,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,474,135.2700189103173,99995,84,28,2,1,893,430,0.013230661533076653,55,14,49173,49612,685,344,0,0,0,0,0,0,98791,0,0,4,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
135,474,136.02199625384773,99995,86,29,2,1,907,436,0.01343067153357668,47,15,49167,49606,697,348,0,0,0,0,0,0,98774,0,0,4,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
136,474,137.0608206683655,99995,89,27,2,1,924,440,0.013640682034101705,47,15,49155,49602,706,354,0,0,0,0,0,0,98755,0,0,5,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
137,474,138.15441645762002,99995,87,27,2,1,934,443,0.013770688534426721,46,19,49146,49596,718,356,0,0,0,0,0,0,98740,0,0,5,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
138,474,139.13615522539814,99994,86,27,3,1,947,446,0.01393083585015101,44,18,49137,49594,729,359,0,0,0,0,0,0,98723,0,0,5,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
139,474,140.16495674526072,99994,92,27,3,1,966,454,0.014200852051123068,48,20,49118,49585,738,366,0,0,0,0,0,0,98702,0,0,5,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
140,474,141.0488746921378,99994,94,28,3,1,978,457,0.0143508610516631,46,22,49109,49581,747,367,0,0,0,0,0,0,98690,0,0,5,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
141,474,142.04474602189418,99994,93,32,3,1,986,466,0.014520871252275136,48,17,49101,49577,754,372,0,0,0,0,0,0,98676,0,0,5,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
142,474,143.07518720957847,99994,91,30,3,1,1003,473,0.014760885653139188,50,22,49086,49570,769,376,0,0,0,0,0,0,98649,0,0,6,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
143,474,144.10876857887507,99994,87,32,3,1,1010,480,0.014900894053643218,55,21,49075,49566,779,379,0,0,0,0,0,0,98633,0,0,6,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
144,474,145.14260158256872,99994,84,32,3,1,1025,483,0.015080904854291257,59,25,49061,49560,792,381,0,0,0,0,0,0,98613,0,0,7,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
145,474,146.17669173491808,99994,86,30,3,1,1038,488,0.015260915654939297,56,28,49052,49553,802,387,0,0,0,0,0,0,98595,0,0,7,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
146,474,147.21097084149946,99994,83,33,3,1,1049,499,0.015480928855731343,53,25,49045,49545,815,395,0,0,0,0,0,0,98573,0,0,7,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
147,474,148.24547860001792,99994,86,32,3,1,1065,504,0.01569094145648739,50,25,49033,49541,827,400,0,0,0,0,0,0,98554,0,0,7,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
148,474,149.28021908504516,99994,88,36,3,1,1077,511,0.01588095285717143,55,22,49019,49538,834,402,0,0,0,0,0,0,98541,0,0,7,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
149,474,150.33869055160022,99994,95,35,3,1,1094,515,0.016090965457927476,52,24,49006,49532,843,407,0,0,0,0,0,0,98526,0,0,7,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
150,474,151.02879606449986,99994,95,36,3,1,1100,520,0.0162009720583235,56,23,49000,49530,845,409,0,0,0,0,0,0,98516,0,0,7,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
151,474,152.06406318314137,99994,95,37,3,1,1114,525,0.01639098345900754,59,25,48986,49524,856,412,0,0,0,0,0,0,98498,0,0,7,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
152,474,153.09959942391973,99994,103,33,3,1,1134,531,0.016650999059943595,54,30,48973,49513,866,422,0,0,0,0,0,0,98476,0,0,7,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
153,474,154.13535035984526,99994,105,40,3,1,1146,541,0.016871012260735643,56,26,48962,49509,873,423,0,0,0,0,0,0,98463,0,0,7,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
154,474,155.17130620920247,99994,103,47,3,1,1162,550,0.0171210272616357,58,25,48948,49503,887,423,0,0,0,0,0,0,98444,0,0,8,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
155,474,156.20750310407792,99993,99,45,3,2,1178,555,0.017331213184922943,60,27,48934,49496,903,429,0,0,0,0,0,0,98417,0,0,8,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
156,474,157.24400003179784,99993,83,44,3,2,1185,558,0.017431220185412977,70,38,48920,49484,923,431,0,0,0,0,0,0,98390,0,0,8,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
157,474,158.28081200131237,99993,91,48,3,2,1205,569,0.017741241886932085,68,32,48903,49479,934,438,0,0,0,0,0,0,98371,0,0,8,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
158,474,159.31792873935774,99993,99,52,3,2,1223,577,0.018001260088206173,75,28,48883,49475,939,442,0,0,0,0,0,0,98357,0,0,8,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
159,474,160.00948859063558,99993,99,49,3,2,1236,579,0.018151270588941226,71,32,48876,49469,950,447,0,0,0,0,0,0,98339,0,0,8,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
160,474,161.0470991370479,99993,98,53,3,2,1254,590,0.018441290890362325,69,29,48863,49461,966,454,0,0,0,0,0,0,98313,0,0,8,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
161,474,162.0849903174583,99993,106,51,3,2,1278,597,0.018751312591881432,58,30,48852,49455,980,461,0,0,0,0,0,0,98288,0,0,8,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
162,474,163.12311950592127,99993,102,43,3,2,1283,603,0.01886132029242047,69,31,48837,49451,988,472,0,0,0,0,0,0,98265,0,0,8,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
163,474,164.1615452229822,99993,105,45,3,2,1297,611,0.019081335693498545,70,29,48828,49446,993,477,0,0,0,0,0,0,98248,0,0,8,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
164,474,165.2001075250223,99993,107,41,3,2,1313,616,0.019291350394527618,64,33,48827,49442,998,481,0,0,0,0,0,0,98225,0,0,8,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
165,474,166.23875893751628,99993,105,41,3,2,1328,621,0.019491364395507686,66,36,48815,49436,1010,484,0,0,0,0,0,0,98203,0,0,8,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
166,474,167.2776437298672,99993,107,38,3,2,1346,624,0.01970137909653676,63,39,48803,49430,1023,490,0,0,0,0,0,0,98181,0,0,8,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
167,474,168.3167982397608,99992,110,46,4,2,1361,635,0.01996159692775422,64,36,48790,49425,1031,490,0,0,0,0,0,0,98166,0,0,8,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
168,474,169.00966252190136,99992,111,42,4,2,1375,639,0.020141611328906312,66,38,48775,49420,1043,497,0,0,0,0,0,0,98145,0,0,8,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
169,474,170.04927640043238,99992,110,47,4,2,1388,651,0.020391631330506442,61,31,48769,49417,1055,502,0,0,0,0,0,0,98124,0,0,8,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
170,474,171.08913260217636,99992,106,44,4,2,1400,655,0.020551644131530523,62,30,48761,49415,1066,508,0,0,0,0,0,0,98101,0,0,8,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
171,474,172.12922969648343,99992,99,46,4,2,1419,663,0.020821665733258662,57,32,48750,49406,1089,513,0,0,0,0,0,0,98069,0,0,8,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
172,474,173.16962045356618,99992,94,48,4,2,1429,672,0.02101168093447476,57,31,48744,49400,1100,518,0,0,0,0,0,0,98047,0,0,8,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
173,474,174.21024893828212,99992,95,44,4,2,1442,678,0.021201696135690857,59,31,48730,49395,1111,527,0,0,0,0,0,0,98025,0,0,8,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
174,474,175.25112712751445,99992,99,48,4,2,1460,689,0.021491719337547004,52,27,48722,49390,1122,532,0,0,0,0,0,0,98005,0,0,9,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
175,474,176.29219392638302,99992,96,48,4,2,1471,695,0.02166173293863509,59,28,48705,49387,1135,534,0,0,0,0,0,0,97985,0,0,9,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
176,474,177.33357420529373,99992,100,48,4,2,1487,704,0.02191175294023522,57,29,48693,49379,1145,541,0,0,0,0,0,0,97965,0,0,10,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
177,474,178.02795052358218,99992,100,51,4,2,1497,709,0.022061764941195296,53,29,48690,49378,1152,539,0,0,0,0,0,0,97953,0,0,10,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
178,474,179.06968554713342,99992,101,53,4,2,1506,720,0.022261780942475398,58,30,48678,49366,1158,548,0,0,0,0,0,0,97936,0,0,10,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
179,474,180.1115956654408,99992,115,48,4,2,1528,726,0.02254180334426754,57,34,48660,49359,1163,556,0,0,0,0,0,0,97919,0,0,12,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
180,474,181.15371983970033,99992,118,47,4,2,1545,736,0.02281182494599568,56,35,48649,49349,1172,566,0,0,0,0,0,0,97894,0,0,12,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
181,474,182.1960635102227,99992,120,44,4,2,1559,743,0.02302184174733979,61,39,48633,49342,1181,572,0,0,0,0,0,0,97872,0,0,12,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
182,474,183.23868024659296,99992,125,53,4,2,1578,755,0.023331866549323947,59,42,48621,49327,1190,575,0,0,0,0,0,0,97855,0,0,12,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
183,474,184.28147483867184,99992,116,59,4,2,1593,769,0.023621889751180094,63,34,48607,49324,1209,580,0,0,0,0,0,0,97825,0,0,14,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
184,474,185.32463739656262,99992,111,61,4,2,1611,780,0.023911912953036244,64,30,48591,49320,1229,586,0,0,0,0,0,0,97794,0,0,15,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
185,474,186.02030104278646,99992,115,60,4,2,1624,787,0.024111928954316346,65,25,48579,49318,1236,594,0,0,0,0,0,0,97778,0,0,16,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
186,474,187.06408041181433,99992,123,55,4,2,1644,790,0.024341947355788464,65,32,48562,49310,1245,600,0,0,0,0,0,0,97758,0,0,16,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
187,474,188.1081421009758,99992,126,55,4,2,1665,798,0.02463197055764461,56,30,48553,49304,1260,608,0,0,0,0,0,0,97732,0,0,16,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
188,474,189.15247957762065,99992,119,55,4,2,1679,807,0.02486198895911673,64,32,48533,49295,1279,615,0,0,0,0,0,0,97702,0,0,16,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
189,474,190.19719393852216,99992,130,48,4,2,1701,813,0.02514201136090887,59,36,48525,49289,1281,624,0,0,0,0,0,0,97678,0,0,16,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
190,474,191.242052304576,99992,114,43,4,2,1710,817,0.02527202176174094,70,43,48511,49279,1300,632,0,0,0,0,0,0,97645,0,0,17,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
191,474,192.28726249519184,99992,119,46,4,2,1728,826,0.025542043363469078,66,43,48499,49273,1311,635,0,0,0,0,0,0,97626,0,0,17,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
192,474,193.33270025803006,99992,121,52,4,2,1745,840,0.025852068165453237,67,41,48485,49263,1322,641,0,0,0,0,0,0,97603,0,0,17,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
193,474,194.02978549994893,99992,124,58,4,2,1757,852,0.02609208736698936,62,38,48480,49254,1329,647,0,0,0,0,0,0,97588,0,0,17,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
194,474,195.07561776067746,99992,117,59,4,2,1772,861,0.02633210656852548,60,39,48472,49245,1346,654,0,0,0,0,0,0,97559,0,0,18,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
195,474,196.1216653146915,99991,110,54,5,2,1783,872,0.026552389715074357,64,42,48461,49236,1359,665,0,0,0,0,0,0,97525,0,0,18,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
196,474,197.16803227328563,99991,106,54,5,2,1797,878,0.0267524077166945,64,38,48450,49234,1374,671,0,0,0,0,0,0,97501,0,0,18,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
197,474,198.2146760567363,99991,105,59,5,2,1809,889,0.02698242841855767,71,34,48435,49231,1383,673,0,0,0,0,0,0,97482,0,0,18,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
198,474,199.26153037843906,99991,112,48,5,2,1828,892,0.02720244822033983,65,36,48428,49230,1389,683,0,0,0,0,0,0,97456,0,0,18,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
199,474,200.30860610575186,99991,108,51,5,2,1846,903,0.02749247432268904,63,36,48417,49222,1406,688,0,0,0,0,0,0,97426,0,0,18,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
200,474,201.0068296675459,99991,113,51,5,2,1858,909,0.027672490524147175,61,39,48413,49216,1407,691,0,0,0,0,0,0,97413,0,0,18,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
201,474,202.0542611160402,99991,112,57,5,2,1869,919,0.027882509425848325,68,40,48399,49206,1415,694,0,0,0,0,0,0,97397,0,0,18,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
202,474,203.10186887432332,99991,120,66,5,2,1894,934,0.028282545429088618,67,38,48382,49195,1425,698,0,0,0,0,0,0,97374,0,0,18,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
203,474,204.14973382957183,99991,120,63,5,2,1909,940,0.028492564330789772,73,43,48365,49185,1436,706,0,0,0,0,0,0,97350,0,0,18,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
204,474,205.19788729500888,99991,129,61,5,2,1932,950,0.02882259403346301,66,41,48352,49182,1447,713,0,0,0,0,0,0,97324,0,0,18,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
205,474,206.2463101833167,99991,121,66,5,2,1946,960,0.029062615635407185,63,46,48345,49170,1465,715,0,0,0,0,0,0,97298,0,0,19,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
206,474,207.29497344834914,99990,124,68,6,2,1968,969,0.029372937293729372,54,48,48340,49165,1475,716,0,0,0,0,0,0,97272,0,0,19,0,0,0,0,0,0,0,2699,0,0,0,0,0,0
207,474,208.34381482882998,99990,122,80,6,2,1982,989,0.029712971297129714,61,37,48328,49159,1482,721,0,0,0,0,0,0,97248,0,0,19,0,0,0,0,0,0,0,2723,0,0,0,0,0,0
208,474,209.0431012044796,99990,113,78,6,2,1992,993,0.029852985298529852,65,40,48318,49156,1497,723,0,0,0,0,0,0,97224,0,0,20,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
209,474,210.09238378856546,99990,115,78,6,2,2008,1006,0.030143014301430144,66,35,48305,49149,1507,735,0,0,0,0,0,0,97197,0,0,20,0,0,0,0,0,0,0,2773,0,0,0,0,0,0
210,474,211.1419526167041,99990,112,77,6,2,2021,1016,0.030373037303730373,73,29,48290,49147,1518,744,0,0,0,0,0,0,97171,0,0,21,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
211,474,212.19182781118857,99990,108,75,6,2,2036,1026,0.030623062306230624,78,26,48273,49143,1534,753,0,0,0,0,0,0,97140,0,0,21,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
212,474,213.24206075566048,99990,111,64,6,2,2057,1030,0.030873087308730875,76,31,48257,49139,1549,763,0,0,0,0,0,0,97107,0,0,21,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
213,474,214.29268249597934,99988,116,61,6,4,2076,1040,0.031163739648757852,78,30,48242,49134,1557,770,0,0,0,0,0,0,97080,0,0,21,0,0,0,0,0,0,0,2887,0,0,0,0,0,0
214,474,215.3435672933019,99988,118,61,6,4,2100,1050,0.031503780453654436,75,30,48228,49126,1572,778,0,0,0,0,0,0,97049,0,0,22,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
215,474,216.04430867458223,99988,126,61,6,4,2116,1054,0.031703804456534784,67,33,48223,49121,1577,780,0,0,0,0,0,0,97037,0,0,22,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
216,474,217.0955968864985,99988,125,61,6,4,2136,1063,0.03199383926071128,68,31,48211,49116,1589,787,0,0,0,0,0,0,97007,0,0,22,0,0,0,0,0,0,0,2959,0,0,0,0,0,0
217,474,218.14713920294614,99988,118,62,6,4,2149,1072,0.03221386566387967,72,31,48197,49107,1606,795,0,0,0,0,0,0,96979,0,0,22,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
218,474,219.19903757358728,99988,113,64,6,4,2167,1079,0.0324638956674801,78,36,48180,49100,1622,795,0,0,0,0,0,0,96953,0,0,24,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
219,474,220.25128081462412,99988,125,67,6,4,2193,1091,0.03284394127295275,73,41,48171,49088,1624,799,0,0,0,0,0,0,96930,0,0,24,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
220,474,221.30362524109339,99988,115,68,6,4,2210,1101,0.03311397367684122,79,41,48154,49080,1645,806,0,0,0,0,0,0,96895,0,0,25,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
221,474,222.0054018774769,99988,115,70,6,4,2226,1107,0.0333340000800096,73,43,48149,49075,1656,807,0,0,0,0,0,0,96876,0,0,26,0,0,0,0,0,0,0,3086,0,0,0,0,0,0
222,474,223.05829706676857,99988,118,66,6,4,2246,1115,0.03361403368404209,71,45,48141,49068,1663,816,0,0,0,0,0,0,96848,0,0,27,0,0,0,0,0,0,0,3113,0,0,0,0,0,0
223,474,224.11131338320237,99988,118,71,6,4,2264,1130,0.03394407328879465,75,38,48131,49063,1669,823,0,0,0,0,0,0,96820,0,0,27,0,0,0,0,0,0,0,3141,0,0,0,0,0,0
224,474,225.16451277223376,99988,116,69,6,4,2284,1139,0.03423410809297116,71,37,48119,49061,1687,828,0,0,0,0,0,0,96787,0,0,27,0,0,0,0,0,0,0,3174,0,0,0,0,0,0
225,474,226.21808247862003,99988,119,71,6,4,2301,1150,0.03451414169700364,77,40,48102,49051,1695,833,0,0,0,0,0,0,96764,0,0,27,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
226,474,227.27193289447212,99988,117,70,6,4,2316,1159,0.034754170500460056,83,42,48086,49042,1707,841,0,0,0,0,0,0,96740,0,0,30,0,0,0,0,0,0,0,3218,0,0,0,0,0,0
227,474,228.326069616063,99988,117,62,6,4,2334,1169,0.03503420410449254,81,44,48074,49031,1721,858,0,0,0,0,0,0,96706,0,0,32,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
228,474,229.02900933860363,99988,123,62,6,4,2349,1174,0.03523422810737289,74,48,48072,49025,1724,860,0,0,0,0,0,0,96693,0,0,33,0,0,0,0,0,0,0,3262,0,0,0,0,0,0
229,474,230.08352765324537,99988,125,64,6,4,2364,1188,0.035524262911549385,73,40,48061,49021,1734,870,0,0,0,0,0,0,96669,0,0,34,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
230,474,231.13830216232054,99988,123,68,6,4,2381,1199,0.03580429651558187,76,37,48043,49021,1751,869,0,0,0,0,0,0,96643,0,0,34,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
231,474,232.1934162361874,99988,128,68,6,4,2401,1215,0.03616433972076649,69,29,48037,49018,1759,880,0,0,0,0,0,0,96612,0,0,34,0,0,0,0,0,0,0,3342,0,0,0,0,0,0
232,474,233.2487510412193,99987,121,64,6,5,2417,1224,0.036414733915409,69,32,48023,49012,1780,886,0,0,0,0,0,0,96577,0,0,35,0,0,0,0,0,0,0,3375,0,0,0,0,0,0
233,474,234.30440426809838,99987,120,63,6,5,2430,1229,0.036594757318451396,76,38,48010,49002,1787,891,0,0,0,0,0,0,96557,0,0,35,0,0,0,0,0,0,0,3395,0,0,0,0,0,0
234,474,235.00830735524596,99987,120,64,6,5,2440,1235,0.03675477812115575,79,42,48003,48994,1791,894,0,0,0,0,0,0,96542,0,0,35,0,0,0,0,0,0,0,3410,0,0,0,0,0,0
235,474,236.06425057413304,99987,133,70,6,5,2470,1254,0.037244841829437825,71,37,47995,48981,1794,906,0,0,0,0,0,0,96512,0,0,35,0,0,0,0,0,0,0,3440,0,0,0,0,0,0
236,474,237.1203319164159,99987,134,69,6,5,2488,1266,0.037544880834508486,75,33,47978,48979,1806,913,0,0,0,0,0,0,96483,0,0,36,0,0,0,0,0,0,0,3468,0,0,0,0,0,0
237,474,238.17674935338843,99987,133,67,6,5,2509,1270,0.03779491333873403,81,45,47955,48969,1824,913,0,0,0,0,0,0,96455,0,0,36,0,0,0,0,0,0,0,3496,0,0,0,0,0,0
238,474,239.23356391548378,99987,132,61,6,5,2526,1281,0.03807494974346665,85,41,47944,48965,1832,927,0,0,0,0,0,0,96420,0,0,36,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
239,474,240.2906652521126,99986,133,63,7,5,2551,1299,0.03850539075470566,78,40,47935,48951,1846,940,0,0,0,0,0,0,96380,0,0,36,0,0,0,0,0,0,0,3570,0,0,0,0,0,0
240,474,241.34801230671798,99986,116,67,7,5,2561,1312,0.03873542295921429,98,37,47914,48944,1864,946,0,0,0,0,0,0,96344,0,0,36,0,0,0,0,0,0,0,3606,0,0,0,0,0,0
241,474,242.05314339396068,99986,115,74,7,5,2574,1322,0.03896545516372292,102,32,47903,48942,1872,946,0,0,0,0,0,0,96327,0,0,36,0,0,0,0,0,0,0,3623,0,0,0,0,0,0
242,474,243.11114735972774,99986,132,69,7,5,2606,1329,0.039355509771367994,89,32,47888,48937,1883,956,0,0,0,0,0,0,96300,0,0,36,0,0,0,0,0,0,0,3650,0,0,0,0,0,0
243,474,244.16942631632352,99985,142,67,8,5,2633,1339,0.039725958893834075,85,31,47876,48933,1888,963,0,0,0,0,0,0,96271,0,0,36,0,0,0,0,0,0,0,3678,0,0,0,0,0,0
244,474,245.22791116297438,99985,150,62,8,5,2661,1347,0.04008601290193529,93,34,47847,48924,1901,974,0,0,0,0,0,0,96239,0,0,37,0,0,0,0,0,0,0,3709,0,0,0,0,0,0
245,474,246.2868444287519,99985,149,55,8,5,2680,1352,0.0403260489073361,96,45,47833,48913,1913,981,0,0,0,0,0,0,96207,0,0,37,0,0,0,0,0,0,0,3741,0,0,0,0,0,0
246,474,247.34607166976693,99984,151,59,8,6,2699,1360,0.04059649543927028,94,51,47818,48901,1928,982,0,0,0,0,0,0,96186,0,0,37,0,0,0,0,0,0,0,3761,0,0,0,0,0,0
247,474,248.05237325104832,99984,154,59,8,6,2716,1367,0.04083653384541527,88,51,47814,48898,1935,985,0,0,0,0,0,0,96165,0,0,37,0,0,0,0,0,0,0,3782,0,0,0,0,0,0
248,474,249.1120057574297,99984,150,65,8,6,2739,1379,0.0411865898543767,94,49,47791,48893,1956,986,0,0,0,0,0,0,96133,0,0,38,0,0,0,0,0,0,0,3813,0,0,0,0,0,0
249,474,250.1720481980708,99984,152,77,8,6,2763,1399,0.041626660265642504,94,40,47772,48883,1973,993,0,0,0,0,0,0,96105,0,0,40,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
250,474,251.23249815167728,99984,159,75,8,6,2794,1407,0.0420167226756281,86,43,47757,48873,1989,1002,0,0,0,0,0,0,96071,0,0,40,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
251,474,252.29329438703485,99984,153,78,8,6,2817,1417,0.042346775484077455,82,47,47742,48862,2014,1006,0,0,0,0,0,0,96036,0,0,41,0,0,0,0,0,0,0,3907,0,0,0,0,0,0
252,474,253.0007321451908,99984,149,83,8,6,2830,1425,0.04255680908945431,84,52,47729,48853,2029,1005,0,0,0,0,0,0,96016,0,0,41,0,0,0,0,0,0,0,3927,0,0,0,0,0,0
253,474,254.06219709183802,99984,154,84,8,6,2858,1438,0.042966874699951994,80,49,47708,48844,2049,1016,0,0,0,0,0,0,95983,0,0,43,0,0,0,0,0,0,0,3958,0,0,0,0,0,0
254,474,255.12413845156433,99984,152,88,8,6,2876,1454,0.04330692910865738,88,43,47689,48838,2062,1024,0,0,0,0,0,0,95951,0,0,43,0,0,0,0,0,0,0,3990,0,0,0,0,0,0
255,474,256.1864191574025,99984,154,81,8,6,2896,1468,0.04364698351736278,93,41,47676,48830,2068,1041,0,0,0,0,0,0,95915,0,0,46,0,0,0,0,0,0,0,4023,0,0,0,0,0,0
256,474,257.2490258790494,99984,154,80,8,6,2917,1476,0.043937029924787964,102,45,47657,48821,2078,1047,0,0,0,0,0,0,95885,0,0,46,0,0,0,0,0,0,0,4053,0,0,0,0,0,0
257,474,258.3119177927833,99983,155,77,9,6,2940,1489,0.044297530580198634,103,49,47640,48805,2092,1062,0,0,0,0,0,0,95849,0,0,48,0,0,0,0,0,0,0,4086,0,0,0,0,0,0
258,474,259.02068948793783,99983,170,79,9,6,2969,1500,0.0446975985917606,97,47,47625,48801,2098,1066,0,0,0,0,0,0,95827,0,0,49,0,0,0,0,0,0,0,4107,0,0,0,0,0,0
259,474,260.08415439725553,99983,168,85,9,6,2992,1515,0.045077663202744464,94,51,47612,48785,2116,1072,0,0,0,0,0,0,95793,0,0,49,0,0,0,0,0,0,0,4141,0,0,0,0,0,0
260,474,261.14794520918184,99983,161,90,9,6,3006,1530,0.04536771251112689,108,49,47593,48775,2128,1079,0,0,0,0,0,0,95765,0,0,52,0,0,0,0,0,0,0,4166,0,0,0,0,0,0
261,474,262.2120526233336,99983,166,93,9,6,3030,1547,0.0457777822229779,110,45,47577,48767,2137,1088,0,0,0,0,0,0,95732,0,0,52,0,0,0,0,0,0,0,4199,0,0,0,0,0,0
262,474,263.27645492648037,99983,182,90,9,6,3067,1559,0.046267865537141316,94,43,47568,48762,2146,1098,0,0,0,0,0,0,95697,0,0,53,0,0,0,0,0,0,0,4233,0,0,0,0,0,0
263,474,264.3410720682866,99983,183,77,9,6,3098,1564,0.04662792674754708,90,54,47548,48752,2169,1110,0,0,0,0,0,0,95650,0,0,54,0,0,0,0,0,0,0,4279,0,0,0,0,0,0
264,474,265.0510672275967,99983,188,68,9,6,3115,1569,0.046847964153906164,89,64,47544,48743,2169,1118,0,0,0,0,0,0,95625,0,0,55,0,0,0,0,0,0,0,4303,0,0,0,0,0,0
265,474,266.11623940986607,99983,191,78,9,6,3142,1587,0.04729804066691338,92,58,47525,48733,2182,1124,0,0,0,0,0,0,95594,0,0,56,0,0,0,0,0,0,0,4333,0,0,0,0,0,0
266,474,267.1817230064425,99983,188,84,9,6,3170,1606,0.04776812058049869,93,54,47501,48722,2208,1133,0,0,0,0,0,0,95553,0,0,59,0,0,0,0,0,0,0,4371,0,0,0,0,0,0
