,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4328,134.05228418625492,99991,48,15,3,2,600,292,0.008920802872258504,26,14,49479,49740,442,227,0,0,0,0,0,0,99169,0,0,0,1,0,0,0,0,0,0,821,0,0,0,0,0,0
134,4328,135.2115989019636,99991,47,17,3,2,606,295,0.009010810972987568,25,12,49479,49740,444,227,0,0,0,0,0,0,99161,0,0,0,1,0,0,0,0,0,0,829,0,0,0,0,0,0
135,4328,136.03603232072348,99991,47,22,3,2,614,300,0.009140822674040663,27,15,49470,49734,451,225,0,0,0,0,0,0,99153,0,0,0,1,0,0,0,0,0,0,837,0,0,0,0,0,0
136,4328,137.18166948714193,99991,49,24,3,2,624,303,0.009270834375093759,29,13,49458,49735,459,224,0,0,0,0,0,0,99144,0,0,0,1,0,0,0,0,0,0,846,0,0,0,0,0,0
137,4328,138.0006316884735,99991,51,20,3,2,630,305,0.009350841575741817,27,16,49454,49731,463,229,0,0,0,0,0,0,99134,0,0,0,1,0,0,0,0,0,0,856,0,0,0,0,0,0
138,4328,139.0498766715422,99991,48,25,3,2,633,312,0.00945085057655189,34,18,49447,49723,466,230,0,0,0,0,0,0,99126,0,0,0,1,0,0,0,0,0,0,864,0,0,0,0,0,0
139,4328,140.32117764572774,99991,54,26,3,2,641,317,0.009580862277604985,33,18,49441,49719,467,233,0,0,0,0,0,0,99120,0,0,0,1,0,0,0,0,0,0,870,0,0,0,0,0,0
140,4328,141.13905096394546,99991,55,29,3,2,649,322,0.00971087397865808,33,21,49434,49712,473,234,0,0,0,0,0,0,99111,0,0,0,1,0,0,0,0,0,0,879,0,0,0,0,0,0
141,4328,142.21344508113796,99991,55,34,3,2,656,329,0.009850886579792181,33,16,49428,49710,479,236,0,0,0,0,0,0,99102,0,0,0,1,0,0,0,0,0,0,888,0,0,0,0,0,0
142,4328,143.14371228026158,99991,49,33,3,2,660,333,0.00993089378044024,41,18,49417,49704,488,241,0,0,0,0,0,0,99087,0,0,0,1,0,0,0,0,0,0,903,0,0,0,0,0,0
143,4328,144.00443598167269,99991,47,33,3,2,668,338,0.010060905481493335,43,18,49409,49701,496,244,0,0,0,0,0,0,99072,0,0,0,1,0,0,0,0,0,0,918,0,0,0,0,0,0
144,4328,145.20431467568466,99991,55,28,3,2,685,342,0.010270924383194487,39,18,49399,49700,502,250,0,0,0,0,0,0,99054,0,0,0,1,0,0,0,0,0,0,936,0,0,0,0,0,0
145,4328,146.23466234930814,99991,60,31,3,2,696,348,0.010440939684571611,38,20,49393,49692,504,253,0,0,0,0,0,0,99045,0,0,0,1,0,0,0,0,0,0,945,0,0,0,0,0,0
146,4328,147.0771137021341,99991,64,33,3,2,707,352,0.010590953185786721,36,21,49385,49689,510,253,0,0,0,0,0,0,99036,0,0,0,1,0,0,0,0,0,0,954,0,0,0,0,0,0
147,4328,148.06872246962112,99991,67,32,3,2,717,355,0.010720964886839816,34,24,49379,49684,515,256,0,0,0,0,0,0,99025,0,0,0,1,0,0,0,0,0,0,965,0,0,0,0,0,0
148,4328,149.06044699227263,99991,71,38,3,2,725,363,0.010880979288135932,34,19,49372,49681,518,258,0,0,0,0,0,0,99019,0,0,0,1,0,0,0,0,0,0,971,0,0,0,0,0,0
149,4328,150.14919032567377,99991,73,40,3,2,733,371,0.011040993689432049,35,17,49365,49677,522,262,0,0,0,0,0,0,99007,0,0,0,1,0,0,0,0,0,0,983,0,0,0,0,0,0
150,4328,151.04864050734972,99991,77,41,3,2,747,376,0.011231010790971187,37,19,49353,49671,528,265,0,0,0,0,0,0,98993,0,0,0,1,0,0,0,0,0,0,997,0,0,0,0,0,0
151,4328,152.05056437622622,99991,75,39,3,2,756,381,0.01137102339210529,37,23,49347,49662,536,272,0,0,0,0,0,0,98975,0,0,0,1,0,0,0,0,0,0,1015,0,0,0,0,0,0
152,4328,153.01827859456236,99991,71,42,3,2,759,388,0.011471032392915363,47,18,49334,49661,543,275,0,0,0,0,0,0,98964,0,0,0,1,0,0,0,0,0,0,1026,0,0,0,0,0,0
153,4328,154.0972339920871,99991,72,43,3,2,772,394,0.011661049494454501,50,22,49322,49651,551,280,0,0,0,0,0,0,98947,0,0,0,1,0,0,0,0,0,0,1043,0,0,0,0,0,0
154,4328,155.0898215395876,99991,76,42,3,2,783,398,0.01181106299566961,59,21,49303,49648,557,285,0,0,0,0,0,0,98935,0,0,0,1,0,0,0,0,0,0,1055,0,0,0,0,0,0
155,4328,156.02193781768224,99991,85,46,3,2,799,405,0.012041083697532777,54,15,49293,49647,563,288,0,0,0,0,0,0,98925,0,0,0,1,0,0,0,0,0,0,1065,0,0,0,0,0,0
156,4328,157.14395375238414,99991,88,43,3,2,813,408,0.012211098998909901,58,26,49278,49634,571,293,0,0,0,0,0,0,98908,0,0,0,1,0,0,0,0,0,0,1082,0,0,0,0,0,0
157,4328,158.13714751591598,99990,80,44,4,2,825,415,0.012401240124012402,57,29,49269,49627,588,296,0,0,0,0,0,0,98882,0,0,0,1,0,0,0,0,0,0,1107,0,0,0,0,0,0
158,4328,159.13059895710643,99990,78,45,4,2,836,421,0.012571257125712571,57,32,49260,49620,599,299,0,0,0,0,0,0,98864,0,0,0,1,0,0,0,0,0,0,1125,0,0,0,0,0,0
159,4328,160.12426815817386,99990,83,49,4,2,850,430,0.012801280128012802,61,26,49245,49617,605,304,0,0,0,0,0,0,98850,0,0,0,1,0,0,0,0,0,0,1139,0,0,0,0,0,0
160,4328,161.11812034748434,99990,86,46,4,2,862,438,0.013001300130013,63,25,49234,49610,611,315,0,0,0,0,0,0,98830,0,0,0,1,0,0,0,0,0,0,1159,0,0,0,0,0,0
161,4328,162.11216294971385,99990,87,49,4,2,873,447,0.013201320132013201,71,28,49218,49599,618,320,0,0,0,0,0,0,98815,0,0,1,1,0,0,0,0,0,0,1173,0,0,0,0,0,0
162,4328,163.10642431046276,99990,86,45,4,2,890,452,0.013421342134213421,63,28,49210,49594,635,329,0,0,0,0,0,0,98788,0,0,1,1,0,0,0,0,0,0,1200,0,0,0,0,0,0
163,4328,164.1009417677172,99990,89,43,4,2,905,459,0.013641364136413642,64,25,49199,49592,642,336,0,0,0,0,0,0,98767,0,0,1,1,0,0,0,0,0,0,1221,0,0,0,0,0,0
164,4328,165.09567924835548,99990,98,42,4,2,929,466,0.01395139513951395,49,29,49193,49582,654,343,0,0,0,0,0,0,98744,0,0,1,1,0,0,0,0,0,0,1244,0,0,0,0,0,0
165,4328,166.09054773619494,99990,89,51,4,2,939,478,0.014171417141714172,49,29,49185,49572,671,344,0,0,0,0,0,0,98724,0,0,3,1,0,0,0,0,0,0,1262,0,0,0,0,0,0
166,4328,167.0856264244596,99990,97,49,4,2,956,483,0.014391439143914391,46,28,49177,49568,674,351,0,0,0,0,0,0,98708,0,0,3,1,0,0,0,0,0,0,1278,0,0,0,0,0,0
167,4328,168.080880967714,99990,100,49,4,2,971,489,0.014601460146014602,48,29,49163,49562,683,356,0,0,0,0,0,0,98691,0,0,4,1,0,0,0,0,0,0,1294,0,0,0,0,0,0
168,4328,169.07633992336096,99990,95,46,4,2,979,500,0.014791479147914791,55,28,49149,49552,695,370,0,0,0,0,0,0,98664,0,0,4,1,0,0,0,0,0,0,1321,0,0,0,0,0,0
169,4328,170.07210257227652,99990,100,51,4,2,994,509,0.015031503150315031,58,32,49133,49540,703,373,0,0,0,0,0,0,98651,0,0,5,1,0,0,0,0,0,0,1333,0,0,0,0,0,0
170,4328,171.0680489995923,99990,99,48,4,2,1007,518,0.015251525152515252,61,34,49117,49529,717,385,0,0,0,0,0,0,98625,0,0,5,1,0,0,0,0,0,0,1359,0,0,0,0,0,0
171,4328,172.06427457211993,99990,99,49,4,2,1019,524,0.015431543154315431,69,33,49098,49525,728,389,0,0,0,0,0,0,98608,0,0,5,1,0,0,0,0,0,0,1376,0,0,0,0,0,0
172,4328,173.06083096099113,99990,103,51,4,2,1042,533,0.01575157515751575,59,37,49085,49513,747,395,0,0,0,0,0,0,98582,0,0,5,1,0,0,0,0,0,0,1402,0,0,0,0,0,0
173,4328,174.05767959272222,99990,108,52,4,2,1057,542,0.015991599159915992,61,38,49071,49503,754,403,0,0,0,0,0,0,98564,0,0,5,1,0,0,0,0,0,0,1420,0,0,0,0,0,0
174,4328,175.05473018262117,99990,103,62,4,2,1069,556,0.016251625162516253,64,35,49059,49494,768,405,0,0,0,0,0,0,98543,0,0,5,1,0,0,0,0,0,0,1441,0,0,0,0,0,0
175,4328,176.05199093323523,99990,103,63,4,2,1083,564,0.016471647164716472,66,33,49047,49491,778,409,0,0,0,0,0,0,98522,0,0,5,1,0,0,0,0,0,0,1462,0,0,0,0,0,0
176,4328,177.0494924005865,99990,109,66,4,2,1105,573,0.016781678167816783,59,32,49038,49484,788,414,0,0,0,0,0,0,98500,0,0,5,1,0,0,0,0,0,0,1484,0,0,0,0,0,0
177,4328,178.04716027451076,99990,108,61,4,2,1120,580,0.017001700170017002,58,34,49027,49476,801,425,0,0,0,0,0,0,98472,0,0,5,1,0,0,0,0,0,0,1512,0,0,0,0,0,0
178,4328,179.04511617132528,99990,108,56,4,2,1135,588,0.01723172317231723,52,33,49020,49471,814,436,0,0,0,0,0,0,98444,0,0,5,1,0,0,0,0,0,0,1540,0,0,0,0,0,0
179,4328,180.0433095095557,99990,100,59,4,2,1143,597,0.0174017401740174,63,27,49002,49469,829,441,0,0,0,0,0,0,98422,0,0,5,1,0,0,0,0,0,0,1562,0,0,0,0,0,0
180,4328,181.0418562807088,99990,111,56,4,2,1166,602,0.017681768176817683,61,25,48985,49467,837,448,0,0,0,0,0,0,98402,0,0,5,1,0,0,0,0,0,0,1582,0,0,0,0,0,0
181,4328,182.04069820701326,99990,114,55,4,2,1183,605,0.017881788178817883,71,26,48961,49465,848,450,0,0,0,0,0,0,98384,0,0,5,1,0,0,0,0,0,0,1600,0,0,0,0,0,0
182,4328,183.03982784448988,99990,113,57,4,2,1196,613,0.018091809180918093,77,32,48946,49454,858,453,0,0,0,0,0,0,98364,0,0,5,1,0,0,0,0,0,0,1620,0,0,0,0,0,0
183,4328,184.03920492844227,99990,111,61,4,2,1212,623,0.01835183518351835,78,34,48935,49442,870,459,0,0,0,0,0,0,98340,0,0,5,1,0,0,0,0,0,0,1644,0,0,0,0,0,0
184,4328,185.03883086405844,99990,109,55,4,2,1229,629,0.018581858185818582,86,35,48911,49438,888,468,0,0,0,0,0,0,98309,0,0,5,1,0,0,0,0,0,0,1675,0,0,0,0,0,0
185,4328,186.03886751779237,99990,121,56,4,2,1254,634,0.018881888188818884,83,42,48890,49428,900,470,0,0,0,0,0,0,98292,0,0,5,1,0,0,0,0,0,0,1692,0,0,0,0,0,0
186,4328,187.0392478929893,99990,133,56,4,2,1286,641,0.019271927192719272,74,45,48868,49420,919,475,0,0,0,0,0,0,98265,0,0,5,1,0,0,0,0,0,0,1719,0,0,0,0,0,0
187,4328,188.03998661395948,99990,132,62,4,2,1300,654,0.019541954195419542,75,41,48857,49412,930,481,0,0,0,0,0,0,98243,0,0,5,1,0,0,0,0,0,0,1741,0,0,0,0,0,0
188,4328,189.0409431765124,99990,141,71,4,2,1324,670,0.019941994199419943,78,38,48833,49399,942,488,0,0,0,0,0,0,98222,0,0,6,1,0,0,0,0,0,0,1761,0,0,0,0,0,0
189,4328,190.04219739521545,99990,158,71,4,2,1354,679,0.020332033203320332,73,39,48812,49390,951,496,0,0,0,0,0,0,98201,0,0,7,1,0,0,0,0,0,0,1781,0,0,0,0,0,0
190,4328,191.04374169406327,99990,155,69,4,2,1368,686,0.020542054205420542,80,44,48794,49380,965,503,0,0,0,0,0,0,98175,0,0,7,1,0,0,0,0,0,0,1807,0,0,0,0,0,0
191,4328,192.04565353270138,99990,154,64,4,2,1388,698,0.020862086208620862,90,48,48773,49365,977,519,0,0,0,0,0,0,98137,0,0,7,1,0,0,0,0,0,0,1845,0,0,0,0,0,0
192,4328,193.0479282259969,99990,161,58,4,2,1412,705,0.021172117211721173,88,54,48754,49357,991,527,0,0,0,0,0,0,98107,0,0,7,1,0,0,0,0,0,0,1875,0,0,0,0,0,0
193,4328,194.05051645471508,99990,151,59,4,2,1428,715,0.021432143214321433,94,51,48734,49350,1015,536,0,0,0,0,0,0,98072,0,0,7,1,0,0,0,0,0,0,1910,0,0,0,0,0,0
194,4328,195.05358524043336,99990,161,51,4,2,1459,723,0.02182218221822182,92,49,48709,49345,1032,551,0,0,0,0,0,0,98035,0,0,7,1,0,0,0,0,0,0,1947,0,0,0,0,0,0
195,4328,196.0571194488687,99990,156,58,4,2,1479,736,0.02215221522152215,95,43,48688,49340,1055,555,0,0,0,0,0,0,98005,0,0,8,1,0,0,0,0,0,0,1976,0,0,0,0,0,0
196,4328,197.06110787574883,99990,149,52,4,2,1499,743,0.022422242224222424,93,44,48674,49334,1078,566,0,0,0,0,0,0,97965,0,0,8,1,0,0,0,0,0,0,2016,0,0,0,0,0,0
197,4328,198.06552769027152,99990,155,53,4,2,1526,750,0.022762276227622762,89,47,48653,49325,1097,571,0,0,0,0,0,0,97939,0,0,9,1,0,0,0,0,0,0,2041,0,0,0,0,0,0
198,4328,199.0703230861765,99990,154,62,4,2,1546,764,0.0231023102310231,89,43,48641,49316,1110,575,0,0,0,0,0,0,97913,0,0,9,1,0,0,0,0,0,0,2067,0,0,0,0,0,0
199,4328,200.07538927615252,99990,141,64,4,2,1568,772,0.023402340234023402,89,49,48623,49304,1141,579,0,0,0,0,0,0,97873,0,0,10,1,0,0,0,0,0,0,2106,0,0,0,0,0,0
200,4328,201.08087525156623,99990,148,72,4,2,1591,784,0.023752375237523753,83,44,48608,49300,1155,580,0,0,0,0,0,0,97854,0,0,11,1,0,0,0,0,0,0,2124,0,0,0,0,0,0
201,4328,202.0866553027847,99990,154,77,4,2,1616,798,0.024142414241424142,83,46,48589,49285,1168,588,0,0,0,0,0,0,97827,0,0,12,1,0,0,0,0,0,0,2150,0,0,0,0,0,0
202,4328,203.09275866326487,99990,144,72,4,2,1634,805,0.024392439243924393,103,49,48552,49277,1195,598,0,0,0,0,0,0,97787,0,0,12,1,0,0,0,0,0,0,2190,0,0,0,0,0,0
203,4328,204.09947382516012,99990,143,70,4,2,1648,818,0.024662466246624663,113,44,48533,49270,1205,612,0,0,0,0,0,0,97757,0,0,12,1,0,0,0,0,0,0,2220,0,0,0,0,0,0
204,4328,205.10654477231702,99990,144,73,4,2,1674,828,0.025022502250225023,112,46,48511,49261,1227,616,0,0,0,0,0,0,97725,0,0,12,1,0,0,0,0,0,0,2252,0,0,0,0,0,0
205,4328,206.1140759680355,99990,148,74,4,2,1709,837,0.025462546254625462,98,51,48493,49248,1255,623,0,0,0,0,0,0,97686,0,0,12,1,0,0,0,0,0,0,2291,0,0,0,0,0,0
206,4328,207.12201324923598,99990,149,75,4,2,1739,850,0.02589258925892589,89,55,48475,49236,1281,630,0,0,0,0,0,0,97646,0,0,13,1,0,0,0,0,0,0,2330,0,0,0,0,0,0
207,4328,208.13040587985614,99990,161,82,4,2,1770,865,0.026352635263526353,85,55,48453,49225,1295,634,0,0,0,0,0,0,97619,0,0,13,1,0,0,0,0,0,0,2357,0,0,0,0,0,0
208,4328,209.13914791046912,99990,147,78,4,2,1786,882,0.026682668266826682,92,51,48438,49212,1317,655,0,0,0,0,0,0,97570,0,0,15,1,0,0,0,0,0,0,2404,0,0,0,0,0,0
209,4328,210.14831541750243,99990,143,77,4,2,1810,892,0.027022702270227024,86,53,48428,49202,1337,664,0,0,0,0,0,0,97531,0,0,15,1,0,0,0,0,0,0,2443,0,0,0,0,0,0
210,4328,211.1578219376785,99990,143,86,4,2,1832,909,0.027412741274127413,92,47,48402,49192,1357,671,0,0,0,0,0,0,97502,0,0,16,1,0,0,0,0,0,0,2471,0,0,0,0,0,0
211,4328,212.1677744468695,99990,138,82,4,2,1851,916,0.027672767276727673,98,53,48382,49182,1376,679,0,0,0,0,0,0,97469,0,0,18,1,0,0,0,0,0,0,2502,0,0,0,0,0,0
212,4328,213.1781452409725,99990,141,82,4,2,1876,929,0.028052805280528052,107,43,48351,49181,1395,690,0,0,0,0,0,0,97436,0,0,20,1,0,0,0,0,0,0,2533,0,0,0,0,0,0
213,4328,214.18901376875536,99990,147,84,4,2,1902,941,0.02843284328432843,96,37,48341,49178,1410,697,0,0,0,0,0,0,97406,0,0,20,1,0,0,0,0,0,0,2563,0,0,0,0,0,0
214,4328,215.2001803033736,99990,146,85,4,2,1929,953,0.028822882288228824,97,40,48319,49164,1432,707,0,0,0,0,0,0,97368,0,0,21,1,0,0,0,0,0,0,2600,0,0,0,0,0,0
215,4328,216.21179361777487,99990,154,85,4,2,1959,963,0.029222922292229222,93,40,48297,49155,1450,716,0,0,0,0,0,0,97336,0,0,21,1,0,0,0,0,0,0,2632,0,0,0,0,0,0
216,4328,217.2238184625549,99990,153,86,4,2,1983,972,0.029552955295529554,99,46,48274,49144,1468,720,0,0,0,0,0,0,97304,0,0,22,1,0,0,0,0,0,0,2663,0,0,0,0,0,0
217,4328,218.2362517500818,99990,150,85,4,2,1997,983,0.029802980298029802,107,44,48256,49138,1481,729,0,0,0,0,0,0,97275,0,0,22,1,0,0,0,0,0,0,2692,0,0,0,0,0,0
218,4328,219.24908096814,99989,163,81,4,3,2029,992,0.030213323465581213,99,52,48239,49123,1493,739,0,0,0,0,0,0,97244,0,0,23,1,0,0,0,0,0,0,2721,0,0,0,0,0,0
219,4328,220.26216110998095,99989,157,83,4,3,2051,1003,0.030543359769574653,104,46,48218,49120,1515,746,0,0,0,0,0,0,97207,0,0,23,1,0,0,0,0,0,0,2758,0,0,0,0,0,0
220,4328,221.27569728792702,99988,164,76,4,4,2077,1017,0.03094371324558947,110,46,48189,49110,1531,762,0,0,0,0,0,0,97168,0,0,24,1,0,0,0,0,0,0,2795,0,0,0,0,0,0
221,4328,222.28971395680105,99988,165,74,4,4,2103,1031,0.03134376125135016,109,43,48172,49103,1548,774,0,0,0,0,0,0,97127,0,0,24,1,0,0,0,0,0,0,2836,0,0,0,0,0,0
222,4328,223.30410798218347,99988,169,77,4,4,2128,1043,0.0317138056566788,104,45,48159,49094,1562,778,0,0,0,0,0,0,97098,0,0,25,1,0,0,0,0,0,0,2864,0,0,0,0,0,0
223,4328,224.31880108835205,99988,179,77,4,4,2160,1053,0.03213385606272753,97,53,48141,49079,1577,785,0,0,0,0,0,0,97067,0,0,26,1,0,0,0,0,0,0,2894,0,0,0,0,0,0
224,4328,225.3338007611356,99988,177,76,4,4,2178,1063,0.03241388966676001,99,56,48126,49067,1592,795,0,0,0,0,0,0,97037,0,0,27,1,0,0,0,0,0,0,2923,0,0,0,0,0,0
225,4328,226.01064480956265,99988,176,79,4,4,2196,1074,0.032703924470936514,106,51,48103,49064,1609,800,0,0,0,0,0,0,97010,0,0,27,1,0,0,0,0,0,0,2950,0,0,0,0,0,0
226,4328,227.02630769462726,99988,169,82,4,4,2219,1086,0.033053966475977116,103,50,48090,49057,1632,805,0,0,0,0,0,0,96972,0,0,28,1,0,0,0,0,0,0,2987,0,0,0,0,0,0
227,4328,228.04241147967895,99988,173,87,4,4,2244,1101,0.03345401448173781,99,46,48076,49047,1646,814,0,0,0,0,0,0,96942,0,0,29,1,0,0,0,0,0,0,3016,0,0,0,0,0,0
228,4328,229.05881224284923,99988,196,87,4,4,2284,1116,0.03400408048965876,92,48,48051,49033,1655,826,0,0,0,0,0,0,96912,0,0,31,1,0,0,0,0,0,0,3044,0,0,0,0,0,0
229,4328,230.0755343106904,99988,190,96,4,4,2308,1133,0.03441412969556347,97,46,48026,49020,1681,832,0,0,0,0,0,0,96874,0,0,31,1,0,0,0,0,0,0,3082,0,0,0,0,0,0
230,4328,231.09274074363813,99988,180,99,4,4,2331,1147,0.03478417410089211,95,51,48014,49003,1705,841,0,0,0,0,0,0,96832,0,0,33,1,0,0,0,0,0,0,3122,0,0,0,0,0,0
231,4328,232.1102902292406,99988,188,95,4,4,2361,1162,0.03523422810737289,92,49,47995,48994,1719,856,0,0,0,0,0,0,96795,0,0,37,1,0,0,0,0,0,0,3155,0,0,0,0,0,0
232,4328,233.12821771145263,99988,169,94,4,4,2380,1179,0.035594271312557504,108,46,47963,48982,1754,872,0,0,0,0,0,0,96741,0,0,39,1,0,0,0,0,0,0,3207,0,0,0,0,0,0
233,4328,234.1468475587393,99988,168,91,4,4,2407,1195,0.03602432291875025,103,41,47951,48973,1772,889,0,0,0,0,0,0,96695,0,0,40,1,0,0,0,0,0,0,3252,0,0,0,0,0,0
234,4328,235.16587460971834,99988,169,90,4,4,2430,1205,0.03635436252350282,103,50,47937,48957,1785,897,0,0,0,0,0,0,96662,0,0,40,1,0,0,0,0,0,0,3285,0,0,0,0,0,0
235,4328,236.18519066578855,99988,169,89,4,4,2459,1221,0.0368044165299836,98,47,47921,48949,1806,909,0,0,0,0,0,0,96618,0,0,42,1,0,0,0,0,0,0,3327,0,0,0,0,0,0
236,4328,237.20491210290035,99988,172,89,4,4,2479,1237,0.03716445973516822,110,44,47891,48938,1821,923,0,0,0,0,0,0,96585,0,0,42,1,0,0,0,0,0,0,3360,0,0,0,0,0,0
237,4328,238.2250862286914,99988,190,86,4,4,2516,1247,0.03763451614193703,97,51,47875,48929,1832,928,0,0,0,0,0,0,96553,0,0,42,1,0,0,0,0,0,0,3392,0,0,0,0,0,0
238,4328,239.24556234831743,99988,184,80,4,4,2537,1257,0.037944553346401566,105,60,47853,48913,1852,941,0,0,0,0,0,0,96511,0,0,43,1,0,0,0,0,0,0,3433,0,0,0,0,0,0
239,4328,240.2665043331945,99988,185,89,4,4,2564,1274,0.03838460615273833,117,61,47821,48897,1871,947,0,0,0,0,0,0,96477,0,0,43,1,0,0,0,0,0,0,3467,0,0,0,0,0,0
240,4328,241.28792245550966,99988,191,91,4,4,2597,1293,0.03890466856022723,113,57,47798,48884,1892,962,0,0,0,0,0,0,96433,0,0,43,1,0,0,0,0,0,0,3511,0,0,0,0,0,0
241,4328,242.30978039151356,99987,190,105,5,4,2622,1316,0.03938512006560853,115,55,47773,48866,1915,968,0,0,0,0,0,0,96399,0,0,44,1,0,0,0,0,0,0,3543,0,0,0,0,0,0
242,4328,243.33208069531156,99986,204,104,6,4,2656,1326,0.03982557558058128,113,59,47747,48856,1928,975,0,0,0,0,0,0,96368,0,0,44,1,0,0,0,0,0,0,3573,0,0,0,0,0,0
243,4328,244.0138499582725,99986,200,97,6,4,2673,1335,0.040085611985678,114,63,47736,48845,1942,989,0,0,0,0,0,0,96332,0,0,45,1,0,0,0,0,0,0,3608,0,0,0,0,0,0
244,4328,245.03689443087984,99986,188,90,6,4,2697,1342,0.040395655391754846,116,67,47715,48838,1973,999,0,0,0,0,0,0,96283,0,0,46,1,0,0,0,0,0,0,3656,0,0,0,0,0,0
245,4328,246.06053083491253,99986,189,88,6,4,2724,1357,0.040815714199988,115,67,47695,48827,1993,1012,0,0,0,0,0,0,96241,0,0,47,1,0,0,0,0,0,0,3697,0,0,0,0,0,0
246,4328,247.08461138248703,99986,203,92,6,4,2763,1367,0.04130578280959334,108,74,47669,48811,2012,1017,0,0,0,0,0,0,96210,0,0,47,1,0,0,0,0,0,0,3728,0,0,0,0,0,0
247,4328,248.10909237477003,99986,203,99,6,4,2791,1387,0.04178585001900266,110,71,47646,48795,2033,1029,0,0,0,0,0,0,96169,0,0,47,1,0,0,0,0,0,0,3769,0,0,0,0,0,0
248,4328,249.13399664948892,99986,202,97,6,4,2821,1400,0.04221591022743184,119,73,47614,48784,2057,1040,0,0,0,0,0,0,96125,0,0,49,1,0,0,0,0,0,0,3811,0,0,0,0,0,0
249,4328,250.159522018124,99986,202,108,6,4,2855,1421,0.04276598723821335,113,67,47591,48774,2086,1045,0,0,0,0,0,0,96082,0,0,50,1,0,0,0,0,0,0,3853,0,0,0,0,0,0
250,4328,251.18552590000593,99986,210,107,6,4,2881,1436,0.043176044646250474,119,70,47572,48763,2091,1054,0,0,0,0,0,0,96049,0,0,51,1,0,0,0,0,0,0,3885,0,0,0,0,0,0
251,4328,252.2118390279679,99986,208,120,6,4,2906,1456,0.04362610765507171,129,63,47544,48755,2111,1056,0,0,0,0,0,0,96015,0,0,51,1,0,0,0,0,0,0,3919,0,0,0,0,0,0
252,4328,253.2386458139871,99986,212,109,6,4,2939,1468,0.044076170663892945,134,70,47506,48741,2140,1074,0,0,0,0,0,0,95963,0,0,51,1,0,0,0,0,0,0,3971,0,0,0,0,0,0
253,4328,254.26615712741258,99985,207,106,7,4,2975,1484,0.04459668950342551,141,73,47473,48727,2170,1088,0,0,0,0,0,0,95905,0,0,53,1,0,0,0,0,0,0,4026,0,0,0,0,0,0
254,4328,255.29437608029687,99985,214,115,7,4,3012,1505,0.045176776516477474,138,69,47445,48711,2194,1099,0,0,0,0,0,0,95863,0,0,53,1,0,0,0,0,0,0,4068,0,0,0,0,0,0
255,4328,256.3231939861046,99985,218,104,7,4,3053,1518,0.04571685752862929,128,78,47421,48693,2224,1119,0,0,0,0,0,0,95802,0,0,53,1,0,0,0,0,0,0,4129,0,0,0,0,0,0
256,4328,257.00937457918803,99985,209,100,7,4,3070,1528,0.04598689803470521,130,77,47407,48689,2245,1128,0,0,0,0,0,0,95763,0,0,54,1,0,0,0,0,0,0,4167,0,0,0,0,0,0
257,4328,258.039176596903,99985,220,93,7,4,3109,1548,0.046576986547982195,128,68,47380,48685,2263,1148,0,0,0,0,0,0,95710,0,0,56,1,0,0,0,0,0,0,4218,0,0,0,0,0,0
258,4328,259.0695040770974,99985,236,99,7,4,3147,1568,0.04715707356103416,123,69,47358,48669,2274,1157,0,0,0,0,0,0,95674,0,0,56,1,0,0,0,0,0,0,4254,0,0,0,0,0,0
259,4328,260.1002793011588,99985,222,100,7,4,3173,1582,0.047557133570035506,124,65,47335,48663,2310,1166,0,0,0,0,0,0,95623,0,0,58,1,0,0,0,0,0,0,4303,0,0,0,0,0,0
260,4328,261.1316296786308,99985,219,102,7,4,3205,1600,0.048057208581287196,130,67,47304,48647,2338,1178,0,0,0,0,0,0,95576,0,0,62,1,0,0,0,0,0,0,4346,0,0,0,0,0,0
261,4328,262.16355059237964,99985,216,106,7,4,3232,1619,0.04851727759163874,128,67,47288,48634,2359,1187,0,0,0,0,0,0,95532,0,0,63,1,0,0,0,0,0,0,4389,0,0,0,0,0,0
262,4328,263.19589016913756,99985,229,105,7,4,3272,1636,0.04908736310446567,129,69,47253,48619,2380,1201,0,0,0,0,0,0,95488,0,0,62,2,0,0,0,0,0,0,4433,0,0,0,0,0,0
263,4328,264.22879173896666,99985,223,109,7,4,3302,1656,0.04958743811571736,136,70,47220,48601,2412,1214,0,0,0,0,0,0,95439,0,0,65,2,0,0,0,0,0,0,4479,0,0,0,0,0,0
264,4328,265.2623854276241,99985,217,119,7,4,3333,1679,0.05012751912786918,140,65,47193,48585,2441,1225,0,0,0,0,0,0,95390,0,0,66,2,0,0,0,0,0,0,4527,0,0,0,0,0,0
265,4328,266.29658568808145,99985,217,118,7,4,3360,1695,0.05055758363754563,143,74,47169,48565,2462,1237,0,0,0,0,0,0,95347,0,0,67,2,0,0,0,0,0,0,4569,0,0,0,0,0,0
