,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
415,3092,416.1396625170024,99932,188,102,50,14,13345,6779,0.20137693631669534,83,47,38624,38537,7276,3447,3777,7851,8607,4199,0,0,70703,0,0,1027,143,4,0,0,0,0,10675,15359,2021,0,0,0,0,0
416,3092,417.40385519945715,99932,195,93,50,14,13377,6792,0.20182724252491693,81,57,38558,38378,7257,3432,3857,8024,8812,4297,0,0,70423,0,0,1034,143,4,0,0,0,0,10915,15329,2084,0,0,0,0,0
417,3092,418.24792011288685,99932,189,94,50,14,13398,6802,0.20213745346835849,78,58,38486,38207,7255,3420,3940,8205,9019,4396,0,0,70130,0,0,1035,146,4,0,0,0,0,11176,15315,2126,0,0,0,0,0
418,3092,419.09357380500046,99932,188,92,50,14,13416,6808,0.20237761677941,73,62,38431,38041,7234,3400,4022,8389,9227,4496,0,0,69851,0,0,1036,147,4,0,0,0,0,11430,15285,2179,0,0,0,0,0
419,3092,420.36433550274114,99932,176,98,50,14,13445,6828,0.20286795020614018,100,89,38345,37863,7229,3375,4098,8559,9437,4597,0,0,69557,10,1,1051,150,4,0,0,0,0,11687,15243,2229,0,0,0,0,0
420,3092,421.1355471352317,99932,183,100,50,14,13470,6845,0.20328823600048032,109,80,38260,37686,7206,3365,4190,8753,9648,4699,0,0,69275,34,4,1051,156,4,0,0,0,0,11942,15188,2278,0,0,0,0,0
421,3092,422.2951772397023,99932,183,100,50,14,13508,6868,0.20389865108273625,105,80,38189,37531,7193,3347,4278,8926,9861,4802,0,0,68964,81,10,1055,160,4,0,0,0,0,12200,15132,2326,0,0,0,0,0
422,3092,423.06946622982423,99932,174,108,50,14,13523,6887,0.20423888244005925,121,79,38102,37360,7179,3331,4372,9106,10075,4906,0,0,68669,111,12,1058,160,4,0,0,0,0,12463,15076,2379,0,0,0,0,0
423,3092,424.23392748166975,99932,173,109,50,14,13553,6907,0.20473922267141656,140,84,38012,37196,7167,3311,4456,9284,10290,5011,0,0,68366,146,19,1062,164,4,0,0,0,0,12724,15020,2427,0,0,0,0,0
424,3092,425.01158640291004,99932,172,109,50,14,13575,6924,0.20512948805187528,152,90,37924,37005,7153,3302,4547,9478,10506,5117,0,0,68070,178,19,1063,170,4,0,0,0,0,12988,14960,2480,0,0,0,0,0
425,3092,426.18099104457474,99932,181,118,50,14,13619,6954,0.20586999159428412,150,92,37845,36829,7138,3301,4634,9644,10723,5224,0,0,67754,221,25,1067,173,4,0,0,0,0,13255,14905,2528,0,0,0,0,0
426,3092,427.35279564069236,99931,192,114,51,14,13663,6973,0.20650248671583393,156,101,37760,36654,7121,3301,4718,9814,10941,5331,0,0,67432,262,31,1072,176,4,0,0,0,0,13529,14855,2570,0,0,0,0,0
427,3092,428.1353376545575,99930,197,119,51,15,13694,6996,0.2070449314520164,153,105,37678,36461,7104,3295,4815,10003,11161,5439,0,0,67116,296,38,1071,179,4,0,0,0,0,13803,14809,2614,0,0,0,0,0
428,3092,429.3119794683772,99930,211,117,51,15,13745,7026,0.20785549884919444,153,102,37582,36299,7099,3289,4902,10176,11381,5548,0,0,66786,352,43,1075,183,4,0,0,0,0,14072,14750,2665,0,0,0,0,0
429,3092,430.0978679969394,99930,212,121,51,15,13775,7039,0.20828580006004202,156,103,37492,36124,7086,3263,5001,10372,11602,5658,0,0,66479,384,46,1071,190,4,0,0,0,0,14344,14698,2714,0,0,0,0,0
430,3092,431.27999436153885,99930,222,129,51,15,13812,7069,0.208956269388572,167,103,37407,35945,7060,3257,5091,10549,11824,5769,0,0,66164,419,47,1077,196,4,0,0,0,0,14623,14638,2762,0,0,0,0,0
431,3092,432.06942875956145,99930,235,133,51,15,13844,7084,0.20942659861903332,174,117,37298,35750,7046,3245,5194,10738,12047,5881,0,0,65862,441,50,1077,201,4,0,0,0,0,14900,14583,2812,0,0,0,0,0
432,3092,433.2570414161689,99930,246,144,51,15,13904,7121,0.21039727809466627,165,107,37219,35586,7037,3236,5280,10910,12271,5993,0,0,65548,496,54,1087,207,4,0,0,0,0,15155,14496,2883,0,0,0,0,0
433,3092,434.0502931203526,99930,253,143,51,15,13943,7143,0.21100770539377564,158,103,37126,35400,7032,3229,5378,11108,12495,6106,0,0,65227,536,63,1089,211,4,0,0,0,0,15427,14438,2935,0,0,0,0,0
434,3092,435.2433971919282,99928,246,166,52,16,13985,7181,0.2118125050036026,170,98,37026,35216,7034,3216,5470,11286,12720,6220,0,0,64906,579,69,1097,213,5,0,0,0,0,15698,14366,2995,0,0,0,0,0
435,3092,436.0404215549407,99928,255,157,52,16,14023,7194,0.21232287246817708,168,108,36936,35024,7020,3211,5567,11482,12946,6335,0,0,64589,615,75,1104,215,5,0,0,0,0,15973,14299,3053,0,0,0,0,0
436,3092,437.23946828281964,99928,270,169,52,16,14083,7223,0.2132135137298855,177,116,36827,34846,7018,3199,5654,11652,13172,6450,0,0,64267,657,85,1107,221,5,0,0,0,0,16243,14234,3109,0,0,0,0,0
437,3092,438.0404903741477,99928,268,179,52,16,14114,7245,0.21374389560483548,193,116,36729,34648,7006,3190,5750,11849,13398,6566,0,0,63946,689,90,1111,224,5,0,0,0,0,16527,14176,3160,0,0,0,0,0
438,3092,439.24570569557847,99928,281,182,52,16,14178,7281,0.214744616123609,198,109,36621,34487,7008,3190,5838,12014,13625,6683,0,0,63602,749,99,1115,233,5,0,0,0,0,16801,14111,3213,0,0,0,0,0
439,3092,440.05100258984396,99928,296,181,52,16,14223,7299,0.21537507005043632,204,115,36525,34301,6985,3184,5936,12201,13852,6800,0,0,63282,786,107,1115,237,5,0,0,0,0,17076,14050,3270,0,0,0,0,0
440,3092,441.26246413030015,99928,308,174,52,16,14287,7336,0.21638579777439756,218,114,36409,34134,6990,3194,6021,12366,14079,6918,0,0,62947,840,131,1123,245,5,0,0,0,0,17333,13976,3328,0,0,0,0,0
441,3092,442.0719854902208,99928,328,174,52,16,14340,7360,0.21715635257385318,226,113,36306,33959,6971,3186,6115,12550,14307,7037,0,0,62623,877,142,1125,252,5,0,0,0,0,17609,13914,3381,0,0,0,0,0
442,3092,443.2899737212041,99927,334,177,53,16,14413,7397,0.2182593293103966,229,122,36209,33796,6977,3179,6196,12708,14535,7156,0,0,62266,950,154,1132,259,5,0,0,0,0,17880,13842,3439,0,0,0,0,0
443,3092,444.1036851983058,99927,333,170,53,16,14456,7409,0.21880973110370572,235,133,36110,33612,6974,3166,6293,12901,14763,7276,0,0,61950,986,166,1139,264,7,0,0,0,0,18148,13768,3499,0,0,0,0,0
444,3092,445.3279786363871,99927,340,195,53,16,14524,7453,0.21993054930098974,251,137,35998,33430,6983,3153,6373,13067,14991,7396,0,0,61584,1047,177,1137,273,7,0,0,0,0,18442,13726,3534,0,0,0,0,0
445,3092,446.1459277449676,99927,349,210,53,16,14565,7484,0.22065107528495803,267,139,35884,33240,6976,3138,6469,13255,15219,7517,0,0,61262,1075,193,1137,277,7,0,0,0,0,18720,13671,3585,0,0,0,0,0
446,3092,447.3769461018358,99926,364,215,53,17,14646,7525,0.22187418689830474,271,159,35761,33046,6992,3140,6557,13421,15447,7638,0,0,60900,1137,211,1148,287,7,0,0,0,0,19001,13610,3625,0,0,0,0,0
447,3092,448.1996835322946,99926,369,225,53,17,14689,7559,0.222644757120269,300,154,35646,32856,6981,3136,6649,13610,15675,7760,0,0,60576,1172,226,1153,293,7,0,0,0,0,19275,13543,3681,0,0,0,0,0
448,3092,449.0248167847453,99926,383,231,53,17,14752,7597,0.2236555050737546,300,159,35521,32673,6991,3130,6750,13788,15903,7883,0,0,60227,1225,241,1164,295,7,0,0,0,0,19556,13477,3734,0,0,0,0,0
449,3092,450.2672838852929,99926,403,242,53,17,14853,7647,0.22516662330124293,309,159,35391,32507,7004,3120,6838,13953,16131,8006,0,0,59871,1295,267,1179,298,9,0,0,0,0,19815,13396,3796,0,0,0,0,0
450,3092,451.09788024710844,99925,424,262,54,17,14929,7691,0.22636977733299976,304,150,35273,32341,7003,3104,6940,14124,16358,8129,0,0,59539,1336,286,1188,304,9,0,0,0,0,20085,13325,3853,0,0,0,0,0
451,3092,452.34829979651437,99925,447,256,54,17,15019,7725,0.22761070803102326,333,179,35125,32158,7014,3105,7025,14283,16585,8253,0,0,59179,1405,303,1199,313,9,0,0,0,0,20358,13254,3905,0,0,0,0,0
452,3092,453.1842696275924,99924,464,260,55,17,15093,7759,0.2286938072935431,345,180,34990,31977,7021,3102,7123,14462,16812,8377,0,0,58830,1458,321,1208,318,9,0,0,0,0,20635,13188,3957,0,0,0,0,0
453,3092,454.0232739159691,99923,487,283,55,18,15165,7807,0.2298970207059436,347,170,34871,31802,7024,3091,7214,14634,17038,8502,0,0,58493,1510,332,1213,322,9,0,0,0,0,20908,13115,4021,0,0,0,0,0
454,3092,455.2864455475465,99922,516,271,56,18,15275,7857,0.23150057044494707,356,181,34750,31629,7032,3108,7288,14791,17264,8627,0,0,58116,1594,361,1225,336,9,0,0,0,0,21170,13042,4069,0,0,0,0,0
455,3092,456.13070680822153,99922,531,280,56,18,15359,7903,0.23280158523648445,355,175,34609,31440,7057,3110,7390,14975,17490,8753,0,0,57756,1661,377,1232,349,9,0,0,0,0,21447,12973,4118,0,0,0,0,0
456,3092,457.40263270847555,99922,554,298,56,18,15479,7969,0.2346630371689918,351,185,34476,31269,7085,3122,7476,15106,17715,8879,0,0,57386,1757,408,1243,356,9,0,0,0,0,21690,12885,4188,0,0,0,0,0
457,3092,458.25313526431637,99922,562,316,56,18,15552,8015,0.23585396609355297,378,182,34331,31071,7102,3124,7569,15287,17940,9005,0,0,57029,1815,431,1251,360,9,0,0,0,0,21966,12825,4236,0,0,0,0,0
458,3092,459.10664659834754,99922,572,327,56,18,15630,8057,0.23705490282420288,380,182,34205,30893,7120,3125,7665,15453,18164,9132,0,0,56675,1880,452,1250,372,9,0,0,0,0,22234,12762,4288,0,0,0,0,0
459,3092,460.39238813899055,99922,593,313,56,18,15754,8109,0.23881627669582275,409,201,34043,30728,7161,3150,7736,15588,18387,9259,0,0,56278,1982,491,1258,389,9,0,0,0,0,22490,12696,4329,0,0,0,0,0
460,3092,461.25247102300125,99922,604,324,56,18,15846,8159,0.24023738516042514,419,207,33900,30539,7192,3149,7827,15761,18610,9386,0,0,55923,2056,516,1267,398,9,0,0,0,0,22743,12618,4392,0,0,0,0,0
461,3092,462.1159330024935,99922,623,335,56,18,15935,8203,0.24156842337022877,416,208,33771,30370,7210,3146,7922,15921,18832,9514,0,0,55580,2121,538,1271,406,10,0,0,0,0,22998,12541,4457,0,0,0,0,0
462,3092,463.4168311140568,99922,624,356,56,18,16067,8283,0.2436900782610436,434,203,33620,30197,7267,3179,7997,16045,19053,9642,0,0,55166,2246,566,1294,418,10,0,0,0,0,23258,12457,4507,0,0,0,0,0
463,3092,464.28703453890813,99922,629,353,56,18,16147,8327,0.24493104621604853,465,204,33470,30029,7284,3190,8094,16204,19274,9770,0,0,54809,2319,595,1304,426,10,0,0,0,0,23513,12380,4566,0,0,0,0,0
464,3092,465.1607322701463,99922,659,364,56,18,16250,8374,0.2464322171293609,485,203,33328,29868,7295,3187,8175,16358,19494,9898,0,0,54462,2380,625,1307,438,11,0,0,0,0,23768,12315,4616,0,0,0,0,0
465,3092,466.0377616364579,99921,667,375,56,19,16347,8431,0.24797590096175978,492,212,33192,29680,7326,3207,8265,16505,19713,10027,0,0,54096,2460,654,1315,455,11,0,0,0,0,24024,12244,4662,0,0,0,0,0
466,3092,467.35929318371257,99921,690,373,56,19,16498,8495,0.25012760080463564,490,217,33045,29521,7394,3238,8323,16630,19931,10156,0,0,53689,2574,697,1333,469,11,0,0,0,0,24271,12170,4707,0,0,0,0,0
467,3092,468.24329171483237,99921,702,373,56,19,16603,8542,0.25164880255401767,489,235,32894,29338,7440,3254,8417,16779,20148,10285,0,0,53332,2642,739,1351,477,11,0,0,0,0,24515,12094,4760,0,0,0,0,0
468,3092,469.130974748076,99920,756,376,57,19,16734,8596,0.25350280224179345,471,240,32737,29176,7470,3267,8507,16920,20365,10414,0,0,52973,2713,777,1361,482,11,0,0,0,0,24763,12024,4816,0,0,0,0,0
469,3092,470.0226745791513,99919,782,385,58,19,16839,8658,0.2551766931214284,479,236,32593,29032,7491,3279,8595,17047,20581,10543,0,0,52631,2781,820,1368,493,11,0,0,0,0,24991,11945,4879,0,0,0,0,0
470,3092,471.36677705391037,99918,781,390,58,20,16990,8739,0.2575011509437739,524,248,32413,28874,7570,3310,8652,17156,20796,10673,0,0,52205,2922,867,1384,510,12,0,0,0,0,25227,11866,4925,0,0,0,0,0
471,3092,472.26645184485176,99918,791,399,58,20,17101,8794,0.2591625132608739,513,259,32287,28698,7619,3323,8730,17299,21010,10803,0,0,51846,2996,911,1401,519,12,0,0,0,0,25466,11789,4978,0,0,0,0,0
472,3092,473.16968411267516,99918,799,402,58,20,17226,8848,0.2609539822654577,508,262,32129,28529,7677,3339,8827,17446,21223,10933,0,0,51492,3080,961,1415,534,13,0,0,0,0,25682,11703,5038,0,0,0,0,0
473,3092,474.07696876308177,99918,790,404,58,20,17335,8905,0.2626153445825577,520,271,32002,28356,7725,3366,8903,17581,21435,11063,0,0,51105,3175,1012,1432,542,13,0,0,0,0,25923,11634,5082,0,0,0,0,0
474,3092,475.444907904292,99917,778,413,59,20,17504,9010,0.26536024900667554,527,255,31852,28198,7832,3432,8950,17680,21646,11193,0,0,50653,3338,1070,1460,563,14,0,0,0,0,26150,11552,5117,0,0,0,0,0
475,3092,476.3604367918921,99917,784,391,59,20,17618,9055,0.26695156980293644,559,296,31676,28017,7884,3465,9036,17809,21855,11323,0,0,50270,3429,1126,1474,573,14,0,0,0,0,26383,11490,5158,0,0,0,0,0
476,3092,477.2802193077536,99917,811,395,59,20,17739,9117,0.26878308996467065,555,297,31543,27860,7898,3486,9132,17940,22063,11453,0,0,49922,3504,1177,1483,585,15,0,0,0,0,26601,11417,5213,0,0,0,0,0
477,3092,478.2041211773203,99917,836,421,59,20,17867,9187,0.27076473472982576,556,293,31420,27701,7921,3500,9206,18063,22270,11583,0,0,49570,3585,1215,1495,598,15,0,0,0,0,26832,11338,5269,0,0,0,0,0
478,3092,479.13131660445464,99917,860,428,59,20,18015,9250,0.27287648748461224,532,282,31267,27545,7999,3527,9281,18196,22476,11713,0,0,49188,3682,1265,1513,611,15,0,0,0,0,27065,11269,5309,0,0,0,0,0
479,3092,480.0626114846501,99917,873,456,59,20,18131,9331,0.27484812394287256,567,276,31114,27385,8027,3545,9358,18316,22681,11843,0,0,48832,3761,1317,1522,622,15,0,0,0,0,27288,11199,5361,0,0,0,0,0
480,3092,481.4667847799416,99917,927,476,59,20,18346,9449,0.2781808901388152,549,256,30943,27224,8108,3612,9412,18410,22885,11973,0,0,48405,3897,1391,1545,637,16,0,0,0,0,27499,11130,5397,0,0,0,0,0
481,3092,482.40681117501583,99917,936,471,59,20,18484,9510,0.28017254321086504,559,279,30780,27053,8165,3641,9499,18534,23088,12103,0,0,48031,4000,1450,1558,654,16,0,0,0,0,27708,11055,5445,0,0,0,0,0
482,3092,483.3516754696093,99917,928,489,59,20,18612,9586,0.2822142378173884,573,267,30634,26900,8225,3663,9579,18659,23289,12233,0,0,47648,4095,1508,1579,666,16,0,0,0,0,27932,10989,5484,0,0,0,0,0
483,3092,484.30089981539504,99917,930,493,59,20,18745,9649,0.28417586596875405,589,279,30482,26735,8288,3693,9650,18778,23489,12363,0,0,47273,4184,1564,1602,676,18,0,0,0,0,28155,10921,5524,0,0,0,0,0
484,3092,485.2545995205833,99917,908,502,59,20,18864,9725,0.286127485813225,603,270,30335,26589,8366,3722,9727,18895,23688,12493,0,0,46907,4265,1640,1624,690,21,0,0,0,0,28359,10851,5560,0,0,0,0,0
485,3092,486.2129882178517,99917,936,497,59,20,19011,9796,0.28830929671627453,582,269,30189,26449,8421,3767,9811,18996,23886,12623,0,0,46551,4348,1704,1642,709,22,0,0,0,0,28560,10777,5604,0,0,0,0,0
486,3092,487.1760919681338,99917,953,503,59,20,19146,9857,0.29027092486764017,589,304,30046,26290,8453,3784,9898,19097,24082,12753,0,0,46201,4419,1768,1669,716,23,0,0,0,0,28774,10702,5645,0,0,0,0,0
487,3092,488.1435447702984,99916,971,497,60,20,19281,9929,0.2923455702790344,585,307,29905,26125,8506,3828,9971,19221,24277,12883,0,0,45829,4519,1833,1680,726,24,0,0,0,0,28975,10636,5694,0,0,0,0,0
488,3092,489.11515379022336,99916,973,512,60,20,19419,10005,0.29448736939028786,593,306,29752,25999,8575,3840,10045,19321,24471,13013,0,0,45472,4612,1887,1702,743,24,0,0,0,0,29176,10552,5748,0,0,0,0,0
489,3092,490.0913584411406,99915,949,505,61,20,19541,10074,0.29640194165040284,615,317,29600,25850,8654,3872,10119,19434,24664,13143,0,0,45092,4712,1957,1725,759,24,0,0,0,0,29375,10483,5788,0,0,0,0,0
490,3092,491.0725189995902,99914,931,501,62,20,19690,10159,0.29874692235322375,635,319,29437,25707,8741,3920,10192,19531,24855,13273,0,0,44702,4825,2042,1748,782,25,0,0,0,0,29559,10413,5818,0,0,0,0,0
491,3092,492.05934618363847,99913,930,505,63,20,19843,10231,0.30100187162831665,633,308,29284,25568,8822,3954,10266,19643,25045,13403,0,0,44329,4926,2105,1771,801,27,0,0,0,0,29759,10338,5857,0,0,0,0,0
492,3092,493.05125205634323,99912,969,505,64,20,20024,10303,0.30353711265914,616,309,29116,25425,8892,3988,10341,19751,25234,13532,0,0,43961,5021,2173,1794,816,28,0,0,0,0,29954,10269,5896,0,0,0,0,0
493,3092,494.0486230384452,99912,973,490,64,20,20162,10355,0.305438786131796,621,341,28994,25307,8937,4011,10409,19829,25421,13661,0,0,43606,5115,2235,1813,834,28,0,0,0,0,30147,10193,5941,0,0,0,0,0
494,3092,495.0504193340775,99911,958,493,64,21,20300,10431,0.307583749537088,635,343,28834,25211,9027,4033,10480,19897,25607,13790,0,0,43248,5208,2304,1844,852,30,0,0,0,0,30333,10110,5982,0,0,0,0,0
495,3092,496.05726053413196,99910,967,500,65,21,20447,10503,0.30977880092082877,653,338,28688,25102,9078,4051,10547,19986,25792,13919,0,0,42912,5285,2376,1869,871,30,0,0,0,0,30511,10028,6028,0,0,0,0,0
496,3092,497.0691485693209,99910,994,493,65,21,20613,10582,0.3122310079071164,649,329,28561,24988,9128,4094,10601,20073,25975,14048,0,0,42545,5382,2449,1882,895,30,0,0,0,0,30697,9966,6064,0,0,0,0,0
497,3092,498.0856366492001,99909,998,504,66,21,20759,10664,0.3145162097508733,655,330,28432,24868,9183,4129,10664,20146,26157,14177,0,0,42188,5478,2511,1902,915,30,0,0,0,0,30885,9893,6107,0,0,0,0,0
498,3092,499.1064341669305,99909,1014,523,66,21,20930,10752,0.3171085687976058,649,331,28290,24728,9256,4171,10723,20224,26337,14305,0,0,41837,5565,2587,1929,935,31,0,0,0,0,31065,9818,6142,0,0,0,0,0
499,3092,500.13190860257305,99909,1044,551,66,21,21099,10849,0.31977099160235817,634,324,28149,24584,9316,4208,10789,20310,26516,14433,0,0,41485,5652,2658,1947,952,33,0,0,0,0,31252,9754,6176,0,0,0,0,0
500,3092,501.162356903058,99907,1049,533,67,22,21257,10924,0.32210956189256007,651,336,28005,24471,9383,4253,10843,20383,26694,14561,0,0,41133,5741,2755,1965,973,36,0,0,0,0,31404,9691,6209,0,0,0,0,0
501,3092,502.19768990805926,99906,1114,549,67,23,21457,11009,0.32496546753948713,606,335,27857,24351,9442,4278,10912,20462,26870,14689,0,0,40812,5812,2829,1989,993,38,0,0,0,0,31572,9609,6252,0,0,0,0,0
502,3092,503.23824783463454,99906,1102,549,67,23,21608,11095,0.32733769743558944,623,346,27717,24239,9517,4324,10972,20517,27045,14816,0,0,40464,5902,2926,2013,1016,40,0,0,0,0,31725,9538,6282,0,0,0,0,0
503,3092,504.2840644963971,99904,1101,572,68,24,21776,11194,0.33001681614349776,651,336,27566,24144,9601,4346,11011,20576,27219,14943,0,0,40102,6017,3011,2027,1035,40,0,0,0,0,31879,9465,6328,0,0,0,0,0
504,3092,505.33522683324475,99902,1119,572,69,25,21963,11280,0.33275610097895936,658,333,27435,24040,9675,4377,11042,20651,27391,15070,0,0,39762,6106,3091,2062,1062,43,0,0,0,0,32034,9379,6363,0,0,0,0,0
505,3092,506.3912104056118,99902,1111,586,69,25,22129,11383,0.3354487397649697,675,307,27301,23928,9765,4433,11077,20719,27562,15197,0,0,39426,6187,3202,2085,1091,43,0,0,0,0,32164,9308,6396,0,0,0,0,0
506,3092,507.4523605638882,99902,1109,571,69,25,22295,11471,0.33799123140677867,675,313,27183,23827,9849,4494,11113,20768,27731,15323,0,0,39065,6290,3316,2100,1113,43,0,0,0,0,32296,9251,6428,0,0,0,0,0
507,3092,508.5180498804766,99902,1118,575,69,25,22467,11553,0.3405337230485876,679,312,27050,23704,9921,4534,11161,20848,27899,15449,0,0,38728,6370,3407,2127,1135,44,0,0,0,0,32447,9183,6461,0,0,0,0,0
508,3092,509.05217887347993,99901,1122,561,70,25,22568,11598,0.34199857859280686,650,322,26945,23580,9953,4556,11258,20954,28066,15575,0,0,38440,6418,3476,2130,1160,45,0,0,0,0,32612,9123,6497,0,0,0,0,0
509,3092,510.1273918648649,99900,1151,556,71,25,22767,11688,0.3448948948948949,636,319,26814,23498,10020,4597,11306,21003,28231,15700,0,0,38115,6509,3582,2143,1195,48,0,0,0,0,32729,9050,6529,0,0,0,0,0
510,3092,511.2076787559458,99899,1136,558,72,25,22927,11772,0.34734081422236457,631,316,26701,23401,10104,4634,11354,21064,28395,15825,0,0,37765,6607,3677,2162,1221,50,0,0,0,0,32875,8990,6552,0,0,0,0,0
511,3092,512.2928845695623,99899,1149,583,72,25,23101,11879,0.3501536551917437,638,297,26571,23303,10152,4672,11416,21118,28558,15950,0,0,37466,6681,3776,2196,1237,52,0,0,0,0,32985,8893,6613,0,0,0,0,0
512,3092,513.3831873619783,99899,1122,588,72,25,23257,11976,0.352686213075206,637,278,26461,23216,10250,4724,11456,21167,28719,16074,0,0,37140,6761,3882,2225,1268,55,0,0,0,0,33106,8822,6640,0,0,0,0,0
513,3092,514.4783367231984,99898,1117,580,73,25,23410,12061,0.3550721736170894,660,291,26342,23117,10312,4768,11494,21217,28879,16198,0,0,36815,6846,3986,2242,1289,57,0,0,0,0,33227,8755,6681,0,0,0,0,0
514,3092,515.0270469145082,99897,1131,579,74,25,23509,12111,0.3565672642822107,639,291,26245,23000,10327,4779,11582,21324,29037,16322,0,0,36562,6869,4061,2245,1310,58,0,0,0,0,33372,8697,6723,0,0,0,0,0
515,3092,516.1312226603882,99897,1111,566,74,25,23670,12201,0.35907985224781525,645,299,26138,22898,10395,4835,11635,21375,29194,16445,0,0,36234,6961,4180,2253,1351,59,0,0,0,0,33470,8642,6747,0,0,0,0,0
516,3092,517.2402637624884,99896,1092,563,75,25,23848,12279,0.3616461119564347,626,313,26027,22821,10500,4863,11678,21413,29350,16568,0,0,35886,7064,4280,2281,1378,60,0,0,0,0,33601,8575,6771,0,0,0,0,0
517,3092,518.3542523211843,99895,1074,567,76,25,24014,12364,0.36416237048901345,606,326,25918,22740,10587,4900,11737,21440,29504,16691,0,0,35555,7150,4361,2308,1417,61,0,0,0,0,33740,8511,6792,0,0,0,0,0
518,3092,519.4730809804589,99895,1043,554,76,25,24182,12452,0.3667250613143801,599,327,25807,22644,10692,4964,11781,21484,29657,16813,0,0,35218,7263,4468,2330,1457,61,0,0,0,0,33841,8436,6821,0,0,0,0,0
519,3092,520.0340179995287,99895,1059,566,76,25,24260,12507,0.36805645928224634,609,306,25716,22543,10679,4980,11859,21578,29809,16935,0,0,34972,7284,4518,2337,1468,66,0,0,0,0,34009,8381,6860,0,0,0,0,0
520,3092,521.1624668263794,99891,1029,547,79,26,24415,12592,0.3704738164599413,614,296,25608,22496,10758,5040,11910,21593,29959,17057,0,0,34632,7384,4607,2367,1505,67,0,0,0,0,34137,8309,6883,0,0,0,0,0
521,3092,522.2957788390015,99890,1018,552,80,26,24581,12686,0.37308038842727,614,275,25485,22436,10840,5087,11961,21622,30108,17178,0,0,34306,7475,4709,2393,1529,70,0,0,0,0,34255,8245,6908,0,0,0,0,0
522,3092,523.434579995813,99889,1040,548,80,27,24774,12774,0.3758972459429967,587,280,25368,22367,10923,5127,12000,21649,30256,17299,0,0,34020,7530,4825,2431,1554,73,0,0,0,0,34349,8166,6941,0,0,0,0,0
523,3092,524.0053197805913,99889,1028,544,80,27,24852,12814,0.3770785571984903,600,282,25286,22276,10937,5127,12067,21742,30402,17419,0,0,33783,7548,4899,2434,1580,73,0,0,0,0,34484,8113,6975,0,0,0,0,0
524,3092,525.1537143648616,99888,1024,531,81,27,25012,12900,0.37954509050136154,613,274,25177,22216,10994,5187,12109,21763,30547,17539,0,0,33500,7605,5018,2460,1605,80,0,0,0,0,34573,8044,7003,0,0,0,0,0
525,3092,526.3064900942978,99888,1029,521,81,27,25196,12985,0.382238106679481,606,279,25050,22164,11092,5225,12140,21782,30691,17658,0,0,33197,7682,5140,2484,1635,81,0,0,0,0,34660,7981,7028,0,0,0,0,0
526,3092,527.4652361579731,99887,1023,507,82,27,25361,13075,0.3847948181445033,596,271,24944,22102,11177,5283,12176,21808,30833,17777,0,0,32882,7760,5271,2495,1657,87,0,0,0,0,34753,7939,7043,0,0,0,0,0
527,3092,528.0461021159247,99887,1040,480,82,27,25442,13096,0.3858159720484147,589,281,24849,22035,11187,5281,12251,21894,30974,17896,0,0,32659,7777,5344,2499,1672,87,0,0,0,0,34883,7881,7085,0,0,0,0,0
528,3092,529.2147884368034,99885,1002,481,83,28,25592,13183,0.38819642588977327,621,280,24755,21962,11268,5325,12269,21922,31114,18014,0,0,32343,7864,5447,2530,1697,90,0,0,0,0,34990,7818,7106,0,0,0,0,0
529,3092,530.3880782037328,99885,1041,476,83,28,25766,13264,0.3907493617660309,603,281,24647,21890,11307,5363,12317,21960,31252,18132,0,0,32079,7912,5557,2542,1727,92,0,0,0,0,35085,7760,7131,0,0,0,0,0
530,3092,531.5661808193117,99885,1039,474,83,28,25941,13333,0.39319217099664616,588,287,24556,21849,11379,5386,12353,21974,31389,18249,0,0,31792,7987,5662,2558,1754,96,0,0,0,0,35178,7699,7159,0,0,0,0,0
