,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,462,135.23618868160526,99993,63,30,4,1,760,418,0.01178082465772604,31,20,49303,49611,598,337,0,0,0,0,0,0,98913,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
135,462,136.1260142964472,99993,65,28,4,1,766,421,0.011870830958167072,28,18,49302,49610,600,342,0,0,0,0,0,0,98904,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
136,462,137.2727557340579,99993,62,28,4,1,775,427,0.012020841458902124,32,18,49290,49604,611,348,0,0,0,0,0,0,98887,0,0,1,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
137,462,138.15726702945108,99993,61,23,4,1,777,430,0.012070844959147141,34,16,49287,49605,613,354,0,0,0,0,0,0,98876,0,0,1,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
138,462,139.294115833993,99993,64,23,4,1,788,434,0.012220855459882192,37,17,49276,49600,618,358,0,0,0,0,0,0,98864,0,0,1,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
139,462,140.06400751681176,99993,66,23,4,1,797,438,0.012350864560519237,38,17,49266,49598,625,360,0,0,0,0,0,0,98853,0,0,1,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
140,462,141.02111543139412,99993,64,25,4,1,804,445,0.012490874361205285,42,18,49261,49592,628,363,0,0,0,0,0,0,98839,0,0,1,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
141,462,142.15684436988414,99993,63,27,4,1,812,452,0.012640884861940337,42,17,49254,49587,636,367,0,0,0,0,0,0,98825,0,0,1,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
142,462,143.2348449169719,99993,70,27,4,1,828,456,0.012840898862920405,38,20,49248,49580,639,371,0,0,0,0,0,0,98812,0,0,1,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
143,462,144.00477810230157,99993,71,28,4,1,835,460,0.012950906563459442,41,18,49240,49578,643,374,0,0,0,0,0,0,98803,0,0,1,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
144,462,145.03543943321338,99993,75,34,4,1,844,467,0.013110917764243496,45,16,49231,49573,644,375,0,0,0,0,0,0,98797,0,0,1,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
145,462,146.19826483985966,99992,75,35,4,2,854,471,0.013251060084806785,43,18,49226,49570,651,374,0,0,0,0,0,0,98784,0,0,1,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
146,462,147.03809393474296,99991,72,33,5,2,865,476,0.013411207008630776,51,22,49212,49563,659,379,0,0,0,0,0,0,98763,0,0,1,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
147,462,148.06918624543806,99991,79,35,5,2,878,484,0.01362122591033193,50,23,49203,49556,662,383,0,0,0,0,0,0,98751,0,0,1,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
148,462,149.10040993706875,99991,79,33,5,2,892,487,0.013791241211709054,47,25,49196,49552,672,387,0,0,0,0,0,0,98732,0,0,1,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
149,462,150.1318213799819,99991,81,36,5,2,904,495,0.0139912592133292,44,21,49190,49549,679,391,0,0,0,0,0,0,98717,0,0,1,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
150,462,151.163348102775,99991,80,36,5,2,915,498,0.014131271814463301,53,20,49175,49549,686,392,0,0,0,0,0,0,98702,0,0,1,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
151,462,152.33913185141347,99991,85,39,5,2,927,504,0.014311288015921433,60,19,49159,49544,690,395,0,0,0,0,0,0,98692,0,0,1,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
152,462,153.06771176062466,99991,86,40,5,2,945,507,0.014521306917622587,56,24,49146,49537,706,396,0,0,0,0,0,0,98673,0,0,1,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
153,462,154.0999444974179,99991,85,38,5,2,959,514,0.014731325819323739,58,24,49131,49530,720,405,0,0,0,0,0,0,98649,0,0,1,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
154,462,155.13248117426616,99991,93,37,5,2,980,519,0.01499134922142993,60,24,49109,49527,732,409,0,0,0,0,0,0,98630,0,0,1,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
155,462,156.1653958740086,99991,92,37,5,2,997,524,0.015211369023212089,61,24,49094,49523,747,413,0,0,0,0,0,0,98607,0,0,1,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
156,462,157.19865975427032,99991,93,40,5,2,1013,532,0.015451390625156264,65,25,49079,49517,757,415,0,0,0,0,0,0,98587,0,0,1,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
157,462,158.23213217980924,99991,95,40,5,2,1027,536,0.015631406826614395,63,25,49068,49513,768,419,0,0,0,0,0,0,98571,0,0,1,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
158,462,159.265783241757,99991,109,45,5,2,1052,546,0.015981438329449652,52,25,49059,49503,774,424,0,0,0,0,0,0,98555,0,0,1,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
159,462,160.29957534655685,99991,111,51,5,2,1062,556,0.016181456331069797,56,19,49047,49499,780,428,0,0,0,0,0,0,98543,0,0,1,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
160,462,161.22597000364058,99991,104,45,5,2,1077,559,0.016361472532527926,63,29,49028,49486,799,437,0,0,0,0,0,0,98513,0,0,2,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
161,462,162.26033417679656,99991,105,48,5,2,1091,565,0.016561490534148075,69,30,49012,49479,808,440,0,0,0,0,0,0,98497,0,0,2,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
162,462,163.29496762031505,99990,104,48,6,2,1108,572,0.0168016801680168,72,29,48995,49478,822,442,0,0,0,0,0,0,98472,0,0,2,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
163,462,164.3299461807514,99990,119,46,6,2,1133,581,0.017141714171417143,66,26,48977,49473,831,452,0,0,0,0,0,0,98451,0,0,2,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
164,462,165.02009357011954,99990,120,46,6,2,1147,586,0.01733173317331733,67,28,48963,49466,843,457,0,0,0,0,0,0,98433,0,0,2,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
165,462,166.05561371314374,99990,117,40,6,2,1161,589,0.0175017501750175,67,32,48954,49462,855,463,0,0,0,0,0,0,98407,0,0,2,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
166,462,167.09142334171258,99990,117,42,6,2,1176,595,0.01771177117711771,73,34,48937,49455,866,466,0,0,0,0,0,0,98388,0,0,2,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
167,462,168.12748367366285,99990,127,49,6,2,1198,607,0.018051805180518053,73,28,48918,49450,875,470,0,0,0,0,0,0,98372,0,0,3,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
168,462,169.16382577135346,99990,129,49,6,2,1220,615,0.01835183518351835,67,28,48904,49443,893,477,0,0,0,0,0,0,98345,0,0,4,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
169,462,170.20047211278168,99990,128,52,6,2,1234,623,0.018571857185718573,70,30,48890,49435,905,480,0,0,0,0,0,0,98325,0,0,4,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
170,462,171.2373908190255,99990,127,46,6,2,1251,627,0.018781878187818783,65,37,48883,49424,918,490,0,0,0,0,0,0,98297,0,0,4,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
171,462,172.27453194390813,99990,124,48,6,2,1261,635,0.018961896189618962,73,34,48868,49423,928,492,0,0,0,0,0,0,98278,0,0,4,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
172,462,173.31193410205373,99990,120,48,6,2,1278,647,0.019251925192519254,74,34,48854,49411,945,504,0,0,0,0,0,0,98246,0,0,5,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
173,462,174.00371828918,99990,134,45,6,2,1297,651,0.019481948194819482,63,37,48846,49405,950,510,0,0,0,0,0,0,98234,0,0,5,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
174,462,175.04160509071744,99990,129,51,6,2,1315,663,0.019781978197819784,66,34,48827,49398,971,514,0,0,0,0,0,0,98205,0,0,5,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
175,462,176.0798339640991,99990,133,57,6,2,1335,672,0.020072007200720072,62,31,48815,49393,983,516,0,0,0,0,0,0,98186,0,0,5,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
176,462,177.11834300773822,99989,130,58,7,2,1350,679,0.02029223214553601,69,35,48795,49383,998,521,0,0,0,0,0,0,98162,0,0,5,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
177,462,178.15722711241338,99989,127,54,7,2,1367,686,0.02053225854844033,71,35,48780,49378,1014,530,0,0,0,0,0,0,98131,0,0,5,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
178,462,179.19648181818513,99989,124,50,7,2,1381,694,0.02075228275110262,79,38,48762,49369,1027,540,0,0,0,0,0,0,98102,0,0,5,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
179,462,180.23604405586866,99989,123,57,7,2,1399,705,0.021042314654612006,82,34,48744,49365,1043,541,0,0,0,0,0,0,98079,0,0,5,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
180,462,181.27593646644985,99989,128,52,7,2,1422,709,0.021312344357879365,81,40,48726,49356,1057,549,0,0,0,0,0,0,98053,0,0,6,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
181,462,182.31619589172723,99989,126,59,7,2,1441,725,0.021662382862114832,84,33,48707,49349,1075,556,0,0,0,0,0,0,98023,0,0,6,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
182,462,183.00994160622946,99989,127,60,7,2,1453,729,0.021822400464051046,85,35,48696,49343,1084,559,0,0,0,0,0,0,98009,0,0,6,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
183,462,184.0507852803034,99989,129,55,7,2,1476,732,0.02208242906719739,83,39,48675,49339,1105,564,0,0,0,0,0,0,97981,0,0,7,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
184,462,185.09205850928504,99989,126,61,7,2,1492,744,0.022362459870585764,85,36,48661,49330,1120,570,0,0,0,0,0,0,97956,0,0,7,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
185,462,186.13363490576413,99988,121,66,8,2,1506,756,0.02262271472576709,89,32,48647,49325,1134,574,0,0,0,0,0,0,97930,0,0,7,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
186,462,187.17550263617392,99988,118,60,8,2,1522,761,0.022832739928791455,87,35,48641,49318,1145,584,0,0,0,0,0,0,97900,0,0,7,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
187,462,188.21757590967036,99988,124,56,8,2,1544,766,0.023102772332679922,78,36,48632,49315,1157,590,0,0,0,0,0,0,97875,0,0,7,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
188,462,189.25992797619662,99988,129,55,8,2,1565,775,0.02340280833700044,68,37,48622,49307,1172,598,0,0,0,0,0,0,97849,0,0,7,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
189,462,190.30252526776064,99988,127,57,8,2,1585,784,0.02369284314117694,65,37,48611,49299,1188,604,0,0,0,0,0,0,97820,0,0,7,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
190,462,191.3454147240204,99988,121,55,8,2,1599,791,0.023902868344201304,65,35,48602,49296,1203,611,0,0,0,0,0,0,97792,0,0,8,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
191,462,192.04081465950694,99988,119,54,8,2,1609,795,0.024042885146217545,68,33,48590,49295,1214,615,0,0,0,0,0,0,97776,0,0,9,0,0,0,0,0,0,0,2203,0,0,0,0,0,0
192,462,193.08420884871452,99987,119,58,9,2,1624,805,0.024293158110554373,73,31,48575,49294,1223,614,0,0,0,0,0,0,97756,0,0,10,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
193,462,194.12786663140557,99987,117,53,9,2,1638,813,0.024513186714272855,74,29,48570,49291,1229,624,0,0,0,0,0,0,97727,0,0,10,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
194,462,195.17170177406365,99987,124,53,9,2,1660,822,0.024823227019512537,68,26,48558,49287,1240,631,0,0,0,0,0,0,97703,0,0,10,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
195,462,196.215816737824,99987,123,53,9,2,1679,830,0.02509326212407613,66,31,48549,49277,1252,636,0,0,0,0,0,0,97676,0,0,11,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
196,462,197.26009800710293,99987,129,54,9,2,1695,840,0.0253532959284707,72,29,48531,49269,1258,645,0,0,0,0,0,0,97658,0,0,12,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
197,462,198.30463156735067,99987,127,47,9,2,1711,842,0.025533319331513097,72,36,48522,49264,1269,650,0,0,0,0,0,0,97631,0,0,12,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
198,462,199.00109580174797,99987,128,48,9,2,1722,848,0.02570334143438647,82,37,48503,49259,1277,653,0,0,0,0,0,0,97617,0,0,13,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
199,462,200.04609142433358,99987,138,49,9,2,1747,854,0.02601338173962615,72,45,48493,49247,1287,656,0,0,0,0,0,0,97597,0,0,13,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
200,462,201.09130668170073,99987,130,47,9,2,1762,861,0.026233410343344636,79,45,48478,49243,1303,662,0,0,0,0,0,0,97565,0,0,13,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
201,462,202.1368514156633,99987,131,50,9,2,1779,869,0.026483442847570184,82,44,48464,49238,1313,665,0,0,0,0,0,0,97544,0,0,13,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
202,462,203.18266463975934,99987,131,49,9,2,1796,875,0.02671347275145769,76,42,48455,49236,1328,670,0,0,0,0,0,0,97520,0,0,13,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
203,462,204.22876640036776,99987,131,48,9,2,1815,884,0.026993509156190306,76,35,48440,49236,1343,678,0,0,0,0,0,0,97492,0,0,14,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
204,462,205.27520788022136,99987,136,52,9,2,1842,894,0.02736355726244412,64,41,48427,49225,1363,679,0,0,0,0,0,0,97464,0,0,14,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
205,462,206.32195690090052,99987,124,53,9,2,1862,904,0.027663596267514776,59,36,48418,49221,1389,687,0,0,0,0,0,0,97426,0,0,17,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
206,462,207.0200055973876,99987,124,57,9,2,1873,912,0.027853620970726193,61,39,48412,49213,1393,688,0,0,0,0,0,0,97411,0,0,17,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
207,462,208.06723072934338,99987,118,64,9,2,1885,929,0.02814365867562783,61,33,48405,49205,1406,695,0,0,0,0,0,0,97384,0,0,18,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
208,462,209.11465639901425,99987,120,63,9,2,1905,936,0.028413693780191426,63,38,48388,49198,1419,698,0,0,0,0,0,0,97360,0,0,20,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
209,462,210.1623687181731,99987,125,61,9,2,1927,949,0.028763739286107193,58,30,48374,49197,1433,709,0,0,0,0,0,0,97329,0,0,21,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
210,462,211.21039839198892,99986,119,62,10,2,1936,957,0.028934050767107394,64,28,48367,49192,1439,715,0,0,0,0,0,0,97307,0,0,21,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
211,462,212.25862267289244,99986,120,61,10,2,1954,963,0.029174084371812053,67,28,48350,49187,1452,721,0,0,0,0,0,0,97283,0,0,21,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
212,462,213.30717284830737,99986,118,63,10,2,1968,971,0.02939411517612466,79,28,48331,49181,1461,725,0,0,0,0,0,0,97261,0,0,21,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
213,462,214.00638117151237,99986,119,55,10,2,1982,975,0.02957414037965315,82,29,48317,49179,1471,734,0,0,0,0,0,0,97236,0,0,21,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
214,462,215.05549607647893,99986,126,53,10,2,2005,980,0.02985417958514192,69,40,48314,49167,1480,737,0,0,0,0,0,0,97213,0,0,21,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
215,462,216.1047774886711,99986,126,55,10,2,2027,992,0.030194227191806852,75,38,48292,49162,1496,742,0,0,0,0,0,0,97181,0,0,21,0,0,0,0,0,0,0,2784,0,0,0,0,0,0
216,462,217.15444189975088,99986,130,51,10,2,2049,1000,0.030494269197687676,65,43,48283,49150,1511,753,0,0,0,0,0,0,97153,0,0,23,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
217,462,218.204333910605,99986,129,53,10,2,2065,1011,0.030764307002980416,68,39,48270,49145,1522,760,0,0,0,0,0,0,97128,0,0,24,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
218,462,219.25458953949075,99986,125,58,10,2,2084,1025,0.031094353209449324,75,34,48246,49139,1543,766,0,0,0,0,0,0,97096,0,0,24,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
219,462,220.30525404948975,99986,126,56,10,2,2101,1034,0.031354389614546035,81,33,48227,49138,1555,770,0,0,0,0,0,0,97070,0,0,25,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
220,462,221.00589929853726,99986,136,61,10,2,2119,1041,0.03160442461944672,74,35,48220,49129,1559,772,0,0,0,0,0,0,97060,0,0,25,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
221,462,222.05704475423315,99986,129,61,10,2,2136,1048,0.031844458224151384,77,34,48207,49125,1576,777,0,0,0,0,0,0,97030,0,0,26,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
222,462,223.1084402921865,99986,134,63,10,2,2158,1060,0.032184505830816314,73,33,48197,49117,1585,784,0,0,0,0,0,0,97003,0,0,26,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
223,462,224.16005172903525,99985,136,65,10,3,2179,1073,0.03252487873180977,68,33,48184,49106,1601,792,0,0,0,0,0,0,96974,0,0,27,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
224,462,225.21201483476088,99985,135,63,10,3,2195,1080,0.032754913236985546,84,34,48155,49100,1615,799,0,0,0,0,0,0,96948,0,0,27,0,0,0,0,0,0,0,3010,0,0,0,0,0,0
225,462,226.2644165794162,99985,137,70,10,3,2214,1094,0.03308496274441166,82,40,48142,49085,1628,801,0,0,0,0,0,0,96926,0,0,29,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
226,462,227.3170666694736,99985,130,69,10,3,2233,1108,0.033415012251837774,87,35,48122,49078,1650,814,0,0,0,0,0,0,96887,0,0,31,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
227,462,228.01909921069952,99985,132,69,10,3,2250,1114,0.033645046757013554,83,35,48113,49074,1661,818,0,0,0,0,0,0,96866,0,0,31,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
228,462,229.072434613458,99985,142,64,10,3,2269,1121,0.03390508576286443,89,40,48095,49066,1663,826,0,0,0,0,0,0,96846,0,0,32,0,0,0,0,0,0,0,3107,0,0,0,0,0,0
229,462,230.12599262342906,99985,144,66,10,3,2290,1136,0.034265139770965646,89,40,48084,49052,1672,838,0,0,0,0,0,0,96814,0,0,32,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
230,462,231.17981309240474,99985,149,58,10,3,2316,1144,0.03460519077861679,88,41,48067,49046,1685,851,0,0,0,0,0,0,96777,0,0,32,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
231,462,232.23395257518817,99985,138,61,10,3,2329,1153,0.03482522378356753,95,43,48050,49037,1706,855,0,0,0,0,0,0,96747,0,0,32,0,0,0,0,0,0,0,3206,0,0,0,0,0,0
232,462,233.28852942533806,99985,129,64,10,3,2346,1167,0.03513527029054358,104,39,48029,49030,1727,863,0,0,0,0,0,0,96712,0,0,34,0,0,0,0,0,0,0,3239,0,0,0,0,0,0
233,462,234.34356772003304,99985,133,67,10,3,2372,1176,0.03548532279841976,101,39,48011,49025,1744,865,0,0,0,0,0,0,96684,0,0,34,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
234,462,235.04712311744518,99985,135,75,10,3,2387,1185,0.03572535880382057,101,41,48001,49018,1752,862,0,0,0,0,0,0,96670,0,0,34,0,0,0,0,0,0,0,3281,0,0,0,0,0,0
235,462,236.10266300864328,99985,151,80,10,3,2417,1195,0.03612541881282192,93,43,47983,49007,1762,866,0,0,0,0,0,0,96651,0,0,34,0,0,0,0,0,0,0,3300,0,0,0,0,0,0
236,462,237.15845263437402,99985,154,85,10,3,2444,1208,0.036525478821823276,88,44,47972,48997,1775,870,0,0,0,0,0,0,96619,0,0,34,0,0,0,0,0,0,0,3332,0,0,0,0,0,0
237,462,238.21447259498413,99985,161,89,10,3,2470,1220,0.03690553583037456,81,47,47957,48984,1790,876,0,0,0,0,0,0,96592,0,0,34,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
238,462,239.27079156871142,99985,149,83,10,3,2487,1230,0.03717557633645047,96,45,47931,48978,1813,890,0,0,0,0,0,0,96547,0,0,34,0,0,0,0,0,0,0,3404,0,0,0,0,0,0
239,462,240.32764490920817,99985,152,85,10,3,2510,1238,0.03748562284342651,94,46,47915,48970,1828,895,0,0,0,0,0,0,96522,0,0,35,0,0,0,0,0,0,0,3428,0,0,0,0,0,0
240,462,241.03242524284516,99985,153,82,10,3,2526,1242,0.03768565284792719,90,48,47906,48967,1840,899,0,0,0,0,0,0,96501,0,0,36,0,0,0,0,0,0,0,3448,0,0,0,0,0,0
241,462,242.08988080439497,99985,156,84,10,3,2558,1260,0.038185727859178877,78,48,47893,48953,1862,911,0,0,0,0,0,0,96457,0,0,37,0,0,0,0,0,0,0,3491,0,0,0,0,0,0
242,462,243.14770713710337,99985,163,82,10,3,2583,1269,0.03852577886683002,79,52,47878,48942,1869,920,0,0,0,0,0,0,96429,0,0,38,0,0,0,0,0,0,0,3518,0,0,0,0,0,0
243,462,244.20579056160128,99985,161,90,10,3,2606,1287,0.03893584037605641,89,41,47851,48938,1888,927,0,0,0,0,0,0,96394,0,0,38,0,0,0,0,0,0,0,3553,0,0,0,0,0,0
244,462,245.26434660186703,99985,166,92,10,3,2631,1298,0.03929589438415762,86,48,47837,48921,1900,935,0,0,0,0,0,0,96365,0,0,38,0,0,0,0,0,0,0,3582,0,0,0,0,0,0
245,462,246.32317980446302,99985,156,90,10,3,2648,1310,0.039585937890683605,90,53,47826,48907,1917,946,0,0,0,0,0,0,96324,0,0,38,0,0,0,0,0,0,0,3623,0,0,0,0,0,0
246,462,247.02924633826805,99985,150,85,10,3,2666,1319,0.039855978396759514,86,53,47814,48900,1939,958,0,0,0,0,0,0,96289,0,0,41,0,0,0,0,0,0,0,3655,0,0,0,0,0,0
247,462,248.08878141476393,99985,150,92,10,3,2689,1338,0.04027604140621093,86,45,47801,48892,1952,967,0,0,0,0,0,0,96255,0,0,42,0,0,0,0,0,0,0,3688,0,0,0,0,0,0
248,462,249.14868383628192,99985,139,91,10,3,2708,1348,0.04056608491273691,90,43,47783,48887,1977,975,0,0,0,0,0,0,96215,0,0,43,0,0,0,0,0,0,0,3727,0,0,0,0,0,0
249,462,250.2090073828514,99985,147,88,10,3,2732,1355,0.040876131419712955,88,51,47765,48875,1989,982,0,0,0,0,0,0,96189,0,0,43,0,0,0,0,0,0,0,3753,0,0,0,0,0,0
250,462,251.269657623748,99985,139,81,10,3,2752,1365,0.04117617642646397,90,52,47748,48868,2012,995,0,0,0,0,0,0,96146,0,0,45,0,0,0,0,0,0,0,3794,0,0,0,0,0,0
251,462,252.3307952598532,99985,148,79,10,3,2778,1382,0.04160624093614042,79,45,47737,48860,2025,1012,0,0,0,0,0,0,96112,0,0,47,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
252,462,253.0383934400417,99985,151,80,10,3,2790,1395,0.041856278441766266,90,41,47719,48852,2029,1023,0,0,0,0,0,0,96091,0,0,47,0,0,0,0,0,0,0,3847,0,0,0,0,0,0
253,462,254.1000980285114,99985,152,82,10,3,2817,1405,0.042226333950092516,94,42,47690,48842,2053,1030,0,0,0,0,0,0,96058,0,0,48,0,0,0,0,0,0,0,3879,0,0,0,0,0,0
254,462,255.16239510220478,99985,150,74,10,3,2840,1415,0.04255638345751863,93,42,47674,48835,2072,1045,0,0,0,0,0,0,96017,0,0,50,0,0,0,0,0,0,0,3918,0,0,0,0,0,0
255,462,256.2251135932725,99985,153,74,10,3,2868,1430,0.04298644796719508,91,39,47655,48826,2090,1057,0,0,0,0,0,0,95978,0,0,51,0,0,0,0,0,0,0,3956,0,0,0,0,0,0
256,462,257.28820363145894,99985,143,73,10,3,2887,1442,0.043296494474171124,85,38,47649,48819,2112,1066,0,0,0,0,0,0,95938,0,0,53,0,0,0,0,0,0,0,3994,0,0,0,0,0,0
257,462,258.3516134770505,99985,146,75,10,3,2909,1451,0.04360654098114717,80,44,47645,48806,2118,1071,0,0,0,0,0,0,95912,0,0,53,0,0,0,0,0,0,0,4020,0,0,0,0,0,0
258,462,259.06064615246464,99984,143,71,11,3,2926,1457,0.04383701392222756,73,47,47642,48798,2130,1080,0,0,0,0,0,0,95882,0,0,53,0,0,0,0,0,0,0,4049,0,0,0,0,0,0
259,462,260.1243272465463,99984,139,71,11,3,2947,1471,0.04418706993118899,69,48,47634,48783,2146,1094,0,0,0,0,0,0,95843,0,0,53,0,0,0,0,0,0,0,4088,0,0,0,0,0,0
260,462,261.18828171080156,99984,132,69,11,3,2964,1479,0.044437109937590015,76,52,47620,48777,2160,1098,0,0,0,0,0,0,95809,0,0,53,0,0,0,0,0,0,0,4122,0,0,0,0,0,0
261,462,262.25254642276855,99984,129,69,11,3,2982,1490,0.0447271563450152,80,49,47601,48773,2178,1105,0,0,0,0,0,0,95779,0,0,55,0,0,0,0,0,0,0,4150,0,0,0,0,0,0
262,462,263.31718552106724,99983,136,71,12,3,3002,1503,0.04505765980216637,89,44,47580,48767,2182,1114,0,0,0,0,0,0,95756,0,0,56,0,0,0,0,0,0,0,4171,0,0,0,0,0,0
263,462,264.027131879585,99983,134,68,12,3,3014,1506,0.045207685306502106,95,48,47573,48763,2185,1117,0,0,0,0,0,0,95736,0,0,56,0,0,0,0,0,0,0,4191,0,0,0,0,0,0
264,462,265.0922327531025,99983,128,63,12,3,3028,1515,0.045437724413150235,100,53,47564,48751,2195,1129,0,0,0,0,0,0,95703,0,0,57,0,0,0,0,0,0,0,4223,0,0,0,0,0,0
265,462,266.15762408170315,99983,119,68,12,3,3049,1527,0.04576778052268886,106,49,47546,48746,2216,1133,0,0,0,0,0,0,95667,0,0,58,0,0,0,0,0,0,0,4258,0,0,0,0,0,0
266,462,267.2234168731311,99983,131,67,12,3,3076,1538,0.046147845133672726,100,49,47536,48741,2220,1139,0,0,0,0,0,0,95640,0,0,58,0,0,0,0,0,0,0,4285,0,0,0,0,0,0
267,462,268.28938216818506,99983,141,68,12,3,3103,1548,0.04651790804436754,91,53,47521,48730,2234,1145,0,0,0,0,0,0,95615,0,0,59,0,0,0,0,0,0,0,4309,0,0,0,0,0,0
