,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,2360,466.4352747550423,99899,1320,690,67,30,16954,8830,0.2581006816885054,889,412,31341,28744,8567,3980,7814,16142,19709,10027,0,0,53859,4764,1354,1351,426,10,0,0,0,0,24220,10133,3782,0,0,0,0,0
466,2360,467.35373676146486,99899,1379,708,67,30,17167,8927,0.26120381585401253,877,416,31144,28557,8642,4013,7889,16274,19927,10156,0,0,53428,4886,1432,1367,437,10,0,0,0,0,24447,10077,3815,0,0,0,0,0
467,2360,468.2774055304884,99898,1407,726,68,30,17374,9034,0.26434963662936195,892,421,30943,28342,8733,4057,7955,16422,20144,10285,0,0,52983,5048,1490,1384,460,10,0,0,0,0,24669,9992,3862,0,0,0,0,0
468,2360,469.2065084199412,99898,1428,736,68,30,17581,9141,0.26749284269955353,906,421,30721,28134,8844,4113,8031,16564,20360,10414,0,0,52520,5205,1562,1411,476,11,0,0,0,0,24896,9924,3893,0,0,0,0,0
469,2360,470.141567495822,99897,1433,745,68,31,17776,9240,0.27043855170825953,930,449,30517,27936,8957,4155,8093,16682,20576,10543,0,0,52082,5335,1651,1440,493,11,0,0,0,0,25103,9854,3928,0,0,0,0,0
470,2360,471.0826529103802,99897,1446,748,68,31,17986,9346,0.2736018098641601,931,474,30305,27741,9069,4217,8179,16787,20791,10673,0,0,51625,5492,1731,1477,508,11,0,0,0,0,25315,9769,3969,0,0,0,0,0
471,2360,472.02988333048023,99897,1498,732,68,31,18229,9432,0.27689520205811985,921,513,30087,27523,9180,4282,8244,16917,21005,10803,0,0,51176,5636,1826,1505,525,12,0,0,0,0,25520,9700,3997,0,0,0,0,0
472,2360,473.46231529917725,99894,1567,752,70,32,18572,9617,0.28218912046769573,951,513,29780,27326,9339,4395,8291,16980,21218,10933,0,0,50629,5877,1950,1541,550,12,0,0,0,0,25692,9623,4020,0,0,0,0,0
473,2360,474.42453546964305,99891,1581,770,73,32,18801,9741,0.2857314472775325,958,504,29568,27142,9455,4450,8363,17100,21430,11063,0,0,50161,6046,2036,1568,572,14,0,0,0,0,25893,9549,4052,0,0,0,0,0
474,2360,475.3933460336829,99890,1601,786,74,32,19024,9857,0.28912804084492943,974,517,29358,26953,9560,4503,8431,17207,21640,11193,0,0,49708,6210,2116,1590,597,15,0,0,0,0,26096,9471,4087,0,0,0,0,0
475,2360,476.36847614909243,99890,1609,811,74,32,19284,9992,0.29308239062969266,968,500,29123,26761,9723,4570,8501,17324,21849,11323,0,0,49240,6374,2230,1637,612,17,0,0,0,0,26271,9386,4123,0,0,0,0,0
476,2360,477.3510583374021,99888,1604,823,76,32,19496,10109,0.2963819477815153,1012,521,28909,26564,9838,4628,8559,17430,22057,11453,0,0,48805,6520,2333,1675,628,18,0,0,0,0,26442,9295,4172,0,0,0,0,0
477,2360,478.3407186489296,99887,1615,805,76,33,19741,10225,0.29999899886872167,1043,531,28695,26384,9964,4719,8605,17526,22264,11583,0,0,48325,6710,2438,1711,645,20,0,0,0,0,26611,9212,4215,0,0,0,0,0
478,2360,479.33713707349426,99886,1657,848,76,34,20010,10380,0.30424684139919506,1026,515,28483,26200,10085,4780,8671,17621,22470,11713,0,0,47862,6868,2537,1751,665,20,0,0,0,0,26798,9137,4248,0,0,0,0,0
479,2360,480.3405412397475,99883,1685,864,79,34,20286,10497,0.30819058298208907,1038,543,28267,26012,10211,4826,8718,17719,22675,11843,0,0,47415,7020,2639,1800,693,21,0,0,0,0,26978,9043,4274,0,0,0,0,0
480,2360,481.3510333809071,99882,1707,856,80,34,20558,10627,0.31221841773292486,1026,560,28069,25820,10345,4908,8771,17820,22879,11973,0,0,46945,7201,2773,1829,716,22,0,0,0,0,27119,8963,4314,0,0,0,0,0
481,2360,482.3684304202854,99881,1712,855,80,35,20817,10753,0.3160761305954085,1013,587,27865,25641,10489,4976,8839,17904,23082,12103,0,0,46486,7362,2887,1876,745,25,0,0,0,0,27283,8878,4339,0,0,0,0,0
482,2360,483.3932390649808,99880,1678,886,81,35,21057,10909,0.3200440528634361,1047,569,27644,25481,10660,5029,8888,17998,23283,12233,0,0,45995,7563,2992,1920,770,27,0,0,0,0,27453,8787,4373,0,0,0,0,0
483,2360,484.42611108197025,99876,1701,899,84,36,21328,11047,0.3241519484160359,1057,570,27392,25313,10815,5082,8949,18098,23483,12363,0,0,45540,7722,3108,1960,796,29,0,0,0,0,27609,8707,4405,0,0,0,0,0
484,2360,485.4675644386767,99875,1731,888,84,37,21591,11192,0.32824030037546936,1094,561,27152,25129,10942,5185,8995,18198,23682,12493,0,0,45059,7900,3220,2002,822,30,0,0,0,0,27775,8634,4433,0,0,0,0,0
485,2360,486.517823918383,99873,1778,907,86,37,21911,11323,0.33276260851281125,1064,558,26912,24946,11108,5242,9050,18308,23880,12623,0,0,44595,8067,3337,2043,852,32,0,0,0,0,27934,8556,4457,0,0,0,0,0
486,2360,487.0456755019425,99872,1770,913,86,38,22050,11399,0.33491869593079143,1074,550,26769,24788,11163,5265,9136,18444,24076,12753,0,0,44225,8141,3425,2065,868,34,0,0,0,0,28131,8503,4480,0,0,0,0,0
487,2360,488.11078855893857,99870,1771,906,87,39,22337,11538,0.3391909482327025,1066,553,26570,24615,11326,5353,9178,18532,24271,12883,0,0,43733,8350,3548,2107,899,34,0,0,0,0,28267,8414,4518,0,0,0,0,0
488,2360,489.183734216066,99869,1783,917,87,40,22636,11699,0.34380037849582956,1045,549,26351,24448,11496,5444,9236,18600,24465,13013,0,0,43247,8539,3681,2141,940,35,0,0,0,0,28401,8345,4540,0,0,0,0,0
489,2360,490.2655431193599,99869,1800,921,87,40,22921,11853,0.3481961369393906,1059,553,26149,24274,11618,5540,9285,18670,24657,13143,0,0,42782,8728,3826,2162,978,37,0,0,0,0,28517,8272,4567,0,0,0,0,0
490,2360,491.3556005873508,99869,1816,940,87,40,23210,12005,0.3526119216173187,1079,580,25919,24084,11760,5618,9337,18736,24848,13273,0,0,42316,8892,3968,2208,1002,39,0,0,0,0,28655,8203,4586,0,0,0,0,0
491,2360,492.45442999425626,99869,1822,944,87,40,23497,12171,0.3571478637014489,1059,578,25725,23922,11931,5720,9374,18794,25038,13403,0,0,41844,9062,4116,2267,1023,46,0,0,0,0,28777,8127,4607,0,0,0,0,0
492,2360,493.0067266680455,99869,1828,948,87,40,23651,12254,0.3595209724739409,1069,584,25566,23760,11988,5751,9460,18915,25227,13532,0,0,41498,9135,4219,2275,1048,48,0,0,0,0,28933,8074,4639,0,0,0,0,0
493,2360,494.12054108858695,99869,1861,985,87,40,23970,12438,0.36455757041724657,1044,571,25358,23583,12148,5838,9500,18981,25414,13661,0,0,41033,9314,4358,2311,1087,49,0,0,0,0,29049,8001,4667,0,0,0,0,0
494,2360,495.2431689850364,99869,1868,1003,87,40,24263,12609,0.3692036567903954,1042,560,25153,23456,12305,5920,9543,19019,25600,13790,0,0,40576,9487,4497,2354,1124,51,0,0,0,0,29159,7919,4702,0,0,0,0,0
495,2360,496.3750251193775,99868,1879,987,88,40,24562,12761,0.3737233147755037,1081,554,24948,23325,12450,6014,9552,19078,25784,13919,0,0,40115,9666,4644,2399,1167,52,0,0,0,0,29261,7836,4728,0,0,0,0,0
496,2360,497.516006492047,99867,1889,984,88,41,24873,12922,0.3784533429461183,1070,539,24742,23185,12619,6108,9590,19141,25967,14048,0,0,39648,9835,4808,2454,1203,52,0,0,0,0,29359,7762,4746,0,0,0,0,0
497,2360,498.0893889684953,99867,1906,980,88,41,25021,13002,0.3807363793845815,1070,543,24598,23041,12655,6138,9681,19255,26149,14177,0,0,39320,9884,4915,2475,1221,53,0,0,0,0,29512,7710,4777,0,0,0,0,0
498,2360,499.2462140359403,99866,1879,974,89,41,25304,13144,0.38499589449862814,1090,593,24412,22887,12810,6211,9718,19292,26329,14305,0,0,38864,10050,5064,2514,1266,59,0,0,0,0,29613,7646,4790,0,0,0,0,0
499,2360,500.4117298053706,99866,1856,984,89,41,25632,13311,0.38995253639877436,1069,571,24224,22735,13012,6312,9748,19355,26508,14433,0,0,38350,10280,5209,2572,1300,60,0,0,0,0,29718,7561,4816,0,0,0,0,0
500,2360,501.58691034308805,99865,1856,959,90,41,25957,13456,0.39466279477294347,1045,577,24045,22602,13189,6417,9773,19402,26686,14561,0,0,37886,10466,5368,2619,1351,63,0,0,0,0,29800,7476,4836,0,0,0,0,0
501,2360,502.17730123282325,99862,1866,976,91,43,26120,13555,0.39729827161482845,1021,551,23911,22454,13239,6449,9870,19525,26862,14689,0,0,37555,10530,5472,2639,1376,64,0,0,0,0,29945,7415,4866,0,0,0,0,0
502,2360,503.36846124126083,99860,1912,969,92,44,26437,13725,0.4021830562787903,1002,531,23703,22327,13384,6549,9905,19578,27037,14816,0,0,37128,10676,5614,2693,1424,67,0,0,0,0,30034,7337,4887,0,0,0,0,0
503,2360,504.5696412749708,99853,1846,947,97,46,26746,13886,0.4069181697094729,1000,529,23529,22208,13592,6652,9934,19616,27211,14943,0,0,36649,10852,5799,2769,1468,70,0,0,0,0,30090,7249,4907,0,0,0,0,0
504,2360,505.17391773974185,99853,1846,963,97,46,26908,13975,0.4094318648413167,983,528,23403,22080,13659,6676,10010,19705,27383,15070,0,0,36324,10909,5895,2788,1497,74,0,0,0,0,30240,7195,4931,0,0,0,0,0
505,2360,506.3920051805909,99850,1859,965,100,46,27238,14134,0.4143415122684026,969,520,23225,21976,13812,6754,10033,19737,27554,15197,0,0,35889,11052,6050,2841,1543,80,0,0,0,0,30319,7128,4948,0,0,0,0,0
506,2360,507.0040020931088,99850,1835,949,100,46,27372,14211,0.41645468202303454,989,521,23111,21859,13852,6786,10111,19837,27723,15323,0,0,35591,11092,6179,2859,1577,81,0,0,0,0,30423,7070,4978,0,0,0,0,0
507,2360,508.2379104057949,99847,1833,952,101,48,27702,14401,0.42167516299938906,987,492,22933,21759,14019,6888,10125,19859,27891,15449,0,0,35132,11259,6367,2917,1618,85,0,0,0,0,30477,7002,4990,0,0,0,0,0
508,2360,509.4815375235648,99846,1810,944,102,48,28001,14560,0.4262664503335136,973,491,22787,21633,14196,6977,10130,19905,28058,15575,0,0,34682,11429,6531,2961,1669,87,0,0,0,0,30548,6933,5006,0,0,0,0,0
509,2360,510.1059332381733,99845,1805,942,103,48,28158,14645,0.42869447643847963,954,478,22675,21535,14261,7005,10200,19990,28223,15700,0,0,34382,11477,6654,2981,1694,92,0,0,0,0,30656,6873,5036,0,0,0,0,0
510,2360,511.36464411911095,99844,1798,970,104,48,28454,14818,0.43339609791274386,968,457,22518,21428,14400,7082,10210,20013,28387,15825,0,0,33983,11581,6825,3045,1737,95,0,0,0,0,30726,6808,5044,0,0,0,0,0
511,2360,512.6318749672455,99843,1804,925,105,48,28778,14959,0.43805775066854963,966,465,22350,21351,14545,7191,10228,20018,28549,15950,0,0,33553,11724,7018,3096,1784,100,0,0,0,0,30769,6748,5051,0,0,0,0,0
512,2360,513.2683562131996,99842,1809,914,106,48,28949,15025,0.44043588870415257,921,484,22236,21237,14610,7219,10316,20096,28710,16074,0,0,33249,11769,7115,3112,1826,100,0,0,0,0,30896,6699,5076,0,0,0,0,0
513,2360,514.5523071363493,99841,1762,916,107,48,29242,15181,0.44493745054636874,910,465,22117,21181,14764,7286,10338,20102,28870,16198,0,0,32840,11899,7298,3163,1878,105,0,0,0,0,30935,6633,5090,0,0,0,0,0
514,2360,515.196722921681,99841,1726,912,107,48,29379,15250,0.44700073116254846,917,457,22004,21098,14836,7293,10408,20190,29028,16322,0,0,32539,11939,7412,3187,1907,107,0,0,0,0,31053,6582,5115,0,0,0,0,0
515,2360,516.4956759631247,99840,1714,900,107,49,29701,15395,0.4516826923076923,877,443,21890,21001,14982,7381,10428,20224,29185,16445,0,0,32138,12069,7593,3245,1955,113,0,0,0,0,31089,6506,5132,0,0,0,0,0
516,2360,517.1474245348268,99840,1718,884,107,49,29867,15470,0.4540965544871795,870,452,21759,20889,15049,7420,10495,20304,29341,16568,0,0,31837,12118,7717,3268,1979,116,0,0,0,0,31195,6451,5159,0,0,0,0,0
517,2360,518.4616703593629,99839,1717,845,108,49,30184,15615,0.45872855297028214,835,468,21628,20843,15196,7507,10514,20286,29495,16691,0,0,31459,12224,7920,3327,2029,122,0,0,0,0,31202,6376,5180,0,0,0,0,0
518,2360,519.1217689832367,99839,1670,855,108,49,30293,15696,0.4606316169032142,866,440,21525,20757,15240,7530,10589,20367,29648,16813,0,0,31183,12240,8035,3347,2060,124,0,0,0,0,31310,6337,5203,0,0,0,0,0
519,2360,520.4520769067985,99837,1679,839,109,50,30614,15843,0.46532848543125294,810,433,21405,20706,15372,7611,10623,20359,29800,16935,0,0,30809,12356,8217,3393,2114,132,0,0,0,0,31339,6261,5216,0,0,0,0,0
520,2360,521.1194495242921,99837,1666,841,109,50,30782,15918,0.46776245279806083,780,439,21318,20598,15430,7636,10695,20434,29950,17056,0,0,30517,12405,8345,3410,2140,137,0,0,0,0,31436,6210,5237,0,0,0,0,0
521,2360,522.4644346482513,99833,1589,833,113,50,31060,16067,0.47205833742349723,759,420,21195,20552,15623,7710,10719,20433,30099,17177,0,0,30133,12513,8516,3492,2203,140,0,0,0,0,31468,6121,5247,0,0,0,0,0
522,2360,523.1394123912391,99833,1572,812,113,50,31186,16127,0.47392144881952863,765,434,21109,20456,15657,7731,10782,20515,30247,17298,0,0,29877,12530,8646,3506,2228,147,0,0,0,0,31555,6076,5268,0,0,0,0,0
523,2360,524.4997809601523,99831,1500,829,115,50,31434,16279,0.4779377147379071,740,406,21023,20430,15809,7780,10811,20503,30393,17418,0,0,29533,12618,8844,3554,2283,149,0,0,0,0,31560,6007,5283,0,0,0,0,0
524,2360,525.1813978644585,99831,1493,827,115,50,31568,16350,0.4799911851028238,744,401,20932,20351,15829,7792,10885,20577,30538,17538,0,0,29281,12634,8951,3573,2319,152,0,0,0,0,31664,5954,5303,0,0,0,0,0
525,2360,526.5547897914216,99830,1445,812,116,50,31822,16492,0.48396273665230893,724,385,20867,20304,15942,7871,10904,20576,30682,17657,0,0,28913,12741,9119,3619,2374,158,0,0,0,0,31696,5895,5315,0,0,0,0,0
526,2360,527.2435647560217,99829,1439,789,117,50,31952,16552,0.48587083913492074,698,377,20797,20240,15979,7888,10968,20654,30824,17776,0,0,28659,12761,9234,3629,2405,163,0,0,0,0,31786,5854,5338,0,0,0,0,0
527,2360,528.6282237482045,99827,1370,758,119,50,32174,16668,0.4892664309255011,717,391,20722,20213,16100,7945,10970,20641,30965,17895,0,0,28353,12808,9405,3679,2474,171,0,0,0,0,31800,5792,5345,0,0,0,0,0
528,2360,529.3223730197142,99827,1363,756,119,50,32298,16738,0.4912097929417893,696,378,20674,20148,16109,7965,11037,20701,31105,18013,0,0,28104,12820,9504,3701,2501,177,0,0,0,0,31907,5749,5364,0,0,0,0,0
529,2360,530.0190353370796,99826,1373,765,119,51,32430,16817,0.4933283914010378,674,364,20611,20060,16120,7983,11101,20775,31243,18131,0,0,27870,12819,9613,3718,2533,178,0,0,0,0,32005,5707,5383,0,0,0,0,0
530,2360,531.4183413000669,99826,1327,753,119,51,32670,16951,0.49707491034399853,671,367,20513,20028,16249,8060,11119,20739,31380,18248,0,0,27531,12922,9779,3767,2581,182,0,0,0,0,32028,5630,5406,0,0,0,0,0
531,2360,532.1194865396784,99826,1322,746,119,51,32799,17013,0.498988239536794,648,364,20468,19973,16257,8073,11184,20791,31516,18365,0,0,27306,12914,9903,3782,2616,183,0,0,0,0,32108,5589,5425,0,0,0,0,0
532,2360,533.5303875023856,99825,1306,700,120,51,33040,17127,0.5025494615577261,627,363,20404,19946,16348,8151,11193,20787,31651,18481,0,0,27000,12980,10078,3819,2674,191,0,0,0,0,32114,5535,5434,0,0,0,0,0
533,2360,534.2371023084056,99825,1291,680,120,51,33154,17192,0.5043425995492111,615,361,20343,19882,16370,8181,11259,20843,31784,18597,0,0,26774,12987,10196,3831,2710,196,0,0,0,0,32186,5491,5454,0,0,0,0,0
534,2360,535.6576131902942,99825,1262,672,120,51,33374,17328,0.507908840470824,608,347,20286,19827,16443,8258,11279,20843,31916,18712,0,0,26475,13053,10349,3855,2779,203,0,0,0,0,32211,5442,5458,0,0,0,0,0
535,2360,536.3687554939966,99824,1245,669,120,52,33477,17393,0.5095968905273282,612,322,20215,19770,16463,8269,11343,20916,32047,18827,0,0,26267,13039,10483,3856,2818,205,0,0,0,0,32278,5414,5464,0,0,0,0,0
536,2360,537.082599448248,99824,1257,656,120,52,33615,17444,0.5114902227921141,577,319,20151,19714,16484,8286,11409,20971,32177,18941,0,0,26050,13017,10587,3880,2849,208,0,0,0,0,32373,5378,5482,0,0,0,0,0
537,2360,538.5182181934226,99822,1191,637,121,53,33805,17562,0.5145859630141653,559,290,20125,19709,16562,8336,11440,20973,32305,19055,0,0,25775,13038,10748,3932,2901,219,0,0,0,0,32390,5330,5489,0,0,0,0,0
538,2360,539.2372415836212,99820,1166,610,123,53,33900,17600,0.515928671608896,544,306,20068,19641,16586,8349,11511,21039,32432,19168,0,0,25554,13038,10838,3951,2933,222,0,0,0,0,32487,5287,5510,0,0,0,0,0
539,2360,540.6813260368589,99820,1104,579,123,53,34092,17715,0.5190042075736325,519,301,20039,19637,16684,8406,11529,21022,32558,19281,0,0,25258,13098,11035,3961,2995,227,0,0,0,0,32482,5258,5506,0,0,0,0,0
540,2360,541.4040697005573,99820,1088,571,123,53,34177,17772,0.5204267681827289,508,289,20021,19576,16662,8425,11596,21084,32683,19394,0,0,25061,13089,11139,3959,3034,231,0,0,0,0,32562,5224,5521,0,0,0,0,0
541,2360,542.1292170125489,99818,1054,583,125,53,34273,17835,0.522030094772486,498,278,19985,19534,16681,8425,11655,21125,32807,19506,0,0,24863,13067,11244,3979,3065,237,0,0,0,0,32647,5183,5533,0,0,0,0,0
542,2360,543.5830363421721,99816,1031,546,126,54,34446,17919,0.5246152921375331,488,278,19985,19548,16689,8471,11679,21101,32929,19618,0,0,24596,13109,11367,4008,3114,245,0,0,0,0,32695,5141,5541,0,0,0,0,0
543,2360,544.3103018601576,99816,1016,547,126,54,34545,17977,0.5261881862627235,454,262,19965,19503,16692,8474,11745,21158,33050,19729,0,0,24407,13087,11478,4020,3148,251,0,0,0,0,32770,5109,5546,0,0,0,0,0
544,2360,545.0384391206552,99816,974,526,126,54,34619,18011,0.5272701771259117,454,266,19929,19462,16705,8475,11810,21215,33170,19840,0,0,24212,13074,11568,4033,3190,255,0,0,0,0,32859,5071,5554,0,0,0,0,0
545,2360,546.4987835916377,99813,908,497,128,55,34765,18102,0.5296604650696803,463,259,19914,19479,16758,8526,11827,21182,33289,19950,0,0,23964,13100,11704,4071,3241,264,0,0,0,0,32887,5021,5561,0,0,0,0,0
546,2360,547.229287427878,99813,909,478,128,55,34857,18139,0.5309528818891327,451,271,19899,19441,16728,8542,11883,21211,33407,20060,0,0,23788,13075,11787,4074,3284,268,0,0,0,0,32973,4988,5576,0,0,0,0,0
547,2360,548.6943740971719,99812,866,473,128,56,35010,18245,0.5335530797900052,423,247,19928,19490,16747,8560,11906,21172,33524,20169,0,0,23560,13073,11938,4104,3327,277,0,0,0,0,32992,4954,5587,0,0,0,0,0
548,2360,549.4260817349816,99812,848,462,128,56,35094,18289,0.5348354907225584,399,243,19913,19478,16740,8559,11970,21200,33639,20278,0,0,23380,13070,12031,4104,3363,281,0,0,0,0,33061,4911,5611,0,0,0,0,0
549,2360,550.158562225229,99812,828,439,128,56,35161,18323,0.5358473930990262,397,237,19882,19454,16732,8560,12031,21252,33753,20386,0,0,23211,13044,12133,4105,3398,286,0,0,0,0,33133,4883,5619,0,0,0,0,0
550,2360,551.626859152813,99809,814,434,131,56,35317,18409,0.5382881303289283,360,225,19930,19494,16727,8568,12036,21221,33866,20494,0,0,23007,13045,12255,4119,3457,293,0,0,0,0,33168,4843,5622,0,0,0,0,0
551,2360,552.3599313793087,99809,798,428,131,56,35385,18457,0.5394503501688225,346,206,19917,19475,16704,8571,12102,21262,33978,20601,0,0,22840,13020,12348,4116,3486,300,0,0,0,0,33239,4817,5643,0,0,0,0,0
552,2360,553.0934598725689,99809,787,431,131,56,35446,18502,0.5405123786432086,337,188,19886,19437,16686,8563,12171,21323,34089,20708,0,0,22683,12981,12428,4123,3518,303,0,0,0,0,33330,4786,5657,0,0,0,0,0
553,2360,554.5634914266027,99809,729,411,131,56,35557,18564,0.542245689266499,336,180,19911,19493,16694,8565,12197,21293,34199,20814,0,0,22488,12979,12549,4136,3567,312,0,0,0,0,33364,4744,5670,0,0,0,0,0
554,2360,555.2977933912722,99808,707,395,131,57,35629,18590,0.5432330073741584,331,183,19896,19473,16684,8544,12249,21346,34308,20919,0,0,22318,12962,12635,4140,3599,313,0,0,0,0,33439,4711,5691,0,0,0,0,0
555,2360,556.0331674411007,99807,699,397,132,57,35694,18627,0.5442604226156482,316,171,19883,19447,16653,8531,12315,21395,34416,21024,0,0,22156,12933,12703,4148,3624,319,0,0,0,0,33541,4677,5706,0,0,0,0,0
556,2360,557.5062614215364,99805,646,368,133,58,35809,18683,0.545984670106708,305,176,19921,19498,16662,8521,12331,21377,34523,21128,0,0,21975,12904,12824,4171,3678,324,0,0,0,0,33571,4639,5719,0,0,0,0,0
557,2360,558.241678000034,99805,659,362,133,58,35884,18717,0.547076799759531,272,171,19909,19483,16632,8509,12393,21415,34629,21232,0,0,21824,12873,12901,4167,3710,327,0,0,0,0,33657,4612,5734,0,0,0,0,0
558,2360,559.7145043173772,99805,629,356,133,58,35983,18784,0.5487400430840138,255,158,19966,19519,16608,8520,12407,21387,34734,21335,0,0,21638,12862,13010,4178,3750,332,0,0,0,0,33709,4583,5743,0,0,0,0,0
559,2360,560.4497194795777,99805,601,364,133,58,36023,18823,0.549531586593858,266,128,19941,19500,16593,8513,12464,21435,34837,21438,0,0,21494,12823,13085,4181,3776,336,0,0,0,0,33793,4555,5762,0,0,0,0,0
560,2360,561.1847879123108,99805,574,350,133,58,36067,18844,0.5501828565703121,264,129,19916,19494,16579,8505,12532,21462,34939,21540,0,0,21345,12801,13162,4182,3802,339,0,0,0,0,33870,4521,5783,0,0,0,0,0
561,2360,562.6584331745577,99805,535,319,133,58,36150,18883,0.551405240218426,258,147,19961,19542,16566,8485,12545,21447,35040,21642,0,0,21186,12787,13268,4176,3854,345,0,0,0,0,33906,4486,5797,0,0,0,0,0
562,2360,563.3940917082392,99804,507,296,133,59,36186,18905,0.5519919041320989,256,143,19961,19529,16529,8474,12612,21497,35140,21743,0,0,21053,12752,13357,4157,3896,349,0,0,0,0,33965,4468,5807,0,0,0,0,0
563,2360,564.1303025892113,99803,504,289,133,60,36237,18935,0.5528090337965793,244,132,19947,19511,16491,8463,12679,21543,35239,21844,0,0,20912,12712,13436,4157,3921,353,0,0,0,0,34048,4449,5815,0,0,0,0,0
564,2360,565.6041314980688,99803,486,281,133,60,36317,18981,0.5540715208961654,231,123,20018,19568,16450,8447,12680,21519,35337,21944,0,0,20770,12676,13539,4159,3957,358,0,0,0,0,34091,4423,5830,0,0,0,0,0
565,2360,566.3392740153631,99803,479,271,133,60,36362,18997,0.5546827249681874,215,132,20006,19566,16419,8419,12746,21550,35434,22044,0,0,20646,12632,13624,4151,3974,365,0,0,0,0,34162,4401,5848,0,0,0,0,0
566,2360,567.0742295210998,99802,468,275,134,60,36398,19020,0.5552794533175688,206,127,20011,19551,16372,8392,12807,21593,35531,22143,0,0,20529,12596,13704,4136,3998,368,0,0,0,0,34228,4372,5871,0,0,0,0,0
567,2360,568.5453684731569,99800,442,236,136,60,36480,19058,0.5564929859719439,195,118,20042,19620,16359,8386,12824,21578,35627,22242,0,0,20348,12592,13797,4141,4030,377,0,0,0,0,34285,4349,5881,0,0,0,0,0
568,2360,569.2788932950642,99799,421,232,136,61,36514,19083,0.5570897503983006,194,106,20076,19637,16303,8364,12868,21598,35722,22340,0,0,20234,12541,13880,4140,4059,380,0,0,0,0,34349,4321,5895,0,0,0,0,0
569,2360,570.0137818775537,99799,424,225,136,61,36554,19098,0.5576408581248309,180,101,20078,19623,16254,8341,12926,21647,35816,22438,0,0,20108,12503,13947,4126,4090,381,0,0,0,0,34438,4304,5902,0,0,0,0,0
570,2360,571.4815891363405,99799,413,226,136,61,36627,19135,0.5587430735778915,170,91,20118,19670,16214,8315,12947,21635,35909,22535,0,0,19980,12465,14037,4126,4116,391,0,0,0,0,34492,4280,5912,0,0,0,0,0
571,2360,572.2138112305727,99799,403,227,136,61,36657,19155,0.55924408060201,160,87,20120,19681,16161,8295,13018,21647,36001,22632,0,0,19870,12418,14115,4114,4133,399,0,0,0,0,34563,4261,5926,0,0,0,0,0
572,2360,573.6792322641974,99799,372,209,136,61,36710,19193,0.5601559133859056,155,68,20184,19744,16103,8281,13048,21635,36092,22728,0,0,19743,12379,14225,4110,4170,403,0,0,0,0,34591,4245,5933,0,0,0,0,0
573,2360,574.4104293816247,99799,356,193,136,61,36743,19203,0.5605867794266476,144,68,20191,19741,16069,8262,13102,21673,36182,22824,0,0,19624,12344,14292,4091,4211,404,0,0,0,0,34663,4228,5942,0,0,0,0,0
