,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3189,133.2392629707258,99987,231,113,7,2,2025,1035,0.030603978517207236,149,53,48076,49048,1535,782,0,0,0,0,0,0,97303,0,0,23,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
133,3189,134.2542902061897,99986,228,100,8,2,2052,1045,0.030974336407096993,160,59,48045,49036,1557,801,0,0,0,0,0,0,97251,0,0,24,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
134,3189,135.26993787738286,99986,232,104,8,2,2090,1068,0.031584421819054666,155,68,48017,49005,1586,819,0,0,0,0,0,0,97198,0,0,24,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
135,3189,136.28613247267134,99986,246,111,8,2,2136,1082,0.032184505830816314,154,70,47980,48990,1610,825,0,0,0,0,0,0,97159,0,0,24,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
136,3189,137.30287814804458,99985,242,108,8,3,2167,1096,0.032634895234285144,157,72,47948,48979,1643,836,0,0,0,0,0,0,97107,0,0,24,0,0,0,0,0,0,0,2854,0,0,0,0,0,0
137,3189,138.32032399874277,99984,243,110,9,3,2203,1114,0.03317530804928789,165,75,47913,48962,1668,848,0,0,0,0,0,0,97057,0,0,25,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
138,3189,139.33844152600219,99984,244,102,9,3,2242,1129,0.0337153944631141,162,84,47881,48938,1702,871,0,0,0,0,0,0,96996,0,0,25,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
139,3189,140.01754405724645,99984,244,107,9,3,2268,1142,0.034105456873099696,157,77,47865,48933,1723,878,0,0,0,0,0,0,96963,0,0,26,0,0,0,0,0,0,0,2995,0,0,0,0,0,0
140,3189,141.03671509399948,99984,250,107,9,3,2303,1165,0.034685549687950075,164,76,47831,48915,1744,897,0,0,0,0,0,0,96913,0,0,28,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
141,3189,142.05646854249008,99984,248,115,9,3,2345,1187,0.03532565210433669,157,75,47804,48899,1780,906,0,0,0,0,0,0,96855,0,0,28,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
142,3189,143.07686843965053,99984,258,121,9,3,2388,1205,0.035935749719955196,149,75,47776,48884,1806,915,0,0,0,0,0,0,96811,0,0,29,0,0,0,0,0,0,0,3144,0,0,0,0,0,0
143,3189,144.09778773217,99984,258,125,9,3,2421,1224,0.03645583293326932,161,78,47743,48864,1827,928,0,0,0,0,0,0,96763,0,0,29,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
144,3189,145.11927053126104,99984,255,118,9,3,2457,1234,0.03691590654504721,164,89,47709,48843,1861,945,0,0,0,0,0,0,96707,0,0,29,0,0,0,0,0,0,0,3248,0,0,0,0,0,0
145,3189,146.1414559089885,99984,273,125,9,3,2501,1258,0.03759601536245799,169,83,47667,48826,1880,961,0,0,0,0,0,0,96665,0,0,30,0,0,0,0,0,0,0,3289,0,0,0,0,0,0
146,3189,147.16434650327201,99984,297,127,9,3,2556,1277,0.038336133781405025,172,92,47616,48804,1904,972,0,0,0,0,0,0,96617,0,0,30,0,0,0,0,0,0,0,3337,0,0,0,0,0,0
147,3189,148.18798249203903,99984,290,136,9,3,2586,1300,0.038866218594975195,188,89,47581,48788,1930,982,0,0,0,0,0,0,96567,0,0,31,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
148,3189,149.21221657765054,99984,304,151,9,3,2641,1327,0.03968634981597056,181,84,47538,48769,1966,991,0,0,0,0,0,0,96514,0,0,31,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
149,3189,150.23723262893856,99984,302,149,9,3,2688,1345,0.040336453832613216,202,88,47475,48749,2010,1009,0,0,0,0,0,0,96446,0,0,32,0,0,0,0,0,0,0,3506,0,0,0,0,0,0
150,3189,151.2632996932323,99984,322,142,9,3,2740,1360,0.041006561049767964,202,91,47433,48734,2032,1028,0,0,0,0,0,0,96393,0,0,33,0,0,0,0,0,0,0,3558,0,0,0,0,0,0
151,3189,152.29014577228702,99983,319,156,10,3,2783,1390,0.04173709530620205,220,90,47380,48707,2069,1042,0,0,0,0,0,0,96332,0,0,34,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
152,3189,153.31793821960454,99983,339,160,10,3,2846,1413,0.04259724153106028,204,98,47340,48681,2105,1056,0,0,0,0,0,0,96270,0,0,34,0,0,0,0,0,0,0,3679,0,0,0,0,0,0
153,3189,154.00356752088993,99983,331,161,10,3,2879,1429,0.043087324845223686,204,96,47313,48670,2140,1068,0,0,0,0,0,0,96215,0,0,35,0,0,0,0,0,0,0,3733,0,0,0,0,0,0
154,3189,155.03271104650145,99982,342,173,11,3,2935,1470,0.044057930427476945,203,84,47268,48648,2174,1090,0,0,0,0,0,0,96141,0,0,35,0,0,0,0,0,0,0,3806,0,0,0,0,0,0
155,3189,156.06279171134463,99981,348,179,12,3,2992,1500,0.044928536421920164,200,86,47221,48621,2217,1109,0,0,0,0,0,0,96068,0,0,37,0,0,0,0,0,0,0,3876,0,0,0,0,0,0
156,3189,157.0937994307188,99980,332,167,13,3,3041,1522,0.04563912782556511,198,92,47180,48597,2275,1139,0,0,0,0,0,0,95970,0,0,38,0,0,0,0,0,0,0,3972,0,0,0,0,0,0
157,3189,158.1258805378359,99980,342,166,13,3,3104,1547,0.04651930386077215,173,105,47152,48564,2318,1160,0,0,0,0,0,0,95893,0,0,40,0,0,0,0,0,0,0,4047,0,0,0,0,0,0
158,3189,159.15871788212212,99979,358,173,14,3,3162,1573,0.0473599455885736,175,101,47098,48550,2353,1171,0,0,0,0,0,0,95834,0,0,42,0,0,0,0,0,0,0,4103,0,0,0,0,0,0
159,3189,160.19247767445668,99978,349,191,15,3,3205,1605,0.04811058432855228,193,100,47046,48523,2395,1181,0,0,0,0,0,0,95770,0,0,44,0,0,0,0,0,0,0,4164,0,0,0,0,0,0
160,3189,161.2272309230296,99978,344,188,15,3,3249,1625,0.048750725159535095,207,104,46999,48507,2433,1196,0,0,0,0,0,0,95699,0,0,45,0,0,0,0,0,0,0,4234,0,0,0,0,0,0
161,3189,162.26287017773777,99978,352,186,15,3,3307,1650,0.04958090779971594,199,109,46959,48481,2473,1219,0,0,0,0,0,0,95623,0,0,46,0,0,0,0,0,0,0,4309,0,0,0,0,0,0
162,3189,163.29941181485327,99978,358,186,15,3,3350,1676,0.050271059633119286,215,120,46911,48449,2499,1240,0,0,0,0,0,0,95561,0,0,47,0,0,0,0,0,0,0,4370,0,0,0,0,0,0
163,3189,164.33672032101117,99978,359,196,15,3,3406,1713,0.051201264278141194,219,110,46859,48429,2546,1260,0,0,0,0,0,0,95481,0,0,49,0,0,0,0,0,0,0,4448,0,0,0,0,0,0
164,3189,165.02884663210034,99978,350,200,15,3,3435,1735,0.05171137650283062,234,107,46817,48414,2582,1274,0,0,0,0,0,0,95427,0,0,51,0,0,0,0,0,0,0,4500,0,0,0,0,0,0
165,3189,166.06812521328388,99977,357,190,16,3,3497,1767,0.05265210998529662,247,110,46751,48383,2627,1312,0,0,0,0,0,0,95334,0,0,55,0,0,0,0,0,0,0,4588,0,0,0,0,0,0
166,3189,167.10866189862992,99977,364,182,16,3,3564,1793,0.05358232393450493,241,113,46710,48358,2667,1342,0,0,0,0,0,0,95244,0,0,59,0,0,0,0,0,0,0,4674,0,0,0,0,0,0
167,3189,168.1501455463845,99977,387,172,16,3,3632,1820,0.0545325424847715,228,122,46664,48327,2703,1374,0,0,0,0,0,0,95164,0,0,61,0,0,0,0,0,0,0,4752,0,0,0,0,0,0
168,3189,169.1925499492073,99976,387,196,16,4,3689,1859,0.05549331839641514,226,112,46618,48303,2751,1383,0,0,0,0,0,0,95093,0,0,62,0,0,0,0,0,0,0,4821,0,0,0,0,0,0
169,3189,170.2359185758273,99976,394,182,16,4,3754,1883,0.05638353204769145,230,120,46557,48273,2801,1419,0,0,0,0,0,0,94999,0,0,64,0,0,0,0,0,0,0,4913,0,0,0,0,0,0
170,3189,171.280561206615,99975,398,179,17,4,3814,1911,0.05726431607901975,227,124,46510,48250,2846,1441,0,0,0,0,0,0,94913,0,0,65,0,0,0,0,0,0,0,4997,0,0,0,0,0,0
171,3189,172.32627723075933,99975,392,191,17,4,3871,1948,0.058204551137784444,238,112,46452,48231,2899,1460,0,0,0,0,0,0,94827,0,0,67,0,0,0,0,0,0,0,5081,0,0,0,0,0,0
172,3189,173.0240575197869,99975,390,189,17,4,3918,1970,0.05889472368092023,220,102,46432,48225,2939,1478,0,0,0,0,0,0,94759,0,0,72,0,0,0,0,0,0,0,5144,0,0,0,0,0,0
173,3189,174.07171350767197,99975,406,196,17,4,3988,2002,0.059914978744686175,220,104,46369,48198,2986,1496,0,0,0,0,0,0,94682,0,0,74,0,0,0,0,0,0,0,5219,0,0,0,0,0,0
174,3189,175.12054094046732,99975,410,198,17,4,4043,2032,0.060765191297824456,218,105,46334,48172,3019,1519,0,0,0,0,0,0,94605,0,0,76,0,0,0,0,0,0,0,5294,0,0,0,0,0,0
175,3189,176.17014807081057,99975,404,189,17,4,4103,2054,0.061585396349087274,223,107,46286,48153,3068,1545,0,0,0,0,0,0,94510,0,0,78,0,0,0,0,0,0,0,5387,0,0,0,0,0,0
176,3189,177.2208689889822,99975,417,188,17,4,4172,2084,0.06257564391097774,229,108,46226,48129,3109,1569,0,0,0,0,0,0,94426,0,0,81,0,0,0,0,0,0,0,5468,0,0,0,0,0,0
177,3189,178.27274340137416,99975,423,191,17,4,4241,2109,0.06351587896974244,215,118,46180,48099,3163,1586,0,0,0,0,0,0,94344,0,0,84,0,0,0,0,0,0,0,5547,0,0,0,0,0,0
178,3189,179.3256744306206,99975,432,191,17,4,4305,2131,0.06437609402350587,210,125,46128,48077,3211,1601,0,0,0,0,0,0,94269,0,0,86,0,0,0,0,0,0,0,5620,0,0,0,0,0,0
179,3189,180.02827047619914,99975,433,200,17,4,4341,2163,0.0650562640660165,211,116,46106,48059,3231,1619,0,0,0,0,0,0,94211,0,0,86,0,0,0,0,0,0,0,5678,0,0,0,0,0,0
180,3189,181.08285034777708,99974,424,202,17,5,4389,2195,0.06585712285194151,233,124,46048,48028,3276,1639,0,0,0,0,0,0,94125,0,0,87,0,0,0,0,0,0,0,5762,0,0,0,0,0,0
181,3189,182.13853060997272,99971,437,200,20,5,4455,2219,0.06675936021446219,218,138,46003,47997,3320,1658,0,0,0,0,0,0,94048,0,0,89,0,0,0,0,0,0,0,5834,0,0,0,0,0,0
182,3189,183.19517582250927,99971,418,198,20,5,4504,2251,0.06756959518260296,243,136,45946,47974,3371,1685,0,0,0,0,0,0,93950,0,0,91,1,0,0,0,0,0,0,5929,0,0,0,0,0,0
183,3189,184.2531151628342,99970,410,201,20,6,4560,2277,0.06839051715514655,264,138,45882,47953,3422,1700,0,0,0,0,0,0,93870,0,0,98,1,0,0,0,0,0,0,6001,0,0,0,0,0,0
184,3189,185.31224945501904,99970,425,202,20,6,4636,2307,0.06945083525057517,253,140,45840,47923,3460,1727,0,0,0,0,0,0,93784,0,0,102,1,0,0,0,0,0,0,6083,0,0,0,0,0,0
185,3189,186.01890634576012,99970,419,214,20,6,4676,2333,0.07011103330999299,247,129,45814,47915,3498,1734,0,0,0,0,0,0,93724,0,0,102,1,0,0,0,0,0,0,6143,0,0,0,0,0,0
186,3189,187.07980545686792,99970,440,215,20,6,4763,2366,0.0713113934180254,236,129,45756,47888,3546,1760,0,0,0,0,0,0,93627,0,0,103,1,0,0,0,0,0,0,6239,0,0,0,0,0,0
187,3189,188.1418437866242,99970,453,225,20,6,4838,2398,0.07238171451435431,238,120,45693,47870,3594,1777,0,0,0,0,0,0,93546,0,0,106,1,0,0,0,0,0,0,6317,0,0,0,0,0,0
188,3189,189.20521014298092,99970,439,226,20,6,4903,2434,0.07339201760528158,237,125,45638,47836,3664,1805,0,0,0,0,0,0,93436,0,0,110,1,0,0,0,0,0,0,6423,0,0,0,0,0,0
189,3189,190.2699978675917,99970,431,228,20,6,4970,2467,0.07439231769530859,237,132,45586,47799,3724,1833,0,0,0,0,0,0,93334,0,0,114,1,0,0,0,0,0,0,6521,0,0,0,0,0,0
190,3189,191.33608217527308,99970,414,216,20,6,5028,2503,0.07533259977993398,233,130,45544,47776,3787,1870,0,0,0,0,0,0,93211,0,0,114,1,0,0,0,0,0,0,6644,0,0,0,0,0,0
191,3189,192.04748440883864,99970,420,213,20,6,5071,2520,0.07593277983395018,235,138,45504,47756,3819,1885,0,0,0,0,0,0,93158,0,0,118,1,0,0,0,0,0,0,6693,0,0,0,0,0,0
192,3189,193.11562617025194,99970,431,222,20,6,5140,2562,0.07704311293388016,247,125,45446,47735,3854,1910,0,0,0,0,0,0,93072,0,0,123,1,0,0,0,0,0,0,6774,0,0,0,0,0,0
193,3189,194.18504236633754,99969,442,219,21,6,5210,2599,0.0781142154067761,245,123,45391,47706,3899,1944,0,0,0,0,0,0,92978,0,0,128,1,0,0,0,0,0,0,6862,0,0,0,0,0,0
194,3189,195.25556665240975,99969,441,216,21,6,5280,2632,0.0791445348057898,238,129,45345,47673,3953,1974,0,0,0,0,0,0,92877,0,0,134,1,0,0,0,0,0,0,6957,0,0,0,0,0,0
195,3189,196.327300409948,99968,432,215,22,6,5345,2665,0.08012564020486555,235,124,45296,47650,4013,2003,0,0,0,0,0,0,92773,0,0,138,1,0,0,0,0,0,0,7056,0,0,0,0,0,0
196,3189,197.04251486201568,99968,447,222,22,6,5394,2698,0.08094590268886044,230,100,45261,47645,4038,2025,0,0,0,0,0,0,92716,0,0,141,1,0,0,0,0,0,0,7110,0,0,0,0,0,0
197,3189,198.11630154767704,99968,430,214,22,6,5446,2721,0.08169614276568501,263,110,45189,47626,4094,2042,0,0,0,0,0,0,92622,0,0,147,1,0,0,0,0,0,0,7198,0,0,0,0,0,0
198,3189,199.19156270456745,99968,436,221,22,6,5519,2758,0.08279649487836108,264,103,45138,47608,4138,2060,0,0,0,0,0,0,92527,0,0,149,1,0,0,0,0,0,0,7291,0,0,0,0,0,0
199,3189,200.2680541133734,99967,446,216,23,6,5597,2788,0.0838776796342793,258,120,45086,47571,4185,2085,0,0,0,0,0,0,92427,0,0,152,1,0,0,0,0,0,0,7387,0,0,0,0,0,0
200,3189,201.34566961111864,99967,454,217,23,6,5671,2819,0.08492802624866205,249,117,45039,47551,4233,2107,0,0,0,0,0,0,92336,0,0,157,1,0,0,0,0,0,0,7473,0,0,0,0,0,0
201,3189,202.06468190857186,99966,473,215,23,7,5727,2839,0.08568913430566392,238,125,45004,47531,4260,2120,0,0,0,0,0,0,92282,0,0,162,1,0,0,0,0,0,0,7521,0,0,0,0,0,0
202,3189,203.1441193667103,99966,471,213,23,7,5802,2867,0.08671948462477243,244,122,44941,47517,4319,2139,0,0,0,0,0,0,92183,0,0,170,1,0,0,0,0,0,0,7612,0,0,0,0,0,0
203,3189,204.22498984622362,99966,464,215,23,7,5870,2900,0.08772982814156813,260,124,44879,47489,4372,2163,0,0,0,0,0,0,92083,0,0,176,1,0,0,0,0,0,0,7706,0,0,0,0,0,0
204,3189,205.30728542089682,99966,468,226,23,7,5945,2944,0.08892023287917893,250,107,44837,47474,4420,2184,0,0,0,0,0,0,91982,0,0,179,1,0,0,0,0,0,0,7804,0,0,0,0,0,0
205,3189,206.0294251332083,99966,467,230,23,7,5992,2966,0.08961046755897005,239,114,44815,47452,4454,2195,0,0,0,0,0,0,91918,0,0,181,1,0,0,0,0,0,0,7866,0,0,0,0,0,0
206,3189,207.11356398954706,99966,463,242,23,7,6055,3005,0.09063081447692216,265,115,44742,47422,4505,2212,0,0,0,0,0,0,91832,0,0,189,1,0,0,0,0,0,0,7944,0,0,0,0,0,0
207,3189,208.19907599689026,99964,430,237,24,8,6114,3040,0.09157296626785642,283,102,44690,47407,4571,2244,0,0,0,0,0,0,91706,0,0,195,1,0,0,0,0,0,0,8062,0,0,0,0,0,0
208,3189,209.28607244325383,99964,431,230,24,8,6180,3065,0.0924832939858349,285,113,44638,47383,4620,2264,0,0,0,0,0,0,91610,0,0,196,1,0,0,0,0,0,0,8157,0,0,0,0,0,0
209,3189,210.01137749197844,99964,418,229,24,8,6225,3088,0.09316353887399464,289,119,44605,47364,4662,2278,0,0,0,0,0,0,91535,0,0,203,1,0,0,0,0,0,0,8225,0,0,0,0,0,0
210,3189,211.10052530335707,99963,422,230,25,8,6299,3127,0.09429488910897033,276,118,44556,47336,4719,2306,0,0,0,0,0,0,91432,0,0,208,1,0,0,0,0,0,0,8322,0,0,0,0,0,0
211,3189,212.1908538743713,99963,441,227,25,8,6373,3158,0.09534527775276852,255,118,44526,47310,4751,2335,0,0,0,0,0,0,91349,0,0,214,1,0,0,0,0,0,0,8399,0,0,0,0,0,0
212,3189,213.2820099393789,99963,441,213,25,8,6438,3186,0.09627562198013265,251,136,44482,47270,4799,2371,0,0,0,0,0,0,91248,0,0,220,1,0,0,0,0,0,0,8494,0,0,0,0,0,0
213,3189,214.01012554224846,99963,443,222,25,8,6481,3217,0.09701589588147615,255,126,44450,47257,4825,2385,0,0,0,0,0,0,91187,0,0,222,1,0,0,0,0,0,0,8553,0,0,0,0,0,0
214,3189,215.10321201964658,99962,437,208,26,8,6552,3249,0.09804725795802405,247,125,44411,47227,4877,2430,0,0,0,0,0,0,91067,0,0,225,1,0,0,0,0,0,0,8669,0,0,0,0,0,0
215,3189,216.19745920226683,99962,406,200,26,8,6605,3276,0.09884756207358797,265,122,44370,47212,4931,2456,0,0,0,0,0,0,90954,0,0,231,1,0,0,0,0,0,0,8776,0,0,0,0,0,0
216,3189,217.29288816320118,99961,415,209,26,9,6685,3313,0.10001900741289103,250,114,44338,47195,4969,2471,0,0,0,0,0,0,90860,0,0,236,1,0,0,0,0,0,0,8864,0,0,0,0,0,0
217,3189,218.02359871482952,99961,424,199,26,9,6731,3331,0.100659257110273,242,122,44313,47178,4993,2490,0,0,0,0,0,0,90798,0,0,239,1,0,0,0,0,0,0,8923,0,0,0,0,0,0
218,3189,219.12061566408136,99961,434,202,26,9,6806,3366,0.10175968627764828,220,121,44277,47151,5041,2515,0,0,0,0,0,0,90709,0,0,247,1,0,0,0,0,0,0,9004,0,0,0,0,0,0
219,3189,220.21855839380615,99961,434,213,26,9,6866,3408,0.10278008423285082,228,118,44229,47132,5081,2526,0,0,0,0,0,0,90622,0,0,251,1,0,0,0,0,0,0,9087,0,0,0,0,0,0
220,3189,221.31758238022954,99961,430,222,26,9,6932,3448,0.10384049779413972,234,111,44179,47110,5129,2546,0,0,0,0,0,0,90525,0,0,255,1,0,0,0,0,0,0,9180,0,0,0,0,0,0
221,3189,222.05088321555957,99960,425,218,27,9,6979,3466,0.10449179671868747,231,112,44147,47100,5168,2559,0,0,0,0,0,0,90458,0,0,262,1,0,0,0,0,0,0,9239,0,0,0,0,0,0
222,3189,223.15193792387942,99960,427,212,27,9,7051,3492,0.10547218887555022,216,118,44111,47083,5217,2576,0,0,0,0,0,0,90362,0,0,268,1,0,0,0,0,0,0,9329,0,0,0,0,0,0
223,3189,224.25414789734393,99960,404,209,27,9,7106,3519,0.10629251700680271,233,120,44060,47060,5274,2600,0,0,0,0,0,0,90262,0,0,276,1,0,0,0,0,0,0,9421,0,0,0,0,0,0
224,3189,225.35762183514282,99959,406,210,28,9,7173,3555,0.10732400284116488,234,127,44019,47030,5311,2622,0,0,0,0,0,0,90171,0,0,285,1,0,0,0,0,0,0,9502,0,0,0,0,0,0
225,3189,226.0937925115439,99959,414,197,28,9,7223,3567,0.10794425714542963,228,136,43986,47014,5342,2642,0,0,0,0,0,0,90105,0,0,286,1,0,0,0,0,0,0,9567,0,0,0,0,0,0
226,3189,227.19903343649153,99959,422,196,28,9,7291,3605,0.10900469192368871,218,129,43954,46989,5376,2675,0,0,0,0,0,0,90010,0,0,290,1,0,0,0,0,0,0,9658,0,0,0,0,0,0
227,3189,228.30521973561656,99958,419,184,29,9,7343,3633,0.10980611856979931,232,133,43914,46968,5404,2704,0,0,0,0,0,0,89918,0,0,293,1,0,0,0,0,0,0,9746,0,0,0,0,0,0
228,3189,229.04317802744322,99958,404,183,29,9,7382,3655,0.11041637487744853,235,124,43888,46964,5442,2718,0,0,0,0,0,0,89845,0,0,297,1,0,0,0,0,0,0,9815,0,0,0,0,0,0
229,3189,230.1510731781285,99958,386,187,29,9,7446,3693,0.11143680345745213,227,116,43859,46943,5497,2743,0,0,0,0,0,0,89736,0,0,304,1,0,0,0,0,0,0,9917,0,0,0,0,0,0
230,3189,231.26003569124683,99958,397,188,29,9,7518,3727,0.1124972488445147,219,116,43821,46917,5532,2768,0,0,0,0,0,0,89647,0,0,309,1,0,0,0,0,0,0,10001,0,0,0,0,0,0
231,3189,232.36994976199622,99958,415,192,29,9,7586,3762,0.11352768162628304,204,103,43791,46908,5559,2786,0,0,0,0,0,0,89572,0,0,315,1,0,0,0,0,0,0,10070,0,0,0,0,0,0
232,3189,233.11030254832087,99957,392,193,30,9,7614,3783,0.11401902818211831,217,98,43770,46899,5589,2799,0,0,0,0,0,0,89502,0,0,316,1,0,0,0,0,0,0,10138,0,0,0,0,0,0
233,3189,234.2216724073578,99957,411,178,30,9,7680,3801,0.11485938953750112,218,110,43724,46887,5615,2814,0,0,0,0,0,0,89425,0,0,319,1,0,0,0,0,0,0,10212,0,0,0,0,0,0
234,3189,235.33388743142038,99957,410,181,30,9,7747,3828,0.1157997939113819,215,132,43679,46847,5664,2829,0,0,0,0,0,0,89337,0,0,323,1,0,0,0,0,0,0,10296,0,0,0,0,0,0
235,3189,236.07594865602977,99957,423,186,30,9,7794,3857,0.11656012085196635,201,122,43655,46832,5689,2849,0,0,0,0,0,0,89282,0,0,324,2,0,0,0,0,0,0,10349,0,0,0,0,0,0
236,3189,237.189858531298,99957,417,193,30,9,7849,3890,0.11744049941474834,201,140,43628,46795,5722,2861,0,0,0,0,0,0,89203,0,0,332,2,0,0,0,0,0,0,10420,0,0,0,0,0,0
237,3189,238.30445238367395,99957,408,196,30,9,7899,3924,0.11828086077013115,204,136,43593,46776,5763,2881,0,0,0,0,0,0,89120,0,0,339,2,0,0,0,0,0,0,10496,0,0,0,0,0,0
238,3189,239.04804997191889,99957,384,212,30,9,7931,3959,0.11895114899406745,216,122,43574,46768,5794,2887,0,0,0,0,0,0,89052,0,0,346,2,0,0,0,0,0,0,10557,0,0,0,0,0,0
239,3189,240.1642746095747,99957,385,211,30,9,8000,4000,0.12005162219754495,217,108,43529,46752,5837,2918,0,0,0,0,0,0,88950,0,0,354,2,0,0,0,0,0,0,10651,0,0,0,0,0,0
240,3189,241.28169487204264,99957,403,211,30,9,8078,4030,0.12113208679732285,210,117,43484,46724,5871,2937,0,0,0,0,0,0,88865,0,0,359,2,0,0,0,0,0,0,10731,0,0,0,0,0,0
241,3189,242.02718943966025,99957,404,217,30,9,8124,4055,0.12184239222865832,213,117,43450,46708,5901,2947,0,0,0,0,0,0,88805,0,0,363,2,0,0,0,0,0,0,10787,0,0,0,0,0,0
242,3189,243.14628407878018,99956,387,216,31,9,8183,4087,0.12275401176517668,216,111,43423,46698,5941,2964,0,0,0,0,0,0,88706,0,0,373,2,0,0,0,0,0,0,10875,0,0,0,0,0,0
243,3189,244.26627988537524,99956,382,209,31,9,8240,4118,0.12363439913561967,208,110,43408,46673,5969,2997,0,0,0,0,0,0,88618,0,0,385,2,0,0,0,0,0,0,10951,0,0,0,0,0,0
244,3189,245.0132970554136,99956,373,207,31,9,8278,4144,0.12427468085957821,205,106,43391,46656,5998,3020,0,0,0,0,0,0,88549,0,0,391,2,0,0,0,0,0,0,11014,0,0,0,0,0,0
245,3189,246.13457798557283,99956,386,207,31,9,8345,4173,0.12523510344551603,200,114,43358,46628,6023,3040,0,0,0,0,0,0,88470,0,0,395,2,0,0,0,0,0,0,11089,0,0,0,0,0,0
246,3189,247.25647636431458,99955,386,214,32,9,8398,4210,0.1261367615426942,198,121,43335,46600,6047,3054,0,0,0,0,0,0,88394,0,0,402,2,0,0,0,0,0,0,11157,0,0,0,0,0,0
247,3189,248.0047369973129,99955,380,221,32,9,8439,4237,0.1268170676804562,207,111,43309,46588,6070,3069,0,0,0,0,0,0,88335,0,0,410,2,0,0,0,0,0,0,11208,0,0,0,0,0,0
248,3189,249.12791281951831,99955,363,212,32,9,8481,4262,0.12748736931619228,221,114,43280,46568,6102,3095,0,0,0,0,0,0,88249,0,0,417,2,0,0,0,0,0,0,11287,0,0,0,0,0,0
249,3189,250.2519490780678,99955,364,204,32,9,8540,4290,0.1283577609924466,242,111,43230,46551,6130,3123,0,0,0,0,0,0,88164,0,0,424,3,0,0,0,0,0,0,11364,0,0,0,0,0,0
250,3189,251.00193606858707,99955,379,189,32,9,8598,4308,0.1291181031464159,228,120,43206,46533,6153,3147,0,0,0,0,0,0,88094,0,0,430,3,0,0,0,0,0,0,11428,0,0,0,0,0,0
251,3189,252.12770633460119,99955,403,192,32,9,8666,4340,0.13011855334900704,219,118,43186,46514,6158,3165,0,0,0,0,0,0,88027,0,0,436,3,0,0,0,0,0,0,11489,0,0,0,0,0,0
252,3189,253.25392549838892,99955,396,193,32,9,8730,4371,0.13106898104146866,227,124,43141,46490,6202,3182,0,0,0,0,0,0,87937,0,0,445,4,0,0,0,0,0,0,11569,0,0,0,0,0,0
253,3189,254.0052927165716,99955,398,201,32,9,8777,4402,0.13184933219948977,226,114,43110,46480,6232,3194,0,0,0,0,0,0,87874,0,0,450,4,0,0,0,0,0,0,11627,0,0,0,0,0,0
254,3189,255.1333799688106,99954,396,193,33,9,8843,4429,0.13278107929647637,232,115,43074,46466,6263,3215,0,0,0,0,0,0,87777,0,0,456,4,0,0,0,0,0,0,11717,0,0,0,0,0,0
255,3189,256.26235580573774,99954,391,200,33,9,8904,4461,0.13371150729335493,222,112,43051,46451,6301,3226,0,0,0,0,0,0,87695,0,0,465,4,0,0,0,0,0,0,11790,0,0,0,0,0,0
256,3189,257.0154310119152,99954,405,193,33,9,8957,4479,0.1344218340436601,226,120,43014,46433,6320,3243,0,0,0,0,0,0,87638,0,0,472,4,0,0,0,0,0,0,11840,0,0,0,0,0,0
257,3189,258.14586251641396,99954,420,188,33,9,9026,4502,0.13534225743842168,209,123,42983,46419,6353,3259,0,0,0,0,0,0,87565,0,0,481,4,0,0,0,0,0,0,11904,0,0,0,0,0,0
258,3189,259.2771831870001,99953,411,201,34,9,9078,4539,0.13623402999409723,213,115,42949,46399,6391,3274,0,0,0,0,0,0,87492,0,0,493,4,0,0,0,0,0,0,11964,0,0,0,0,0,0
259,3189,260.0319590755614,99952,407,198,35,9,9122,4557,0.13685569073155116,216,126,42921,46384,6419,3281,0,0,0,0,0,0,87428,0,0,498,4,0,0,0,0,0,0,12022,0,0,0,0,0,0
260,3189,261.1649097519564,99952,395,190,35,9,9188,4588,0.13782615655514646,222,123,42876,46367,6470,3309,0,0,0,0,0,0,87322,0,0,507,5,0,0,0,0,0,0,12118,0,0,0,0,0,0
261,3189,262.2991227295716,99952,381,196,35,9,9251,4625,0.13882663678565713,217,121,42841,46345,6524,3327,0,0,0,0,0,0,87224,0,0,517,5,0,0,0,0,0,0,12206,0,0,0,0,0,0
