,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,3519,459.3411374980896,99958,1140,518,26,12,10413,5216,0.15635566938114007,762,359,30077,25327,4913,2177,13080,21605,24476,15245,0,0,51586,2852,1286,442,215,3,0,0,0,0,35108,5353,3113,0,0,0,0,0
459,3519,460.21077491937285,99955,1178,523,29,12,10579,5291,0.15877144715121805,791,386,29740,24931,4962,2186,13298,21960,24949,15556,0,0,50783,2942,1362,456,223,3,0,0,0,0,35736,5264,3186,0,0,0,0,0
460,3519,461.0896333979788,99955,1203,536,29,12,10759,5370,0.16136261317592918,801,378,29410,24528,5042,2208,13513,22336,25418,15866,0,0,49960,3058,1449,462,233,3,0,0,0,0,36355,5185,3250,0,0,0,0,0
461,3519,462.42451277644835,99954,1233,564,30,12,11018,5497,0.16522600396182244,860,383,29021,24131,5181,2258,13673,22650,25883,16175,0,0,49084,3218,1571,487,243,4,0,0,0,0,36941,5102,3304,0,0,0,0,0
462,3519,463.3233582395962,99954,1255,572,30,12,11202,5587,0.16796726494187325,888,386,28677,23728,5278,2295,13870,23005,26343,16483,0,0,48266,3324,1671,498,258,5,0,0,0,0,37543,5035,3354,0,0,0,0,0
463,3519,464.23264537881323,99954,1283,578,30,12,11409,5674,0.17090861796426357,890,411,28331,23325,5386,2332,14078,23340,26799,16790,0,0,47452,3455,1776,505,270,5,0,0,0,0,38117,4947,3427,0,0,0,0,0
464,3519,465.15253677615055,99954,1336,585,30,12,11634,5761,0.1740300538247594,874,423,28001,22954,5466,2362,14291,23662,27250,17096,0,0,46670,3561,1897,516,282,5,0,0,0,0,38671,4854,3498,0,0,0,0,0
465,3519,466.08274476631647,99954,1390,587,30,12,11852,5848,0.1770814574704364,862,458,27647,22553,5565,2401,14504,23987,27695,17400,0,0,45859,3673,2005,528,290,7,0,0,0,0,39256,4793,3543,0,0,0,0,0
466,3519,467.02400474925713,99952,1391,611,31,13,12051,5958,0.18017648471266207,890,455,27296,22182,5689,2439,14701,24298,28135,17702,0,0,45048,3793,2127,549,303,7,0,0,0,0,39817,4719,3589,0,0,0,0,0
467,3519,468.4565641290337,99951,1413,638,32,13,12346,6122,0.18477053756340606,913,445,26947,21843,5854,2523,14839,24536,28569,18002,0,0,44188,3971,2302,573,323,7,0,0,0,0,40313,4640,3634,0,0,0,0,0
468,3519,469.4215423109141,99949,1444,646,34,13,12572,6219,0.18800588300033017,906,456,26620,21492,5963,2565,15031,24826,28998,18300,0,0,43407,4077,2439,590,334,7,0,0,0,0,40839,4568,3688,0,0,0,0,0
469,3519,470.39769600393726,99948,1474,676,34,14,12783,6354,0.19146956417337016,966,435,26262,21148,6048,2610,15214,25115,29421,18596,0,0,42642,4175,2591,600,351,7,0,0,0,0,41346,4504,3732,0,0,0,0,0
470,3519,471.3859719390533,99948,1491,686,34,14,13015,6456,0.19481130187697604,992,471,25924,20793,6180,2647,15377,25387,29838,18890,0,0,41870,4285,2748,609,373,8,0,0,0,0,41845,4445,3765,0,0,0,0,0
471,3519,472.386818035771,99945,1477,698,35,16,13225,6559,0.19794887187953375,1017,504,25624,20449,6303,2681,15542,25650,30248,19182,0,0,41111,4406,2908,611,395,9,0,0,0,0,42316,4376,3813,0,0,0,0,0
472,3519,473.3991997298373,99945,1513,712,35,16,13499,6675,0.20185101805993297,1050,509,25274,20127,6435,2733,15691,25901,30652,19471,0,0,40347,4521,3076,630,416,9,0,0,0,0,42783,4310,3853,0,0,0,0,0
473,3519,474.4244936059997,99944,1564,737,36,16,13764,6796,0.2057152005122869,997,522,24974,19794,6557,2780,15870,26149,31050,19757,0,0,39594,4641,3221,639,436,9,0,0,0,0,43258,4246,3900,0,0,0,0,0
474,3519,475.4616850587968,99944,1610,788,36,16,14035,6939,0.20985752021131834,998,507,24652,19476,6688,2824,16014,26387,31441,20041,0,0,38846,4761,3368,657,453,10,0,0,0,0,43726,4181,3942,0,0,0,0,0
475,3519,476.5111740055016,99942,1630,828,38,16,14294,7091,0.21397410498088892,986,474,24354,19174,6826,2893,16164,26613,31826,20322,0,0,38110,4883,3532,673,480,11,0,0,0,0,44159,4109,3985,0,0,0,0,0
476,3519,477.0397162962261,99942,1625,814,38,16,14422,7147,0.21581517280022414,1002,478,24083,18861,6873,2916,16377,26913,32204,20600,0,0,37466,4931,3660,677,497,12,0,0,0,0,44623,4045,4031,0,0,0,0,0
477,3519,478.11395357945815,99941,1625,812,39,16,14690,7271,0.21973964639137092,1030,498,23769,18577,7035,2978,16500,27117,32575,20875,0,0,36726,5070,3854,696,520,12,0,0,0,0,45012,3979,4072,0,0,0,0,0
478,3519,479.20211573265783,99940,1635,806,40,16,14975,7404,0.22392435461276766,1010,486,23493,18307,7213,3060,16607,27323,32940,21147,0,0,36017,5193,4075,720,546,13,0,0,0,0,45360,3902,4114,0,0,0,0,0
479,3519,480.303491465587,99940,1691,834,40,16,15274,7549,0.22836702021212726,972,490,23213,18048,7359,3118,16723,27492,33298,21416,0,0,35344,5294,4269,741,574,15,0,0,0,0,45725,3827,4151,0,0,0,0,0
480,3519,481.41798981364656,99939,1698,836,41,16,15563,7687,0.2326419115660553,981,505,22934,17769,7526,3201,16818,27671,33649,21681,0,0,34625,5426,4499,759,597,16,0,0,0,0,46072,3777,4168,0,0,0,0,0
481,3519,482.545662536076,99938,1693,838,42,16,15833,7824,0.23671676439392422,999,542,22674,17501,7674,3291,16916,27810,33993,21943,0,0,33939,5552,4708,781,631,16,0,0,0,0,46404,3708,4199,0,0,0,0,0
482,3519,483.11285464280627,99938,1697,840,42,16,15976,7904,0.23894814785166804,998,543,22435,17227,7730,3331,17096,28041,34331,22202,0,0,33353,5590,4853,788,647,18,0,0,0,0,46800,3652,4237,0,0,0,0,0
483,3519,484.2649270800594,99938,1693,854,42,16,16285,8050,0.2435009706017731,981,505,22170,17032,7921,3401,17191,28190,34662,22457,0,0,32689,5705,5109,813,673,19,0,0,0,0,47074,3588,4268,0,0,0,0,0
484,3519,485.4312587574399,99936,1681,875,43,17,16578,8222,0.24815882164585334,999,476,21894,16824,8103,3477,17278,28329,34986,22709,0,0,32033,5821,5371,837,698,20,0,0,0,0,47325,3527,4304,0,0,0,0,0
485,3519,486.0188173164252,99936,1717,860,43,17,16743,8288,0.2504703009926353,985,479,21663,16587,8148,3500,17442,28555,35304,22958,0,0,31500,5838,5542,838,711,21,0,0,0,0,47664,3475,4347,0,0,0,0,0
486,3519,487.21218129974153,99936,1700,855,43,17,17015,8428,0.254592939481268,1059,465,21365,16372,8310,3587,17521,28702,35615,23203,0,0,30854,5968,5793,856,729,23,0,0,0,0,47917,3416,4380,0,0,0,0,0
487,3519,488.4211016391627,99936,1729,843,43,17,17338,8561,0.25915585975024014,1021,483,21153,16202,8464,3658,17588,28795,35919,23445,0,0,30253,6084,6029,876,764,26,0,0,0,0,48143,3332,4429,0,0,0,0,0
488,3519,489.02967371350815,99936,1741,841,43,17,17493,8630,0.26139729426833175,999,492,20963,15997,8511,3666,17741,28985,36217,23683,0,0,29755,6089,6199,883,782,27,0,0,0,0,48453,3283,4465,0,0,0,0,0
489,3519,490.26328539047677,99934,1722,827,45,17,17777,8768,0.26562531270638623,1000,505,20750,15824,8681,3753,17800,29072,36508,23917,0,0,29142,6205,6441,907,820,29,0,0,0,0,48678,3229,4483,0,0,0,0,0
490,3519,491.5097586827162,99932,1711,865,47,17,18083,8935,0.27036384741624303,985,485,20559,15659,8858,3810,17838,29162,36793,24148,0,0,28561,6293,6692,942,857,31,0,0,0,0,48890,3170,4496,0,0,0,0,0
491,3519,492.1363619202981,99931,1709,849,48,17,18227,9000,0.2724579960172519,990,511,20387,15447,8896,3834,17968,29340,37072,24375,0,0,28103,6289,6872,952,878,33,0,0,0,0,49156,3115,4533,0,0,0,0,0
492,3519,493.40568782474554,99930,1743,873,49,17,18560,9163,0.2774241969378565,946,507,20188,15309,9081,3912,17991,29380,37344,24599,0,0,27534,6391,7099,977,918,34,0,0,0,0,49357,3058,4562,0,0,0,0,0
493,3519,494.04361226981996,99929,1726,875,50,17,18695,9241,0.2795584865254331,953,496,20018,15126,9141,3937,18110,29547,37610,24819,0,0,27065,6400,7273,984,937,36,0,0,0,0,49630,3022,4582,0,0,0,0,0
494,3519,495.33629272542424,99927,1734,850,52,17,19012,9400,0.28432755911815627,921,497,19823,15000,9320,4052,18148,29582,37870,25035,0,0,26495,6521,7532,998,992,38,0,0,0,0,49784,2977,4590,0,0,0,0,0
495,3519,496.6420754870441,99926,1668,856,53,17,19282,9569,0.28872365550507373,970,473,19629,14862,9505,4148,18173,29642,38124,25248,0,0,25928,6648,7791,1013,1053,38,0,0,0,0,49928,2934,4593,0,0,0,0,0
496,3519,497.29904572987795,99925,1701,843,54,17,19448,9644,0.291138353765324,950,477,19458,14692,9548,4181,18287,29788,38372,25457,0,0,25525,6624,7975,1023,1075,41,0,0,0,0,50148,2894,4620,0,0,0,0,0
497,3519,498.6297197364599,99921,1676,853,57,18,19767,9820,0.29610392209845776,930,461,19314,14557,9734,4285,18287,29824,38614,25663,0,0,24999,6724,8276,1041,1118,45,0,0,0,0,50235,2850,4633,0,0,0,0,0
498,3519,499.2982621067158,99920,1683,847,58,18,19923,9897,0.29843875100080064,902,466,19130,14413,9810,4310,18415,29944,38851,25865,0,0,24586,6725,8456,1048,1143,45,0,0,0,0,50449,2814,4654,0,0,0,0,0
499,3519,500.6519343701327,99919,1640,851,59,18,20227,10056,0.3030754911478297,895,465,19000,14332,10011,4409,18393,29923,39082,26064,0,0,24055,6855,8719,1064,1192,47,0,0,0,0,50549,2767,4671,0,0,0,0,0
500,3519,501.33197239733346,99918,1618,870,60,18,20361,10148,0.3053403791108709,922,440,18849,14188,10063,4434,18486,30048,39308,26259,0,0,23659,6873,8872,1067,1217,53,0,0,0,0,50756,2720,4701,0,0,0,0,0
501,3519,502.0171581701446,99918,1623,884,60,18,20506,10226,0.3075722092115535,918,439,18695,14070,10109,4440,18593,30147,39528,26451,0,0,23285,6868,9031,1066,1246,54,0,0,0,0,50958,2686,4724,0,0,0,0,0
502,3519,503.40410426555934,99917,1634,850,61,18,20837,10371,0.3123392415705035,849,440,18570,14019,10287,4561,18597,30110,39743,26639,0,0,22809,6960,9317,1093,1290,56,0,0,0,0,51012,2637,4743,0,0,0,0,0
503,3519,504.1004741501492,99915,1575,835,63,18,20960,10442,0.3142871440724616,866,421,18426,13924,10377,4597,18691,30203,39953,26824,0,0,22432,6970,9499,1106,1323,56,0,0,0,0,51168,2594,4767,0,0,0,0,0
504,3519,505.49846130723364,99915,1576,832,63,18,21248,10592,0.31867087023970375,863,401,18306,13878,10511,4676,18679,30193,40157,27005,0,0,21992,7042,9773,1131,1353,60,0,0,0,0,51235,2548,4781,0,0,0,0,0
505,3519,506.20032902464607,99915,1558,816,63,18,21391,10658,0.32076264825101336,834,404,18194,13780,10568,4708,18781,30272,40356,27183,0,0,21645,7035,9961,1139,1384,60,0,0,0,0,51381,2514,4796,0,0,0,0,0
506,3519,507.5929975175446,99913,1516,799,64,19,21669,10799,0.3249627175642809,852,395,18076,13745,10746,4793,18744,30247,40551,27358,0,0,21206,7126,10217,1161,1436,62,0,0,0,0,51425,2466,4814,0,0,0,0,0
507,3519,508.2920420199764,99912,1563,797,65,19,21854,10868,0.3275082072223557,804,391,17954,13659,10786,4811,18826,30321,40741,27529,0,0,20896,7100,10411,1165,1462,62,0,0,0,0,51557,2435,4824,0,0,0,0,0
508,3519,509.681646900253,99912,1522,785,65,19,22132,11014,0.33175194170870365,783,386,17872,13617,10943,4913,18813,30278,40926,27697,0,0,20501,7163,10712,1179,1514,65,0,0,0,0,51548,2400,4830,0,0,0,0,0
509,3519,510.37880843927314,99912,1531,796,65,19,22291,11097,0.3341740731844023,748,381,17757,13535,11003,4924,18894,30343,41106,27862,0,0,20179,7162,10876,1186,1537,68,0,0,0,0,51686,2369,4849,0,0,0,0,0
510,3519,511.0731279976234,99911,1514,798,66,19,22427,11165,0.33621923511925617,752,369,17665,13462,11066,4935,18935,30415,41282,28024,0,0,19872,7152,11047,1196,1561,70,0,0,0,0,51812,2338,4863,0,0,0,0,0
511,3519,512.4547722609935,99908,1464,767,68,20,22676,11306,0.34013292228850545,731,350,17574,13443,11236,5039,18925,30379,41453,28182,0,0,19504,7192,11316,1235,1611,75,0,0,0,0,51812,2292,4871,0,0,0,0,0
512,3519,513.1484299410405,99908,1430,750,68,20,22799,11362,0.34192457060495657,727,353,17501,13378,11285,5065,18987,30432,41620,28337,0,0,19205,7192,11479,1240,1643,78,0,0,0,0,51924,2264,4883,0,0,0,0,0
513,3519,514.5290192243756,99908,1376,744,68,20,23038,11484,0.3455378948632742,677,353,17444,13387,11446,5127,18987,30367,41783,28489,0,0,18848,7243,11712,1257,1704,81,0,0,0,0,51948,2234,4881,0,0,0,0,0
514,3519,515.2213198317645,99908,1359,733,68,20,23147,11563,0.3474196260559715,664,329,17384,13324,11465,5169,19058,30423,41942,28638,0,0,18588,7221,11891,1260,1737,83,0,0,0,0,52032,2205,4891,0,0,0,0,0
515,3519,516.5994646208013,99907,1310,725,69,20,23374,11674,0.35080624981232544,659,332,17314,13324,11598,5227,19048,30370,42097,28784,0,0,18267,7247,12116,1293,1787,84,0,0,0,0,52046,2162,4905,0,0,0,0,0
516,3519,517.2908403244036,99907,1283,693,69,20,23477,11718,0.352277618184912,660,338,17258,13251,11623,5263,19105,30433,42248,28927,0,0,18020,7218,12272,1304,1823,84,0,0,0,0,52135,2132,4919,0,0,0,0,0
517,3519,518.6666598498211,99907,1246,668,69,20,23690,11822,0.35545056902919714,657,337,17214,13280,11739,5343,19073,30350,42395,29068,0,0,17696,7267,12488,1316,1873,88,0,0,0,0,52152,2105,4922,0,0,0,0,0
518,3519,519.3566328965439,99907,1254,657,69,20,23798,11878,0.3570920956489535,638,325,17161,13235,11741,5367,19135,30394,42538,29206,0,0,17471,7235,12628,1314,1908,89,0,0,0,0,52246,2082,4934,0,0,0,0,0
519,3519,520.0452569411073,99907,1218,640,69,20,23890,11929,0.35852342678691185,652,322,17121,13193,11760,5386,19178,30437,42678,29341,0,0,17238,7223,12781,1313,1935,94,0,0,0,0,52320,2052,4951,0,0,0,0,0
520,3519,521.4170974204729,99907,1193,641,69,20,24128,12031,0.36192659173030917,606,312,17098,13214,11899,5432,19133,30379,42814,29473,0,0,16939,7267,12996,1324,1980,99,0,0,0,0,52324,2025,4953,0,0,0,0,0
521,3519,522.106252188172,99907,1188,634,69,20,24229,12096,0.3635881369673797,604,299,17051,13181,11917,5459,19169,30405,42947,29602,0,0,16706,7246,13128,1331,2009,100,0,0,0,0,52418,2009,4960,0,0,0,0,0
522,3519,523.4800115435609,99906,1124,600,70,20,24409,12185,0.3662843072488139,600,304,17031,13216,12043,5518,19130,30340,43076,29729,0,0,16428,7280,13346,1348,2051,106,0,0,0,0,52401,1980,4966,0,0,0,0,0
523,3519,524.1693536727391,99905,1102,593,71,20,24508,12242,0.3678494569841349,593,292,16968,13176,12070,5544,19194,30373,43202,29853,0,0,16197,7275,13484,1352,2072,109,0,0,0,0,52479,1960,4977,0,0,0,0,0
524,3519,525.5440558343628,99905,1078,565,71,20,24694,12336,0.3706521195135379,561,286,16967,13216,12163,5610,19158,30301,43325,29975,0,0,15956,7287,13698,1360,2122,111,0,0,0,0,52453,1933,4985,0,0,0,0,0
525,3519,526.2335811178049,99905,1070,562,71,20,24782,12387,0.37204344126920574,535,268,16937,13180,12175,5637,19210,30331,43445,30094,0,0,15747,7261,13810,1373,2146,111,0,0,0,0,52549,1916,4992,0,0,0,0,0
526,3519,527.6084396376328,99904,1030,532,71,21,24969,12464,0.37468970211402947,497,267,16941,13243,12278,5681,19181,30254,43562,30211,0,0,15515,7269,14013,1380,2208,112,0,0,0,0,52524,1894,4989,0,0,0,0,0
527,3519,528.2980768039953,99904,1025,526,71,21,25061,12506,0.37603098975016014,493,257,16903,13237,12290,5688,19216,30269,43676,30325,0,0,15324,7240,14128,1389,2231,115,0,0,0,0,52607,1878,4992,0,0,0,0,0
528,3519,529.6737809849493,99904,994,524,71,21,25223,12595,0.37854340166559897,484,238,16915,13268,12357,5724,19177,30223,43787,30437,0,0,15114,7237,14312,1405,2273,118,0,0,0,0,52599,1850,4996,0,0,0,0,0
529,3519,530.3635242059644,99904,981,500,71,21,25302,12623,0.37961442985265853,479,247,16877,13259,12373,5736,19217,30235,43895,30547,0,0,14941,7200,14435,1406,2303,119,0,0,0,0,52662,1840,4998,0,0,0,0,0
530,3519,531.0525959747212,99904,965,494,71,21,25377,12668,0.38081558295964124,467,241,16848,13237,12393,5742,19254,30263,44000,30654,0,0,14778,7160,14556,1410,2333,120,0,0,0,0,52720,1826,5001,0,0,0,0,0
531,3519,532.4272280282636,99904,923,476,71,21,25526,12744,0.38306774503523383,462,232,16906,13279,12438,5785,19198,30205,44102,30759,0,0,14573,7164,14742,1421,2376,121,0,0,0,0,52698,1807,5002,0,0,0,0,0
532,3519,533.1168824246568,99904,913,482,71,21,25597,12792,0.38425888853299167,437,228,16911,13286,12445,5784,19221,30197,44202,30862,0,0,14405,7148,14839,1416,2403,121,0,0,0,0,52767,1791,5014,0,0,0,0,0
533,3519,534.4948310139104,99903,889,461,72,21,25754,12877,0.386685084531996,406,207,16942,13364,12502,5831,19187,30114,44299,30963,0,0,14230,7143,15042,1430,2436,126,0,0,0,0,52711,1761,5024,0,0,0,0,0
534,3519,535.1863701270951,99903,862,449,72,21,25829,12921,0.38787623995275416,389,197,16936,13358,12515,5848,19224,30125,44394,31062,0,0,14072,7123,15173,1429,2465,127,0,0,0,0,52741,1746,5027,0,0,0,0,0
535,3519,536.5664018431478,99902,823,438,73,21,25963,12992,0.389932133490821,391,184,16937,13449,12587,5886,19187,30020,44486,31158,0,0,13887,7135,15327,1430,2509,129,0,0,0,0,52723,1727,5035,0,0,0,0,0
536,3519,537.2584493899678,99902,827,437,73,21,26042,13030,0.3911032812155913,376,178,16919,13479,12588,5871,19215,30012,44576,31252,0,0,13741,7111,15428,1432,2527,129,0,0,0,0,52777,1709,5048,0,0,0,0,0
537,3519,538.6400775607858,99901,781,406,74,21,26163,13083,0.39284892043122693,360,166,16955,13569,12648,5906,19180,29930,44664,31344,0,0,13556,7121,15580,1441,2566,133,0,0,0,0,52767,1695,5042,0,0,0,0,0
538,3519,539.3327554385202,99901,780,400,74,21,26252,13111,0.3940200798790803,324,172,16963,13571,12656,5915,19201,29919,44750,31434,0,0,13415,7096,15682,1451,2584,134,0,0,0,0,52814,1675,5050,0,0,0,0,0
539,3519,540.0250164775022,99901,765,399,74,21,26313,13146,0.3949810312209087,315,167,16941,13575,12663,5907,19240,29929,44833,31523,0,0,13280,7065,15782,1461,2597,136,0,0,0,0,52864,1659,5057,0,0,0,0,0
540,3519,541.4073728619879,99899,752,382,76,21,26432,13203,0.39675071822540764,298,162,16998,13660,12679,5938,19195,29835,44914,31610,0,0,13128,7056,15914,1466,2636,138,0,0,0,0,52859,1645,5057,0,0,0,0,0
541,3519,542.1003493406853,99899,717,360,76,21,26478,13232,0.39750147649125617,305,157,16987,13656,12699,5964,19214,29840,44993,31695,0,0,12987,7043,15995,1465,2671,139,0,0,0,0,52906,1634,5059,0,0,0,0,0
542,3519,543.4849848108771,99898,672,332,77,21,26575,13270,0.3988568339706501,284,156,17061,13782,12728,5969,19176,29738,45070,31778,0,0,12845,7026,16133,1473,2709,142,0,0,0,0,52896,1621,5053,0,0,0,0,0
543,3519,544.1797062779342,99898,646,331,77,21,26617,13299,0.39956755891008827,289,150,17057,13785,12728,5966,19201,29745,45145,31859,0,0,12724,7005,16209,1475,2728,145,0,0,0,0,52945,1606,5061,0,0,0,0,0
544,3519,545.5672628988528,99897,620,320,78,21,26709,13343,0.40093296094977826,279,150,17119,13866,12741,5975,19161,29666,45218,31939,0,0,12585,6994,16338,1481,2747,149,0,0,0,0,52945,1595,5063,0,0,0,0,0
545,3519,546.2630214973137,99897,601,312,78,21,26750,13365,0.4015636105188344,274,142,17119,13880,12730,5973,19196,29670,45290,32017,0,0,12471,6964,16434,1481,2762,149,0,0,0,0,52984,1589,5063,0,0,0,0,0
546,3519,547.6523723343224,99896,574,291,78,22,26853,13403,0.4029790982621927,259,136,17173,13982,12761,5989,19153,29578,45360,32093,0,0,12341,6953,16556,1485,2796,152,0,0,0,0,52973,1576,5064,0,0,0,0,0
547,3519,548.3487219775612,99896,558,282,78,22,26898,13425,0.4036497957876191,254,140,17187,14000,12758,5980,19163,29574,45428,32168,0,0,12241,6926,16635,1483,2817,154,0,0,0,0,53006,1560,5074,0,0,0,0,0
548,3519,549.0448693517384,99896,557,286,78,22,26946,13451,0.4043905661888364,251,127,17203,14035,12727,5966,19182,29562,45494,32241,0,0,12144,6900,16706,1478,2835,155,0,0,0,0,53047,1549,5082,0,0,0,0,0
549,3519,550.4361783593266,99896,535,267,78,22,27036,13495,0.4057319612396893,214,108,17302,14142,12735,5987,19134,29472,45559,32313,0,0,12026,6892,16812,1482,2869,159,0,0,0,0,53038,1532,5086,0,0,0,0,0
550,3519,551.1342871318863,99896,540,251,78,22,27098,13508,0.4064827420517338,184,116,17324,14158,12728,5986,19144,29465,45622,32383,0,0,11936,6857,16878,1489,2884,165,0,0,0,0,53077,1516,5094,0,0,0,0,0
551,3519,552.5294703092866,99896,513,252,78,22,27168,13557,0.40767398094017776,181,109,17404,14289,12727,5984,19095,29342,45683,32452,0,0,11824,6852,16962,1484,2924,166,0,0,0,0,53088,1501,5095,0,0,0,0,0
552,3519,553.2293532530468,99896,491,252,78,22,27199,13572,0.40813445983823177,189,107,17426,14339,12719,5968,19095,29310,45743,32519,0,0,11731,6831,17015,1487,2939,168,0,0,0,0,53135,1485,5105,0,0,0,0,0
553,3519,554.6285972850263,99895,442,241,78,23,27256,13608,0.4090695229991491,192,100,17516,14464,12735,5979,19035,29191,45801,32585,0,0,11627,6825,17100,1485,2974,174,0,0,0,0,53130,1474,5106,0,0,0,0,0
554,3519,555.33082447612,99895,439,230,78,23,27292,13630,0.40965013263927125,192,84,17536,14513,12716,5984,19037,29164,45858,32649,0,0,11543,6793,17170,1489,2986,177,0,0,0,0,53164,1465,5108,0,0,0,0,0
555,3519,556.0331455094714,99895,422,214,78,23,27319,13642,0.4100405425696982,193,91,17573,14550,12686,5982,19046,29138,45914,32712,0,0,11458,6776,17231,1478,3010,178,0,0,0,0,53193,1458,5113,0,0,0,0,0
556,3519,557.4377252892585,99895,410,203,78,23,27375,13672,0.4109014465188448,189,90,17666,14657,12659,5982,18996,29043,45968,32774,0,0,11365,6757,17327,1481,3020,181,0,0,0,0,53197,1450,5117,0,0,0,0,0
557,3519,558.1421896531169,99895,392,193,78,23,27398,13687,0.41128184593823514,198,86,17672,14708,12651,5979,19007,29009,46021,32834,0,0,11281,6738,17388,1480,3034,182,0,0,0,0,53231,1440,5121,0,0,0,0,0
558,3519,559.5503719446932,99895,381,183,78,23,27465,13721,0.4122929075529306,173,81,17781,14819,12635,5985,18950,28907,46073,32893,0,0,11197,6720,17489,1483,3054,182,0,0,0,0,53216,1428,5126,0,0,0,0,0
559,3519,560.2566030863991,99895,361,188,78,23,27488,13737,0.4126833174833575,168,70,17833,14880,12615,5970,18943,28867,46123,32951,0,0,11124,6697,17547,1480,3063,185,0,0,0,0,53246,1420,5133,0,0,0,0,0
560,3519,561.6698719261932,99895,336,172,78,23,27548,13756,0.413474147855248,143,70,17918,15019,12608,5966,18915,28748,46172,33008,0,0,11037,6677,17621,1482,3087,190,0,0,0,0,53251,1417,5133,0,0,0,0,0
561,3519,562.3783317721873,99895,325,168,78,23,27570,13767,0.4138044947194554,142,67,17957,15063,12583,5956,18913,28721,46220,33063,0,0,10970,6654,17672,1474,3105,190,0,0,0,0,53281,1411,5138,0,0,0,0,0
562,3519,563.0866972034548,99895,319,162,78,23,27596,13777,0.41416487311677264,132,74,17983,15103,12567,5947,18919,28689,46267,33117,0,0,10906,6628,17719,1472,3122,190,0,0,0,0,53313,1401,5144,0,0,0,0,0
563,3519,564.50371779182,99895,308,152,78,23,27647,13802,0.41492567195555335,113,72,18080,15227,12548,5937,18871,28587,46313,33170,0,0,10828,6608,17790,1478,3138,193,0,0,0,0,53324,1392,5144,0,0,0,0,0
564,3519,565.2143267215282,99895,300,147,78,23,27663,13815,0.4152159767756144,114,73,18119,15256,12518,5934,18869,28565,46358,33222,0,0,10764,6579,17848,1479,3144,193,0,0,0,0,53353,1387,5148,0,0,0,0,0
565,3519,566.6355427502311,99895,299,143,78,23,27725,13845,0.41613694379098054,101,67,18215,15383,12496,5936,18809,28446,46402,33273,0,0,10687,6563,17913,1487,3165,194,0,0,0,0,53364,1377,5145,0,0,0,0,0
566,3519,567.3483519521851,99895,279,147,78,23,27736,13862,0.416417238100005,103,59,18249,15419,12483,5927,18806,28423,46444,33323,0,0,10625,6545,17952,1480,3181,196,0,0,0,0,53395,1372,5149,0,0,0,0,0
567,3519,568.0614380800691,99895,265,146,78,23,27751,13870,0.41664747985384654,108,63,18272,15477,12457,5913,18818,28376,46485,33372,0,0,10566,6517,18003,1483,3187,196,0,0,0,0,53425,1366,5152,0,0,0,0,0
568,3519,569.4877627859754,99895,244,138,78,23,27784,13896,0.4172381000050053,120,55,18356,15584,12424,5916,18776,28282,46525,33420,0,0,10506,6496,18065,1482,3206,200,0,0,0,0,53425,1358,5157,0,0,0,0,0
569,3519,570.2023183159156,99895,243,139,78,23,27807,13905,0.4175584363581761,108,57,18398,15641,12393,5894,18778,28244,46565,33467,0,0,10453,6470,18114,1480,3213,200,0,0,0,0,53451,1352,5162,0,0,0,0,0
570,3519,571.6317297495051,99895,231,129,78,23,27835,13921,0.417998898843786,107,56,18490,15765,12357,5887,18735,28138,46604,33513,0,0,10389,6462,18165,1476,3223,205,0,0,0,0,53464,1344,5167,0,0,0,0,0
