,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,4799,455.0028789487172,99997,48,21,0,1,277,180,0.004570137104113124,38,20,44406,35290,144,65,5363,14602,16582,5885,0,0,77223,172,36,0,0,0,0,0,0,0,22387,136,43,0,0,0,0,0
455,4799,456.1730790787035,99997,50,24,0,1,288,187,0.004750142504275128,36,18,44287,35101,153,69,5473,14786,16831,6027,0,0,76820,185,36,0,0,0,0,0,0,0,22777,135,44,0,0,0,0,0
456,4799,457.2340830714027,99997,46,27,0,1,295,195,0.0049001470044101325,42,20,44155,34919,163,73,5593,14959,17080,6171,0,0,76417,198,37,1,0,0,0,0,0,0,23165,131,48,0,0,0,0,0
457,4799,458.3058542493143,99997,49,29,0,1,303,199,0.005020150604518135,42,18,44016,34704,168,75,5724,15172,17329,6317,0,0,76017,204,38,1,0,0,0,0,0,0,23558,130,49,0,0,0,0,0
458,4799,459.1815322094635,99997,50,26,0,1,315,203,0.00518015540466214,48,16,43877,34514,179,80,5845,15362,17578,6465,0,0,75608,218,42,1,0,0,0,0,0,0,23949,128,51,0,0,0,0,0
459,4799,460.0907842607689,99997,55,24,0,1,324,207,0.005310159304779143,45,17,43736,34305,182,85,5981,15567,17826,6614,0,0,75204,226,43,1,1,0,0,0,0,0,24344,127,51,0,0,0,0,0
460,4799,461.01634132883316,99997,52,20,0,1,329,211,0.005400162004860146,42,16,43597,34084,188,93,6120,15785,18074,6765,0,0,74793,239,46,1,1,0,0,0,0,0,24739,126,52,0,0,0,0,0
461,4799,462.29477339285893,99997,48,17,0,1,337,213,0.005500165004950148,51,21,43461,33904,199,98,6240,15958,18322,6918,0,0,74378,255,47,1,1,0,0,0,0,0,25137,124,54,0,0,0,0,0
462,4799,463.12017312536784,99997,57,16,0,1,350,216,0.005660169805094152,42,19,43319,33696,202,102,6379,16165,18570,7072,0,0,73971,260,50,1,1,0,0,0,0,0,25536,124,54,0,0,0,0,0
463,4799,464.1518393813995,99997,52,15,0,1,355,219,0.005740172205166155,43,21,43180,33498,212,105,6512,16359,18817,7228,0,0,73559,269,55,1,1,0,0,0,0,0,25934,124,54,0,0,0,0,0
464,4799,465.0608781275116,99997,58,21,0,1,370,228,0.005980179405382161,45,15,43033,33311,217,108,6646,16543,19064,7385,0,0,73149,275,61,1,1,0,0,0,0,0,26332,124,54,0,0,0,0,0
465,4799,466.1828672520247,99997,59,21,0,1,381,232,0.006130183905517166,48,16,42902,33127,226,110,6764,16724,19311,7544,0,0,72734,287,63,1,1,0,0,0,0,0,26733,121,57,0,0,0,0,0
466,4799,467.4414214785441,99997,63,23,0,1,397,234,0.00631018930567917,45,21,42783,32958,234,108,6874,16888,19557,7704,0,0,72320,295,67,1,1,0,0,0,0,0,27135,121,57,0,0,0,0,0
467,4799,468.3306373493581,99997,62,28,0,1,406,240,0.006460193805814174,42,17,42626,32743,241,107,7028,17103,19803,7866,0,0,71907,301,72,1,1,0,0,0,0,0,27537,120,58,0,0,0,0,0
468,4799,469.0369609170333,99997,62,28,0,1,412,246,0.006580197405922177,41,16,42477,32538,247,110,7172,17306,20048,8029,0,0,71494,308,77,1,1,0,0,0,0,0,27938,118,60,0,0,0,0,0
469,4799,470.21151840347534,99997,66,30,0,1,427,254,0.006810204306129184,34,20,42332,32372,256,116,7311,17460,20292,8194,0,0,71072,322,80,1,1,0,0,0,0,0,28343,117,61,0,0,0,0,0
470,4799,471.02596315561703,99997,72,32,0,1,439,261,0.007000210006300189,36,16,42174,32169,259,121,7458,17660,20536,8360,0,0,70655,330,83,1,1,0,0,0,0,0,28749,116,62,0,0,0,0,0
471,4799,472.33603770355285,99997,73,34,0,1,452,269,0.0072102163064891945,34,14,42035,31998,269,125,7588,17827,20779,8528,0,0,70233,341,90,1,1,0,0,0,0,0,29153,116,62,0,0,0,0,0
472,4799,473.28035158074476,99997,70,28,0,1,459,270,0.007290218706561197,43,14,41886,31812,276,131,7724,18013,21021,8697,0,0,69812,351,97,1,1,0,0,0,0,0,29557,116,62,0,0,0,0,0
473,4799,474.4157686156488,99997,69,25,0,1,471,273,0.007440223206696201,48,20,41755,31663,286,137,7841,18153,21262,8867,0,0,69395,359,108,1,1,0,0,0,0,0,29955,114,64,0,0,0,0,0
474,4799,475.32682650314433,99997,79,23,0,1,486,274,0.007600228006840205,43,25,41608,31463,289,140,7980,18347,21503,9038,0,0,68981,362,113,1,1,0,0,0,0,0,30361,113,65,0,0,0,0,0
475,4799,476.2410151381913,99997,84,21,0,1,497,278,0.007750232506975209,40,24,41458,31285,293,146,8124,18522,21743,9211,0,0,68563,368,119,1,1,0,0,0,0,0,30767,112,66,0,0,0,0,0
476,4799,477.1583927421549,99997,77,25,0,1,514,284,0.007980239407182215,32,22,41308,31089,315,145,8267,18717,21982,9385,0,0,68135,384,129,1,1,0,0,0,0,0,31169,111,67,0,0,0,0,0
477,4799,478.0792008631994,99997,78,24,0,1,522,288,0.008100243007290219,34,27,41157,30905,320,149,8410,18893,22220,9560,0,0,67713,393,132,1,1,0,0,0,0,0,31579,111,67,0,0,0,0,0
478,4799,479.00343884043576,99997,69,26,0,1,527,293,0.008200246007380221,41,32,41003,30709,329,152,8557,19079,22457,9736,0,0,67288,405,137,1,1,0,0,0,0,0,31987,111,67,0,0,0,0,0
479,4799,480.39579708565975,99997,76,27,0,1,548,303,0.00851025530765923,38,28,40844,30561,341,161,8700,19221,22693,9913,0,0,66860,421,144,1,1,0,0,0,0,0,32392,110,68,0,0,0,0,0
480,4799,481.3270158516191,99997,75,27,0,1,558,309,0.008670260107803234,39,24,40691,30390,350,164,8844,19393,22928,10091,0,0,66438,430,152,1,1,0,0,0,0,0,32797,110,68,0,0,0,0,0
481,4799,482.2618015527917,99997,79,29,0,1,570,311,0.008810264307929238,37,28,40547,30200,353,164,8983,19577,23162,10270,0,0,66018,437,153,1,1,0,0,0,0,0,33209,110,68,0,0,0,0,0
482,4799,483.1999727091382,99996,77,32,0,2,575,318,0.008930357214288571,40,24,40389,30027,359,165,9134,19749,23395,10450,0,0,65596,446,154,1,1,0,0,0,0,0,33620,109,69,0,0,0,0,0
483,4799,484.14167642655843,99996,71,31,0,2,587,320,0.00907036281451258,41,26,40224,29853,373,167,9290,19920,23627,10631,0,0,65172,457,164,1,1,0,0,0,0,0,34023,109,69,0,0,0,0,0
484,4799,485.0872329458273,99996,75,39,0,2,599,329,0.009280371214848595,39,22,40064,29678,380,168,9441,20090,23857,10813,0,0,64753,464,166,1,1,0,0,0,0,0,34433,109,69,0,0,0,0,0
485,4799,486.03653125544326,99996,74,43,0,2,607,338,0.009450378015120605,43,19,39907,29510,385,171,9590,20254,24086,10996,0,0,64338,468,176,1,1,0,0,0,0,0,34834,108,70,0,0,0,0,0
486,4799,487.10155426334205,99996,70,43,0,2,611,341,0.009520380815232609,51,18,39742,29320,388,172,9748,20444,24314,11179,0,0,63922,473,182,1,1,0,0,0,0,0,35239,108,70,0,0,0,0,0
487,4799,488.43284283544733,99996,79,34,0,2,639,344,0.00983039321572863,45,25,39597,29217,403,181,9875,20540,24541,11363,0,0,63490,494,192,1,1,0,0,0,0,0,35640,108,70,0,0,0,0,0
488,4799,489.39322388129614,99996,86,35,0,2,653,351,0.010040401616064643,45,27,39442,29052,407,185,10019,20698,24767,11548,0,0,63074,500,198,2,1,0,0,0,0,0,36044,106,71,0,0,0,0,0
489,4799,490.3573841889194,99996,88,35,0,2,667,356,0.010230409216368655,43,26,39287,28895,413,187,10168,20854,24991,11734,0,0,62658,506,209,2,1,0,0,0,0,0,36443,106,71,0,0,0,0,0
490,4799,491.3253510282604,99996,91,35,0,2,681,360,0.010410416416656666,38,28,39131,28727,419,191,10320,21016,25214,11920,0,0,62244,513,217,2,1,0,0,0,0,0,36842,104,73,0,0,0,0,0
491,4799,492.2971839628163,99996,89,35,0,2,687,365,0.010520420816832673,50,30,38968,28573,423,193,10469,21166,25436,12107,0,0,61832,517,226,2,1,0,0,0,0,0,37241,103,74,0,0,0,0,0
492,4799,493.2730550938274,99996,89,39,0,2,701,372,0.010730429217168687,56,30,38812,28442,435,195,10607,21291,25656,12294,0,0,61414,529,231,2,1,0,0,0,0,0,37642,102,75,0,0,0,0,0
493,4799,494.25273390080196,99996,95,37,0,2,716,377,0.0109304372174887,59,32,38642,28297,440,198,10763,21433,25875,12482,0,0,60998,538,238,2,1,0,0,0,0,0,38042,102,75,0,0,0,0,0
494,4799,495.23650220624177,99996,92,36,0,2,727,383,0.01110044401776071,55,34,38493,28162,453,204,10906,21561,26093,12670,0,0,60575,556,241,2,1,0,0,0,0,0,38444,101,76,0,0,0,0,0
495,4799,496.2242573220316,99996,95,43,0,2,743,394,0.011370454818192727,56,24,38334,28027,458,203,11056,21700,26309,12859,0,0,60169,557,257,2,1,0,0,0,0,0,38833,101,76,0,0,0,0,0
496,4799,497.21608586615736,99996,92,47,0,2,755,402,0.01157046281851274,58,20,38160,27882,468,205,11221,21843,26524,13048,0,0,59756,566,267,2,1,0,0,0,0,0,39227,101,76,0,0,0,0,0
497,4799,498.1128346608808,99996,99,45,0,2,773,406,0.011790471618864755,48,18,37997,27728,477,211,11378,21995,26737,13237,0,0,59347,575,273,3,1,0,0,0,0,0,39620,98,79,0,0,0,0,0
498,4799,499.08447531030447,99996,100,46,0,2,782,409,0.011910476419056763,45,17,37829,27553,483,212,11542,22169,26949,13427,0,0,58941,579,279,3,1,0,0,0,0,0,40016,98,79,0,0,0,0,0
499,4799,500.0960863158425,99996,92,39,0,2,802,415,0.012170486819472779,55,22,37683,27433,508,222,11661,22281,27160,13617,0,0,58516,604,295,3,1,0,0,0,0,0,40400,97,80,0,0,0,0,0
500,4799,501.1050559805999,99996,92,40,0,2,821,422,0.012430497219888795,49,19,37530,27317,523,226,11805,22395,27369,13807,0,0,58107,616,308,3,1,0,0,0,0,0,40784,95,82,0,0,0,0,0
501,4799,502.17018814866253,99996,88,39,0,2,829,428,0.012570502820112805,48,17,37374,27168,532,232,11957,22541,27577,13997,0,0,57697,628,315,3,1,0,0,0,0,0,41175,95,82,0,0,0,0,0
502,4799,503.02680078371645,99996,85,41,0,2,842,434,0.012760510420416817,52,19,37214,27021,546,234,12102,22682,27783,14188,0,0,57290,638,325,3,1,0,0,0,0,0,41562,95,82,0,0,0,0,0
503,4799,504.34719119853446,99995,89,44,1,2,859,441,0.013000650032501625,62,17,37055,26884,558,237,12234,22815,27988,14379,0,0,56884,648,331,3,1,0,0,0,0,0,41951,94,83,0,0,0,0,0
504,4799,505.01809426187225,99995,91,45,1,2,869,447,0.013160658032901645,56,14,36891,26728,561,240,12399,22970,28191,14570,0,0,56485,655,337,3,1,0,0,0,0,0,42337,92,85,0,0,0,0,0
505,4799,506.23123647401565,99995,84,44,1,2,887,455,0.013420671033551677,50,12,36744,26622,579,247,12541,23072,28393,14761,0,0,56076,671,355,3,1,0,0,0,0,0,42712,92,85,0,0,0,0,0
506,4799,507.1160728840982,99995,82,34,1,2,900,457,0.013570678533926695,45,17,36595,26509,591,254,12685,23183,28593,14952,0,0,55672,684,369,3,1,0,0,0,0,0,43089,92,85,0,0,0,0,0
507,4799,508.2524655207302,99995,80,34,1,2,909,463,0.013720686034301715,55,14,36439,26393,595,258,12829,23298,28792,15143,0,0,55276,690,380,3,1,0,0,0,0,0,43468,92,85,0,0,0,0,0
508,4799,509.0962217383329,99995,79,35,1,2,915,467,0.013820691034551727,58,17,36274,26258,599,260,12988,23427,28989,15334,0,0,54883,696,384,3,1,0,0,0,0,0,43851,91,86,0,0,0,0,0
509,4799,510.3808577359503,99995,89,32,1,2,941,470,0.014110705535276763,51,18,36117,26158,610,264,13131,23525,29185,15524,0,0,54487,707,395,3,1,0,0,0,0,0,44225,90,87,0,0,0,0,0
510,4799,511.2840933731787,99995,92,26,1,2,959,475,0.014340717035851793,46,23,35989,26065,622,275,13249,23608,29379,15714,0,0,54091,720,408,3,1,0,0,0,0,0,44595,89,88,0,0,0,0,0
511,4799,512.3407947384097,99995,96,24,1,2,973,480,0.014530726536326817,53,27,35823,25938,627,279,13399,23729,29572,15904,0,0,53707,722,423,3,1,0,0,0,0,0,44962,88,89,0,0,0,0,0
512,4799,513.4023586807338,99995,92,26,1,2,986,486,0.01472073603680184,52,26,35678,25829,639,283,13537,23833,29763,16094,0,0,53317,731,435,3,1,0,0,0,0,0,45331,88,89,0,0,0,0,0
513,4799,514.46831865784,99995,92,30,1,2,999,492,0.014910745537276863,52,26,35539,25717,646,283,13669,23941,29953,16284,0,0,52929,740,441,3,1,0,0,0,0,0,45704,87,90,0,0,0,0,0
514,4799,515.002081324516,99995,91,35,1,2,1004,498,0.015020751037551877,54,21,35369,25573,647,284,13837,24084,30141,16473,0,0,52553,742,446,3,1,0,0,0,0,0,46073,84,93,0,0,0,0,0
515,4799,516.0772438351881,99995,89,35,1,2,1017,502,0.015190759537976899,51,20,35226,25481,655,286,13977,24175,30328,16662,0,0,52174,746,461,3,1,0,0,0,0,0,46433,83,94,0,0,0,0,0
516,4799,517.0284331433535,99995,89,34,1,2,1026,508,0.015340767038351917,54,21,35084,25365,656,293,14115,24284,30513,16851,0,0,51797,749,474,3,1,0,0,0,0,0,46794,83,94,0,0,0,0,0
517,4799,518.1124306826039,99995,83,34,1,2,1036,513,0.015490774538726937,66,18,34921,25253,671,294,14257,24398,30696,17039,0,0,51416,759,484,4,1,0,0,0,0,0,47155,82,94,0,0,0,0,0
518,4799,519.4844318546544,99995,86,36,1,2,1058,519,0.015770788539426973,60,27,34803,25221,680,294,14369,24419,30878,17227,0,0,51036,769,497,4,1,0,0,0,0,0,47512,82,94,0,0,0,0,0
519,4799,520.0297823090259,99995,87,41,1,2,1064,524,0.015880794039701985,62,28,34639,25088,677,292,14533,24548,31058,17414,0,0,50676,763,508,4,1,0,0,0,0,0,47867,81,95,0,0,0,0,0
520,4799,521.1276301990572,99995,92,41,1,2,1081,528,0.016090804540227013,61,30,34511,25001,681,293,14653,24632,31237,17601,0,0,50307,768,519,4,1,0,0,0,0,0,48220,79,97,0,0,0,0,0
521,4799,522.2295552867781,99995,91,44,1,2,1096,537,0.01633081654082704,57,24,34379,24916,690,296,14781,24717,31414,17787,0,0,49934,779,530,4,1,0,0,0,0,0,48571,78,98,0,0,0,0,0
522,4799,523.335767049484,99994,92,46,1,3,1110,546,0.016560993659619577,56,24,34238,24813,696,301,14916,24812,31590,17973,0,0,49562,789,539,4,1,0,0,0,0,0,48923,77,99,0,0,0,0,0
523,4799,524.4465549825156,99994,92,50,1,3,1126,558,0.016841010460627637,48,21,34106,24725,706,306,15046,24894,31764,18158,0,0,49196,796,556,4,1,0,0,0,0,0,49265,77,99,0,0,0,0,0
524,4799,525.0028031953677,99994,97,49,1,3,1137,563,0.017001020061203673,39,15,33953,24612,711,312,15198,25008,31937,18343,0,0,48830,805,559,4,1,0,0,0,0,0,49619,76,100,0,0,0,0,0
525,4799,526.0228377399503,99994,94,45,1,3,1146,570,0.017161029661779705,44,17,33802,24507,717,319,15341,25108,32108,18527,0,0,48472,808,579,4,1,0,0,0,0,0,49954,76,100,0,0,0,0,0
526,4799,527.0214048728229,99994,97,42,1,3,1154,575,0.017291037462247735,44,14,33650,24387,719,324,15488,25229,32278,18710,0,0,48119,809,591,4,1,0,0,0,0,0,50294,75,101,0,0,0,0,0
527,4799,528.171998013398,99994,94,41,1,3,1166,580,0.01746104766285977,44,13,33519,24317,729,327,15612,25298,32446,18893,0,0,47757,820,601,4,1,0,0,0,0,0,50635,75,101,0,0,0,0,0
528,4799,529.470360373365,99994,96,35,1,3,1188,583,0.017711062663759825,47,18,33397,24266,740,334,15718,25343,32613,19075,0,0,47401,827,623,4,1,0,0,0,0,0,50962,75,101,0,0,0,0,0
529,4799,530.4836531321272,99994,85,23,1,3,1207,587,0.017941076464587875,51,23,33288,24226,763,346,15811,25378,32778,19256,0,0,47031,853,643,4,1,0,0,0,0,0,51286,73,103,0,0,0,0,0
530,4799,531.0538206384798,99994,82,22,1,3,1209,590,0.017991079464767887,56,22,33144,24107,763,350,15953,25495,32942,19436,0,0,46687,853,652,4,1,0,0,0,0,0,51621,73,103,0,0,0,0,0
531,4799,532.2017718127094,99994,81,26,1,3,1217,597,0.018141088465307917,60,18,33007,24025,763,350,16087,25577,33104,19616,0,0,46347,852,665,4,1,0,0,0,0,0,51949,72,104,0,0,0,0,0
532,4799,533.4430361121642,99993,83,28,2,3,1235,603,0.018381286690068305,48,19,32888,23951,765,352,16213,25646,33265,19795,0,0,46005,853,683,4,1,0,0,0,0,0,52271,72,104,0,0,0,0,0
533,4799,534.0319809781515,99993,87,29,2,3,1244,608,0.018521296490754353,50,18,32751,23844,766,354,16343,25751,33424,19973,0,0,45666,856,689,4,1,0,0,0,0,0,52601,71,105,0,0,0,0,0
534,4799,535.3119280802465,99993,92,28,2,3,1264,615,0.018791315392077446,45,19,32656,23796,775,358,16429,25795,33582,20150,0,0,45318,869,699,4,1,0,0,0,0,0,52926,71,105,0,0,0,0,0
535,4799,536.4709309829454,99993,88,27,2,3,1275,619,0.018941325892812496,41,20,32532,23718,780,358,16556,25873,33738,20326,0,0,44983,872,716,4,1,0,0,0,0,0,53241,71,105,0,0,0,0,0
536,4799,537.02477214834,99993,85,30,2,3,1280,624,0.01904133289330253,45,16,32389,23606,779,357,16699,25987,33893,20501,0,0,44655,870,728,4,1,0,0,0,0,0,53559,71,105,0,0,0,0,0
537,4799,538.0829842460574,99993,83,25,2,3,1299,625,0.0192413468942826,42,22,32300,23588,791,359,16781,26002,34046,20675,0,0,44319,879,746,4,1,0,0,0,0,0,53868,71,105,0,0,0,0,0
538,4799,539.2611152227888,99993,87,25,2,3,1310,630,0.019401358095066653,43,26,32192,23528,792,362,16883,26055,34198,20848,0,0,43991,882,755,4,1,0,0,0,0,0,54184,71,105,0,0,0,0,0
539,4799,540.4431916831413,99993,92,30,2,3,1325,638,0.019631374196193735,40,19,32077,23470,795,361,16993,26116,34348,21020,0,0,43669,883,767,4,1,0,0,0,0,0,54493,70,106,0,0,0,0,0
540,4799,541.5930236583135,99993,90,26,2,3,1339,643,0.0198213874971248,29,21,31992,23447,802,365,17084,26137,34497,21192,0,0,43346,885,790,4,1,0,0,0,0,0,54791,70,106,0,0,0,0,0
541,4799,542.1865284879962,99993,89,27,2,3,1342,646,0.01988139169741882,31,19,31851,23365,801,365,17225,26220,34644,21363,0,0,43029,884,797,4,1,0,0,0,0,0,55102,70,106,0,0,0,0,0
542,4799,543.0317311900984,99993,85,28,2,3,1350,649,0.019991399397957858,28,19,31731,23292,806,363,17347,26294,34790,21533,0,0,42717,880,815,4,1,0,0,0,0,0,55400,70,106,0,0,0,0,0
543,4799,544.1615032477739,99993,77,28,2,3,1353,654,0.020071404998349883,32,16,31612,23233,807,365,17469,26354,34935,21702,0,0,42404,879,832,4,1,0,0,0,0,0,55697,70,106,0,0,0,0,0
544,4799,545.2215574097381,99993,65,30,2,3,1359,658,0.020171411998839917,37,17,31511,23209,813,365,17571,26375,35078,21870,0,0,42093,880,849,4,2,0,0,0,0,0,55989,69,107,0,0,0,0,0
545,4799,546.5300125188522,99993,54,24,2,3,1366,660,0.02026141829928095,38,16,31417,23164,828,367,17660,26425,35220,22036,0,0,41781,883,870,5,2,0,0,0,0,0,56276,69,107,0,0,0,0,0
546,4799,547.2093052757593,99993,60,26,2,3,1373,663,0.020361425299770985,37,16,31311,23074,822,365,17767,26515,35360,22201,0,0,41483,877,878,5,2,0,0,0,0,0,56572,68,108,0,0,0,0,0
547,4799,548.020088590782,99993,55,29,2,3,1382,668,0.020501435100457033,33,13,31208,23035,830,367,17871,26552,35499,22365,0,0,41176,882,889,5,2,0,0,0,0,0,56863,67,109,0,0,0,0,0
548,4799,549.2619281905661,99993,53,30,2,3,1392,670,0.020621443501045073,30,15,31109,22980,835,368,17970,26603,35637,22528,0,0,40873,886,898,5,2,0,0,0,0,0,57153,65,111,0,0,0,0,0
549,4799,550.0223641854004,99993,59,31,2,3,1401,674,0.020751452601682117,23,12,30976,22904,836,370,18103,26679,35773,22690,0,0,40575,886,904,5,2,0,0,0,0,0,57445,65,111,0,0,0,0,0
550,4799,551.3824483277904,99993,57,33,2,3,1407,680,0.02087146100227016,30,9,30866,22883,839,371,18205,26700,35908,22851,0,0,40278,887,915,5,2,0,0,0,0,0,57730,65,111,0,0,0,0,0
551,4799,552.2200722527139,99992,55,28,3,3,1415,682,0.02097167773421874,35,7,30791,22877,839,376,18276,26708,36042,23011,0,0,39979,891,927,5,2,0,0,0,0,0,58012,65,111,0,0,0,0,0
552,4799,553.4569051073238,99992,61,26,3,3,1423,683,0.021061684934794784,36,10,30677,22806,833,378,18389,26776,36174,23170,0,0,39694,886,937,5,2,0,0,0,0,0,58292,64,112,0,0,0,0,0
553,4799,554.396004810987,99992,67,24,3,3,1435,685,0.021201696135690857,31,12,30580,22763,833,382,18485,26815,36305,23328,0,0,39403,888,945,5,2,0,0,0,0,0,58573,64,112,0,0,0,0,0
554,4799,555.4158818320993,99992,64,25,3,3,1445,688,0.021331706536522922,29,11,30491,22725,840,382,18572,26853,36435,23485,0,0,39119,886,962,5,2,0,0,0,0,0,58842,63,113,0,0,0,0,0
555,4799,556.0417014018419,99992,67,25,3,3,1451,691,0.021421713737098967,30,11,30389,22677,838,384,18672,26899,36563,23641,0,0,38837,884,970,5,2,0,0,0,0,0,59118,63,113,0,0,0,0,0
556,4799,557.1025994525912,99992,69,28,3,3,1459,696,0.021551724137931036,25,8,30281,22613,839,385,18782,26962,36690,23795,0,0,38554,886,976,5,2,0,0,0,0,0,59393,63,113,0,0,0,0,0
557,4799,558.2659972634178,99992,57,26,3,3,1463,699,0.02162172973837907,31,10,30219,22619,847,386,18842,26955,36816,23948,0,0,38271,890,991,5,3,0,0,0,0,0,59656,63,113,0,0,0,0,0
558,4799,559.2611296133383,99992,61,26,3,3,1470,701,0.021711736938955117,25,10,30117,22555,846,387,18947,27018,36941,24100,0,0,37996,888,998,5,3,0,0,0,0,0,59926,63,113,0,0,0,0,0
559,4799,560.0719072162582,99992,55,25,3,3,1476,703,0.021791743339467158,33,14,30035,22548,852,388,19021,27021,37064,24251,0,0,37716,894,1007,5,3,0,0,0,0,0,60191,63,113,0,0,0,0,0
560,4799,561.1657673017704,99992,59,27,3,3,1486,707,0.021931754540363228,30,16,29952,22519,853,389,19102,27045,37186,24401,0,0,37445,895,1014,5,3,0,0,0,0,0,60454,61,115,0,0,0,0,0
561,4799,562.3335660286871,99992,63,24,3,3,1497,710,0.0220717657412593,31,20,29897,22519,848,392,19157,27041,37307,24550,0,0,37174,896,1026,5,3,0,0,0,0,0,60712,61,115,0,0,0,0,0
562,4799,563.0800078392068,99992,61,24,3,3,1498,712,0.022101768141451317,36,20,29776,22451,849,392,19274,27109,37427,24697,0,0,36907,896,1031,5,3,0,0,0,0,0,60974,61,115,0,0,0,0,0
563,4799,564.4328648602952,99992,65,26,3,3,1507,716,0.022231778542283382,33,17,29685,22417,845,391,19368,27145,37545,24843,0,0,36645,894,1040,5,3,0,0,0,0,0,61229,61,115,0,0,0,0,0
564,4799,565.4265857988668,99992,66,23,3,3,1525,720,0.022451796143691496,24,19,29658,22445,855,395,19393,27114,37662,24988,0,0,36380,897,1061,5,3,0,0,0,0,0,61470,61,115,0,0,0,0,0
565,4799,566.0676211096018,99992,69,22,3,3,1530,721,0.022511800944075525,23,19,29529,22360,855,395,19520,27200,37778,25132,0,0,36122,895,1067,5,3,0,0,0,0,0,61724,61,115,0,0,0,0,0
566,4799,567.1528969442909,99992,61,27,3,3,1540,727,0.02267181374509961,22,16,29432,22328,866,396,19615,27229,37893,25275,0,0,35863,896,1085,5,3,0,0,0,0,0,61964,61,115,0,0,0,0,0
567,4799,568.2539485990632,99992,61,28,3,3,1549,730,0.02279182334586767,22,20,29352,22317,869,396,19692,27235,38007,25416,0,0,35608,897,1095,5,3,0,0,0,0,0,62208,60,116,0,0,0,0,0
568,4799,569.0320710561191,99992,56,33,3,3,1550,736,0.022861828946315704,28,19,29266,22280,866,394,19780,27270,38120,25556,0,0,35360,892,1107,5,3,0,0,0,0,0,62449,60,116,0,0,0,0,0
569,4799,570.0459536490786,99992,53,35,3,3,1554,742,0.022961836946955756,34,16,29191,22261,868,397,19850,27287,38231,25695,0,0,35114,889,1121,5,3,0,0,0,0,0,62684,59,117,0,0,0,0,0
570,4799,571.5197045548842,99992,48,30,3,3,1566,746,0.023121849747979838,41,17,29191,22332,875,401,19841,27216,38341,25833,0,0,34861,896,1138,5,4,0,0,0,0,0,62912,57,119,0,0,0,0,0
571,4799,572.1714204804505,99992,49,31,3,3,1567,747,0.02314185134810785,40,14,29064,22228,869,398,19974,27325,38450,25970,0,0,34626,885,1149,5,4,0,0,0,0,0,63147,57,119,0,0,0,0,0
572,4799,573.5880918915749,99992,55,25,3,3,1586,749,0.023351868149451956,45,15,29059,22311,875,400,19962,27245,38558,26106,0,0,34374,893,1159,6,5,0,0,0,0,0,63380,56,119,0,0,0,0,0
573,4799,574.2424889610577,99992,55,26,3,3,1587,750,0.023371869749579968,47,14,28934,22215,871,398,20089,27343,38665,26240,0,0,34141,885,1168,6,5,0,0,0,0,0,63612,56,119,0,0,0,0,0
574,4799,575.095417027083,99992,59,26,3,3,1596,753,0.02349187935034803,41,13,28875,22171,868,399,20153,27387,38771,26373,0,0,33907,880,1181,6,5,0,0,0,0,0,63838,56,119,0,0,0,0,0
575,4799,576.2047870243374,99992,65,26,3,3,1611,758,0.02369189535162813,36,9,28801,22178,870,403,20224,27380,38876,26505,0,0,33672,878,1197,6,5,0,0,0,0,0,64059,56,119,0,0,0,0,0
576,4799,577.0774541211814,99992,66,26,3,3,1622,760,0.023821905752460196,35,11,28751,22178,875,402,20269,27379,38980,26636,0,0,33435,880,1207,6,5,0,0,0,0,0,64284,56,119,0,0,0,0,0
577,4799,578.38860119094,99992,68,27,3,3,1629,763,0.02392191375310025,35,9,28689,22172,873,396,20331,27392,39083,26766,0,0,33206,876,1218,6,5,0,0,0,0,0,64506,56,119,0,0,0,0,0
578,4799,579.2762643361274,99992,67,26,3,3,1639,766,0.024051924153932314,32,10,28624,22159,878,398,20395,27403,39184,26894,0,0,32973,880,1229,6,5,0,0,0,0,0,64724,56,119,0,0,0,0,0
579,4799,580.1219992595302,99992,60,30,3,3,1648,770,0.024181934554764382,33,9,28542,22161,892,397,20469,27399,39284,27021,0,0,32743,883,1241,6,6,0,0,0,0,0,64939,56,118,0,0,0,0,0
580,4799,581.0828569893681,99991,65,26,3,4,1657,772,0.02429218629676671,31,13,28490,22154,890,398,20520,27404,39383,27147,0,0,32518,883,1250,6,6,0,0,0,0,0,65154,56,118,0,0,0,0,0
581,4799,582.09203941761,99991,67,27,3,4,1667,778,0.024452200698062827,36,11,28440,22156,891,401,20562,27400,39481,27272,0,0,32292,886,1260,6,6,0,0,0,0,0,65367,56,118,0,0,0,0,0
582,4799,583.3047448222869,99991,65,28,3,4,1675,780,0.0245522096988729,31,12,28391,22144,895,401,20614,27410,39578,27396,0,0,32073,884,1273,6,6,0,0,0,0,0,65575,56,118,0,0,0,0,0
