,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4855,134.00978551613107,99991,33,13,4,1,493,245,0.007380664259783381,16,9,49577,49796,368,179,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
134,4855,135.27512354142712,99991,32,11,4,1,499,247,0.007460671460431439,20,10,49568,49795,374,181,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
135,4855,136.03941655337007,99991,30,11,4,1,505,250,0.007550679561160505,20,9,49565,49793,379,184,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
136,4855,137.09578643998074,99991,25,14,4,1,508,254,0.007620685861727555,22,7,49562,49791,385,185,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
137,4855,138.05503160063503,99991,29,14,4,1,514,255,0.007690692162294606,18,6,49560,49792,387,185,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
138,4855,139.19016134249023,99991,31,13,4,1,519,256,0.00775069756278065,19,8,49556,49789,388,187,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
139,4855,140.01932448936992,99991,28,13,4,1,521,258,0.00779070116310468,22,12,49553,49783,391,189,0,0,0,0,0,0,99259,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
140,4855,141.1479260125958,99991,33,11,4,1,530,259,0.007890710163914752,20,14,49547,49781,394,191,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
141,4855,142.20775014077063,99991,30,12,4,1,533,260,0.007930713764238782,26,18,49539,49776,399,191,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
142,4855,143.2189973775088,99991,32,16,4,1,539,264,0.008030722765048855,22,15,49538,49777,402,189,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
143,4855,144.07089192477667,99991,35,19,4,1,545,267,0.00812073086577792,19,13,49536,49776,404,189,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,751,0,0,0,0,0,0
144,4855,145.05379608845175,99991,37,20,4,1,549,270,0.00819073716634497,20,13,49533,49773,404,191,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
145,4855,146.14914084295629,99991,37,19,4,1,555,274,0.008290746167155043,19,14,49529,49768,409,196,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
146,4855,147.02442607059564,99991,36,18,4,1,559,276,0.008350751567641087,21,15,49523,49765,414,199,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
147,4855,148.0134752726865,99991,34,19,4,1,562,279,0.00841075696812713,19,15,49524,49764,417,199,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
148,4855,149.04172370806288,99991,34,20,4,1,566,282,0.008480763268694182,19,14,49521,49762,420,201,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
149,4855,150.2155928461821,99991,34,21,4,1,574,286,0.00860077406966627,22,15,49512,49757,426,204,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
150,4855,151.0804517433923,99991,36,20,4,1,578,288,0.008660779470152313,22,13,49508,49758,428,206,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
151,4855,152.00229833260528,99991,40,27,4,1,587,296,0.008830794771529437,20,7,49502,49756,432,207,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,0,0
152,4855,153.0133978001971,99991,38,25,4,1,595,298,0.008930803772339511,19,7,49497,49755,440,210,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
153,4855,154.2725330677874,99991,35,26,4,1,602,300,0.009020811873068576,20,8,49490,49753,449,210,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
154,4855,155.1204811173203,99991,38,27,4,1,609,306,0.009150823574121671,19,4,49484,49754,453,212,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
155,4855,156.16603034167844,99991,39,27,4,1,615,309,0.009240831674850736,19,4,49481,49753,455,213,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
156,4855,157.00103594528,99991,38,26,4,1,619,311,0.00930083707533678,21,5,49476,49750,459,216,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
157,4855,158.21986101864377,99991,41,22,4,1,629,313,0.009420847876308867,21,6,49469,49748,463,221,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
158,4855,159.0377451806423,99991,39,18,4,1,632,313,0.00945085057655189,18,8,49470,49746,467,225,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
159,4855,160.2969164570157,99991,35,18,4,1,635,316,0.009510855977037934,19,9,49467,49745,473,225,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
160,4855,161.00576455228972,99991,36,20,4,1,640,319,0.009590863177685992,21,11,49463,49741,474,225,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
161,4855,162.1387558437965,99991,39,21,4,1,648,322,0.009700873078577072,23,9,49455,49741,477,226,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
162,4855,163.00497535892842,99991,42,20,4,1,652,325,0.009770879379144124,24,10,49451,49738,477,229,0,0,0,0,0,0,99082,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
163,4855,164.18443611722313,99991,45,21,4,1,664,327,0.009910891980278225,22,10,49441,49738,486,228,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
164,4855,165.13726224084883,99991,44,23,4,1,670,330,0.010000900081007291,24,8,49435,49739,491,227,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0
165,4855,166.01018380049078,99991,44,17,4,1,673,331,0.01004090368133132,26,10,49430,49736,494,234,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
166,4855,167.0035678557125,99991,43,18,4,1,678,335,0.010130911782060385,24,9,49431,49734,496,236,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,945,0,0,0,0,0,0
167,4855,168.10535705184532,99991,37,18,4,1,681,339,0.010200918082627436,29,9,49426,49731,502,239,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
168,4855,169.12835900956873,99991,40,19,4,1,688,342,0.01030092708343751,29,7,49421,49730,504,241,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,964,0,0,0,0,0,0
169,4855,170.0121800466296,99991,47,17,4,1,699,343,0.010420937884409598,23,10,49421,49726,503,244,0,0,0,0,0,0,99019,0,0,1,0,0,0,0,0,0,0,971,0,0,0,0,0,0
170,4855,171.11686842184287,99991,45,16,4,1,703,344,0.010470942384814634,21,12,49421,49724,507,245,0,0,0,0,0,0,99011,0,0,1,0,0,0,0,0,0,0,979,0,0,0,0,0,0
171,4855,172.0727661397839,99991,46,18,4,1,707,349,0.010560950485543699,23,9,49417,49722,508,248,0,0,0,0,0,0,99005,0,0,1,0,0,0,0,0,0,0,985,0,0,0,0,0,0
172,4855,173.03943642713628,99991,47,19,4,1,716,354,0.010700963086677801,26,10,49405,49716,516,252,0,0,0,0,0,0,98993,0,0,1,0,0,0,0,0,0,0,997,0,0,0,0,0,0
173,4855,174.00191564584927,99991,39,20,4,1,719,357,0.010760968487163845,28,12,49402,49711,525,254,0,0,0,0,0,0,98980,0,0,1,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
174,4855,175.1055893821109,99991,40,20,4,1,726,359,0.01085097658789291,24,13,49400,49709,530,255,0,0,0,0,0,0,98972,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
175,4855,176.09975856421914,99991,41,18,4,1,730,360,0.010900981088297948,21,15,49399,49706,533,258,0,0,0,0,0,0,98966,0,0,1,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
176,4855,177.0485114094344,99991,43,20,4,1,737,365,0.011020991889270035,25,15,49390,49703,536,259,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
177,4855,178.00865097639704,99991,43,16,4,1,743,368,0.0111109999899991,24,13,49386,49702,541,266,0,0,0,0,0,0,98945,0,0,1,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
178,4855,179.10556759017726,99991,45,19,4,1,752,373,0.011251012591133203,27,12,49378,49698,544,268,0,0,0,0,0,0,98936,0,0,1,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
179,4855,180.18097967306997,99991,47,17,4,1,761,375,0.011361022492024283,24,17,49372,49692,551,271,0,0,0,0,0,0,98925,0,0,1,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
180,4855,181.06445451358164,99990,43,19,4,2,763,378,0.011411141114111411,27,18,49370,49690,554,269,0,0,0,0,0,0,98918,0,0,1,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
181,4855,182.13689612364456,99990,39,21,4,2,766,381,0.01147114711471147,28,16,49366,49689,561,270,0,0,0,0,0,0,98910,0,0,1,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
182,4855,183.1024722893502,99990,41,25,4,2,775,387,0.011621162116211621,26,19,49359,49680,568,272,0,0,0,0,0,0,98902,0,0,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
183,4855,184.182864586123,99989,45,22,4,3,784,389,0.011731290441948615,30,20,49351,49678,568,275,0,0,0,0,0,0,98892,0,0,2,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
184,4855,185.17547610859813,99989,42,20,4,3,787,391,0.011781295942553682,30,26,49350,49670,572,279,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
185,4855,186.15299141077753,99989,47,25,4,3,796,398,0.011941313544489894,31,23,49344,49666,572,281,0,0,0,0,0,0,98876,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
186,4855,187.14567329227717,99989,47,27,4,3,803,401,0.012041324545700028,32,25,49338,49662,577,281,0,0,0,0,0,0,98868,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
187,4855,188.13845466920986,99989,43,28,4,3,809,407,0.012161337747152187,37,23,49329,49659,585,285,0,0,0,0,0,0,98853,0,0,2,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
188,4855,189.13141998835619,99989,44,28,4,3,816,410,0.01226134874836232,34,22,49327,49657,589,288,0,0,0,0,0,0,98844,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
189,4855,190.1244474271179,99989,43,28,4,3,822,413,0.01235135864945144,36,23,49319,49654,596,290,0,0,0,0,0,0,98834,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
190,4855,191.1176022272331,99989,47,30,4,3,831,421,0.012521377351508666,28,17,49319,49654,600,294,0,0,0,0,0,0,98823,0,0,2,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
191,4855,192.03308146032737,99989,42,30,4,3,837,425,0.0126213883527188,32,19,49310,49649,610,297,0,0,0,0,0,0,98808,0,0,2,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
192,4855,193.12455050053111,99989,43,26,4,3,843,429,0.012721399353928933,31,16,49307,49649,613,304,0,0,0,0,0,0,98795,0,0,2,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
193,4855,194.0146519926255,99989,49,31,4,3,849,435,0.012841412555381092,34,10,49299,49649,612,305,0,0,0,0,0,0,98794,0,0,2,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
194,4855,195.04214905287716,99989,50,28,4,3,856,436,0.012921421356349199,35,9,49296,49649,613,309,0,0,0,0,0,0,98784,0,0,2,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
195,4855,196.02944931497342,99989,46,27,4,3,861,439,0.013001430157317305,42,10,49286,49645,620,313,0,0,0,0,0,0,98771,0,0,2,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
196,4855,197.1447938009617,99989,59,21,4,3,880,441,0.013211453259858584,35,10,49275,49645,625,319,0,0,0,0,0,0,98757,0,0,2,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
197,4855,198.30744092018375,99989,65,22,4,3,892,444,0.013361469761673784,37,12,49266,49641,626,320,0,0,0,0,0,0,98749,0,0,2,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
198,4855,199.01116310292093,99989,66,22,4,3,898,447,0.013451479662762904,39,12,49259,49639,630,322,0,0,0,0,0,0,98742,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
199,4855,200.3023206216622,99988,68,23,5,3,913,452,0.01365163819658359,35,16,49251,49630,639,326,0,0,0,0,0,0,98725,0,0,3,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
200,4855,201.0786644769064,99988,67,21,5,3,923,456,0.013791654998599832,37,20,49241,49622,648,332,0,0,0,0,0,0,98708,0,0,3,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
201,4855,202.10410959005395,99988,62,23,5,3,928,460,0.013881665799895988,41,17,49234,49621,656,334,0,0,0,0,0,0,98696,0,0,3,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
202,4855,203.0599379976371,99988,61,26,5,3,942,464,0.0140616874024883,36,17,49228,49618,668,334,0,0,0,0,0,0,98680,0,0,3,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
203,4855,204.06498700083196,99988,58,26,5,3,950,468,0.014181701804216506,40,15,49216,49616,679,338,0,0,0,0,0,0,98665,0,0,3,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
204,4855,205.01139602508508,99988,60,28,5,3,958,472,0.014301716205944713,41,15,49209,49616,683,336,0,0,0,0,0,0,98657,0,0,3,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
205,4855,206.1337031358383,99988,61,30,5,3,968,477,0.014451734208104973,42,15,49200,49613,690,337,0,0,0,0,0,0,98645,0,0,3,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
206,4855,207.1971798866133,99988,54,29,5,3,977,481,0.014581749809977198,41,20,49197,49607,701,339,0,0,0,0,0,0,98624,0,0,3,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
207,4855,208.0212643684708,99988,53,33,5,3,986,489,0.014751770212425491,42,14,49190,49605,708,343,0,0,0,0,0,0,98611,0,0,4,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
208,4855,209.12510518398594,99988,51,37,5,3,992,495,0.014871784614153699,46,11,49186,49603,710,344,0,0,0,0,0,0,98601,0,0,4,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
209,4855,210.00786655438733,99988,58,36,5,3,1003,499,0.015021802616313957,45,13,49178,49597,712,349,0,0,0,0,0,0,98592,0,0,4,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
210,4855,211.20287989234535,99988,57,36,5,3,1016,505,0.015211825419050286,48,18,49165,49587,723,354,0,0,0,0,0,0,98572,0,0,4,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
211,4855,212.0168283284439,99988,61,37,5,3,1027,509,0.015361843421210546,47,19,49157,49583,728,356,0,0,0,0,0,0,98563,0,0,5,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
212,4855,213.31165566124756,99988,62,35,5,3,1039,516,0.015551866223946874,49,22,49148,49577,734,361,0,0,0,0,0,0,98543,0,0,5,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
213,4855,214.30790971132473,99988,65,33,5,3,1049,520,0.015691883025963117,51,26,49138,49569,739,367,0,0,0,0,0,0,98530,0,0,5,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
214,4855,215.30430811364738,99988,62,39,5,3,1057,531,0.015881905828699444,56,19,49126,49566,749,371,0,0,0,0,0,0,98514,0,0,5,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
215,4855,216.12786672673724,99988,60,44,5,3,1061,536,0.0159719166299956,56,15,49122,49565,755,371,0,0,0,0,0,0,98508,0,0,5,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
216,4855,217.00448070324987,99988,65,37,5,3,1079,537,0.016161939432731927,51,18,49113,49563,764,377,0,0,0,0,0,0,98487,0,0,5,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
217,4855,218.044838751097,99988,70,39,5,3,1093,542,0.016351962235468257,45,17,49108,49560,770,379,0,0,0,0,0,0,98475,0,0,5,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
218,4855,219.305928394362,99988,74,39,5,3,1105,547,0.01652198263791655,46,15,49097,49558,776,383,0,0,0,0,0,0,98462,0,0,5,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
219,4855,220.22997670237456,99988,75,35,5,3,1118,548,0.016661999439932792,43,22,49089,49551,786,387,0,0,0,0,0,0,98445,0,0,5,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
220,4855,221.22738704168887,99987,75,36,6,3,1130,554,0.016842189484633,48,21,49073,49547,796,391,0,0,0,0,0,0,98428,0,0,5,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
221,4855,222.22501417051188,99987,77,33,6,3,1145,558,0.01703221418784442,42,23,49068,49541,805,398,0,0,0,0,0,0,98408,0,0,5,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
222,4855,223.2227822726043,99986,79,37,7,3,1156,567,0.017232412537755287,38,17,49067,49538,807,403,0,0,0,0,0,0,98394,0,0,5,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
223,4855,224.0830705746521,99986,79,35,7,3,1161,570,0.017312423739323506,40,19,49061,49535,811,406,0,0,0,0,0,0,98384,0,0,5,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
224,4855,225.01083889462393,99986,71,37,7,3,1170,576,0.017462444742263918,42,17,49053,49532,825,409,0,0,0,0,0,0,98363,0,0,5,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
225,4855,226.00709199992667,99986,69,40,7,3,1179,582,0.01761246574520433,42,12,49045,49532,835,411,0,0,0,0,0,0,98349,0,0,5,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
226,4855,227.12149837882347,99986,68,37,7,3,1191,586,0.017772488148340766,43,11,49035,49533,845,414,0,0,0,0,0,0,98331,0,0,7,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
227,4855,228.26767797153286,99986,59,32,7,3,1198,589,0.01787250215030104,48,12,49026,49532,858,419,0,0,0,0,0,0,98307,0,0,7,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
228,4855,229.23017262028267,99986,58,26,7,3,1209,591,0.0180025203528494,48,21,49017,49523,868,425,0,0,0,0,0,0,98287,0,0,7,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
229,4855,230.06519192469125,99986,54,28,7,3,1213,596,0.018092532954613647,45,20,49018,49519,874,428,0,0,0,0,0,0,98276,0,0,7,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
230,4855,231.12333945946787,99986,60,36,7,3,1230,605,0.018352569359710358,45,16,49004,49515,882,428,0,0,0,0,0,0,98264,0,0,7,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
231,4855,232.0732588888698,99986,57,33,7,3,1234,608,0.01842257916108255,47,17,48999,49511,888,434,0,0,0,0,0,0,98252,0,0,8,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
232,4855,233.23675911798773,99986,60,41,7,3,1251,617,0.018682615566179266,43,15,48992,49505,896,434,0,0,0,0,0,0,98237,0,0,8,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
233,4855,234.13855901947625,99986,61,42,7,3,1257,620,0.018772628167943513,47,15,48983,49503,900,435,0,0,0,0,0,0,98230,0,0,8,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
234,4855,235.06148438895053,99986,60,44,7,3,1268,626,0.018942651971275978,47,14,48975,49498,909,439,0,0,0,0,0,0,98214,0,0,8,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
235,4855,236.21701553131896,99986,70,42,7,3,1282,634,0.019162682775588583,46,17,48964,49487,911,449,0,0,0,0,0,0,98200,0,0,8,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
236,4855,237.0296610372825,99986,71,44,7,3,1288,640,0.01928269957794091,48,16,48957,49483,915,452,0,0,0,0,0,0,98191,0,0,8,0,0,0,0,0,0,0,1787,0,0,0,0,0,0
237,4855,238.00901900462955,99986,76,41,7,3,1302,644,0.019462724781469407,48,13,48945,49485,922,456,0,0,0,0,0,0,98175,0,0,8,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
238,4855,239.13646578368076,99986,76,40,7,3,1323,651,0.019742763986958175,40,17,48934,49478,941,460,0,0,0,0,0,0,98146,0,0,8,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
239,4855,240.01738507342327,99986,77,39,7,3,1334,653,0.01987278218950653,36,20,48931,49476,947,460,0,0,0,0,0,0,98133,0,0,8,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
240,4855,241.01431172015302,99986,77,39,7,3,1344,661,0.020052807393035024,40,23,48920,49468,954,465,0,0,0,0,0,0,98115,0,0,8,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
241,4855,242.01506854095743,99986,89,43,7,3,1359,669,0.020282839597543657,36,20,48912,49463,954,469,0,0,0,0,0,0,98108,0,0,8,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
242,4855,243.3214890952104,99986,90,46,7,3,1373,678,0.020512871802052288,36,20,48900,49455,965,474,0,0,0,0,0,0,98089,0,0,8,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
243,4855,244.14924124179151,99986,89,40,7,3,1380,680,0.020602884403816534,39,23,48895,49452,968,480,0,0,0,0,0,0,98073,0,0,8,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
244,4855,245.15042304151012,99986,92,36,7,3,1395,684,0.020792911007541055,39,26,48884,49447,976,486,0,0,0,0,0,0,98053,0,0,8,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
245,4855,246.15177864180106,99986,86,37,7,3,1403,693,0.020962934810873524,47,21,48874,49444,984,493,0,0,0,0,0,0,98031,0,0,8,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
246,4855,247.15334260679538,99986,87,34,7,3,1416,695,0.021112955813813936,49,24,48863,49442,992,495,0,0,0,0,0,0,98014,0,0,8,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
247,4855,248.15510889168672,99986,85,32,7,3,1428,699,0.021272978216950372,49,33,48854,49431,1003,499,0,0,0,0,0,0,97995,0,0,9,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
248,4855,249.15707799153836,99986,83,37,7,3,1434,706,0.02140299641949873,58,33,48842,49425,1008,500,0,0,0,0,0,0,97986,0,0,10,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
249,4855,250.15918196784904,99986,84,48,7,3,1450,725,0.02175304542635969,61,24,48830,49415,1016,508,0,0,0,0,0,0,97964,0,0,11,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
250,4855,251.16150568996207,99986,92,47,7,3,1464,732,0.021963074830476267,58,18,48822,49416,1019,514,0,0,0,0,0,0,97950,0,0,11,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
251,4855,252.24466052338033,99986,93,39,7,3,1478,736,0.02214310003400476,55,18,48814,49414,1029,524,0,0,0,0,0,0,97925,0,0,11,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
252,4855,253.05281503866473,99986,87,40,7,3,1483,740,0.022233112635769006,61,19,48807,49411,1036,525,0,0,0,0,0,0,97911,0,0,11,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
253,4855,254.14085046442142,99986,91,44,7,3,1502,750,0.022523153241453802,57,17,48796,49407,1047,527,0,0,0,0,0,0,97890,0,0,11,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
254,4855,255.1235974753133,99985,81,43,8,3,1509,752,0.02261339200880132,64,19,48784,49405,1061,528,0,0,0,0,0,0,97870,0,0,11,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
255,4855,256.13763597534023,99985,89,47,8,3,1526,759,0.02285342801420213,54,19,48780,49399,1067,530,0,0,0,0,0,0,97858,0,0,11,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
256,4855,257.1995858214463,99985,93,49,8,3,1540,767,0.023073461019152874,54,18,48770,49392,1073,536,0,0,0,0,0,0,97842,0,0,11,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
257,4855,258.0153599659664,99985,97,46,8,3,1559,769,0.023283492523878582,50,22,48764,49388,1079,539,0,0,0,0,0,0,97822,0,0,11,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
258,4855,259.0189522367097,99985,94,42,8,3,1571,773,0.02344351652747912,54,26,48754,49381,1088,546,0,0,0,0,0,0,97799,0,0,11,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
259,4855,260.0227550256318,99985,95,42,8,3,1586,781,0.023673551032654897,52,29,48747,49372,1096,552,0,0,0,0,0,0,97777,0,0,11,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
260,4855,261.0267329035362,99985,92,44,8,3,1599,787,0.02386357953693054,51,31,48737,49365,1110,555,0,0,0,0,0,0,97757,0,0,11,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
261,4855,262.03091759637954,99985,94,47,8,3,1613,794,0.02407361104165625,61,30,48714,49360,1121,558,0,0,0,0,0,0,97741,0,0,11,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
262,4855,263.0354420896107,99985,94,48,8,3,1627,804,0.024313647047057057,60,27,48704,49354,1132,566,0,0,0,0,0,0,97720,0,0,13,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
263,4855,264.0402204837154,99985,84,40,8,3,1639,806,0.02445366805020753,62,33,48692,49347,1152,575,0,0,0,0,0,0,97688,0,0,13,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
264,4855,265.0453322062768,99985,83,39,8,3,1656,810,0.02466369955493324,60,36,48680,49343,1167,577,0,0,0,0,0,0,97665,0,0,13,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
265,4855,266.0506876554583,99985,94,40,8,3,1674,816,0.02490373556033405,52,32,48673,49341,1171,582,0,0,0,0,0,0,97653,0,0,13,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
266,4855,267.0561931180083,99985,88,40,8,3,1686,825,0.02511376706505976,44,31,48675,49334,1183,590,0,0,0,0,0,0,97626,0,0,13,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
267,4855,268.06181051059224,99985,89,38,8,3,1695,830,0.025253788068210232,56,35,48657,49327,1188,595,0,0,0,0,0,0,97611,0,0,13,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
