,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
436,4458,437.12777583989947,99973,219,96,18,7,4565,2272,0.06838846488551908,173,66,43625,37831,2645,1140,3319,10859,12170,3641,0,0,78616,500,46,137,18,0,0,0,0,0,15019,4905,732,0,0,0,0,0
437,4458,438.432012102891,99973,228,95,18,7,4631,2290,0.06922869174677163,152,69,43510,37627,2683,1152,3408,11049,12408,3749,0,0,78219,566,53,138,20,0,0,0,0,0,15343,4889,745,0,0,0,0,0
438,4458,439.3035118075472,99973,232,100,18,7,4670,2306,0.06977884028687746,141,67,43407,37418,2701,1156,3500,11251,12648,3859,0,0,77848,606,58,137,22,0,0,0,0,0,15669,4871,762,0,0,0,0,0
439,4458,440.17714471056945,99973,229,101,18,7,4694,2319,0.07014894021385774,165,73,43277,37211,2715,1157,3595,11450,12889,3971,0,0,77480,640,63,137,22,0,0,0,0,0,15998,4852,781,0,0,0,0,0
440,4458,441.0530445981523,99973,235,108,18,7,4728,2341,0.07070909145469277,166,68,43147,36990,2732,1166,3701,11660,13131,4085,0,0,77101,672,72,138,23,0,0,0,0,0,16336,4842,789,0,0,0,0,0
441,4458,442.37132117681455,99973,249,112,18,7,4784,2361,0.07146929671011173,153,74,43028,36807,2751,1169,3800,11830,13373,4201,0,0,76716,718,83,139,23,0,0,0,0,0,16664,4822,808,0,0,0,0,0
442,4458,443.25221506447946,99973,242,111,18,7,4807,2373,0.07181939123563362,183,78,42878,36595,2772,1169,3906,12039,13616,4319,0,0,76335,754,88,141,23,0,0,0,0,0,17004,4804,824,0,0,0,0,0
443,4458,444.13585387210327,99972,249,107,19,7,4849,2385,0.07236026087304445,181,82,42749,36385,2790,1176,4011,12242,13860,4439,0,0,75946,796,96,141,23,0,0,0,0,0,17342,4787,841,0,0,0,0,0
444,4458,445.02217356053643,99972,253,107,19,7,4888,2406,0.07296042892009763,186,86,42615,36159,2800,1188,4126,12452,14105,4561,0,0,75550,840,106,140,25,0,0,0,0,0,17684,4772,855,0,0,0,0,0
445,4458,446.35641999926236,99971,249,120,20,7,4938,2434,0.07374138500165048,186,90,42486,35958,2829,1196,4229,12628,14350,4685,0,0,75131,898,114,142,25,0,0,0,0,0,18036,4761,864,0,0,0,0,0
446,4458,447.24810112472034,99971,263,130,20,7,4981,2459,0.07442158225885506,187,94,42355,35729,2834,1200,4340,12839,14596,4811,0,0,74754,925,126,144,27,0,0,0,0,0,18373,4737,885,0,0,0,0,0
447,4458,448.1423443973347,99971,275,133,20,7,5026,2478,0.07506176791269469,188,97,42212,35507,2846,1207,4458,13048,14843,4938,0,0,74356,963,135,145,28,0,0,0,0,0,18724,4722,898,0,0,0,0,0
448,4458,449.0394360679846,99971,290,129,20,7,5078,2494,0.07574196516989927,191,100,42057,35296,2871,1214,4570,13253,15090,5067,0,0,73959,1004,148,146,30,0,0,0,0,0,19067,4701,916,0,0,0,0,0
449,4458,450.39050184628445,99971,287,130,20,7,5139,2520,0.0766122175430875,189,99,41915,35115,2908,1219,4680,13429,15337,5198,0,0,73536,1074,163,150,30,0,0,0,0,0,19405,4672,941,0,0,0,0,0
450,4458,451.2938638265441,99971,270,134,20,7,5170,2547,0.07719238579187965,203,92,41777,34918,2935,1228,4794,13620,15585,5331,0,0,73116,1125,180,152,30,0,0,0,0,0,19756,4658,954,0,0,0,0,0
451,4458,452.200188103878,99970,275,141,20,8,5212,2567,0.07781334400320096,221,100,41636,34699,2948,1226,4899,13825,15833,5466,0,0,72719,1159,192,152,32,0,0,0,0,0,20106,4637,973,0,0,0,0,0
452,4458,453.10939847081806,99970,285,133,20,8,5255,2589,0.07846353906171852,230,102,41488,34502,2956,1244,5020,14010,16081,5603,0,0,72301,1212,200,153,33,0,0,0,0,0,20463,4616,992,0,0,0,0,0
453,4458,454.02164218796713,99970,278,136,20,8,5306,2609,0.0791737521256377,220,102,41357,34298,2986,1249,5138,14206,16330,5742,0,0,71873,1271,212,157,33,0,0,0,0,0,20820,4593,1011,0,0,0,0,0
454,4458,455.3954228335256,99970,305,149,20,8,5377,2652,0.08031409422826848,217,102,41194,34095,3010,1258,5253,14387,16579,5882,0,0,71449,1326,229,159,33,0,0,0,0,0,21172,4571,1031,0,0,0,0,0
455,4458,456.3139778859439,99970,316,155,20,8,5422,2679,0.08103431029308793,219,95,41052,33873,3019,1267,5373,14601,16828,6024,0,0,71046,1364,242,162,34,0,0,0,0,0,21524,4542,1056,0,0,0,0,0
456,4458,457.2356247375094,99969,313,158,20,9,5463,2700,0.0816553131470756,227,97,40900,33654,3039,1272,5500,14809,17077,6168,0,0,70626,1412,251,166,34,0,0,0,0,0,21886,4516,1078,0,0,0,0,0
457,4458,458.1605678314295,99968,337,157,21,9,5529,2720,0.0825164052496799,207,98,40750,33437,3059,1283,5625,15015,17326,6314,0,0,70206,1458,264,168,35,0,0,0,0,0,22246,4492,1099,0,0,0,0,0
458,4458,459.0888318955696,99968,337,165,21,9,5570,2747,0.08319662291933419,234,95,40576,33225,3079,1288,5752,15217,17575,6461,0,0,69793,1496,280,173,36,0,0,0,0,0,22605,4466,1119,0,0,0,0,0
459,4458,460.02074942078843,99968,350,166,21,9,5621,2768,0.08391685339308579,237,93,40421,33018,3098,1294,5872,15419,17823,6610,0,0,69371,1541,292,173,37,0,0,0,0,0,22970,4446,1138,0,0,0,0,0
460,4458,461.4245891062144,99968,357,174,21,9,5701,2802,0.08505721830985916,248,95,40239,32845,3150,1301,5984,15575,18071,6761,0,0,68926,1610,313,181,37,1,0,0,0,0,23325,4416,1159,0,0,0,0,0
461,4458,462.3638317748348,99968,359,160,21,9,5752,2819,0.08573743597951344,247,105,40080,32636,3182,1319,6110,15770,18319,6913,0,0,68494,1661,339,183,38,1,0,0,0,0,23680,4395,1177,0,0,0,0,0
462,4458,463.3069492579543,99968,373,177,21,9,5805,2852,0.08659771126760564,253,102,39925,32438,3202,1320,6225,15953,18567,7067,0,0,68075,1694,360,181,41,1,0,0,0,0,24045,4381,1190,0,0,0,0,0
463,4458,464.25351967109765,99968,367,163,21,9,5861,2871,0.08734795134443021,258,121,39758,32225,3236,1333,6359,16148,18814,7223,0,0,67631,1751,386,190,42,1,0,0,0,0,24404,4356,1207,0,0,0,0,0
464,4458,465.20389078965707,99968,370,171,21,9,5915,2899,0.0881682138284251,264,117,39588,32021,3264,1344,6492,16337,19061,7380,0,0,67199,1794,407,193,44,1,0,0,0,0,24771,4337,1222,0,0,0,0,0
465,4458,466.1582585307924,99967,383,179,22,9,5984,2926,0.08912941270619304,269,128,39407,31820,3294,1348,6624,16515,19307,7539,0,0,66769,1836,434,197,44,1,0,0,0,0,25130,4315,1241,0,0,0,0,0
466,4458,467.1168411191452,99967,395,183,22,9,6043,2957,0.0900297098042354,269,136,39239,31623,3314,1352,6760,16696,19553,7699,0,0,66337,1880,455,202,46,1,0,0,0,0,25495,4292,1259,0,0,0,0,0
467,4458,468.0793203558213,99967,401,205,22,9,6108,2995,0.09106004981643942,270,129,39071,31438,3349,1350,6886,16868,19798,7861,0,0,65904,1931,477,201,48,1,0,0,0,0,25854,4268,1283,0,0,0,0,0
468,4458,469.0457314074333,99967,407,212,22,9,6172,3028,0.0920303700221073,267,130,38912,31236,3376,1364,7015,17048,20043,8024,0,0,65467,1982,505,206,47,2,0,0,0,0,26212,4242,1304,0,0,0,0,0
469,4458,470.01621044120077,99967,401,222,22,9,6227,3062,0.09292066381906029,262,122,38751,31038,3420,1379,7143,17229,20287,8189,0,0,65024,2035,532,210,48,2,0,0,0,0,26575,4219,1322,0,0,0,0,0
470,4458,471.47865636201306,99967,404,222,22,9,6328,3111,0.09442115898246421,259,130,38580,30850,3484,1416,7250,17372,20531,8355,0,0,64536,2136,564,220,51,2,0,0,0,0,26929,4186,1343,0,0,0,0,0
471,4458,472.4572587953499,99967,426,238,22,9,6403,3154,0.09560154851100863,248,119,38402,30666,3513,1430,7388,17537,20774,8522,0,0,64094,2190,587,223,51,2,0,0,0,0,27294,4161,1365,0,0,0,0,0
472,4458,473.44023481261155,99967,424,222,22,9,6466,3178,0.09647183570578291,260,119,38223,30489,3552,1457,7518,17703,21016,8691,0,0,63637,2256,622,224,53,2,0,0,0,0,27650,4139,1384,0,0,0,0,0
473,4458,474.42783898170825,99966,419,217,23,9,6532,3211,0.0974631374667387,284,131,38020,30284,3603,1478,7650,17880,21257,8861,0,0,63167,2338,640,228,56,2,0,0,0,0,28018,4111,1406,0,0,0,0,0
474,4458,475.4203281779755,99965,418,215,23,10,6598,3242,0.09843445205822038,291,135,37849,30091,3639,1495,7779,18053,21498,9032,0,0,62710,2397,678,229,57,2,0,0,0,0,28377,4095,1420,0,0,0,0,0
475,4458,476.4174606633779,99965,425,234,23,10,6671,3287,0.09961486520282099,283,124,37688,29908,3667,1505,7913,18218,21738,9205,0,0,62268,2451,708,233,59,2,0,0,0,0,28733,4066,1445,0,0,0,0,0
476,4458,477.418895053801,99964,408,232,24,10,6721,3318,0.10042615341522948,305,140,37512,29712,3704,1523,8046,18382,21977,9379,0,0,61813,2516,738,236,60,2,0,0,0,0,29092,4039,1468,0,0,0,0,0
477,4458,478.4247431475652,99964,445,239,24,10,6807,3357,0.10167660357728782,290,136,37325,29517,3725,1539,8190,18558,22215,9554,0,0,61380,2558,769,240,61,2,0,0,0,0,29449,4013,1492,0,0,0,0,0
478,4458,479.43532456240064,99964,467,233,24,10,6884,3385,0.10272698171341683,291,143,37142,29340,3747,1553,8328,18720,22452,9730,0,0,60942,2609,801,245,61,2,0,0,0,0,29803,3982,1519,0,0,0,0,0
479,4458,480.45077746224666,99964,470,235,24,10,6948,3417,0.10368732743787763,311,157,36943,29154,3780,1566,8471,18877,22688,9907,0,0,60502,2661,831,248,65,2,0,0,0,0,30160,3953,1542,0,0,0,0,0
480,4458,481.47121723095773,99964,489,241,24,10,7020,3461,0.10484774518826778,330,154,36755,28970,3794,1585,8607,19039,22923,10085,0,0,60063,2714,860,252,68,2,0,0,0,0,30515,3922,1568,0,0,0,0,0
481,4458,482.49648549125754,99964,497,232,24,10,7102,3490,0.10595814493217558,330,154,36571,28792,3832,1607,8745,19204,23157,10264,0,0,59621,2769,911,252,72,2,0,0,0,0,30849,3896,1592,0,0,0,0,0
482,4458,483.01041064018284,99964,500,250,24,10,7140,3521,0.10664839342163179,349,139,36387,28603,3836,1603,8903,19394,23390,10444,0,0,59217,2784,939,253,75,2,0,0,0,0,31209,3871,1614,0,0,0,0,0
483,4458,484.04576843965776,99964,529,259,24,10,7230,3561,0.10794886159017246,335,144,36208,28425,3858,1621,9045,19540,23622,10625,0,0,58779,2834,973,256,79,2,0,0,0,0,31562,3843,1636,0,0,0,0,0
484,4458,485.08603074266824,99963,532,254,25,10,7323,3599,0.10926042635775236,340,134,35998,28243,3916,1652,9188,19706,23852,10807,0,0,58311,2908,1016,265,82,2,0,0,0,0,31910,3815,1654,0,0,0,0,0
485,4458,486.13218206617506,99962,551,247,26,10,7405,3642,0.11051199455793201,336,133,35809,28075,3942,1687,9335,19847,24081,10990,0,0,57856,2972,1059,267,84,2,0,0,0,0,32256,3791,1675,0,0,0,0,0
486,4458,487.1838094879931,99961,541,242,27,10,7491,3672,0.11167355268554736,324,151,35633,27908,4003,1703,9471,19985,24309,11173,0,0,57391,3042,1106,273,86,2,0,0,0,0,32599,3768,1694,0,0,0,0,0
487,4458,488.24085025309256,99960,550,245,28,10,7580,3716,0.11300520208083234,311,131,35449,27778,4048,1718,9613,20117,24536,11357,0,0,56940,3103,1154,281,88,2,0,0,0,0,32939,3738,1715,0,0,0,0,0
488,4458,489.3033874516394,99960,529,240,28,10,7669,3747,0.11420568227290917,298,151,35259,27617,4125,1729,9760,20252,24762,11542,0,0,56457,3190,1197,289,91,2,0,0,0,0,33288,3714,1732,0,0,0,0,0
489,4458,490.37200823849037,99960,510,242,28,10,7741,3783,0.11528611444577831,287,149,35085,27467,4190,1741,9899,20390,24986,11728,0,0,55998,3267,1231,297,94,2,0,0,0,0,33633,3678,1760,0,0,0,0,0
490,4458,491.44619791845173,99960,520,258,28,10,7826,3831,0.11661664665866346,302,132,34899,27314,4217,1756,10033,20529,25209,11914,0,0,55550,3326,1272,302,94,2,0,0,0,0,33979,3653,1782,0,0,0,0,0
491,4458,492.52595313036903,99960,524,247,28,10,7898,3860,0.11762705082032814,324,147,34699,27153,4255,1779,10169,20663,25431,12101,0,0,55106,3381,1320,306,95,2,0,0,0,0,34320,3629,1801,0,0,0,0,0
492,4458,493.0673223512009,99960,515,252,28,10,7939,3883,0.11826730692276911,329,140,34531,26976,4275,1778,10321,20843,25651,12288,0,0,54703,3398,1363,308,98,2,0,0,0,0,34660,3606,1822,0,0,0,0,0
493,4458,494.1584020165253,99959,527,249,29,10,8034,3926,0.11964905611300633,314,150,34352,26809,4313,1806,10464,20975,25870,12476,0,0,54245,3473,1407,311,102,2,0,0,0,0,34996,3578,1845,0,0,0,0,0
494,4458,495.2551323576423,99958,537,254,30,10,8118,3974,0.12097080773925048,303,140,34173,26675,4350,1824,10606,21096,26088,12664,0,0,53803,3531,1454,314,105,2,0,0,0,0,35328,3551,1870,0,0,0,0,0
495,4458,496.3576358257884,99956,538,247,31,11,8198,4005,0.12208371683540759,306,144,34002,26529,4378,1846,10744,21222,26304,12853,0,0,53366,3587,1501,320,107,3,0,0,0,0,35657,3521,1894,0,0,0,0,0
496,4458,497.46564163851906,99956,560,265,31,11,8297,4054,0.1235643683220617,293,129,33825,26386,4415,1857,10875,21351,26519,13042,0,0,52939,3631,1553,324,111,3,0,0,0,0,35984,3496,1915,0,0,0,0,0
497,4458,498.0211854590504,99956,563,262,31,11,8347,4072,0.12424466765376765,287,136,33652,26210,4429,1865,11037,21515,26732,13231,0,0,52533,3656,1590,324,116,3,0,0,0,0,36327,3475,1932,0,0,0,0,0
498,4458,499.1404806344429,99956,547,263,31,11,8419,4120,0.12544519588618994,303,139,33473,26076,4472,1896,11173,21614,26944,13421,0,0,52101,3712,1663,324,120,3,0,0,0,0,36628,3449,1956,0,0,0,0,0
499,4458,500.2659799111712,99955,521,259,32,11,8496,4161,0.12662698214196388,313,136,33315,25943,4517,1915,11301,21735,27155,13611,0,0,51651,3783,1724,332,123,3,0,0,0,0,36941,3418,1980,0,0,0,0,0
500,4458,501.39705848870165,99955,513,251,32,11,8581,4196,0.12782752238507328,318,137,33135,25842,4567,1931,11434,21827,27364,13801,0,0,51211,3846,1785,336,129,3,0,0,0,0,37255,3392,1998,0,0,0,0,0
501,4458,502.5341139480821,99955,525,244,32,11,8680,4228,0.12913811215046772,309,139,32961,25729,4611,1942,11561,21934,27572,13991,0,0,50788,3896,1852,340,132,3,0,0,0,0,37559,3363,2022,0,0,0,0,0
502,4458,503.104280875609,99953,536,249,34,11,8734,4244,0.1298410252818825,303,142,32791,25573,4614,1929,11721,22095,27778,14181,0,0,50399,3911,1888,338,135,3,0,0,0,0,37895,3341,2043,0,0,0,0,0
503,4458,504.25327676956994,99953,556,246,34,11,8828,4289,0.13123167888907786,300,132,32625,25447,4649,1950,11835,22213,27983,14372,0,0,49975,3959,1945,347,139,3,0,0,0,0,38210,3312,2063,0,0,0,0,0
504,4458,505.40762975561057,99953,550,242,34,11,8925,4329,0.13260232309185316,279,124,32465,25338,4715,1966,11956,22318,28186,14563,0,0,49548,4016,2020,354,144,3,0,0,0,0,38502,3281,2085,0,0,0,0,0
505,4458,506.5681284202395,99953,536,235,34,11,9007,4360,0.13373285444158756,286,133,32294,25225,4761,1980,12088,22415,28388,14754,0,0,49125,4067,2088,355,153,3,0,0,0,0,38802,3258,2102,0,0,0,0,0
506,4458,507.1501425864026,99953,540,239,34,11,9048,4379,0.13433313657418988,287,132,32137,25078,4763,1973,12238,22566,28588,14945,0,0,48753,4065,2129,360,156,3,0,0,0,0,39130,3236,2121,0,0,0,0,0
507,4458,508.32295870282906,99952,518,264,35,11,9129,4432,0.1356751240595486,289,127,31994,24947,4819,1982,12344,22668,28787,15136,0,0,48332,4113,2188,368,163,3,0,0,0,0,39437,3209,2139,0,0,0,0,0
508,4458,509.5010528715114,99952,495,260,35,11,9209,4475,0.13690571474307667,285,121,31833,24830,4879,2011,12472,22766,28984,15326,0,0,47899,4174,2251,377,170,3,0,0,0,0,39736,3185,2157,0,0,0,0,0
509,4458,510.0917401433112,99952,491,258,35,11,9248,4493,0.13747598847446774,294,125,31669,24677,4877,2017,12633,22911,29180,15516,0,0,47528,4178,2301,381,173,3,0,0,0,0,40051,3162,2175,0,0,0,0,0
510,4458,511.28219978888774,99951,493,242,35,12,9327,4522,0.1385578933677502,283,136,31509,24580,4915,2031,12764,22998,29374,15706,0,0,47124,4224,2364,385,177,3,0,0,0,0,40342,3131,2201,0,0,0,0,0
511,4458,512.4786885650327,99951,499,236,35,12,9422,4561,0.13989855028964193,266,127,31377,24488,4941,2058,12881,23078,29567,15896,0,0,46723,4277,2430,386,188,3,0,0,0,0,40621,3095,2228,0,0,0,0,0
512,4458,513.0781961931549,99951,505,233,35,12,9476,4579,0.14061890326259868,240,125,31226,24355,4958,2058,13035,23216,29758,16086,0,0,46351,4289,2480,387,191,3,0,0,0,0,40929,3072,2249,0,0,0,0,0
513,4458,514.2862259816518,99951,494,232,35,12,9556,4623,0.14185951116046863,256,113,31078,24262,4993,2087,13143,23293,29948,16275,0,0,45946,4325,2557,395,199,3,0,0,0,0,41214,3054,2258,0,0,0,0,0
514,4458,515.5000648029509,99951,500,238,35,12,9635,4662,0.14304008964392553,246,122,30935,24164,5020,2103,13263,23360,30136,16464,0,0,45544,4363,2602,399,208,3,0,0,0,0,41523,3037,2272,0,0,0,0,0
515,4458,516.108354435353,99951,484,240,35,12,9672,4683,0.14362037398325178,244,113,30792,24045,5029,2107,13415,23482,30322,16653,0,0,45182,4368,2663,400,210,3,0,0,0,0,41816,3018,2291,0,0,0,0,0
516,4458,517.333806509211,99951,479,233,35,12,9747,4711,0.14465087893067602,264,125,30638,23966,5048,2120,13535,23543,30507,16841,0,0,44796,4397,2736,406,214,3,0,0,0,0,42097,2996,2306,0,0,0,0,0
517,4458,518.5651129149686,99951,484,226,35,12,9826,4747,0.14580144270692638,274,126,30506,23888,5072,2139,13628,23608,30690,17029,0,0,44409,4441,2804,408,214,5,0,0,0,0,42371,2968,2331,0,0,0,0,0
518,4458,519.1819365461902,99951,473,220,35,12,9870,4767,0.14644175646066573,274,117,30349,23761,5093,2155,13775,23734,30872,17217,0,0,44026,4471,2845,410,218,5,0,0,0,0,42679,2949,2348,0,0,0,0,0
519,4458,520.4249236607973,99950,465,214,35,13,9949,4806,0.14762381190595297,282,122,30203,23689,5119,2176,13895,23785,31052,17404,0,0,43643,4515,2911,416,226,6,0,0,0,0,42946,2914,2373,0,0,0,0,0
520,4458,521.0479934440433,99949,468,214,35,14,9997,4830,0.1483456562847052,266,114,30064,23570,5119,2180,14047,23907,31231,17591,0,0,43289,4520,2966,419,230,6,0,0,0,0,43238,2893,2388,0,0,0,0,0
521,4458,522.303362376257,99949,466,214,35,14,10084,4872,0.1496363145204054,267,108,29915,23498,5158,2197,14158,23968,31408,17777,0,0,42906,4554,3042,426,236,6,0,0,0,0,43504,2871,2404,0,0,0,0,0
522,4458,523.5646606760246,99947,464,212,37,14,10166,4900,0.1507398921428357,259,113,29777,23434,5197,2196,14265,24030,31584,17963,0,0,42540,4574,3130,423,241,6,0,0,0,0,43759,2855,2419,0,0,0,0,0
523,4458,524.1968207699125,99947,463,208,37,14,10210,4920,0.15138023152270705,253,106,29621,23313,5215,2204,14410,24154,31758,18148,0,0,42186,4586,3181,423,244,6,0,0,0,0,44047,2838,2436,0,0,0,0,0
524,4458,525.4708872111667,99947,470,211,37,14,10304,4957,0.15269092619088118,226,98,29492,23234,5257,2216,14517,24226,31931,18332,0,0,41812,4626,3246,430,249,6,0,0,0,0,44312,2808,2458,0,0,0,0,0
525,4458,526.1094032681333,99947,460,211,37,14,10342,4972,0.15322120723983712,229,96,29349,23135,5261,2209,14663,24334,32102,18516,0,0,41483,4615,3306,436,253,6,0,0,0,0,44588,2787,2473,0,0,0,0,0
526,4458,527.3959348074717,99947,449,184,37,14,10418,4998,0.15424174812650704,227,108,29221,23069,5303,2231,14762,24393,32272,18699,0,0,41103,4661,3384,440,260,7,0,0,0,0,44840,2765,2487,0,0,0,0,0
527,4458,528.0406240473031,99947,435,180,37,14,10451,5015,0.15474201326703152,226,108,29077,22954,5318,2236,14906,24507,32440,18881,0,0,40755,4673,3430,442,265,7,0,0,0,0,45127,2749,2499,0,0,0,0,0
528,4458,529.3396495831583,99946,437,177,38,14,10520,5049,0.1557741180237328,215,102,28969,22929,5334,2252,15006,24525,32607,19063,0,0,40399,4697,3498,444,272,7,0,0,0,0,45388,2729,2512,0,0,0,0,0
529,4458,530.6440654353484,99946,409,172,38,14,10578,5078,0.15664458807756187,222,109,28845,22869,5370,2269,15115,24566,32772,19244,0,0,40030,4735,3569,443,279,7,0,0,0,0,45644,2714,2525,0,0,0,0,0
530,4458,531.2973274346349,99945,405,171,39,14,10616,5096,0.15720646355495524,221,102,28700,22766,5375,2272,15259,24674,32936,19424,0,0,39699,4741,3615,446,282,7,0,0,0,0,45920,2691,2544,0,0,0,0,0
531,4458,532.6140098374558,99944,398,163,40,14,10690,5125,0.15823861362362923,196,101,28618,22732,5398,2281,15349,24708,33098,19603,0,0,39355,4757,3699,452,286,7,0,0,0,0,46156,2671,2561,0,0,0,0,0
532,4458,533.273351958445,99944,380,168,40,14,10719,5136,0.1586388377491395,199,113,28483,22632,5411,2267,15486,24805,33259,19782,0,0,39038,4751,3747,453,293,7,0,0,0,0,46428,2653,2574,0,0,0,0,0
533,4458,534.6008603457176,99943,360,172,41,14,10776,5171,0.15956094974135257,205,105,28379,22599,5437,2282,15577,24827,33418,19960,0,0,38679,4786,3803,455,302,7,0,0,0,0,46690,2638,2583,0,0,0,0,0
534,4458,535.2656163620852,99942,356,166,42,14,10811,5182,0.16002281323167436,201,109,28254,22520,5441,2276,15705,24914,33576,20137,0,0,38371,4779,3857,450,312,7,0,0,0,0,46947,2623,2596,0,0,0,0,0
535,4458,536.6044466056671,99942,353,174,42,14,10875,5221,0.16105341097836745,196,97,28161,22481,5453,2282,15794,24951,33732,20313,0,0,38043,4786,3935,452,318,7,0,0,0,0,47185,2610,2606,0,0,0,0,0
536,4458,537.2748058353209,99942,340,177,42,14,10898,5245,0.1615236837365672,198,84,28038,22394,5454,2289,15927,25041,33887,20488,0,0,37727,4780,3988,456,320,7,0,0,0,0,47450,2598,2616,0,0,0,0,0
537,4458,538.6242709553514,99942,341,158,42,14,10962,5265,0.16236417121930719,186,94,27956,22359,5467,2317,16007,25057,34040,20662,0,0,37389,4809,4049,456,327,8,0,0,0,0,47695,2580,2629,0,0,0,0,0
538,4458,539.299999226795,99942,320,160,42,14,10985,5277,0.16271437433711552,183,89,27849,22272,5466,2309,16139,25155,34192,20835,0,0,37091,4802,4098,458,335,8,0,0,0,0,47949,2558,2643,0,0,0,0,0
539,4458,540.6595203831438,99942,320,155,42,14,11049,5301,0.16359488503331931,178,87,27766,22250,5475,2316,16218,25177,34342,21007,0,0,36785,4803,4170,464,341,8,0,0,0,0,48175,2535,2661,0,0,0,0,0
540,4458,541.3401495312323,99942,312,153,42,14,11077,5312,0.16398511136459146,177,86,27643,22184,5467,2302,16358,25260,34491,21178,0,0,36493,4794,4223,462,345,9,0,0,0,0,48421,2519,2676,0,0,0,0,0
541,4458,542.0234013822218,99942,312,147,42,14,11107,5319,0.1643553260891317,171,89,27525,22093,5460,2303,16489,25353,34638,21348,0,0,36202,4787,4266,461,347,11,0,0,0,0,48673,2502,2693,0,0,0,0,0
542,4458,543.3991513994297,99942,322,147,42,14,11171,5351,0.16531588321226312,167,79,27442,22080,5465,2311,16561,25368,34784,21517,0,0,35880,4814,4324,461,348,11,0,0,0,0,48910,2482,2712,0,0,0,0,0
543,4458,544.0877861601894,99942,320,140,42,14,11203,5357,0.1656961037401693,149,84,27351,21990,5454,2314,16683,25457,34929,21685,0,0,35602,4803,4373,459,356,11,0,0,0,0,49148,2459,2731,0,0,0,0,0
544,4458,545.473120373204,99942,291,131,42,14,11251,5379,0.16639650997578595,155,90,27270,22004,5479,2310,16762,25450,35072,21852,0,0,35293,4815,4444,462,368,11,0,0,0,0,49365,2442,2742,0,0,0,0,0
545,4458,546.166352380786,99942,276,127,42,14,11273,5389,0.16671669568349642,155,96,27167,21930,5478,2307,16881,25525,35214,22018,0,0,35006,4812,4492,461,372,12,0,0,0,0,49605,2426,2756,0,0,0,0,0
546,4458,547.5614153560883,99942,249,145,42,14,11313,5432,0.16754717736287048,164,79,27124,21913,5480,2302,16940,25546,35354,22183,0,0,34708,4822,4558,463,380,13,0,0,0,0,49823,2407,2768,0,0,0,0,0
547,4458,548.2595007793728,99942,243,143,42,14,11335,5444,0.16788737467731285,162,77,27026,21844,5469,2301,17057,25620,35493,22347,0,0,34433,4813,4606,464,382,13,0,0,0,0,50059,2387,2785,0,0,0,0,0
548,4458,549.6624057515206,99942,245,143,42,14,11391,5473,0.16873786796341878,145,68,26995,21835,5448,2310,17124,25629,35631,22510,0,0,34147,4810,4685,464,386,14,0,0,0,0,50268,2375,2793,0,0,0,0,0
549,4458,550.3639081799339,99942,254,136,42,14,11420,5485,0.16914810590142282,142,66,26899,21770,5419,2312,17243,25701,35767,22672,0,0,33889,4787,4740,462,393,14,0,0,0,0,50492,2360,2805,0,0,0,0,0
550,4458,551.0675978220945,99942,257,138,42,14,11448,5502,0.16959836705289066,133,61,26812,21715,5400,2312,17355,25759,35902,22833,0,0,33618,4776,4783,461,399,15,0,0,0,0,50730,2347,2813,0,0,0,0,0
551,4458,552.4823149358174,99942,260,125,42,14,11492,5518,0.1701987152548478,127,66,26746,21690,5392,2317,17432,25787,36036,22993,0,0,33335,4784,4836,462,403,16,0,0,0,0,50949,2328,2829,0,0,0,0,0
552,4458,553.1899209051994,99941,248,134,43,14,11508,5535,0.17053061306170642,130,55,26651,21641,5376,2308,17551,25847,36168,23152,0,0,33081,4763,4885,461,409,16,0,0,0,0,51172,2313,2841,0,0,0,0,0
553,4458,554.613180600541,99941,223,126,43,14,11556,5554,0.1712010085950711,124,51,26575,21648,5402,2314,17632,25846,36299,23310,0,0,32788,4776,4955,464,416,16,0,0,0,0,51375,2301,2850,0,0,0,0,0
554,4458,555.3255849266258,99940,238,115,43,15,11586,5558,0.17154292575545327,110,57,26493,21586,5372,2307,17743,25919,36429,23467,0,0,32549,4745,5011,462,421,16,0,0,0,0,51587,2285,2864,0,0,0,0,0
555,4458,556.0408291344751,99940,219,112,43,15,11596,5566,0.17172303382029216,122,61,26399,21537,5369,2301,17847,25973,36557,23622,0,0,32292,4737,5055,461,422,18,0,0,0,0,51808,2268,2879,0,0,0,0,0
556,4458,557.4783772588291,99940,205,112,43,15,11642,5585,0.17237342405443265,119,57,26348,21557,5373,2295,17911,25963,36684,23776,0,0,32029,4740,5111,465,432,18,0,0,0,0,52007,2242,2896,0,0,0,0,0
