,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4549,134.06955529219078,99994,32,15,2,0,458,198,0.006560393623617417,15,6,49590,49828,359,149,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
134,4549,135.18652255435515,99994,34,14,2,0,463,200,0.006630397823869432,14,6,49587,49828,361,150,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
135,4549,136.2040330078691,99993,30,16,3,0,466,204,0.006700469032832298,20,7,49579,49825,366,150,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
136,4549,137.003598014193,99993,29,17,3,0,470,206,0.006760473233126319,20,8,49576,49822,370,151,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
137,4549,138.02939415066797,99993,30,19,3,0,476,209,0.00685047953356735,17,8,49575,49819,373,152,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
138,4549,139.0310307542585,99993,29,19,3,0,481,212,0.0069304851339593776,17,8,49571,49816,378,155,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
139,4549,140.31898915167963,99993,25,20,3,0,484,215,0.0069904893342533974,19,9,49567,49814,384,155,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
140,4549,141.10780104189874,99993,24,23,3,0,486,218,0.007040492834498415,20,7,49564,49813,387,155,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
141,4549,142.1954890792698,99993,25,21,3,0,491,220,0.007110497734841439,22,8,49558,49812,390,157,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
142,4549,143.14927038232818,99993,25,21,3,0,492,224,0.007160501235086456,24,5,49558,49812,388,160,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
143,4549,144.21601688854705,99993,27,17,3,0,497,226,0.00723050613542948,29,3,49550,49813,389,165,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
144,4549,145.28237204424028,99993,34,14,3,0,508,228,0.007360515236066525,27,5,49542,49809,392,170,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
145,4549,146.19339776773526,99993,37,15,3,0,513,230,0.007430520136409549,29,5,49536,49807,393,171,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
146,4549,147.1077700484468,99993,38,12,3,0,518,231,0.00749052433670357,30,6,49532,49805,395,175,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
147,4549,148.12987745233843,99993,42,10,3,0,525,232,0.007570529937095597,26,6,49530,49804,397,178,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
148,4549,149.09734451172497,99993,44,9,3,0,532,235,0.007670536937585631,28,5,49522,49802,401,182,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
149,4549,150.0082099959567,99993,44,10,3,0,537,237,0.007740541837928655,30,5,49516,49800,405,183,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
150,4549,151.04108507678973,99993,43,8,3,0,546,238,0.00784054883841869,32,6,49507,49799,413,185,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
151,4549,152.09771761201267,99993,44,9,3,0,555,239,0.007940555838908724,31,9,49501,49795,419,185,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
152,4549,153.22385033089347,99993,47,10,3,0,566,241,0.008070564939545768,24,9,49500,49795,424,184,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
153,4549,154.19161146049552,99993,44,10,3,0,568,244,0.008120568439790785,26,9,49499,49792,426,187,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
154,4549,155.0888389885859,99993,41,9,3,0,575,245,0.008200574040182812,27,9,49495,49791,432,189,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
155,4549,156.00956421050887,99993,38,10,3,0,580,248,0.00828057964057484,24,8,49493,49789,440,191,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
156,4549,157.05636629640094,99993,36,12,3,0,588,251,0.008390587341113878,24,7,49486,49787,449,192,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
157,4549,158.12164540873164,99993,39,16,3,0,593,256,0.008490594341603912,24,6,49483,49784,449,192,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
158,4549,159.29603472200904,99993,43,14,3,0,602,258,0.00860060204214295,21,7,49481,49781,450,196,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
159,4549,160.0748621044254,99993,46,19,3,0,608,263,0.008710609742681988,19,4,49480,49779,450,196,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
160,4549,161.0274441101107,99993,45,16,3,0,616,263,0.008790615343074015,21,5,49471,49779,458,198,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
161,4549,162.073380262573,99993,48,16,3,0,623,264,0.008870620943466042,18,6,49473,49778,456,198,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
162,4549,163.18328893860755,99993,48,17,3,0,627,266,0.008930625143760064,22,7,49466,49775,459,199,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
163,4549,164.07981895792912,99993,48,13,3,0,632,268,0.009000630044103087,28,7,49456,49775,463,203,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
164,4549,165.1584491121356,99993,48,15,3,0,638,270,0.009080635644495115,26,5,49455,49776,466,202,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
165,4549,166.089100485237,99993,48,14,3,0,642,270,0.009120638444691128,26,7,49451,49775,470,202,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
166,4549,167.00472550940947,99993,42,16,3,0,643,272,0.009150640544838138,30,11,49448,49769,475,202,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
167,4549,168.24978707247914,99993,39,18,3,0,651,276,0.00927064894542618,28,12,49445,49766,483,202,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
168,4549,169.03359629817913,99993,43,16,3,0,658,280,0.009380656645965218,30,12,49439,49762,483,208,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,874,0,0,0,0,0,0
169,4549,170.0558610938111,99993,45,16,3,0,663,281,0.009440660846259238,28,15,49438,49758,484,209,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
170,4549,171.28056069670825,99993,41,14,3,0,665,284,0.009490664346504255,33,15,49435,49755,486,214,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
171,4549,172.23868064401066,99993,43,16,3,0,670,289,0.00959067134699429,32,11,49431,49754,489,217,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
172,4549,173.29690933518776,99993,42,16,3,0,678,291,0.009690678347484324,24,15,49435,49749,494,218,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
173,4549,174.1002782497607,99993,44,15,3,0,683,293,0.009760683247827348,28,13,49427,49751,496,219,0,0,0,0,0,0,99080,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
174,4549,175.0027271504849,99993,44,11,3,0,688,295,0.009830688148170372,28,14,49427,49748,496,225,0,0,0,0,0,0,99069,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
175,4549,176.16798937029463,99993,42,7,3,0,696,297,0.009930695148660407,31,15,49417,49746,505,230,0,0,0,0,0,0,99053,0,0,1,0,0,0,0,0,0,0,939,0,0,0,0,0,0
176,4549,177.04099361394563,99993,43,8,3,0,704,299,0.010030702149150441,27,16,49415,49744,510,230,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
177,4549,178.08801125741812,99993,45,10,3,0,713,302,0.010150710549738482,26,14,49409,49743,515,231,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
178,4549,179.04878272506727,99993,46,15,3,0,719,307,0.01026071825027752,23,10,49407,49743,519,230,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,960,0,0,0,0,0,0
179,4549,180.02462000956191,99993,45,12,3,0,724,307,0.010310721750522537,23,12,49403,49742,524,232,0,0,0,0,0,0,99023,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
180,4549,181.21913016674486,99993,39,13,3,0,729,308,0.010370725950816556,21,13,49403,49742,532,230,0,0,0,0,0,0,99012,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
181,4549,182.1114538847232,99993,44,15,3,0,737,313,0.010500735051453602,21,11,49397,49740,533,232,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
182,4549,183.1495612599969,99993,38,16,3,0,745,316,0.01061074275199264,21,9,49390,49739,546,234,0,0,0,0,0,0,98990,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
183,4549,184.217483689084,99993,40,13,3,0,751,316,0.01067074695228666,24,9,49381,49739,550,237,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
184,4549,185.0999521040331,99993,40,13,3,0,756,320,0.01076075325272769,21,8,49382,49739,552,238,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
185,4549,186.065110323668,99993,42,15,3,0,765,324,0.010890762353364735,17,6,49379,49739,557,238,0,0,0,0,0,0,98965,0,0,1,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
186,4549,187.02206093508883,99993,36,19,3,0,767,328,0.010950766553658757,18,5,49381,49738,560,236,0,0,0,0,0,0,98957,0,0,1,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
187,4549,188.08178847999827,99993,35,15,3,0,773,331,0.011040772854099786,23,4,49371,49736,566,243,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
188,4549,189.03620357214768,99993,35,12,3,0,781,332,0.011130779154540818,21,4,49366,49738,573,244,0,0,0,0,0,0,98932,0,0,2,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
189,4549,190.0719903086343,99993,38,12,3,0,786,333,0.011190783354834838,19,6,49365,49736,573,244,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
190,4549,191.00276006146194,99993,35,10,3,0,791,334,0.01125078755512886,17,7,49363,49734,580,247,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
191,4549,192.2068406301341,99993,31,9,3,0,794,336,0.011300791055373877,22,5,49358,49737,584,247,0,0,0,0,0,0,98909,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
192,4549,193.1038909830469,99993,35,9,3,0,799,336,0.011350794555618894,17,6,49358,49736,585,247,0,0,0,0,0,0,98908,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
193,4549,194.12653209309528,99993,33,10,3,0,802,338,0.011400798055863911,19,7,49354,49733,589,248,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
194,4549,195.01077962545835,99993,34,9,3,0,806,340,0.01146080225615793,19,8,49354,49732,588,249,0,0,0,0,0,0,98896,0,0,3,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
195,4549,196.01494139625834,99993,31,10,3,0,810,343,0.011530807156500955,19,5,49351,49732,594,251,0,0,0,0,0,0,98887,0,0,3,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
196,4549,197.12810534570886,99993,27,10,3,0,813,345,0.011580810656745972,21,9,49348,49727,599,252,0,0,0,0,0,0,98878,0,0,3,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
197,4549,198.27755610167594,99993,25,9,3,0,814,345,0.011590811356794975,20,11,49352,49726,598,252,0,0,0,0,0,0,98874,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
198,4549,199.053242016634,99993,27,8,3,0,817,345,0.011620813456941987,17,11,49352,49727,599,252,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
199,4549,200.15014230530744,99993,31,9,3,0,825,348,0.011730821157481024,12,12,49352,49723,600,254,0,0,0,0,0,0,98866,0,0,3,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
200,4549,201.0327022631204,99993,29,12,3,0,828,353,0.01181082675787305,12,9,49349,49721,605,256,0,0,0,0,0,0,98859,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
201,4549,202.23031376326597,99993,23,14,3,0,831,358,0.011890832358265078,12,7,49349,49718,611,259,0,0,0,0,0,0,98847,0,0,3,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
202,4549,203.0886931887664,99993,24,13,3,0,834,360,0.011940835858510095,14,8,49346,49717,611,260,0,0,0,0,0,0,98842,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
203,4549,204.04025843398014,99993,20,11,3,0,835,361,0.011960837258608102,17,9,49343,49716,615,262,0,0,0,0,0,0,98834,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
204,4549,205.2783179774077,99993,23,14,3,0,843,364,0.012070844959147141,14,10,49340,49713,618,261,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
205,4549,206.04539953398526,99993,23,13,3,0,847,364,0.012110847759343154,14,10,49337,49713,621,262,0,0,0,0,0,0,98824,0,0,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
206,4549,207.10313060644444,99993,24,12,3,0,851,364,0.012150850559539168,13,10,49336,49714,622,262,0,0,0,0,0,0,98820,0,0,3,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
207,4549,208.23634843620437,99993,23,13,3,0,855,366,0.012210854759833188,14,9,49335,49714,623,262,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
208,4549,209.11390885989286,99993,22,12,3,0,857,368,0.012250857560029202,19,9,49331,49713,623,264,0,0,0,0,0,0,98808,0,0,3,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
209,4549,210.00517691852033,99993,28,10,3,0,867,370,0.012370865960617244,15,9,49328,49712,624,267,0,0,0,0,0,0,98800,0,0,3,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
210,4549,211.2639162377376,99993,28,7,3,0,873,371,0.012440870860960268,12,9,49329,49711,626,271,0,0,0,0,0,0,98790,0,0,3,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
211,4549,212.31274642438038,99993,28,6,3,0,877,372,0.012490874361205285,11,9,49329,49710,627,273,0,0,0,0,0,0,98784,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
212,4549,213.1015663411823,99993,26,7,3,0,880,373,0.012530877161401298,11,9,49328,49710,630,272,0,0,0,0,0,0,98779,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
213,4549,214.0389228817612,99993,25,6,3,0,883,374,0.012570879961597312,9,8,49328,49711,633,273,0,0,0,0,0,0,98773,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
214,4549,215.02800948535514,99993,26,7,3,0,885,378,0.012630884161891332,12,4,49325,49711,632,276,0,0,0,0,0,0,98769,0,0,3,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
215,4549,216.23747701365753,99993,25,6,3,0,887,378,0.01265088556198934,15,7,49327,49709,628,276,0,0,0,0,0,0,98765,0,0,3,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
216,4549,217.01906559681018,99993,23,7,3,0,887,379,0.012660886262038342,18,8,49324,49708,630,275,0,0,0,0,0,0,98763,0,0,3,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
217,4549,218.04025528075175,99993,22,8,3,0,891,382,0.012730891162381366,18,6,49320,49707,635,277,0,0,0,0,0,0,98756,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
218,4549,219.01620551291825,99993,27,9,3,0,897,384,0.012810896762773393,18,7,49317,49706,633,276,0,0,0,0,0,0,98754,0,0,3,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
219,4549,220.0082032779967,99993,26,10,3,0,901,386,0.012870900963067415,21,10,49312,49701,636,277,0,0,0,0,0,0,98748,0,0,3,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
220,4549,221.1028267750868,99993,27,14,3,0,906,391,0.01297090796355745,21,8,49310,49698,637,278,0,0,0,0,0,0,98743,0,0,3,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
221,4549,222.1183176818635,99993,27,14,3,0,912,392,0.013040912863900474,17,7,49310,49698,641,279,0,0,0,0,0,0,98736,0,0,3,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
222,4549,223.03467681457633,99993,30,11,3,0,917,394,0.013110917764243496,20,6,49304,49699,641,282,0,0,0,0,0,0,98729,0,0,3,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
223,4549,224.0124541522392,99993,34,12,3,0,924,395,0.013190923364635525,15,7,49302,49699,644,280,0,0,0,0,0,0,98726,0,0,3,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
224,4549,225.11802903722483,99993,32,12,3,0,929,398,0.013270928965027552,16,7,49297,49697,650,282,0,0,0,0,0,0,98716,0,0,3,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
225,4549,226.10917409871377,99993,30,10,3,0,932,400,0.01332093246527257,17,6,49296,49697,652,285,0,0,0,0,0,0,98707,0,0,3,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
226,4549,227.0117600044591,99993,24,11,3,0,932,404,0.013360935265468582,19,2,49298,49698,654,287,0,0,0,0,0,0,98698,0,0,3,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
227,4549,228.26315777053853,99993,28,9,3,0,941,405,0.013460942265958616,18,2,49292,49697,657,290,0,0,0,0,0,0,98690,0,0,3,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
228,4549,229.06462853902826,99993,26,9,3,0,942,406,0.013480943666056623,20,1,49291,49698,658,290,0,0,0,0,0,0,98687,0,0,4,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
229,4549,230.31529508612522,99993,27,9,3,0,948,407,0.013550948566399648,16,5,49291,49694,661,290,0,0,0,0,0,0,98681,0,0,4,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
230,4549,231.28279998501316,99993,32,7,3,0,953,407,0.013600952066644665,14,7,49289,49694,660,290,0,0,0,0,0,0,98679,0,0,4,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
231,4549,232.0486739206338,99993,31,8,3,0,955,408,0.013630954166791675,16,8,49287,49693,661,289,0,0,0,0,0,0,98676,0,0,4,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
232,4549,233.17828141198288,99993,31,8,3,0,957,409,0.013660956266938687,18,9,49283,49692,663,289,0,0,0,0,0,0,98673,0,0,4,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
233,4549,234.00846386170502,99993,31,11,3,0,964,412,0.01376096326742872,12,9,49285,49689,667,289,0,0,0,0,0,0,98666,0,0,4,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
234,4549,235.00173355551178,99993,26,11,3,0,965,413,0.013780964667526726,13,9,49284,49688,672,290,0,0,0,0,0,0,98659,0,0,4,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
235,4549,236.26636699711304,99993,24,14,3,0,967,418,0.01385096956786975,17,6,49282,49686,672,292,0,0,0,0,0,0,98653,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
236,4549,237.16433514692645,99993,28,15,3,0,973,422,0.013950976568359785,15,3,49283,49686,669,294,0,0,0,0,0,0,98648,0,0,4,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
237,4549,238.29660099207302,99993,28,12,3,0,977,422,0.0139909793685558,16,3,49279,49686,672,297,0,0,0,0,0,0,98641,0,0,4,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
238,4549,239.1053598990686,99993,28,9,3,0,980,422,0.01402098146870281,14,4,49284,49685,669,300,0,0,0,0,0,0,98635,0,0,4,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
239,4549,240.07097047280172,99992,29,7,4,0,986,422,0.01408112649011921,11,6,49285,49683,669,302,0,0,0,0,0,0,98628,0,0,4,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
240,4549,241.0694823249888,99992,26,8,4,0,989,424,0.014131130490439235,11,7,49285,49682,672,301,0,0,0,0,0,0,98622,0,0,5,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
241,4549,242.09045803185805,99992,22,7,4,0,990,425,0.014151132090567245,11,9,49287,49680,674,302,0,0,0,0,0,0,98616,0,0,6,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
242,4549,243.00865197791757,99992,22,8,4,0,992,427,0.014191135290823265,9,10,49288,49677,675,303,0,0,0,0,0,0,98613,0,0,6,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
243,4549,244.22100527560954,99992,25,12,4,0,998,432,0.014301144091527322,5,5,49287,49678,677,303,0,0,0,0,0,0,98609,0,0,6,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
244,4549,245.16469306548936,99992,27,12,4,0,1000,434,0.014341147291783343,8,7,49284,49675,675,304,0,0,0,0,0,0,98607,0,0,6,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
245,4549,246.10828439347378,99992,28,14,4,0,1003,437,0.014401152092167373,10,8,49283,49672,673,304,0,0,0,0,0,0,98604,0,0,6,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
246,4549,247.23336537314967,99992,27,14,4,0,1010,443,0.01453116249299944,8,4,49278,49672,681,308,0,0,0,0,0,0,98591,0,0,7,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
247,4549,248.14178336957627,99992,27,14,4,0,1012,444,0.014561164893191455,7,5,49278,49670,682,309,0,0,0,0,0,0,98588,0,0,7,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
248,4549,249.24584310311695,99992,23,12,4,0,1013,445,0.014581166493319465,8,4,49278,49671,685,311,0,0,0,0,0,0,98580,0,0,7,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
249,4549,250.1881845701413,99992,20,11,4,0,1014,446,0.014601168093447477,11,4,49278,49670,685,313,0,0,0,0,0,0,98574,0,0,7,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
250,4549,251.14861427651883,99992,19,10,4,0,1015,446,0.01461116889351148,14,5,49276,49671,685,312,0,0,0,0,0,0,98571,0,0,7,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
251,4549,252.03421275538798,99992,22,9,4,0,1018,448,0.014661172893831507,14,7,49273,49668,685,314,0,0,0,0,0,0,98568,0,0,7,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
252,4549,253.1887351210528,99992,25,8,4,0,1023,448,0.014711176894151532,15,8,49267,49667,687,315,0,0,0,0,0,0,98565,0,0,7,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
253,4549,254.3212293493288,99992,28,10,4,0,1029,451,0.014801184094727578,16,8,49263,49665,687,315,0,0,0,0,0,0,98561,0,0,7,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
254,4549,255.10362454368612,99992,28,11,4,0,1034,453,0.014871189695175613,17,7,49257,49664,692,316,0,0,0,0,0,0,98555,0,0,7,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
255,4549,256.0201317695707,99992,26,13,4,0,1039,455,0.01494119529562365,15,7,49257,49662,696,316,0,0,0,0,0,0,98548,0,0,7,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
256,4549,257.0178505898626,99992,26,14,4,0,1042,457,0.014991199295943676,14,5,49258,49664,696,315,0,0,0,0,0,0,98544,0,0,7,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
257,4549,258.0077914829693,99992,24,15,4,0,1046,458,0.0150412032962637,13,7,49256,49661,701,315,0,0,0,0,0,0,98538,0,0,7,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
258,4549,259.2568431575053,99992,23,14,4,0,1048,458,0.01506120489639171,15,9,49257,49661,699,314,0,0,0,0,0,0,98534,0,0,7,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
259,4549,260.0535174718064,99992,26,18,4,0,1054,462,0.015161212897031763,11,6,49257,49661,700,313,0,0,0,0,0,0,98531,0,0,7,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
260,4549,261.16245209648434,99992,28,16,4,0,1058,464,0.015221217697415794,10,6,49254,49659,702,317,0,0,0,0,0,0,98525,0,0,7,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
261,4549,262.0346191309226,99992,27,16,4,0,1060,465,0.015251220097607808,11,9,49251,49656,705,317,0,0,0,0,0,0,98521,0,0,7,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
262,4549,263.07658513394034,99992,25,16,4,0,1062,466,0.015281222497799824,13,11,49249,49653,707,318,0,0,0,0,0,0,98517,0,0,8,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
263,4549,264.2665154716651,99992,21,19,4,0,1064,471,0.01535122809824786,14,12,49255,49647,704,320,0,0,0,0,0,0,98509,0,0,8,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
264,4549,265.05966969123057,99992,27,19,4,0,1070,474,0.015441235298823906,11,11,49254,49645,702,323,0,0,0,0,0,0,98506,0,0,8,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
265,4549,266.06124116408677,99992,30,17,4,0,1075,478,0.015531242499399953,10,10,49251,49643,703,328,0,0,0,0,0,0,98498,0,0,8,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
266,4549,267.04409986491027,99992,25,18,4,0,1079,481,0.015601248099847987,16,10,49245,49644,708,326,0,0,0,0,0,0,98487,0,0,8,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
267,4549,268.06782565475,99992,25,20,4,0,1083,483,0.015661252900232018,19,9,49239,49644,711,325,0,0,0,0,0,0,98483,0,0,8,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
