,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2425,134.11315723964668,99993,59,16,3,0,525,290,0.008150570539937795,35,6,49515,49750,386,226,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
134,2425,135.0232953670589,99993,55,16,3,0,533,293,0.008260578240476834,34,7,49510,49750,396,225,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
135,2425,136.07525649910437,99993,56,14,3,0,539,294,0.008330583140819857,35,8,49504,49749,400,227,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
136,2425,137.0344064922908,99993,59,12,3,0,553,297,0.008500595041652915,31,10,49494,49745,411,231,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
137,2425,138.13036087635749,99993,62,11,3,0,561,299,0.00860060204214295,31,11,49486,49744,416,232,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
138,2425,139.0176705922891,99993,62,13,3,0,569,302,0.008710609742681988,32,9,49478,49744,423,232,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
139,2425,140.05091741825936,99993,61,13,3,0,580,303,0.00883061814327003,32,15,49468,49737,434,233,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
140,2425,141.1114622487374,99993,65,16,3,0,588,306,0.008940625843809067,35,15,49461,49735,434,232,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
141,2425,142.05603432516438,99993,62,16,3,0,598,309,0.009070634944446111,40,17,49447,49730,446,235,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
142,2425,143.0013363754415,99993,58,17,3,0,601,312,0.009130639144740132,46,17,49438,49727,453,237,0,0,0,0,0,0,99159,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
143,2425,144.21318991507297,99993,64,22,3,0,616,319,0.009350654545818207,41,13,49429,49726,461,237,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
144,2425,145.06927180164774,99993,63,17,3,0,624,319,0.009430660146210235,37,14,49426,49725,469,242,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
145,2425,146.02555565563173,99993,67,21,3,0,637,324,0.009610672747092297,36,14,49415,49720,477,243,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
146,2425,147.04272911141666,99993,63,21,3,0,644,327,0.009710679747582331,39,13,49408,49719,485,245,0,0,0,0,0,0,99110,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
147,2425,148.03797945992292,99993,58,20,3,0,651,330,0.009810686748072365,42,15,49399,49715,496,248,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
148,2425,149.1644749102426,99993,61,21,3,0,671,337,0.010080705649395458,31,9,49392,49714,511,254,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
149,2425,150.13045888362834,99992,59,19,4,0,673,337,0.010100808064645172,37,10,49385,49715,513,254,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0
150,2425,151.02186329857008,99992,67,19,4,0,686,339,0.010250820065605248,31,9,49378,49715,518,255,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
151,2425,152.18396209428857,99992,62,21,4,0,696,343,0.01039083126650132,26,14,49375,49707,531,256,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
152,2425,153.1202413695239,99992,61,24,4,0,702,347,0.010490839267141372,29,11,49366,49706,538,257,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
153,2425,154.08003717318897,99992,64,26,4,0,711,351,0.010620849667973439,26,9,49363,49705,541,258,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
154,2425,155.25549208109962,99992,60,21,4,0,719,354,0.010730858468677494,32,10,49352,49703,550,264,0,0,0,0,0,0,99005,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
155,2425,156.04414419898015,99992,56,22,4,0,723,357,0.01080086406912553,31,8,49349,49702,558,266,0,0,0,0,0,0,98995,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
156,2425,157.12983085455392,99992,62,18,4,0,738,357,0.010950876070085607,28,16,49342,49696,562,268,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
157,2425,158.270467728213,99992,61,21,4,0,745,362,0.011070885670853669,31,17,49334,49691,568,269,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
158,2425,159.08820744087203,99992,60,23,4,0,750,366,0.011160892871429715,38,16,49323,49689,573,270,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
159,2425,160.04994442826865,99992,59,24,4,0,758,369,0.01127090167213377,33,20,49322,49682,580,272,0,0,0,0,0,0,98955,0,0,3,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
160,2425,161.11730868379917,99992,61,25,4,0,771,374,0.011450916073285864,30,21,49315,49679,588,273,0,0,0,0,0,0,98940,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
161,2425,162.11793618334443,99992,57,28,4,0,775,378,0.011530922473797904,29,19,49313,49677,595,274,0,0,0,0,0,0,98931,0,0,3,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
162,2425,163.0323390078568,99992,57,28,4,0,784,383,0.011670933674693976,37,18,49296,49674,604,278,0,0,0,0,0,0,98917,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
163,2425,164.08101722608717,99992,58,25,4,0,795,386,0.011810944875590047,34,19,49289,49670,613,284,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
164,2425,165.2643565837576,99992,48,24,4,0,798,389,0.011870949675974077,36,20,49288,49666,622,288,0,0,0,0,0,0,98884,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
165,2425,166.0228932624168,99992,50,29,4,0,805,397,0.012020961676934155,38,16,49281,49662,625,291,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
166,2425,167.15770780277452,99992,56,24,4,0,824,401,0.012250980078406273,36,18,49267,49656,635,300,0,0,0,0,0,0,98854,0,0,3,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
167,2425,168.14801585909225,99992,55,27,4,0,828,406,0.01234098727898232,36,15,49264,49656,639,300,0,0,0,0,0,0,98847,0,0,3,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
168,2425,169.05512536781745,99992,54,27,4,0,835,412,0.012470997679814385,32,15,49264,49651,644,305,0,0,0,0,0,0,98833,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
169,2425,170.02894167009515,99992,50,29,4,0,840,419,0.012591007280582447,31,14,49263,49645,650,310,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
170,2425,171.02688333573045,99992,50,30,4,0,850,424,0.012741019281542523,31,14,49256,49643,657,311,0,0,0,0,0,0,98805,0,0,3,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
171,2425,172.2366736864978,99992,55,35,4,0,860,431,0.01291103288263061,25,12,49253,49640,661,311,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
172,2425,173.25216317405102,99992,50,31,4,0,868,434,0.013021041683334667,23,14,49250,49637,671,316,0,0,0,0,0,0,98779,0,0,4,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
173,2425,174.0169018693661,99992,49,31,4,0,874,440,0.013141051284102728,27,11,49242,49634,676,322,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
174,2425,175.18850740180486,99992,48,24,4,0,881,441,0.013221057684614769,31,18,49234,49628,681,328,0,0,0,0,0,0,98750,0,0,4,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
175,2425,176.155702973031,99992,44,22,4,0,884,444,0.0132810624849988,30,16,49234,49627,686,333,0,0,0,0,0,0,98738,0,0,4,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
176,2425,177.0452527416224,99992,46,23,4,0,892,447,0.013391071285702856,33,16,49226,49628,689,331,0,0,0,0,0,0,98730,0,0,4,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
177,2425,178.13016790986603,99991,46,26,5,0,900,453,0.013531217809602864,34,16,49222,49623,691,333,0,0,0,0,0,0,98720,0,0,5,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
178,2425,179.2072225757848,99991,51,25,5,0,913,455,0.013681231310817974,31,18,49214,49620,697,335,0,0,0,0,0,0,98709,0,0,5,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
179,2425,180.043193988577,99991,55,26,5,0,918,457,0.013751237611385025,31,18,49212,49619,695,335,0,0,0,0,0,0,98707,0,0,5,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
180,2425,181.0214585966593,99991,56,27,5,0,924,460,0.01384124571211409,31,17,49207,49618,699,336,0,0,0,0,0,0,98700,0,0,5,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
181,2425,182.08922223760837,99991,52,29,5,0,934,468,0.014021261913572221,25,14,49205,49616,711,339,0,0,0,0,0,0,98680,0,0,5,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
182,2425,183.0035656939166,99991,48,29,5,0,937,470,0.014071266413977258,30,18,49202,49610,713,341,0,0,0,0,0,0,98671,0,0,5,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
183,2425,184.1900326134212,99991,52,27,5,0,950,477,0.014271284415597404,24,18,49195,49604,722,349,0,0,0,0,0,0,98653,0,0,5,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
184,2425,185.15405131313784,99991,51,25,5,0,958,481,0.014391295216569492,24,17,49189,49602,729,354,0,0,0,0,0,0,98638,0,0,5,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
185,2425,186.0177430751255,99991,53,31,5,0,964,488,0.014521306917622587,25,12,49186,49600,729,355,0,0,0,0,0,0,98633,0,0,5,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
186,2425,187.26754004178795,99991,59,27,5,0,975,489,0.014641317718594674,20,12,49185,49599,729,360,0,0,0,0,0,0,98623,0,0,5,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
187,2425,188.1542831593552,99991,60,29,5,0,980,492,0.014721324919242731,22,13,49180,49596,731,360,0,0,0,0,0,0,98618,0,0,5,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
188,2425,189.1168939468298,99991,52,27,5,0,987,495,0.014821333920052806,21,16,49180,49592,740,363,0,0,0,0,0,0,98599,0,0,6,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
189,2425,190.3276018973542,99991,52,28,5,0,995,499,0.014941344721024893,19,26,49178,49578,744,366,0,0,0,0,0,0,98588,0,0,6,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
190,2425,191.05398068203655,99991,51,28,5,0,1000,504,0.015041353721834965,24,25,49170,49575,748,370,0,0,0,0,0,0,98577,0,0,6,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
191,2425,192.0577021187473,99991,47,27,5,0,1005,508,0.01513136182256403,29,24,49163,49574,754,373,0,0,0,0,0,0,98563,0,0,6,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
192,2425,193.06156433187041,99991,55,30,5,0,1019,514,0.015331379824184177,25,20,49157,49574,756,374,0,0,0,0,0,0,98554,0,0,6,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
193,2425,194.25621559718948,99991,54,30,5,0,1025,517,0.015421387924913241,26,22,49151,49569,762,377,0,0,0,0,0,0,98544,0,0,6,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
194,2425,195.26028181829366,99991,44,32,5,0,1031,522,0.015531397825804323,28,23,49145,49564,776,379,0,0,0,0,0,0,98525,0,0,6,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
195,2425,196.11302674951284,99991,43,36,5,0,1038,529,0.015671410426938426,30,20,49140,49560,780,382,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
196,2425,197.1214801658283,99991,43,32,5,0,1048,532,0.01580142212799152,25,19,49136,49560,789,387,0,0,0,0,0,0,98497,0,0,6,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
197,2425,198.19742997276867,99991,44,35,5,0,1053,540,0.015931433829044613,27,15,49133,49558,789,390,0,0,0,0,0,0,98488,0,0,6,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
198,2425,199.2225509691609,99991,46,31,5,0,1059,543,0.01602144192977368,29,12,49126,49559,792,396,0,0,0,0,0,0,98477,0,0,6,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
199,2425,200.18968230096624,99991,43,27,5,0,1064,545,0.01609144823034073,31,12,49124,49558,795,401,0,0,0,0,0,0,98463,0,0,6,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
200,2425,201.14056071804868,99991,38,23,5,0,1069,547,0.01616145453090778,30,17,49122,49551,803,407,0,0,0,0,0,0,98447,0,0,6,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
201,2425,202.17697914959993,99991,34,23,5,0,1073,550,0.016231460831474833,34,15,49115,49551,810,409,0,0,0,0,0,0,98436,0,0,6,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
202,2425,203.164941640209,99991,36,26,5,0,1081,556,0.016371473432608936,29,9,49113,49553,815,410,0,0,0,0,0,0,98427,0,0,6,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
203,2425,204.04300859125524,99991,42,30,5,0,1090,561,0.01651148603374304,28,8,49109,49550,814,410,0,0,0,0,0,0,98423,0,0,6,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
204,2425,205.0183138934474,99991,42,26,5,0,1097,562,0.016591493234391096,26,11,49108,49548,817,413,0,0,0,0,0,0,98411,0,0,6,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
205,2425,206.21381517381474,99991,41,19,5,0,1101,564,0.016651498634877138,28,12,49103,49546,821,421,0,0,0,0,0,0,98397,0,0,6,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
206,2425,207.23174579237903,99991,46,21,5,0,1110,569,0.01679151123601124,30,9,49095,49547,822,421,0,0,0,0,0,0,98390,0,0,6,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
207,2425,208.15994363432605,99991,47,18,5,0,1116,570,0.01686151753657829,33,11,49089,49544,824,425,0,0,0,0,0,0,98381,0,0,6,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
208,2425,209.00605294805425,99991,50,19,5,0,1121,573,0.01694152473722635,30,13,49089,49540,824,426,0,0,0,0,0,0,98377,0,0,6,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
209,2425,210.14607563976057,99991,49,22,5,0,1126,578,0.017041533738036425,29,13,49089,49538,826,425,0,0,0,0,0,0,98369,0,0,6,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
210,2425,211.00247640028644,99991,49,23,5,0,1139,582,0.01721154903941355,27,10,49085,49541,832,424,0,0,0,0,0,0,98353,0,0,6,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
211,2425,212.12612785440297,99991,52,22,5,0,1150,584,0.017341560740466642,18,11,49087,49539,836,426,0,0,0,0,0,0,98342,0,0,6,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
212,2425,213.2945387033111,99991,52,22,5,0,1156,587,0.01743156884119571,21,11,49079,49538,841,427,0,0,0,0,0,0,98333,0,0,6,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
213,2425,214.20643332596822,99991,56,20,5,0,1165,590,0.017551579642167796,21,13,49071,49535,845,430,0,0,0,0,0,0,98323,0,0,6,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
214,2425,215.19526651213835,99991,53,19,5,0,1170,594,0.017641587742896862,24,13,49066,49533,850,433,0,0,0,0,0,0,98310,0,0,6,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
215,2425,216.24522054651365,99991,50,20,5,0,1175,596,0.01771159404346391,22,17,49065,49528,856,433,0,0,0,0,0,0,98301,0,0,6,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
216,2425,217.28374655578165,99991,50,20,5,0,1180,598,0.01778160034403096,24,20,49061,49528,858,430,0,0,0,0,0,0,98294,0,0,6,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
217,2425,218.04231417066853,99991,53,21,5,0,1186,600,0.017861607544679022,20,20,49059,49526,861,431,0,0,0,0,0,0,98290,0,0,6,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
218,2425,219.12858376696,99991,56,22,5,0,1192,604,0.017961616545489095,28,21,49049,49524,860,431,0,0,0,0,0,0,98284,0,0,6,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
219,2425,220.05531057440555,99991,52,25,5,0,1195,610,0.01805162464621816,30,18,49046,49521,865,434,0,0,0,0,0,0,98274,0,0,6,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
220,2425,221.28442945467538,99991,52,26,5,0,1203,613,0.01816163454710924,32,21,49040,49517,869,434,0,0,0,0,0,0,98264,0,0,6,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
221,2425,222.21295503754132,99991,54,32,5,0,1213,619,0.018321648948405357,28,19,49035,49515,876,432,0,0,0,0,0,0,98256,0,0,6,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
222,2425,223.09732115209937,99991,50,36,5,0,1217,624,0.018411657049134424,28,19,49032,49511,883,432,0,0,0,0,0,0,98247,0,0,6,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
223,2425,224.14958711526552,99991,48,31,5,0,1228,625,0.01853166785010651,27,21,49025,49509,893,437,0,0,0,0,0,0,98228,0,0,6,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
224,2425,225.15628012675847,99991,48,33,5,0,1234,629,0.018631676850916584,28,19,49018,49508,899,438,0,0,0,0,0,0,98220,0,0,6,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
225,2425,226.02157399525876,99991,44,36,5,0,1239,635,0.01874168675180766,29,20,49014,49503,906,439,0,0,0,0,0,0,98208,0,0,6,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
226,2425,227.2679393949679,99991,45,33,5,0,1247,642,0.018891700253022774,34,15,49007,49503,907,447,0,0,0,0,0,0,98191,0,0,6,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
227,2425,228.06011061465216,99991,44,29,5,0,1255,644,0.018991709253832846,34,16,48999,49500,916,453,0,0,0,0,0,0,98176,0,0,6,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
228,2425,229.12007426839773,99991,47,30,5,0,1268,650,0.019181726355371985,27,17,48995,49495,924,456,0,0,0,0,0,0,98161,0,0,6,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
229,2425,230.0562070594894,99991,45,28,5,0,1272,655,0.019271734456101048,31,15,48989,49493,928,462,0,0,0,0,0,0,98148,0,0,6,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
230,2425,231.05525546908217,99991,44,27,5,0,1280,661,0.01941174705723515,30,11,48987,49493,932,467,0,0,0,0,0,0,98132,0,0,6,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
231,2425,232.02627198266802,99991,46,25,5,0,1287,664,0.019511756058045223,25,11,48989,49492,933,470,0,0,0,0,0,0,98122,0,0,6,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
232,2425,233.03929917102877,99991,40,24,5,0,1291,667,0.019581762358612274,31,14,48979,49487,943,473,0,0,0,0,0,0,98108,0,0,6,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
233,2425,234.03827240893503,99991,43,22,5,0,1300,669,0.019691772259503356,29,15,48973,49486,948,475,0,0,0,0,0,0,98098,0,0,6,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
234,2425,235.1161769228736,99991,47,22,5,0,1307,672,0.01979178126031343,30,17,48969,49484,947,475,0,0,0,0,0,0,98092,0,0,6,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
235,2425,236.128094442925,99991,50,18,5,0,1317,676,0.01993179386144753,34,18,48963,49481,946,481,0,0,0,0,0,0,98077,0,0,6,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
236,2425,237.026387941112,99991,53,18,5,0,1325,679,0.02004180376233861,30,18,48960,49480,950,482,0,0,0,0,0,0,98069,0,0,6,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
237,2425,238.10503845514532,99991,47,24,5,0,1331,686,0.020171815463391706,31,13,48954,49481,961,480,0,0,0,0,0,0,98056,0,0,6,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
238,2425,239.1911784496165,99991,50,25,5,0,1348,690,0.020381834365092857,23,18,48948,49476,972,479,0,0,0,0,0,0,98040,0,0,7,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
239,2425,240.02935733839203,99991,48,27,5,0,1351,695,0.020461841565740917,26,15,48945,49477,974,479,0,0,0,0,0,0,98032,0,0,7,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
240,2425,241.0737574731769,99991,47,29,5,0,1358,699,0.020571851466631996,24,18,48945,49470,977,481,0,0,0,0,0,0,98022,0,0,7,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
241,2425,242.03553360061824,99991,48,31,5,0,1369,705,0.02074186676800912,22,17,48942,49465,981,485,0,0,0,0,0,0,98008,0,0,7,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
242,2425,243.31345488203766,99991,39,32,5,0,1375,711,0.020861877568981207,24,15,48938,49461,992,490,0,0,0,0,0,0,97989,0,0,8,0,0,0,0,0,0,0,1994,0,0,0,0,0,0
243,2425,244.02548343224348,99991,38,34,5,0,1376,713,0.02089188026922423,28,13,48936,49461,991,490,0,0,0,0,0,0,97987,0,0,8,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
244,2425,245.26355541080844,99991,37,34,5,0,1386,719,0.021051894670520346,33,13,48926,49458,997,493,0,0,0,0,0,0,97970,0,0,8,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
245,2425,246.2723595839543,99991,41,34,5,0,1394,720,0.021141902771249412,31,13,48923,49458,998,493,0,0,0,0,0,0,97965,0,0,8,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
246,2425,247.08660037371268,99991,39,31,5,0,1400,723,0.02123191087197848,33,13,48916,49456,1005,498,0,0,0,0,0,0,97952,0,0,9,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
247,2425,248.16147167811872,99991,42,34,5,0,1411,729,0.021401926173355602,36,10,48902,49455,1013,499,0,0,0,0,0,0,97941,0,0,9,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
248,2425,249.22670889948728,99991,43,31,5,0,1423,731,0.021541938774489705,35,12,48892,49451,1023,504,0,0,0,0,0,0,97926,0,0,10,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
249,2425,250.0947759951624,99991,43,34,5,0,1427,736,0.021631946875218768,35,11,48890,49451,1025,502,0,0,0,0,0,0,97920,0,0,10,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
250,2425,251.1548360424632,99991,50,26,5,0,1440,737,0.02177195947635287,31,16,48886,49447,1026,509,0,0,0,0,0,0,97905,0,0,10,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
251,2425,252.03681717987766,99991,51,24,5,0,1450,739,0.02189197027732496,30,16,48880,49446,1032,512,0,0,0,0,0,0,97892,0,0,10,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
252,2425,253.23708849785262,99991,61,22,5,0,1465,744,0.022091988278945106,25,20,48871,49441,1036,515,0,0,0,0,0,0,97880,0,0,10,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
253,2425,254.1035071965255,99991,57,22,5,0,1469,746,0.02215199367943115,29,22,48868,49437,1039,517,0,0,0,0,0,0,97870,0,0,10,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
254,2425,255.11339161287154,99991,56,24,5,0,1475,750,0.02225200268024122,35,25,48859,49433,1043,516,0,0,0,0,0,0,97861,0,0,10,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
255,2425,256.123382799021,99991,54,28,5,0,1486,757,0.022432018881699354,31,22,48855,49430,1053,518,0,0,0,0,0,0,97845,0,0,10,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
256,2425,257.1334966047238,99991,59,33,5,0,1498,768,0.02266203958356252,30,17,48850,49426,1054,522,0,0,0,0,0,0,97832,0,0,10,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
257,2425,258.14368378886525,99991,51,27,5,0,1499,769,0.022682041383724535,34,19,48847,49426,1061,526,0,0,0,0,0,0,97816,0,0,10,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
258,2425,259.03565561771774,99991,53,25,5,0,1508,771,0.022792051284615616,31,20,48842,49424,1067,529,0,0,0,0,0,0,97806,0,0,11,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
259,2425,260.04999501651963,99991,51,28,5,0,1516,775,0.022912062085587704,34,21,48837,49419,1071,530,0,0,0,0,0,0,97795,0,0,11,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
260,2425,261.06049443254227,99991,54,28,5,0,1525,779,0.023042073786640797,33,24,48832,49413,1074,533,0,0,0,0,0,0,97785,0,0,11,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
261,2425,262.0710733723711,99991,48,27,5,0,1530,782,0.023122080987288855,38,25,48828,49409,1079,537,0,0,0,0,0,0,97770,0,0,11,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
262,2425,263.08174232474096,99991,58,34,5,0,1545,790,0.023352101689152024,38,24,48815,49402,1082,538,0,0,0,0,0,0,97764,0,0,11,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
263,2425,264.09253700684025,99991,58,31,5,0,1551,794,0.023452110689962096,40,29,48811,49394,1084,544,0,0,0,0,0,0,97751,0,0,11,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
264,2425,265.10340237000025,99991,56,30,5,0,1559,800,0.0235921232910962,38,26,48808,49394,1091,548,0,0,0,0,0,0,97734,0,0,11,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
265,2425,266.1143768018913,99991,51,36,5,0,1564,812,0.023762138592473322,39,18,48806,49391,1097,553,0,0,0,0,0,0,97719,0,0,12,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
266,2425,267.0802498078883,99991,54,32,5,0,1575,814,0.023892150293526416,38,17,48801,49395,1100,554,0,0,0,0,0,0,97705,0,0,12,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
