,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2939,133.12989756833224,99997,14,2,0,1,262,175,0.004370131103933118,3,2,49787,49860,195,134,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
133,2939,134.10907761561273,99997,12,1,0,1,262,175,0.004370131103933118,3,2,49788,49861,196,134,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
134,2939,135.23092063195298,99997,12,2,0,1,263,176,0.004390131703951118,5,1,49786,49861,196,134,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
135,2939,136.3150714381591,99997,12,2,0,1,265,176,0.004410132303969119,5,1,49786,49862,196,133,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
136,2939,137.00235852854374,99997,11,2,0,1,266,176,0.0044201326039781195,6,1,49785,49862,197,133,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
137,2939,138.10394565096914,99997,11,3,0,1,267,177,0.00444013320399612,6,1,49784,49862,198,132,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
138,2939,139.14002302172534,99997,11,5,0,1,269,179,0.004480134404032121,4,1,49785,49860,199,132,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
139,2939,140.01391494613077,99997,10,3,0,1,269,179,0.004480134404032121,6,2,49784,49861,199,132,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
140,2939,141.2607396850087,99997,10,4,0,1,271,180,0.004510135304059122,6,1,49782,49861,201,132,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
141,2939,142.02681561090617,99997,12,4,0,1,274,180,0.004540136204086122,4,1,49782,49861,201,132,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
142,2939,143.0222389596157,99997,9,3,0,1,274,180,0.004540136204086122,9,4,49778,49859,203,132,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
143,2939,144.03337774654128,99997,12,4,0,1,278,181,0.004590137704131124,8,3,49775,49859,204,132,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
144,2939,145.12523859057086,99997,11,2,0,1,279,181,0.004600138004140124,8,4,49776,49859,204,133,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
145,2939,146.2331693721705,99997,12,4,0,1,281,183,0.004640139204176125,7,2,49777,49860,203,132,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
146,2939,147.0846656147566,99997,11,3,0,1,281,183,0.004640139204176125,8,2,49776,49861,204,132,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
147,2939,148.04519965943686,99997,11,3,0,1,281,183,0.004640139204176125,9,2,49775,49861,204,132,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
148,2939,149.04140524779208,99997,13,2,0,1,283,183,0.004660139804194126,10,3,49773,49862,203,131,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
149,2939,150.30313143452875,99997,10,3,0,1,283,184,0.004670140104203126,11,3,49772,49862,206,130,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
150,2939,151.1301415351133,99997,12,2,0,1,286,184,0.004700141004230127,11,4,49769,49861,207,131,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
151,2939,152.09885225555223,99997,12,2,0,1,288,184,0.004720141604248128,11,5,49767,49860,209,131,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
152,2939,153.07491542182254,99997,13,2,0,1,291,186,0.004770143104293129,8,3,49767,49860,211,133,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
153,2939,154.28654087250936,99997,12,3,0,1,292,187,0.0047901437043111296,9,3,49765,49860,213,132,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
154,2939,155.02862757066447,99997,9,4,0,1,292,188,0.0048001440043201294,9,2,49765,49860,216,132,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
155,2939,156.1476513846361,99997,9,2,0,1,293,189,0.00482014460433813,8,1,49765,49860,217,135,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
156,2939,157.25478167514999,99997,13,2,0,1,298,189,0.004870146104383131,4,2,49765,49860,217,134,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
157,2939,158.00154906707792,99997,15,2,0,1,300,189,0.004890146704401132,4,2,49764,49860,216,134,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
158,2939,159.13111396835825,99997,15,3,0,1,303,190,0.004930147904437133,4,3,49761,49860,219,132,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
159,2939,160.29554356475427,99997,14,3,0,1,304,190,0.004940148204446134,4,4,49760,49859,221,132,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
160,2939,161.28028197567525,99997,13,4,0,1,306,192,0.004980149404482134,3,3,49760,49860,223,131,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
161,2939,162.17182988807272,99997,15,5,0,1,308,193,0.0050101503045091355,2,2,49759,49860,223,131,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
162,2939,163.28104434911816,99997,16,4,0,1,309,194,0.005030150904527136,4,3,49757,49858,222,133,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
163,2939,164.02200903259848,99997,16,5,0,1,311,195,0.0050601518045541366,3,2,49756,49859,224,132,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
164,2939,165.1218208358567,99997,15,4,0,1,311,195,0.0050601518045541366,8,3,49752,49858,224,133,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
165,2939,166.1482846535531,99997,13,5,0,1,314,196,0.005100153004590138,7,4,49751,49857,228,132,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
166,2939,167.04051870545683,99997,12,6,0,1,316,198,0.005140154204626139,7,3,49749,49856,231,133,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
167,2939,168.27734018227176,99997,14,5,0,1,318,198,0.00516015480464414,8,4,49746,49856,231,133,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
168,2939,169.15396324551685,99997,11,6,0,1,319,199,0.00518015540466214,7,4,49749,49855,232,133,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
169,2939,170.1883421566842,99997,10,9,0,1,320,202,0.005220156604698141,8,2,49747,49854,234,133,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
170,2939,171.18177788613622,99997,8,8,0,1,320,202,0.005220156604698141,10,4,49745,49852,236,134,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
171,2939,172.32182827224656,99997,10,7,0,1,322,203,0.005250157504725142,10,3,49744,49854,235,134,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
172,2939,173.13323435968826,99997,10,7,0,1,325,203,0.0052801584047521425,8,4,49744,49853,237,134,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
173,2939,174.0099036452189,99997,11,7,0,1,327,203,0.005300159004770143,6,4,49744,49853,238,134,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
174,2939,175.3137197344384,99997,15,6,0,1,332,205,0.005370161104833145,3,2,49744,49853,237,137,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
175,2939,176.18279001933632,99997,15,5,0,1,332,206,0.0053801614048421455,6,1,49741,49853,237,139,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
176,2939,177.14876524619802,99997,17,5,0,1,336,206,0.005420162604878147,5,1,49739,49854,238,138,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
177,2939,178.02214236457567,99997,14,5,0,1,339,206,0.005450163504905147,3,1,49738,49854,244,138,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
178,2939,179.11778775914806,99997,13,4,0,1,341,207,0.005480164404932148,4,0,49736,49855,246,139,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
179,2939,180.12600405700127,99997,13,3,0,1,342,207,0.0054901647049411485,5,1,49734,49854,247,140,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
180,2939,181.09806894786436,99997,13,4,0,1,343,208,0.005510165304959149,4,1,49734,49853,248,140,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
181,2939,182.00115224584235,99997,11,4,0,1,344,208,0.005520165604968149,4,2,49734,49852,250,140,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
182,2939,183.0089390815863,99997,10,3,0,1,345,208,0.00553016590497715,3,2,49734,49852,252,141,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
183,2939,184.1370704930517,99997,9,4,0,1,346,209,0.0055501665049951495,6,2,49730,49852,254,140,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
184,2939,185.31256895000675,99997,10,4,0,1,348,210,0.005580167405022151,5,2,49731,49851,253,141,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
185,2939,186.07245893351975,99997,11,4,0,1,349,210,0.005590167705031151,4,2,49733,49854,251,138,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
186,2939,187.0373014632331,99997,9,3,0,1,350,210,0.0056001680050401514,4,3,49734,49853,252,139,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
187,2939,188.02966154069375,99997,9,4,0,1,352,212,0.005640169205076153,4,2,49732,49854,254,138,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
188,2939,189.0802652670752,99997,10,4,0,1,353,213,0.005660169805094152,5,2,49731,49853,253,139,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
189,2939,190.15474819055416,99997,7,3,0,1,353,214,0.005670170105103153,5,2,49732,49852,255,141,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
190,2939,191.20305960278392,99997,9,3,0,1,356,215,0.005710171305139154,4,2,49731,49851,255,142,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
191,2939,192.01273918210663,99997,9,2,0,1,357,215,0.005720171605148154,4,2,49730,49852,256,142,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
192,2939,193.21682711925195,99997,9,1,0,1,358,215,0.005730171905157155,3,2,49732,49853,255,142,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
193,2939,194.07430542593875,99997,9,3,0,1,358,217,0.005750172505175156,5,2,49731,49851,254,142,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
194,2939,195.00704615742347,99997,8,3,0,1,359,217,0.0057601728051841555,4,2,49731,49851,256,142,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
195,2939,196.1395442157417,99997,6,1,0,1,360,217,0.005770173105193155,3,2,49731,49851,259,144,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
196,2939,197.12980771122355,99997,7,2,0,1,362,218,0.005800174005220157,1,2,49734,49850,257,144,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
197,2939,198.15684018499812,99997,7,2,0,1,362,219,0.005810174305229157,1,1,49734,49851,257,144,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
198,2939,199.28436983568227,99997,7,1,0,1,362,219,0.005810174305229157,1,2,49735,49850,256,145,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
199,2939,200.3061579850441,99997,7,1,0,1,362,219,0.005810174305229157,2,2,49735,49850,255,145,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
200,2939,201.00275837962695,99997,7,3,0,1,364,221,0.005850175505265158,2,0,49734,49850,256,145,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
201,2939,202.2936871595396,99997,6,2,0,1,365,221,0.005860175805274159,1,1,49736,49849,256,146,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
202,2939,203.07046822517717,99997,7,3,0,1,366,222,0.005880176405292159,2,1,49735,49849,255,145,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
203,2939,204.06756201917327,99997,6,2,0,1,366,222,0.005880176405292159,3,1,49735,49849,255,146,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
204,2939,205.0376092087177,99997,6,2,0,1,367,222,0.005890176705301159,3,1,49734,49849,256,146,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
205,2939,206.09801236851916,99997,7,2,0,1,368,222,0.005900177005310159,2,1,49734,49849,256,146,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
206,2939,207.28209769418248,99997,5,1,0,1,368,222,0.005900177005310159,3,1,49733,49850,258,146,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
207,2939,208.13022710929,99997,5,1,0,1,368,222,0.005900177005310159,5,1,49732,49850,257,146,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
208,2939,209.15206425871207,99997,4,1,0,1,368,222,0.005900177005310159,6,1,49732,49850,257,146,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
209,2939,210.29751458200698,99997,6,2,0,1,370,223,0.00593017790533716,4,1,49733,49849,256,146,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
210,2939,211.29114791039595,99997,6,3,0,1,370,224,0.00594017820534616,5,0,49733,49849,255,146,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
211,2939,212.31294980901436,99997,7,3,0,1,371,224,0.005950178505355161,7,0,49730,49849,255,146,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
212,2939,213.06113371076063,99997,4,3,0,1,372,224,0.005960178805364161,7,1,49730,49848,258,146,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
213,2939,214.0138991985415,99997,5,2,0,1,375,224,0.005990179705391162,7,1,49727,49849,260,146,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
214,2939,215.13287814880243,99997,5,1,0,1,376,224,0.006000180005400162,6,1,49727,49849,261,147,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
215,2939,216.1094310583254,99997,4,1,0,1,376,224,0.006000180005400162,6,1,49728,49849,261,147,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
216,2939,217.33703295121677,99997,2,2,0,1,377,225,0.006020180605418163,5,0,49729,49849,263,147,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
217,2939,218.09260251958491,99997,2,2,0,1,378,225,0.0060301809054271625,4,0,49729,49849,264,147,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
218,2939,219.18839131722973,99997,1,1,0,1,378,225,0.0060301809054271625,4,0,49731,49849,263,148,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
219,2939,220.20650575750932,99997,1,1,0,1,379,225,0.006040181205436163,3,1,49732,49849,263,147,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
220,2939,221.02638567299465,99997,1,1,0,1,379,225,0.006040181205436163,3,1,49732,49849,263,147,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
221,2939,222.3052507891429,99997,2,0,0,1,381,225,0.006060181805454164,2,1,49733,49849,262,148,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
222,2939,223.327132916473,99997,2,0,0,1,381,225,0.006060181805454164,2,1,49733,49849,262,148,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
223,2939,224.00839004484445,99997,2,0,0,1,381,225,0.006060181805454164,3,1,49734,49849,260,148,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
224,2939,225.03023482726434,99997,1,0,0,1,381,225,0.006060181805454164,3,1,49735,49850,260,147,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
225,2939,226.13346694241645,99997,0,0,0,1,381,225,0.006060181805454164,3,1,49736,49851,260,146,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
226,2939,227.032340539771,99997,0,0,0,1,381,225,0.006060181805454164,3,1,49737,49851,259,146,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
227,2939,228.054156393692,99997,1,0,0,1,382,225,0.006070182105463164,2,1,49737,49851,259,146,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
228,2939,229.01464052905578,99997,2,0,0,1,383,225,0.0060801824054721645,1,1,49739,49851,257,146,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
229,2939,230.0364092103115,99997,2,0,0,1,383,225,0.0060801824054721645,3,1,49738,49851,256,146,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
230,2939,231.05817156326503,99997,2,0,0,1,383,225,0.0060801824054721645,3,1,49741,49852,253,145,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
231,2939,232.0798929727444,99997,2,0,0,1,383,225,0.0060801824054721645,4,1,49740,49853,253,144,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
232,2939,233.24556381804433,99997,4,0,0,1,385,225,0.006100183005490165,2,1,49741,49854,252,143,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
233,2939,234.16247031225296,99997,6,1,0,1,388,226,0.0061401842055261655,0,0,49741,49854,252,143,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
234,2939,235.17677253259194,99997,4,1,0,1,388,226,0.0061401842055261655,1,0,49743,49856,251,141,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
235,2939,236.07204059180143,99997,4,0,0,1,388,226,0.0061401842055261655,3,0,49743,49856,249,142,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
236,2939,237.2849037865765,99997,5,0,0,1,390,226,0.006160184805544166,3,0,49742,49856,249,142,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
237,2939,238.01238372107846,99997,5,0,0,1,391,226,0.006170185105553167,2,0,49743,49856,249,142,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
238,2939,239.03404071396258,99997,4,0,0,1,391,226,0.006170185105553167,2,0,49744,49856,249,142,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
239,2939,240.17895871669012,99997,3,0,0,1,392,226,0.006180185405562167,2,1,49743,49855,251,142,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
240,2939,241.20062705976014,99997,3,0,0,1,392,226,0.006180185405562167,2,1,49745,49856,249,141,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
241,2939,242.2222527890315,99997,3,0,0,1,392,226,0.006180185405562167,2,2,49747,49855,247,141,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
242,2939,243.29200068504824,99997,4,2,0,1,394,228,0.006220186605598168,0,0,49748,49856,247,140,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
243,2939,244.33318068205858,99997,4,2,0,1,394,228,0.006220186605598168,1,0,49749,49857,245,139,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
244,2939,245.0142049585736,99997,4,2,0,1,394,228,0.006220186605598168,1,1,49750,49857,244,138,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
245,2939,246.0420916494559,99997,3,2,0,1,394,228,0.006220186605598168,1,1,49752,49858,243,137,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
246,2939,247.09761146808506,99997,3,1,0,1,394,228,0.006220186605598168,1,1,49752,49860,243,136,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
247,2939,248.11910076201386,99997,2,1,0,1,394,228,0.006220186605598168,2,2,49752,49859,243,136,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
248,2939,249.04097824840167,99997,1,2,0,1,394,229,0.006230186905607168,2,2,49754,49858,242,136,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
249,2939,250.06244063784393,99997,2,3,0,1,395,230,0.006250187505625168,1,1,49754,49861,242,133,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
250,2939,251.01509942432526,99997,2,3,0,1,395,230,0.006250187505625168,2,1,49757,49861,238,133,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
251,2939,252.0845502253442,99997,3,3,0,1,396,231,0.006270188105643169,2,1,49756,49860,238,134,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
252,2939,253.14575474926133,99997,2,3,0,1,396,232,0.00628018840565217,2,0,49758,49861,237,134,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
253,2939,254.25308369446367,99997,1,3,0,1,396,232,0.00628018840565217,3,0,49757,49862,238,133,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
254,2939,255.29285358532783,99997,3,3,0,1,398,232,0.00630018900567017,3,0,49757,49862,236,133,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
255,2939,256.174496994249,99997,2,2,0,1,398,232,0.00630018900567017,3,1,49757,49861,237,134,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
256,2939,257.15164126467823,99997,3,2,0,1,399,232,0.00631018930567917,2,2,49758,49860,236,134,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
257,2939,258.1729865321518,99997,3,3,0,1,399,233,0.006320189605688171,4,1,49756,49862,236,132,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
258,2939,259.3379669438427,99997,3,3,0,1,399,233,0.006320189605688171,6,2,49755,49861,235,132,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
259,2939,260.0188738084922,99997,4,3,0,1,400,233,0.006330189905697171,7,2,49753,49861,235,132,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
260,2939,261.0504243432266,99997,5,3,0,1,402,233,0.0063501905057151715,5,2,49755,49861,234,132,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
261,2939,262.00207763176326,99997,8,3,0,1,405,233,0.006380191405742172,6,2,49752,49861,233,132,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
262,2939,263.1868194597587,99997,10,4,0,1,407,234,0.006410192305769173,5,4,49751,49858,233,132,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
263,2939,264.0377432098837,99997,11,4,0,1,408,236,0.006440193205796174,4,2,49752,49858,232,134,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
264,2939,265.06748146398417,99997,12,3,0,1,410,236,0.006460193805814174,5,3,49750,49857,232,135,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
265,2939,266.06345537600765,99997,12,3,0,1,411,236,0.006470194105823174,7,4,49748,49856,232,135,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
266,2939,267.0616099414934,99997,10,2,0,1,411,236,0.006470194105823174,8,6,49748,49854,233,136,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
267,2939,268.15481798660835,99997,14,5,0,1,415,239,0.006540196205886177,4,4,49748,49855,233,134,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
