,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
473,3786,474.1671390823783,99995,54,23,3,0,1040,544,0.01584079203960198,36,12,41644,31497,388,166,7874,18301,21264,8867,0,0,68751,279,78,3,2,0,0,0,0,0,29745,831,306,0,0,0,0,0
474,3786,475.30034088277375,99995,54,23,3,0,1046,548,0.015940797039851993,45,13,41500,31340,389,167,8008,18456,21505,9038,0,0,68342,281,86,3,2,0,0,0,0,0,30144,826,311,0,0,0,0,0
475,3786,476.2146420545065,99995,54,23,3,0,1052,553,0.016050802540127005,47,12,41342,31144,394,171,8159,18649,21745,9211,0,0,67924,290,88,3,2,0,0,0,0,0,30551,822,315,0,0,0,0,0
476,3786,477.08415318759717,99995,52,17,3,0,1055,553,0.01608080404020201,48,14,41189,30959,395,175,8312,18834,21984,9385,0,0,67514,294,95,3,2,0,0,0,0,0,30950,815,322,0,0,0,0,0
477,3786,478.0375522902504,99995,57,18,3,0,1073,557,0.016300815040752037,41,16,41035,30796,405,176,8458,18993,22222,9560,0,0,67096,303,102,3,2,0,0,0,0,0,31352,811,326,0,0,0,0,0
478,3786,479.1036769256578,99995,62,21,3,0,1083,562,0.016450822541127057,39,18,40891,30637,405,176,8599,19147,22459,9736,0,0,66682,305,107,3,2,0,0,0,0,0,31759,810,327,0,0,0,0,0
479,3786,480.08076298934844,99995,63,23,3,0,1089,567,0.01656082804140207,35,14,40739,30447,410,178,8749,19337,22695,9913,0,0,66268,309,111,3,2,0,0,0,0,0,32165,807,330,0,0,0,0,0
480,3786,481.0028285880591,99994,72,19,3,1,1104,570,0.016741004460267616,36,18,40594,30305,414,181,8880,19475,22930,10091,0,0,65851,317,115,3,2,0,0,0,0,0,32569,802,335,0,0,0,0,0
481,3786,482.3366904177969,99994,63,18,3,1,1111,571,0.016821009260555634,46,22,40430,30152,429,181,9028,19625,23164,10270,0,0,65429,329,121,3,2,0,0,0,0,0,32973,799,338,0,0,0,0,0
482,3786,483.47113660730315,99994,74,17,3,1,1126,573,0.01699101946116767,40,25,40286,30004,431,183,9165,19769,23397,10450,0,0,65018,331,126,3,2,0,0,0,0,0,33377,795,342,0,0,0,0,0
483,3786,484.3633177207507,99994,80,21,3,1,1141,578,0.017191031461887715,35,27,40130,29856,440,182,9311,19912,23629,10631,0,0,64602,340,127,3,2,0,0,0,0,0,33783,789,348,0,0,0,0,0
484,3786,485.3111022570026,99994,81,25,3,1,1150,585,0.017351041062463747,35,32,39967,29689,445,182,9468,20070,23859,10813,0,0,64188,345,131,5,2,0,0,0,0,0,34188,784,351,0,0,0,0,0
485,3786,486.2626879417127,99994,76,37,3,1,1155,600,0.017551053063183792,39,22,39799,29523,454,185,9628,20231,24088,10996,0,0,63772,354,134,5,3,0,0,0,0,0,34592,779,355,0,0,0,0,0
486,3786,487.2181963963532,99994,75,41,3,1,1164,610,0.01774106446386783,48,24,39631,29349,462,189,9780,20395,24316,11179,0,0,63352,365,135,7,3,0,0,0,0,0,34998,775,359,0,0,0,0,0
487,3786,488.1776814342049,99994,77,41,3,1,1172,615,0.01787107226433586,48,22,39475,29196,468,192,9928,20547,24543,11363,0,0,62936,374,137,7,3,0,0,0,0,0,35403,771,363,0,0,0,0,0
488,3786,489.1410261504866,99994,81,36,3,1,1183,617,0.018001080064803887,49,27,39324,29013,470,197,10072,20725,24769,11548,0,0,62524,382,143,7,3,0,0,0,0,0,35801,764,370,0,0,0,0,0
489,3786,490.1080995415007,99994,85,38,3,1,1200,624,0.01824109446566794,48,28,39160,28857,481,200,10222,20875,24993,11734,0,0,62108,391,152,7,3,0,0,0,0,0,36199,761,373,0,0,0,0,0
490,3786,491.079080592394,99994,85,43,3,1,1214,634,0.01848110886653199,47,23,38999,28694,488,204,10377,21034,25216,11920,0,0,61695,399,163,7,3,0,0,0,0,0,36593,757,377,0,0,0,0,0
491,3786,492.05406774039255,99994,88,45,3,1,1230,643,0.018731123867432045,43,19,38835,28535,501,209,10529,21190,25438,12107,0,0,61277,412,170,7,3,0,0,0,0,0,36991,753,381,0,0,0,0,0
492,3786,493.03319434753394,99993,86,42,4,1,1239,645,0.01884131889232246,48,24,38673,28380,509,213,10679,21339,25658,12294,0,0,60864,420,177,7,3,0,0,0,0,0,37388,750,384,0,0,0,0,0
493,3786,494.01639095754564,99993,89,38,4,1,1250,648,0.01898132869300851,52,22,38518,28224,509,219,10827,21495,25877,12482,0,0,60456,424,188,7,3,0,0,0,0,0,37781,747,387,0,0,0,0,0
494,3786,495.0036020196208,99993,87,35,4,1,1261,655,0.019161341293890573,55,23,38362,28072,518,224,10973,21644,26095,12670,0,0,60044,435,200,7,3,0,0,0,0,0,38170,742,392,0,0,0,0,0
495,3786,496.19866115137074,99993,87,40,4,1,1271,664,0.019351354594821638,49,17,38201,27913,525,225,11133,21803,26311,12859,0,0,59635,443,206,7,3,0,0,0,0,0,38565,738,396,0,0,0,0,0
496,3786,497.02177422119155,99993,84,38,4,1,1280,668,0.019481363695458682,51,19,38041,27777,533,231,11286,21933,26526,13048,0,0,59223,458,209,7,3,0,0,0,0,0,38959,731,403,0,0,0,0,0
497,3786,498.3100051298877,99993,73,40,4,1,1295,676,0.01971137979658576,45,21,37906,27675,554,235,11417,22027,26739,13237,0,0,58803,481,218,7,3,0,0,0,0,0,39347,726,408,0,0,0,0,0
498,3786,499.3134425128666,99992,67,31,5,1,1301,678,0.019791583326666133,45,24,37746,27536,562,244,11574,22163,26951,13427,0,0,58390,496,225,7,3,0,0,0,0,0,39737,721,413,0,0,0,0,0
499,3786,500.32104462551996,99992,62,28,5,1,1307,681,0.019881590527242178,45,27,37595,27394,571,248,11721,22301,27162,13617,0,0,57983,506,231,8,3,0,0,0,0,0,40128,716,417,0,0,0,0,0
500,3786,501.3329612557007,99991,58,26,6,1,1317,685,0.020021801962176598,41,28,37455,27252,580,254,11859,22438,27371,13807,0,0,57572,521,235,8,3,0,0,0,0,0,40519,712,421,0,0,0,0,0
501,3786,502.348730110356,99991,60,31,6,1,1328,693,0.020211819063715733,41,24,37297,27134,586,250,12009,22559,27579,13997,0,0,57175,523,243,10,3,0,0,0,0,0,40906,707,424,0,0,0,0,0
502,3786,503.3686805886523,99991,61,37,6,1,1340,702,0.020421837965416887,37,26,37149,26995,593,250,12153,22690,27785,14188,0,0,56772,531,249,10,3,0,0,0,0,0,41295,705,426,0,0,0,0,0
503,3786,504.3926850197008,99991,62,39,6,1,1350,709,0.02059185326679401,33,24,37010,26872,593,251,12295,22812,27990,14379,0,0,56379,536,258,10,3,0,0,0,0,0,41674,697,434,0,0,0,0,0
504,3786,505.42064908085473,99991,57,42,6,1,1353,716,0.020691862267604083,39,18,36850,26751,598,251,12449,22936,28193,14570,0,0,55986,541,265,10,3,0,0,0,0,0,42055,691,440,0,0,0,0,0
505,3786,506.174327839658,99991,59,41,6,1,1355,718,0.020731865867928113,41,17,36668,26580,596,249,12629,23111,28395,14761,0,0,55601,538,271,10,3,0,0,0,0,0,42437,686,445,0,0,0,0,0
506,3786,507.357677050334,99991,63,34,6,1,1368,721,0.02089188026922423,47,23,36553,26508,593,255,12737,23178,28595,14952,0,0,55210,544,284,10,3,0,0,0,0,0,42809,680,451,0,0,0,0,0
507,3786,508.39832798259715,99991,64,36,6,1,1376,727,0.021031892870358334,46,19,36396,26370,595,255,12892,23318,28794,15143,0,0,54821,547,292,10,3,0,0,0,0,0,43187,676,455,0,0,0,0,0
508,3786,509.3182752136476,99991,65,30,6,1,1387,730,0.021171905471492433,47,24,36252,26249,602,262,13027,23433,28991,15334,0,0,54419,561,297,10,3,0,0,0,0,0,43570,676,455,0,0,0,0,0
509,3786,510.3675280398717,99991,66,31,6,1,1400,736,0.021361922573031572,41,27,36110,26134,608,266,13168,23540,29187,15524,0,0,54031,570,305,10,3,0,0,0,0,0,43941,669,462,0,0,0,0,0
510,3786,511.4211168546586,99991,58,35,6,1,1406,745,0.02151193607424668,45,25,35975,26012,617,270,13298,23656,29381,15714,0,0,53641,583,311,10,3,0,0,0,0,0,44312,662,469,0,0,0,0,0
511,3786,512.4787243058893,99991,65,38,6,1,1423,754,0.02177195947635287,40,21,35830,25888,622,273,13436,23778,29574,15904,0,0,53256,587,323,10,3,0,0,0,0,0,44681,660,471,0,0,0,0,0
512,3786,513.0083547230965,99991,64,36,6,1,1427,756,0.021831964876838916,43,23,35659,25736,625,274,13602,23929,29765,16094,0,0,52874,593,326,10,3,0,0,0,0,0,45054,655,476,0,0,0,0,0
513,3786,514.0751015883698,99991,61,35,6,1,1437,760,0.02197197747797302,42,22,35518,25644,634,276,13738,24021,29955,16284,0,0,52490,602,335,10,3,0,0,0,0,0,45420,650,481,0,0,0,0,0
514,3786,515.146261739694,99991,63,38,6,1,1451,766,0.022171995479593164,36,21,35377,25543,642,278,13875,24118,30143,16473,0,0,52110,608,344,10,3,0,0,0,0,0,45785,647,484,0,0,0,0,0
515,3786,516.2217065663204,99991,63,36,6,1,1461,771,0.022322008980808272,32,20,35242,25434,644,284,14012,24224,30330,16662,0,0,51734,613,356,9,4,0,0,0,0,0,46144,643,488,0,0,0,0,0
516,3786,517.4100643608429,99991,64,35,6,1,1471,779,0.022502025182266405,36,18,35107,25337,648,292,14138,24316,30515,16851,0,0,51357,623,364,9,4,0,0,0,0,0,46503,636,495,0,0,0,0,0
517,3786,518.5335278249672,99991,66,30,6,1,1481,781,0.022622035983238493,42,23,34962,25218,649,297,14274,24430,30698,17039,0,0,50986,628,374,9,4,0,0,0,0,0,46859,631,500,0,0,0,0,0
518,3786,519.0763594824183,99991,67,32,6,1,1490,786,0.022762048584372592,38,23,34806,25082,653,299,14429,24562,30880,17227,0,0,50612,635,378,9,4,0,0,0,0,0,47222,628,503,0,0,0,0,0
519,3786,520.1695190182212,99991,69,35,6,1,1494,795,0.02289206028542569,45,18,34648,24970,651,303,14580,24672,31060,17414,0,0,50251,633,388,9,4,0,0,0,0,0,47575,624,507,0,0,0,0,0
520,3786,521.0543976233696,99991,71,36,6,1,1504,800,0.023042073786640797,44,13,34509,24854,656,305,14713,24790,31239,17601,0,0,49881,639,394,9,4,0,0,0,0,0,47933,622,509,0,0,0,0,0
521,3786,522.4434752052599,99991,83,35,6,1,1525,802,0.023272094488503967,33,15,34364,24802,658,305,14855,24841,31416,17787,0,0,49517,641,404,9,4,0,0,0,0,0,48285,621,510,0,0,0,0,0
522,3786,523.2901900983744,99991,84,37,6,1,1533,808,0.023412107089638066,32,13,34217,24695,659,306,15001,24947,31592,17973,0,0,49161,643,413,9,4,0,0,0,0,0,48630,613,518,0,0,0,0,0
523,3786,524.0035070745162,99991,78,35,6,1,1547,811,0.023582122391015193,29,20,34088,24618,673,304,15125,25021,31766,18158,0,0,48791,658,423,9,4,0,0,0,0,0,48975,609,522,0,0,0,0,0
524,3786,525.1483415218892,99991,75,36,6,1,1553,816,0.02369213229190627,33,18,33922,24498,679,306,15284,25140,31939,18343,0,0,48434,661,433,9,4,0,0,0,0,0,49319,605,526,0,0,0,0,0
525,3786,526.0303130011479,99991,73,33,6,1,1560,821,0.02381214309287836,30,18,33800,24415,681,313,15409,25219,32110,18527,0,0,48077,667,443,10,4,0,0,0,0,0,49660,600,530,0,0,0,0,0
526,3786,527.1102692959862,99991,69,39,6,1,1566,828,0.023942154793931456,32,14,33678,24346,685,310,15529,25289,32280,18710,0,0,47725,673,448,10,4,0,0,0,0,0,50001,593,537,0,0,0,0,0
527,3786,528.0991553674833,99991,65,38,6,1,1571,830,0.024012161094498503,34,14,33539,24243,691,307,15664,25396,32448,18893,0,0,47381,673,460,10,4,0,0,0,0,0,50333,586,544,0,0,0,0,0
528,3786,529.1204191164883,99991,68,35,6,1,1581,837,0.024182176395875627,29,11,33408,24170,696,312,15792,25470,32615,19075,0,0,47034,679,471,10,4,0,0,0,0,0,50663,578,552,0,0,0,0,0
529,3786,530.1051689155764,99991,71,34,6,1,1594,844,0.024382194397495775,30,6,33262,24074,701,317,15929,25567,32780,19256,0,0,46683,685,481,11,4,0,0,0,0,0,50997,576,554,0,0,0,0,0
530,3786,531.0710405965557,99991,65,29,6,1,1605,848,0.024532207898710884,37,7,33133,24013,713,324,16045,25625,32944,19436,0,0,46331,698,494,11,4,0,0,0,0,0,51323,571,559,0,0,0,0,0
531,3786,532.35784040683,99991,72,26,6,1,1620,850,0.024702223200088008,36,10,33016,23956,714,323,16155,25683,33106,19616,0,0,45991,701,504,11,4,0,0,0,0,0,51650,566,564,0,0,0,0,0
532,3786,533.4871434663448,99991,67,26,6,1,1629,853,0.024822234001060095,36,12,32910,23884,722,318,16258,25758,33267,19795,0,0,45660,698,524,11,4,0,0,0,0,0,51964,560,570,0,0,0,0,0
533,3786,534.4485582323883,99991,66,26,6,1,1638,856,0.024942244802032183,41,15,32785,23804,719,317,16382,25836,33426,19973,0,0,45331,698,537,11,4,0,0,0,0,0,52280,552,578,0,0,0,0,0
534,3786,535.1412155997733,99991,72,27,6,1,1646,862,0.025082257403166285,41,12,32635,23709,717,319,16528,25931,33584,20150,0,0,44999,699,543,11,4,0,0,0,0,0,52605,548,582,0,0,0,0,0
535,3786,536.2777006610775,99991,68,27,6,1,1658,865,0.025232270904381394,39,11,32507,23660,729,319,16650,25981,33740,20326,0,0,44662,706,555,11,4,0,0,0,0,0,52923,546,584,0,0,0,0,0
536,3786,537.1944241065518,99991,72,28,6,1,1670,871,0.025412287105839527,37,5,32393,23614,731,320,16760,26031,33895,20501,0,0,44337,708,565,12,4,0,0,0,0,0,53236,538,591,0,0,0,0,0
537,3786,538.2018055727422,99991,69,28,6,1,1679,872,0.0255122961066496,33,8,32263,23522,736,320,16892,26120,34048,20675,0,0,44010,710,576,12,4,0,0,0,0,0,53550,536,593,0,0,0,0,0
538,3786,539.0965245450685,99991,72,25,6,1,1693,874,0.025672310507945714,34,10,32155,23507,741,323,16991,26133,34200,20848,0,0,43688,710,592,12,4,0,0,0,0,0,53856,533,596,0,0,0,0,0
539,3786,540.3925605613272,99991,69,24,6,1,1699,876,0.025752317708593774,35,13,32029,23429,744,325,17116,26207,34350,21020,0,0,43364,717,597,12,4,0,0,0,0,0,54168,528,601,0,0,0,0,0
540,3786,541.1892748237572,99991,74,25,6,1,1709,880,0.025892330309727877,31,11,31921,23351,740,321,17227,26290,34499,21192,0,0,43052,711,610,13,4,0,0,0,0,0,54473,524,604,0,0,0,0,0
541,3786,542.3385446316596,99991,74,27,6,1,1722,885,0.026072346511186006,30,11,31799,23294,746,322,17344,26344,34647,21363,0,0,42740,710,626,13,5,0,0,0,0,0,54770,518,609,0,0,0,0,0
542,3786,543.0302707714133,99991,68,26,6,1,1727,889,0.026162354611915073,33,11,31678,23232,753,324,17461,26405,34793,21533,0,0,42421,715,635,13,6,0,0,0,0,0,55074,516,611,0,0,0,0,0
543,3786,544.1739581463933,99991,77,25,6,1,1742,892,0.026342370813373202,30,13,31561,23163,757,327,17568,26470,34938,21702,0,0,42104,720,640,13,6,0,0,0,0,0,55381,514,613,0,0,0,0,0
544,3786,545.3627748526467,99991,70,28,6,1,1749,896,0.026452380714264284,32,11,31472,23117,758,328,17661,26514,35081,21870,0,0,41795,725,650,13,6,0,0,0,0,0,55675,507,620,0,0,0,0,0
545,3786,546.108976954431,99991,74,28,6,1,1755,899,0.02654238881499335,35,10,31345,23031,755,330,17784,26599,35223,22036,0,0,41493,724,656,13,6,0,0,0,0,0,55972,502,625,0,0,0,0,0
546,3786,547.356836069086,99990,72,25,7,1,1771,905,0.026762676267626764,35,12,31281,23055,765,335,17839,26571,35363,22201,0,0,41177,736,670,13,6,0,0,0,0,0,56261,500,627,0,0,0,0,0
547,3786,548.5679766178549,99990,72,20,7,1,1777,906,0.026832683268326833,33,18,31154,22974,764,337,17969,26649,35502,22365,0,0,40877,735,683,13,6,0,0,0,0,0,56549,498,629,0,0,0,0,0
548,3786,549.2849271530021,99990,74,22,7,1,1787,909,0.026962696269626964,36,22,31063,22953,765,336,18054,26665,35640,22528,0,0,40578,736,691,13,6,0,0,0,0,0,56839,495,632,0,0,0,0,0
549,3786,550.4913711458403,99990,65,24,7,1,1796,914,0.027102710271027102,36,20,30972,22919,779,337,18140,26698,35776,22690,0,0,40272,746,702,13,6,0,0,0,0,0,57124,493,634,0,0,0,0,0
550,3786,551.1046038928138,99990,66,24,7,1,1799,915,0.027142714271427143,33,19,30820,22791,780,338,18293,26826,35911,22851,0,0,39975,747,704,13,6,0,0,0,0,0,57418,493,634,0,0,0,0,0
551,3786,552.0469746810003,99990,66,24,7,1,1807,918,0.027252725272527253,33,19,30734,22740,778,337,18381,26878,36045,23011,0,0,39688,745,716,13,7,0,0,0,0,0,57695,488,638,0,0,0,0,0
552,3786,553.0298516693649,99990,62,26,7,1,1814,926,0.027402740274027403,35,14,30649,22734,786,342,18460,26882,36177,23170,0,0,39388,755,723,13,7,0,0,0,0,0,57978,487,639,0,0,0,0,0
553,3786,554.4730957543221,99990,62,29,7,1,1823,931,0.02754275427542754,31,15,30551,22726,790,343,18558,26885,36308,23328,0,0,39098,760,729,13,7,0,0,0,0,0,58257,483,643,0,0,0,0,0
554,3786,555.0836300632311,99990,53,30,7,1,1828,935,0.027632763276327632,35,15,30452,22678,795,344,18657,26931,36438,23485,0,0,38814,761,745,13,7,0,0,0,0,0,58524,479,647,0,0,0,0,0
555,3786,556.1946743320922,99990,54,32,7,1,1834,938,0.027722772277227723,32,14,30333,22622,794,342,18779,26988,36566,23641,0,0,38535,759,753,13,7,0,0,0,0,0,58797,476,650,0,0,0,0,0
556,3786,557.0195418158388,99990,51,32,7,1,1843,942,0.02785278527852785,32,12,30246,22577,795,345,18868,27032,36693,23795,0,0,38258,759,769,13,7,0,0,0,0,0,59058,472,654,0,0,0,0,0
557,3786,558.2179612224904,99990,57,25,7,1,1856,945,0.02801280128012801,30,11,30198,22614,791,351,18916,26997,36819,23948,0,0,37985,758,787,13,7,0,0,0,0,0,59314,467,659,0,0,0,0,0
558,3786,559.3217249604224,99990,59,24,7,1,1861,948,0.028092809280928093,28,11,30089,22536,788,350,19028,27077,36944,24100,0,0,37716,754,798,12,8,0,0,0,0,0,59576,464,662,0,0,0,0,0
559,3786,560.0020981963918,99990,57,20,7,1,1868,949,0.02817281728172817,26,12,29980,22494,791,352,19138,27120,37067,24251,0,0,37444,755,811,12,8,0,0,0,0,0,59834,461,665,0,0,0,0,0
560,3786,561.1634616268361,99990,54,21,7,1,1877,956,0.02833283328332833,31,13,29927,22529,797,353,19183,27082,37189,24401,0,0,37166,761,821,12,9,0,0,0,0,0,60095,461,665,0,0,0,0,0
561,3786,562.4359387927097,99990,55,19,7,1,1883,957,0.028402840284028404,27,12,29852,22477,798,354,19260,27136,37310,24550,0,0,36896,762,828,12,9,0,0,0,0,0,60357,460,666,0,0,0,0,0
562,3786,563.1807299369409,99990,54,18,7,1,1884,958,0.028422842284228422,29,12,29736,22412,791,355,19382,27201,37430,24697,0,0,36639,757,837,12,9,0,0,0,0,0,60610,455,671,0,0,0,0,0
563,3786,564.0083728867545,99990,56,16,7,1,1889,960,0.02849284928492849,30,14,29642,22362,791,359,19473,27247,37548,24843,0,0,36377,755,846,12,9,0,0,0,0,0,60865,455,671,0,0,0,0,0
564,3786,565.3075760858242,99990,52,18,7,1,1897,966,0.028632863286328632,28,10,29573,22351,799,361,19540,27258,37665,24988,0,0,36113,758,857,13,9,0,0,0,0,0,61114,453,673,0,0,0,0,0
565,3786,566.078715213159,99990,52,17,7,1,1902,968,0.0287028702870287,28,10,29497,22319,800,359,19615,27293,37781,25132,0,0,35856,757,866,13,9,0,0,0,0,0,61363,451,675,0,0,0,0,0
566,3786,567.1055157512451,99990,52,15,7,1,1911,970,0.028812881288128814,28,8,29419,22315,804,360,19689,27300,37896,25275,0,0,35598,758,878,13,9,0,0,0,0,0,61608,450,676,0,0,0,0,0
567,3786,568.0285114174592,99990,52,16,7,1,1913,973,0.02886288628862886,30,6,29323,22270,802,361,19785,27345,38010,25416,0,0,35347,756,884,13,9,0,0,0,0,0,61855,448,678,0,0,0,0,0
568,3786,569.4549314670984,99990,56,14,7,1,1921,974,0.028952895289528952,31,5,29288,22294,797,361,19820,27324,38123,25556,0,0,35098,754,893,13,9,0,0,0,0,0,62097,446,680,0,0,0,0,0
569,3786,570.0527956093375,99990,55,14,7,1,1929,975,0.029042904290429043,28,6,29219,22261,804,358,19886,27359,38234,25695,0,0,34847,757,900,13,9,0,0,0,0,0,62338,444,682,0,0,0,0,0
570,3786,571.0557193174922,99990,49,13,7,1,1932,977,0.029092909290929093,26,6,29122,22207,807,359,19988,27413,38344,25833,0,0,34604,756,913,13,9,0,0,0,0,0,62569,440,686,0,0,0,0,0
571,3786,572.3140191096978,99990,51,13,7,1,1945,979,0.029242924292429244,21,7,29068,22202,810,356,20042,27420,38453,25970,0,0,34361,757,925,13,9,0,0,0,0,0,62799,436,690,0,0,0,0,0
572,3786,573.0917258163322,99990,48,12,7,1,1949,979,0.02928292829282928,23,8,28996,22194,809,355,20116,27429,38561,26106,0,0,34120,758,932,13,9,0,0,0,0,0,63032,432,694,0,0,0,0,0
573,3786,574.0456134304344,99990,41,9,7,1,1953,979,0.029322932293229322,24,9,28925,22185,813,357,20189,27438,38668,26240,0,0,33881,757,947,13,9,0,0,0,0,0,63257,431,695,0,0,0,0,0
574,3786,575.0315236599943,99990,44,11,7,1,1961,982,0.029432943294329432,20,6,28853,22168,818,357,20257,27456,38774,26373,0,0,33643,756,952,13,10,0,0,0,0,0,63490,431,695,0,0,0,0,0
575,3786,576.0086764948213,99990,43,11,7,1,1966,985,0.029512951295129514,19,5,28795,22147,817,359,20318,27476,38879,26505,0,0,33414,754,963,13,10,0,0,0,0,0,63710,425,701,0,0,0,0,0
576,3786,577.0310508978675,99990,42,7,7,1,1974,985,0.029592959295929592,15,5,28728,22131,818,360,20389,27495,38983,26636,0,0,33179,754,976,13,10,0,0,0,0,0,63932,425,701,0,0,0,0,0
577,3786,578.1336622332472,99990,39,6,7,1,1979,985,0.029642964296429642,18,8,28671,22114,824,360,20440,27510,39086,26766,0,0,32946,756,983,13,10,0,0,0,0,0,64156,423,703,0,0,0,0,0
578,3786,579.1553947295854,99990,33,9,7,1,1981,989,0.0297029702970297,18,6,28613,22108,827,357,20501,27518,39187,26894,0,0,32722,753,995,13,10,0,0,0,0,0,64371,421,705,0,0,0,0,0
579,3786,580.5786686076322,99990,29,11,7,1,1987,991,0.029782978297829783,19,5,28601,22154,832,353,20511,27475,39287,27021,0,0,32496,756,1002,13,10,0,0,0,0,0,64587,417,709,0,0,0,0,0
580,3786,581.0038808293327,99990,30,11,7,1,1989,991,0.029802980298029802,18,5,28502,22076,829,353,20613,27553,39386,27147,0,0,32276,752,1007,13,10,0,0,0,0,0,64806,416,710,0,0,0,0,0
581,3786,582.0135505588619,99989,36,10,8,1,2000,992,0.029923291562071828,9,5,28456,22061,827,352,20663,27570,39484,27272,0,0,32055,751,1014,13,10,0,0,0,0,0,65020,414,712,0,0,0,0,0
582,3786,583.0329342378091,99989,34,8,8,1,2005,993,0.02998329816279791,8,6,28416,22050,825,352,20708,27582,39581,27396,0,0,31840,747,1028,13,10,0,0,0,0,0,65225,412,714,0,0,0,0,0
583,3786,584.1301572048459,99989,32,9,8,1,2006,995,0.030013301463160946,14,7,28396,22094,822,348,20727,27540,39677,27519,0,0,31624,744,1035,13,10,0,0,0,0,0,65437,412,714,0,0,0,0,0
584,3786,585.2362347535178,99988,31,11,9,1,2011,997,0.030083610033203985,10,7,28335,22071,821,346,20793,27563,39772,27640,0,0,31411,743,1041,13,10,0,0,0,0,0,65644,409,717,0,0,0,0,0
585,3786,586.2258481694794,99988,30,14,9,1,2014,1000,0.03014361723406809,13,5,28274,22045,821,343,20852,27591,39866,27760,0,0,31207,738,1050,13,10,0,0,0,0,0,65844,404,722,0,0,0,0,0
586,3786,587.0009772497189,99988,32,16,9,1,2017,1003,0.030203624434932193,11,3,28208,22030,816,342,20923,27607,39959,27879,0,0,31001,736,1054,13,10,0,0,0,0,0,66048,400,726,0,0,0,0,0
587,3786,588.4704230596534,99988,34,13,9,1,2025,1003,0.03028363403608433,15,3,28175,22082,817,343,20949,27557,40051,27997,0,0,30793,734,1065,13,10,0,0,0,0,0,66247,400,726,0,0,0,0,0
588,3786,589.074551447204,99988,34,12,9,1,2028,1003,0.030313637636516382,15,3,28111,22051,816,343,21014,27589,40142,28114,0,0,30590,732,1071,13,10,0,0,0,0,0,66446,397,729,0,0,0,0,0
589,3786,590.0231539038216,99988,35,13,9,1,2032,1004,0.030363643637236468,13,6,28081,22048,810,342,21051,27589,40232,28230,0,0,30394,723,1083,13,10,0,0,0,0,0,66639,396,730,0,0,0,0,0
590,3786,591.1337487032464,99988,32,13,9,1,2034,1008,0.03042365083810057,14,4,28039,22068,812,344,21093,27569,40322,28345,0,0,30190,726,1089,13,10,0,0,0,0,0,66834,392,734,0,0,0,0,0
591,3786,592.0188628164975,99988,34,13,9,1,2040,1008,0.030483658038964676,10,4,27998,22056,811,339,21137,27586,40411,28459,0,0,29991,724,1095,13,10,0,0,0,0,0,67029,390,736,0,0,0,0,0
592,3786,593.3309838162197,99988,34,14,9,1,2043,1010,0.03053366403968476,11,6,27977,22071,811,340,21157,27567,40499,28571,0,0,29794,723,1100,13,10,0,0,0,0,0,67222,388,738,0,0,0,0,0
593,3786,594.1469169581954,99988,31,14,9,1,2046,1011,0.03057366884026083,12,7,27937,22050,813,337,21197,27590,40586,28682,0,0,29603,721,1109,13,10,0,0,0,0,0,67406,383,743,0,0,0,0,0
594,3786,595.2005328258786,99988,24,15,9,1,2049,1015,0.030643677241268954,14,4,27931,22104,812,336,21209,27539,40672,28792,0,0,29412,720,1123,12,11,0,0,0,0,0,67584,380,746,0,0,0,0,0
595,3786,596.2757664463377,99988,21,17,9,1,2051,1018,0.03069368324198904,14,3,27939,22160,807,333,21209,27485,40757,28901,0,0,29224,716,1133,12,11,0,0,0,0,0,67766,378,748,0,0,0,0,0
596,3786,597.3406750905654,99988,20,14,9,1,2051,1018,0.03069368324198904,14,5,27887,22139,801,336,21268,27504,40841,29009,0,0,29037,715,1138,12,11,0,0,0,0,0,67949,374,752,0,0,0,0,0
597,3786,598.0065389964756,99988,21,14,9,1,2053,1019,0.03072368684242109,13,5,27817,22094,799,334,21340,27551,40924,29116,0,0,28854,709,1146,12,11,0,0,0,0,0,68130,373,753,0,0,0,0,0
598,3786,599.0463564956175,99988,25,14,9,1,2058,1020,0.030783694043285195,10,7,27806,22153,794,333,21355,27491,41006,29222,0,0,28669,708,1149,12,11,0,0,0,0,0,68313,371,755,0,0,0,0,0
599,3786,600.1121584222408,99988,25,15,9,1,2061,1021,0.030823698843861262,11,6,27764,22139,795,332,21395,27506,41088,29327,0,0,28483,707,1153,12,11,0,0,0,0,0,68496,371,755,0,0,0,0,0
600,3786,601.1237436561134,99988,26,11,9,1,2065,1022,0.03087370484458135,11,6,27721,22152,794,333,21438,27496,41169,29431,0,0,28303,705,1163,12,11,0,0,0,0,0,68668,368,758,0,0,0,0,0
