,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3196,134.29237973876425,99995,52,22,2,1,641,348,0.009890494524726236,25,14,49425,49698,495,264,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
134,3196,135.22150623248052,99995,49,19,2,1,646,351,0.009970498524926246,30,18,49415,49692,503,269,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
135,3196,136.144772748192,99995,52,21,2,1,652,355,0.010070503525176258,30,15,49411,49691,504,271,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
136,3196,137.29228475897514,99995,53,22,2,1,662,360,0.010220511025551278,34,16,49397,49686,513,274,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
137,3196,138.1400764369583,99995,55,22,2,1,670,363,0.010330516525826292,38,15,49392,49685,512,276,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
138,3196,139.03875634568473,99995,55,23,2,1,678,365,0.010430521526076304,37,14,49385,49684,520,277,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
139,3196,140.11690693051222,99995,55,23,2,1,685,367,0.010520526026301316,37,15,49381,49681,524,279,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
140,3196,141.14492705961825,99995,59,22,2,1,697,368,0.010650532526626332,28,16,49380,49679,530,281,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,977,0,0,0,0,0,0
141,3196,142.0754173907806,99994,56,25,3,1,704,373,0.010770646238774327,32,15,49371,49677,537,281,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,986,0,0,0,0,0,0
142,3196,143.15276828412848,99994,59,26,3,1,712,376,0.01088065283917035,34,16,49364,49674,539,282,0,0,0,0,0,0,98998,0,0,3,0,0,0,0,0,0,0,993,0,0,0,0,0,0
143,3196,144.18111338313605,99994,56,24,3,1,717,377,0.010940656439386362,34,19,49360,49673,546,282,0,0,0,0,0,0,98987,0,0,3,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
144,3196,145.3386146526028,99994,62,24,3,1,732,385,0.011170670240214413,28,17,49351,49670,555,287,0,0,0,0,0,0,98970,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
145,3196,146.0315384811824,99994,61,26,3,1,735,390,0.01125067504050243,31,17,49346,49668,558,287,0,0,0,0,0,0,98963,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
146,3196,147.1808569941471,99993,64,29,4,1,745,398,0.01143080015601092,36,17,49332,49661,563,291,0,0,0,0,0,0,98951,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
147,3196,148.01490088144567,99993,61,30,4,1,755,402,0.01157080995669697,35,14,49323,49660,576,294,0,0,0,0,0,0,98935,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
148,3196,149.2331175373185,99993,56,28,4,1,762,409,0.011710819757383016,37,14,49317,49654,585,302,0,0,0,0,0,0,98914,0,0,3,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
149,3196,150.20571685108527,99993,57,29,4,1,767,412,0.011790825357775044,37,13,49313,49654,588,302,0,0,0,0,0,0,98908,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
150,3196,151.13069919608864,99993,59,31,4,1,779,417,0.011960837258608102,30,11,49312,49655,594,301,0,0,0,0,0,0,98895,0,0,3,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
151,3196,152.19032258045604,99993,69,29,4,1,794,421,0.012150850559539168,23,14,49305,49649,598,306,0,0,0,0,0,0,98884,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
152,3196,153.1429675970825,99993,62,28,4,1,802,424,0.012260858260078205,24,15,49301,49646,608,309,0,0,0,0,0,0,98865,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
153,3196,154.22253943441737,99993,63,31,4,1,811,430,0.012410868760813256,24,11,49296,49644,612,312,0,0,0,0,0,0,98855,0,0,4,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
154,3196,155.1719386227684,99993,67,29,4,1,816,431,0.012470872961107278,26,12,49290,49642,612,315,0,0,0,0,0,0,98851,0,0,4,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
155,3196,156.07177023384594,99993,67,27,4,1,824,434,0.012580880661646315,29,14,49282,49638,617,319,0,0,0,0,0,0,98838,0,0,4,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
156,3196,157.27712050623785,99993,68,26,4,1,836,438,0.012740891862430371,33,13,49266,49635,628,324,0,0,0,0,0,0,98822,0,0,4,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
157,3196,158.10516999591013,99993,66,24,4,1,843,441,0.012840898862920405,32,15,49264,49632,633,327,0,0,0,0,0,0,98808,0,0,4,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
158,3196,159.09150347892842,99993,61,24,4,1,850,443,0.012930905163361435,35,17,49255,49629,644,328,0,0,0,0,0,0,98794,0,0,4,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
159,3196,160.09777775640615,99993,58,26,4,1,861,446,0.013070914964047484,31,18,49248,49629,658,325,0,0,0,0,0,0,98779,0,0,4,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
160,3196,161.3177583063063,99992,62,26,5,1,874,450,0.01324105928474278,26,17,49243,49627,663,328,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
161,3196,162.17066169890705,99992,57,25,5,1,881,453,0.01334106728538283,27,17,49238,49625,672,331,0,0,0,0,0,0,98751,0,0,5,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
162,3196,163.13204784117727,99992,53,25,5,1,886,455,0.013411072885830867,26,15,49235,49628,680,330,0,0,0,0,0,0,98740,0,0,5,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
163,3196,164.157253318163,99992,53,26,5,1,889,458,0.013471077686214897,33,15,49226,49626,682,331,0,0,0,0,0,0,98735,0,0,5,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
164,3196,165.04411673603673,99992,56,26,5,1,899,461,0.013601088087046964,31,18,49220,49621,687,333,0,0,0,0,0,0,98725,0,0,5,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
165,3196,166.30498353797486,99992,59,22,5,1,909,464,0.013731098487879031,34,24,49212,49616,689,336,0,0,0,0,0,0,98711,0,0,5,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
166,3196,167.33646123566146,99991,63,26,6,1,918,469,0.013871248412357113,36,19,49203,49617,691,336,0,0,0,0,0,0,98705,0,0,5,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
167,3196,168.06322152562464,99991,67,29,6,1,927,472,0.0139912592133292,34,22,49199,49611,693,336,0,0,0,0,0,0,98700,0,0,5,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
168,3196,169.0948210686898,99991,63,26,6,1,933,477,0.01410126911422028,37,23,49193,49605,700,344,0,0,0,0,0,0,98682,0,0,5,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
169,3196,170.12658557114761,99991,56,19,6,1,936,479,0.014151273614625317,39,28,49189,49598,709,353,0,0,0,0,0,0,98663,0,0,5,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
170,3196,171.1726049063823,99991,65,26,6,1,949,492,0.014411297016731505,36,23,49183,49590,709,359,0,0,0,0,0,0,98653,0,0,5,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
171,3196,172.20458683268146,99991,69,29,6,1,959,497,0.014561310517946615,37,26,49173,49582,714,361,0,0,0,0,0,0,98645,0,0,5,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
172,3196,173.23668053111544,99991,73,32,6,1,970,503,0.014731325819323739,41,26,49158,49576,721,364,0,0,0,0,0,0,98635,0,0,5,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
173,3196,174.26897362220802,99991,74,34,6,1,981,510,0.01491134202078187,44,25,49145,49571,730,368,0,0,0,0,0,0,98620,0,0,5,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
174,3196,175.30149257485448,99990,70,30,7,1,991,516,0.015071507150715072,43,24,49137,49567,742,377,0,0,0,0,0,0,98596,0,0,5,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
175,3196,176.2194778940726,99990,70,33,7,1,997,522,0.015191519151915191,40,18,49136,49568,746,379,0,0,0,0,0,0,98587,0,0,5,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
176,3196,177.10948501863913,99990,71,34,7,1,1008,527,0.015351535153515351,39,21,49128,49562,754,381,0,0,0,0,0,0,98573,0,0,5,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
177,3196,178.14246717528312,99990,74,32,7,1,1017,529,0.01546154615461546,44,21,49119,49562,755,383,0,0,0,0,0,0,98563,0,0,5,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
178,3196,179.1755769304542,99990,82,27,7,1,1035,533,0.015681568156815682,40,26,49106,49554,764,391,0,0,0,0,0,0,98544,0,0,5,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
179,3196,180.2088880530006,99990,75,32,7,1,1043,541,0.015841584158415842,43,22,49103,49551,771,393,0,0,0,0,0,0,98526,0,0,5,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
180,3196,181.2423286526842,99990,69,32,7,1,1050,546,0.01596159615961596,48,23,49094,49546,781,397,0,0,0,0,0,0,98508,0,0,5,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
181,3196,182.27592584953476,99990,80,31,7,1,1068,550,0.01618161816181618,37,26,49092,49540,783,401,0,0,0,0,0,0,98496,0,0,5,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
182,3196,183.3095786872597,99990,82,33,7,1,1080,556,0.016361636163616362,36,24,49084,49537,790,404,0,0,0,0,0,0,98482,0,0,5,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
183,3196,184.34337112031832,99990,83,38,7,1,1090,566,0.016561656165616563,38,19,49077,49533,794,408,0,0,0,0,0,0,98469,0,0,6,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
184,3196,185.0326223228658,99990,83,33,7,1,1097,566,0.016631663166316632,42,23,49070,49529,797,413,0,0,0,0,0,0,98457,0,0,6,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
185,3196,186.06666328444302,99990,79,35,7,1,1104,572,0.01676167616761676,46,20,49062,49529,805,414,0,0,0,0,0,0,98442,0,0,6,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
186,3196,187.2777440231948,99990,80,34,7,1,1117,577,0.016941694169416942,45,21,49056,49525,811,418,0,0,0,0,0,0,98424,0,0,6,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
187,3196,188.31209557617618,99989,80,34,8,1,1130,581,0.017111882307053777,41,21,49050,49522,820,421,0,0,0,0,0,0,98407,0,0,6,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
188,3196,189.0017397806351,99989,77,35,8,1,1132,585,0.017171888907779854,44,21,49045,49519,825,423,0,0,0,0,0,0,98399,0,0,6,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
189,3196,190.0201438901167,99989,82,35,8,1,1143,591,0.017341907609837084,40,18,49039,49517,830,428,0,0,0,0,0,0,98387,0,0,6,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
190,3196,191.17842505404712,99988,79,37,9,1,1155,598,0.017532103852462295,39,24,49032,49508,840,429,0,0,0,0,0,0,98368,0,0,7,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
191,3196,192.2132947370553,99988,78,40,9,1,1164,606,0.01770212425491059,43,20,49021,49506,848,432,0,0,0,0,0,0,98353,0,0,7,0,0,0,0,0,0,0,1628,0,0,0,0,0,0
192,3196,193.05842639698935,99988,76,38,9,1,1169,610,0.017792135056206745,46,17,49014,49506,854,437,0,0,0,0,0,0,98340,0,0,7,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
193,3196,194.140609632196,99988,66,43,9,1,1176,619,0.017952154258511023,54,11,49002,49505,868,439,0,0,0,0,0,0,98320,0,0,8,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
194,3196,195.18816039405758,99988,68,39,9,1,1188,624,0.018122174660959316,56,10,48992,49502,874,447,0,0,0,0,0,0,98301,0,0,8,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
195,3196,196.10181645324144,99988,74,37,9,1,1202,626,0.01828219386326359,54,13,48985,49497,877,451,0,0,0,0,0,0,98289,0,0,8,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
196,3196,197.15290348288087,99988,78,40,9,1,1215,631,0.018462215465855903,51,16,48979,49489,882,453,0,0,0,0,0,0,98278,0,0,8,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
197,3196,198.07651898786506,99987,83,37,10,1,1232,631,0.018632422214887936,45,20,48970,49492,891,449,0,0,0,0,0,0,98263,0,0,8,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
198,3196,199.1873588439381,99987,80,40,10,1,1244,636,0.01880244431776131,42,21,48966,49490,901,447,0,0,0,0,0,0,98246,0,0,8,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
199,3196,200.012998090587,99987,86,39,10,1,1256,639,0.01895246382029664,37,20,48961,49489,905,450,0,0,0,0,0,0,98236,0,0,8,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
200,3196,201.04928669956746,99987,84,41,10,1,1262,644,0.01906247812215588,45,23,48952,49483,908,451,0,0,0,0,0,0,98225,0,0,8,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
201,3196,202.08569841490356,99987,80,39,10,1,1274,648,0.01922249892486023,51,28,48938,49476,920,455,0,0,0,0,0,0,98203,0,0,8,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
202,3196,203.12235132844285,99987,82,42,10,1,1286,655,0.019412523628071648,45,25,48934,49474,928,457,0,0,0,0,0,0,98189,0,0,8,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
203,3196,204.15915133282985,99987,81,43,10,1,1299,660,0.019592547031114044,40,26,48929,49470,939,459,0,0,0,0,0,0,98171,0,0,8,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
204,3196,205.19611960983164,99987,81,48,10,1,1312,668,0.019802574334663505,41,23,48916,49466,951,461,0,0,0,0,0,0,98155,0,0,8,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
205,3196,206.23334515158953,99987,78,42,10,1,1322,669,0.01991258863652275,41,30,48908,49460,962,466,0,0,0,0,0,0,98135,0,0,8,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
206,3196,207.2707667726999,99987,74,45,10,1,1330,676,0.020062608139058077,47,35,48899,49451,969,467,0,0,0,0,0,0,98119,0,0,8,0,0,0,0,0,0,0,1860,0,0,0,0,0,0
207,3196,208.30828315948398,99987,79,55,10,1,1345,688,0.020332643243621672,40,29,48898,49445,972,469,0,0,0,0,0,0,98107,0,0,8,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
208,3196,209.3458684507344,99987,76,53,10,1,1359,696,0.020552671847340154,39,30,48889,49438,985,477,0,0,0,0,0,0,98080,0,0,8,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
209,3196,210.03768555389246,99986,73,56,11,1,1364,702,0.0206628928049927,35,27,48890,49437,990,478,0,0,0,0,0,0,98069,0,0,8,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
210,3196,211.07552084727402,99986,78,55,11,1,1382,714,0.020962934810873524,32,23,48882,49433,996,487,0,0,0,0,0,0,98043,0,0,8,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
211,3196,212.11351661015968,99986,74,50,11,1,1393,716,0.02109295301342188,33,29,48874,49428,1007,491,0,0,0,0,0,0,98021,0,0,8,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
212,3196,213.15172267943345,99985,73,56,12,1,1404,728,0.021323198479771967,35,25,48866,49423,1013,494,0,0,0,0,0,0,98003,0,0,8,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
213,3196,214.19002722864147,99985,67,58,12,1,1409,734,0.021433214982247338,40,24,48859,49418,1021,498,0,0,0,0,0,0,97988,0,0,8,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
214,3196,215.2285541204326,99985,65,58,12,1,1421,741,0.02162324348652298,44,22,48847,49415,1031,503,0,0,0,0,0,0,97967,0,0,8,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
215,3196,216.2672839645375,99985,66,54,12,1,1436,744,0.021803270490573585,40,25,48841,49410,1040,509,0,0,0,0,0,0,97946,0,0,8,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
216,3196,217.30621474128804,99985,66,53,12,1,1448,750,0.021983297494624195,41,31,48833,49401,1047,513,0,0,0,0,0,0,97927,0,0,8,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
217,3196,218.34526750412442,99985,66,54,12,1,1458,757,0.022153322998449767,48,30,48818,49396,1055,518,0,0,0,0,0,0,97911,0,0,8,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
218,3196,219.03810572415148,99985,66,56,12,1,1465,763,0.022283342501375206,47,27,48815,49394,1059,521,0,0,0,0,0,0,97901,0,0,9,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
219,3196,220.07746509790553,99985,67,55,12,1,1478,769,0.022473371005650847,46,31,48806,49387,1068,525,0,0,0,0,0,0,97882,0,0,9,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
220,3196,221.11702417154868,99985,69,54,12,1,1490,777,0.02267340101015152,45,25,48797,49385,1076,534,0,0,0,0,0,0,97863,0,0,9,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
221,3196,222.15679997562918,99985,71,52,12,1,1499,779,0.022783417512626893,50,31,48786,49378,1080,537,0,0,0,0,0,0,97852,0,0,9,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
222,3196,223.19671104391,99985,85,57,12,1,1520,791,0.023113467020053007,41,30,48776,49368,1085,543,0,0,0,0,0,0,97838,0,0,9,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
223,3196,224.23678388480903,99985,88,62,12,1,1533,802,0.023353503025453817,44,26,48761,49362,1094,548,0,0,0,0,0,0,97822,0,0,9,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
224,3196,225.27708881673055,99985,88,65,12,1,1545,809,0.023543531529729458,51,23,48744,49360,1104,550,0,0,0,0,0,0,97806,0,0,9,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
225,3196,226.00574872423988,99985,88,65,12,1,1554,816,0.02370355553333,47,17,48739,49359,1113,557,0,0,0,0,0,0,97791,0,0,10,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
226,3196,227.00942247284843,99985,82,59,12,1,1566,820,0.02386357953693054,59,27,48719,49347,1127,565,0,0,0,0,0,0,97763,0,0,10,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
227,3196,228.05050158893755,99985,82,59,12,1,1581,826,0.02407361104165625,56,27,48707,49343,1142,569,0,0,0,0,0,0,97742,0,0,10,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
228,3196,229.09188428945245,99984,84,57,13,1,1597,833,0.02430388862217955,48,26,48704,49338,1150,577,0,0,0,0,0,0,97719,0,0,10,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
229,3196,230.13344062427447,99984,88,51,13,1,1609,840,0.024493919027044328,51,25,48695,49335,1152,587,0,0,0,0,0,0,97698,0,0,10,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
230,3196,231.1751075481082,99984,87,46,13,1,1620,846,0.024663946231397022,54,29,48685,49325,1160,598,0,0,0,0,0,0,97675,0,0,10,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
231,3196,232.21697704179178,99984,87,48,13,1,1633,852,0.024853976636261804,56,34,48676,49316,1167,600,0,0,0,0,0,0,97658,0,0,10,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
232,3196,233.25900553988257,99984,95,54,13,1,1656,862,0.025184029444711153,49,29,48663,49316,1179,599,0,0,0,0,0,0,97639,0,0,10,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
233,3196,234.30126422563697,99984,96,56,13,1,1670,874,0.025444071051368217,50,20,48653,49314,1187,608,0,0,0,0,0,0,97616,0,0,10,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
234,3196,235.34374215895747,99984,97,50,13,1,1687,879,0.02566410625700112,53,27,48639,49310,1197,611,0,0,0,0,0,0,97589,0,0,10,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
235,3196,236.03887921277826,99984,96,47,13,1,1696,880,0.02576412225956153,54,30,48630,49306,1206,615,0,0,0,0,0,0,97575,0,0,10,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
236,3196,237.08183641422946,99984,94,42,13,1,1708,883,0.025914146263402143,58,39,48615,49300,1219,617,0,0,0,0,0,0,97553,0,0,10,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
237,3196,238.1250676707206,99984,96,46,13,1,1724,898,0.026224195871339413,57,33,48604,49294,1229,625,0,0,0,0,0,0,97528,0,0,10,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
238,3196,239.1685629419571,99984,94,51,13,1,1737,909,0.026464234277484396,59,31,48595,49286,1238,630,0,0,0,0,0,0,97508,0,0,11,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
239,3196,240.2122317845505,99984,96,46,13,1,1755,911,0.026664266282605216,53,36,48589,49283,1248,633,0,0,0,0,0,0,97485,0,0,11,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
240,3196,241.2560875087653,99984,99,49,13,1,1773,919,0.026924307889262283,45,33,48582,49281,1260,635,0,0,0,0,0,0,97465,0,0,11,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
241,3196,242.30014409867738,99984,95,45,13,1,1784,926,0.02710433669387102,47,33,48575,49274,1269,646,0,0,0,0,0,0,97439,0,0,11,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
242,3196,243.34437047725032,99984,94,47,13,1,1795,932,0.027274363898223717,51,34,48563,49269,1278,648,0,0,0,0,0,0,97423,0,0,11,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
243,3196,244.0406202719256,99984,98,49,13,1,1806,937,0.027434389502320373,49,31,48554,49269,1285,649,0,0,0,0,0,0,97413,0,0,11,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
244,3196,245.0852090053032,99984,96,52,13,1,1816,944,0.027604416706673067,55,28,48546,49267,1289,651,0,0,0,0,0,0,97398,0,0,12,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
245,3196,246.1299544304199,99984,94,49,13,1,1835,947,0.02782445191230597,50,32,48535,49261,1307,656,0,0,0,0,0,0,97372,0,0,13,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
246,3196,247.17502631349103,99984,84,47,13,1,1848,954,0.028024483917426787,51,32,48523,49255,1328,664,0,0,0,0,0,0,97340,0,0,13,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
247,3196,248.22043198381715,99984,83,47,13,1,1861,964,0.028254520723315732,48,32,48517,49247,1338,672,0,0,0,0,0,0,97316,0,0,13,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
248,3196,249.26603999944297,99984,85,51,13,1,1875,973,0.028484557529204674,51,37,48505,49235,1345,675,0,0,0,0,0,0,97300,0,0,14,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
249,3196,250.31181047328397,99984,82,55,13,1,1887,985,0.028724595935349657,47,28,48498,49238,1359,677,0,0,0,0,0,0,97277,0,0,14,0,0,0,0,0,0,0,2693,0,0,0,0,0,0
250,3196,251.00910535277984,99984,87,49,13,1,1899,988,0.02887461993919027,46,29,48489,49234,1364,686,0,0,0,0,0,0,97262,0,0,15,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
251,3196,252.05529357280844,99984,77,47,13,1,1909,996,0.029054648743799007,50,25,48478,49232,1381,694,0,0,0,0,0,0,97233,0,0,16,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
252,3196,253.10179074881825,99984,79,46,13,1,1924,999,0.029234677548407747,46,26,48471,49230,1390,696,0,0,0,0,0,0,97216,0,0,16,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
253,3196,254.1484439003482,99984,83,51,13,1,1940,1008,0.02948471755480877,41,21,48466,49226,1396,700,0,0,0,0,0,0,97200,0,0,16,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
254,3196,255.1220306615861,99984,87,55,13,1,1950,1016,0.02966474635941751,48,22,48453,49221,1398,700,0,0,0,0,0,0,97190,0,0,16,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
255,3196,256.1689811228545,99984,85,53,13,1,1961,1021,0.02982477196351416,50,28,48451,49211,1400,706,0,0,0,0,0,0,97171,0,0,17,0,0,0,0,0,0,0,2796,0,0,0,0,0,0
256,3196,257.2159873696161,99984,85,50,13,1,1972,1027,0.02999479916786686,52,28,48440,49209,1409,711,0,0,0,0,0,0,97151,0,0,17,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
257,3196,258.2631963136179,99984,81,59,13,1,1983,1040,0.030234837574011842,49,20,48436,49207,1420,712,0,0,0,0,0,0,97132,0,0,17,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
258,3196,259.2130498751781,99984,81,62,13,1,1994,1048,0.03042486797887662,52,24,48427,49198,1426,714,0,0,0,0,0,0,97117,0,0,18,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
259,3196,260.26050271688223,99984,83,59,13,1,2006,1053,0.030594895183229318,61,31,48412,49189,1430,719,0,0,0,0,0,0,97099,0,0,18,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
260,3196,261.30817473933047,99984,91,59,13,1,2024,1064,0.030884941590654504,55,30,48402,49183,1438,726,0,0,0,0,0,0,97078,0,0,18,0,0,0,0,0,0,0,2888,0,0,0,0,0,0
261,3196,262.00671721509417,99984,95,59,13,1,2034,1070,0.03104496719475116,53,33,48397,49175,1441,731,0,0,0,0,0,0,97066,0,0,18,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
262,3196,263.05466516084897,99984,98,63,13,1,2049,1078,0.0312750040006401,55,33,48388,49171,1445,731,0,0,0,0,0,0,97051,0,0,19,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
263,3196,264.10273824437127,99984,93,58,13,1,2064,1089,0.03153504560729717,58,34,48373,49162,1462,744,0,0,0,0,0,0,97016,0,0,20,0,0,0,0,0,0,0,2948,0,0,0,0,0,0
264,3196,265.1511559661407,99984,90,58,13,1,2076,1097,0.031735077612417985,55,35,48374,49158,1467,747,0,0,0,0,0,0,96994,0,0,21,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
265,3196,266.19962168601523,99984,90,64,13,1,2091,1108,0.03199511921907505,54,32,48370,49154,1472,748,0,0,0,0,0,0,96974,0,0,21,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
266,3196,267.24819903983666,99984,82,58,13,1,2103,1112,0.03215514482317171,53,32,48364,49152,1487,756,0,0,0,0,0,0,96944,0,0,21,0,0,0,0,0,0,0,3019,0,0,0,0,0,0
