,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,4292,449.0846271950057,99932,681,366,43,21,13064,6676,0.19753432333987112,483,249,35591,32705,6543,2947,6657,13710,15901,7886,0,0,62177,2015,381,864,212,6,0,0,0,0,20243,11061,2973,0,0,0,0,0
449,4292,450.31658499307207,99932,717,387,43,21,13214,6761,0.19988592242725053,493,255,35406,32502,6599,2972,6740,13861,16129,8009,0,0,61753,2139,414,877,218,6,0,0,0,0,20509,10996,3020,0,0,0,0,0
450,4292,451.1410430709128,99932,731,390,43,21,13321,6819,0.2015370451907297,508,250,35245,32305,6649,2999,6822,14033,16356,8133,0,0,61365,2224,454,889,227,6,0,0,0,0,20771,10935,3061,0,0,0,0,0
451,4292,452.3841677533557,99932,762,389,43,21,13488,6895,0.2039686987151263,545,256,35041,32102,6716,3044,6891,14186,16583,8257,0,0,60913,2371,488,905,238,7,0,0,0,0,21040,10872,3098,0,0,0,0,0
452,4292,453.2163200976181,99931,793,388,44,21,13599,6936,0.2054917893346409,552,288,34888,31891,6742,3056,6979,14354,16810,8381,0,0,60550,2439,526,912,242,8,0,0,0,0,21294,10808,3152,0,0,0,0,0
453,4292,454.05192152473154,99929,812,391,45,22,13703,6998,0.20715708152788478,585,285,34710,31694,6778,3087,7068,14519,17036,8506,0,0,60148,2524,557,924,252,8,0,0,0,0,21576,10758,3182,0,0,0,0,0
454,4292,455.3116829266224,99929,865,393,45,22,13895,7085,0.20994906383532308,560,321,34542,31469,6848,3140,7138,14653,17262,8631,0,0,59703,2657,606,950,260,8,0,0,0,0,21831,10693,3221,0,0,0,0,0
455,4292,456.15467382700126,99928,871,411,46,22,14004,7145,0.2116423825154111,599,330,34360,31264,6896,3153,7226,14818,17488,8757,0,0,59316,2745,642,962,266,8,0,0,0,0,22092,10626,3271,0,0,0,0,0
456,4292,457.00152154999506,99928,897,450,46,22,14124,7224,0.2136338163477704,617,323,34190,31062,6928,3160,7320,14981,17713,8883,0,0,58930,2839,664,973,272,8,0,0,0,0,22362,10555,3325,0,0,0,0,0
457,4292,458.2784443808485,99926,946,473,47,23,14334,7333,0.2168304545363569,648,327,33975,30854,7015,3206,7367,15115,17938,9009,0,0,58474,2983,727,991,286,8,0,0,0,0,22605,10495,3357,0,0,0,0,0
458,4292,459.1333429155558,99924,964,496,49,23,14467,7409,0.21892638405187942,653,327,33791,30650,7085,3229,7456,15273,18162,9136,0,0,58063,3085,767,1007,292,8,0,0,0,0,22871,10434,3397,0,0,0,0,0
459,4292,460.42328196293903,99921,1001,504,51,24,14692,7507,0.22216551075349525,696,332,33552,30445,7185,3284,7513,15409,18385,9263,0,0,57590,3253,826,1035,305,8,0,0,0,0,23108,10358,3438,0,0,0,0,0
460,4292,461.2877600329917,99921,1023,516,51,24,14846,7572,0.22435724222135486,710,332,33357,30256,7266,3308,7591,15562,18608,9390,0,0,57166,3369,867,1054,311,8,0,0,0,0,23372,10297,3477,0,0,0,0,0
461,4292,462.1566779036846,99920,1030,520,52,24,14993,7649,0.22660128102481986,743,322,33154,30058,7346,3349,7673,15725,18830,9518,0,0,56729,3494,909,1077,325,8,0,0,0,0,23635,10233,3510,0,0,0,0,0
462,4292,463.03048676793344,99920,1067,504,52,24,15161,7713,0.22892313851080864,752,350,32960,29847,7412,3388,7755,15885,19051,9646,0,0,56302,3624,963,1083,339,9,0,0,0,0,23873,10175,3552,0,0,0,0,0
463,4292,464.3498988992094,99919,1130,513,53,24,15432,7826,0.23276854251944074,742,361,32721,29662,7540,3445,7812,15993,19272,9774,0,0,55815,3801,1043,1114,356,10,0,0,0,0,24099,10104,3577,0,0,0,0,0
464,4292,465.23424416204983,99918,1124,527,54,24,15591,7912,0.23522288276386638,737,348,32539,29477,7637,3485,7907,16137,19492,9902,0,0,55363,3946,1092,1133,370,11,0,0,0,0,24351,10041,3611,0,0,0,0,0
465,4292,466.1234299165061,99917,1125,544,55,24,15751,7995,0.23765725552208333,763,354,32351,29265,7731,3508,7973,16303,19711,10031,0,0,54924,4075,1141,1160,377,12,0,0,0,0,24602,9974,3652,0,0,0,0,0
466,4292,467.01759138123253,99917,1154,540,55,24,15927,8064,0.24010929071129036,759,388,32152,29068,7816,3542,8062,16436,19929,10160,0,0,54500,4195,1202,1179,391,12,0,0,0,0,24844,9907,3687,0,0,0,0,0
467,4292,468.36797050414924,99917,1168,566,55,24,16177,8203,0.24400252209333748,779,392,31907,28877,7972,3614,8117,16525,20146,10289,0,0,53992,4408,1275,1218,405,12,0,0,0,0,25057,9816,3734,0,0,0,0,0
468,4292,469.27357913676855,99917,1191,605,55,24,16350,8311,0.24681485633075453,786,380,31707,28696,8057,3637,8202,16656,20362,10418,0,0,53573,4529,1327,1236,422,13,0,0,0,0,25294,9751,3772,0,0,0,0,0
469,4292,470.18450882349936,99915,1237,630,56,25,16538,8411,0.2497022469098734,768,376,31532,28518,8124,3663,8281,16786,20578,10547,0,0,53159,4640,1394,1256,433,13,0,0,0,0,25524,9687,3809,0,0,0,0,0
470,4292,471.1002088655356,99913,1256,645,57,26,16726,8499,0.252469648594277,762,375,31355,28343,8208,3698,8360,16911,20793,10677,0,0,52730,4770,1463,1274,450,13,0,0,0,0,25747,9621,3845,0,0,0,0,0
471,4292,472.02072424642944,99912,1225,654,57,27,16871,8593,0.25486428056689886,784,388,31174,28142,8310,3740,8448,17047,21007,10807,0,0,52292,4914,1533,1286,473,13,0,0,0,0,25962,9556,3883,0,0,0,0,0
472,4292,473.4113047750985,99912,1248,670,57,27,17129,8731,0.2588277684362239,825,425,30931,27924,8451,3815,8486,17137,21220,10937,0,0,51785,5122,1627,1316,488,14,0,0,0,0,26161,9480,3919,0,0,0,0,0
473,4292,474.34347663470896,99909,1266,659,58,29,17311,8818,0.2615279904713289,837,452,30726,27727,8548,3874,8563,17257,21432,11067,0,0,51353,5255,1701,1345,499,15,0,0,0,0,26375,9405,3961,0,0,0,0,0
474,4292,475.28152827339875,99908,1279,663,59,29,17491,8918,0.2643331865316091,865,446,30523,27571,8643,3928,8629,17361,21643,11197,0,0,50929,5375,1775,1383,514,17,0,0,0,0,26595,9328,3992,0,0,0,0,0
475,4292,476.22537292375915,99908,1278,683,59,29,17683,9035,0.26742603194939346,881,433,30342,27392,8745,3981,8693,17480,21852,11327,0,0,50506,5502,1868,1415,532,18,0,0,0,0,26784,9249,4034,0,0,0,0,0
476,4292,477.17472802883776,99907,1285,694,60,29,17878,9150,0.27053159438277596,895,429,30163,27221,8847,4037,8748,17588,22060,11457,0,0,50034,5677,1941,1424,553,20,0,0,0,0,27002,9194,4062,0,0,0,0,0
477,4292,478.12960160510846,99906,1325,693,60,30,18099,9242,0.2736672472123796,887,446,29943,27038,8968,4096,8815,17695,22267,11587,0,0,49612,5809,2022,1457,569,20,0,0,0,0,27203,9109,4105,0,0,0,0,0
478,4292,479.0904206030036,99903,1368,693,63,30,18304,9336,0.27666836831726777,905,480,29727,26869,9044,4144,8891,17782,22473,11717,0,0,49199,5933,2099,1483,583,21,0,0,0,0,27406,9030,4149,0,0,0,0,0
479,4292,480.05761837480657,99902,1399,686,64,30,18516,9437,0.2798042081239615,929,497,29523,26701,9129,4203,8954,17881,22678,11847,0,0,48756,6085,2194,1504,594,21,0,0,0,0,27594,8962,4192,0,0,0,0,0
480,4292,481.0310177487966,99902,1396,691,64,30,18728,9540,0.2829572981521891,947,512,29332,26542,9253,4252,9006,17971,22882,11977,0,0,48327,6237,2301,1528,610,23,0,0,0,0,27756,8879,4241,0,0,0,0,0
481,4292,482.0107164105296,99902,1421,728,64,30,18954,9669,0.28651078056495366,961,481,29138,26364,9344,4298,9070,18097,23085,12107,0,0,47871,6388,2388,1556,619,26,0,0,0,0,27962,8823,4269,0,0,0,0,0
482,4292,483.4909047891746,99901,1438,750,65,30,19299,9841,0.2916887718841653,994,478,28861,26194,9539,4401,9101,18145,23286,12237,0,0,47358,6614,2539,1602,648,27,0,0,0,0,28076,8731,4306,0,0,0,0,0
483,4292,484.48488060373006,99901,1481,782,65,30,19545,9990,0.2956426862593968,956,450,28698,26052,9633,4454,9165,18230,23486,12367,0,0,46929,6752,2643,1644,661,30,0,0,0,0,28247,8649,4346,0,0,0,0,0
484,4292,485.4848978385126,99900,1505,802,65,31,19786,10126,0.2994194194194194,947,439,28504,25900,9755,4512,9222,18314,23685,12497,0,0,46507,6886,2755,1685,684,31,0,0,0,0,28403,8566,4383,0,0,0,0,0
485,4292,486.4912465268879,99899,1549,792,65,32,20015,10241,0.30286589455349905,959,438,28312,25734,9851,4586,9262,18416,23883,12627,0,0,46074,7028,2850,1715,705,33,0,0,0,0,28584,8495,4415,0,0,0,0,0
486,4292,487.50388527351214,99899,1587,807,65,32,20261,10361,0.30652959489083975,935,442,28127,25564,9956,4643,9328,18510,24079,12757,0,0,45658,7146,2970,1746,729,33,0,0,0,0,28746,8432,4439,0,0,0,0,0
487,4292,488.01221484327976,99898,1601,806,66,32,20386,10418,0.3083545216120443,918,450,27993,25403,10004,4664,9416,18643,24274,12887,0,0,45324,7190,3044,1766,746,34,0,0,0,0,28952,8375,4467,0,0,0,0,0
488,4292,489.03609961424326,99897,1620,801,67,32,20621,10529,0.3118211758110854,937,454,27771,25238,10122,4731,9481,18742,24468,13017,0,0,44889,7338,3148,1797,768,38,0,0,0,0,29117,8305,4497,0,0,0,0,0
489,4292,490.06727967021334,99897,1681,793,67,32,20889,10645,0.3156651350891418,911,449,27577,25096,10225,4791,9537,18837,24660,13147,0,0,44476,7476,3268,1832,788,42,0,0,0,0,29263,8222,4530,0,0,0,0,0
490,4292,491.1056580684823,99897,1660,809,67,32,21140,10776,0.31948907374595836,921,436,27351,24960,10401,4850,9598,18911,24851,13277,0,0,44030,7627,3395,1882,818,42,0,0,0,0,29404,8144,4555,0,0,0,0,0
491,4292,492.1523672146786,99896,1679,785,67,33,21409,10871,0.3231360615039641,919,475,27140,24808,10543,4916,9650,18981,25041,13407,0,0,43575,7789,3516,1922,841,42,0,0,0,0,29558,8071,4582,0,0,0,0,0
492,4292,493.20710688941983,99893,1664,815,69,34,21655,11002,0.32691980419048383,935,495,26937,24644,10684,4958,9709,19052,25230,13536,0,0,43146,7923,3630,1967,869,43,0,0,0,0,29710,7993,4612,0,0,0,0,0
493,4292,494.2695068356584,99888,1660,828,72,36,21909,11138,0.33084054140637514,966,500,26739,24489,10820,5030,9741,19115,25417,13665,0,0,42708,8087,3742,2001,902,47,0,0,0,0,29844,7911,4646,0,0,0,0,0
494,4292,495.33946986727153,99888,1648,844,72,36,22159,11290,0.3348650488547173,978,493,26528,24336,10982,5110,9790,19179,25603,13794,0,0,42245,8259,3877,2038,925,50,0,0,0,0,29980,7845,4669,0,0,0,0,0
495,4292,496.4174956810129,99887,1686,866,72,37,22436,11426,0.3390030734730245,969,501,26332,24179,11099,5161,9840,19254,25788,13923,0,0,41835,8391,4006,2073,960,50,0,0,0,0,30112,7769,4691,0,0,0,0,0
496,4292,497.50351808689794,99885,1687,844,73,38,22714,11548,0.34301446663663215,987,504,26094,24037,11268,5246,9889,19329,25971,14052,0,0,41387,8553,4141,2127,993,50,0,0,0,0,30227,7687,4720,0,0,0,0,0
497,4292,498.04939315508227,99885,1703,851,73,38,22858,11619,0.3451669419832808,982,511,25956,23890,11310,5266,9974,19442,26153,14181,0,0,41059,8604,4228,2150,1009,51,0,0,0,0,30405,7629,4750,0,0,0,0,0
498,4292,499.1507754056175,99883,1749,862,74,39,23145,11758,0.3494388434468328,990,505,25760,23750,11424,5336,10001,19506,26333,14309,0,0,40651,8747,4361,2183,1036,54,0,0,0,0,30514,7547,4790,0,0,0,0,0
499,4292,500.2600599796154,99883,1725,844,74,39,23398,11873,0.3531231540902856,1003,520,25567,23621,11589,5403,10040,19571,26512,14437,0,0,40198,8917,4489,2234,1064,55,0,0,0,0,30644,7466,4816,0,0,0,0,0
500,4292,501.3771989012043,99881,1730,872,76,39,23667,12024,0.3573352289224177,1004,524,25372,23500,11721,5455,10095,19608,26690,14565,0,0,39783,9059,4644,2273,1083,56,0,0,0,0,30739,7388,4856,0,0,0,0,0
501,4292,502.5028339098143,99880,1770,885,77,39,23966,12167,0.3617641169403284,972,505,25194,23370,11862,5546,10123,19653,26866,14693,0,0,39344,9216,4787,2302,1114,56,0,0,0,0,30854,7331,4876,0,0,0,0,0
502,4292,503.06813408261945,99878,1765,887,79,39,24103,12247,0.363944011694267,982,494,25045,23238,11927,5579,10200,19761,27041,14820,0,0,39021,9266,4879,2322,1142,57,0,0,0,0,31011,7277,4903,0,0,0,0,0
503,4292,504.208111832008,99876,1758,889,81,39,24369,12392,0.36806640233890026,999,500,24845,23121,12080,5653,10235,19796,27215,14947,0,0,38561,9444,5007,2350,1180,59,0,0,0,0,31133,7221,4921,0,0,0,0,0
504,4292,505.3571680655001,99874,1751,877,82,40,24672,12530,0.37248933656407074,1020,510,24639,23010,12249,5736,10257,19825,27387,15074,0,0,38115,9620,5169,2388,1219,63,0,0,0,0,31210,7146,4944,0,0,0,0,0
505,4292,506.51574609581127,99874,1783,858,82,40,24976,12668,0.3769149127901155,973,516,24475,22912,12395,5812,10290,19860,27558,15201,0,0,37706,9757,5336,2429,1258,65,0,0,0,0,31282,7071,4970,0,0,0,0,0
506,4292,507.0978162652029,99874,1773,841,82,40,25123,12738,0.37908765043955384,943,513,24353,22796,12470,5851,10377,19957,27727,15327,0,0,37385,9814,5444,2458,1284,66,0,0,0,0,31417,7010,4996,0,0,0,0,0
507,4292,508.27097515348487,99874,1732,864,82,40,25383,12894,0.3832528986523019,947,496,24167,22693,12657,5914,10413,19991,27895,15453,0,0,36938,9982,5576,2502,1324,68,0,0,0,0,31524,6946,5014,0,0,0,0,0
508,4292,509.4534533680559,99873,1698,860,83,40,25631,13030,0.3871016190562014,978,489,23976,22598,12819,5978,10444,20033,28062,15579,0,0,36516,10129,5726,2541,1361,70,0,0,0,0,31609,6884,5037,0,0,0,0,0
509,4292,510.0479573344223,99873,1719,822,83,40,25787,13096,0.38932444204139255,963,499,23841,22466,12875,6041,10517,20130,28227,15704,0,0,36195,10196,5838,2561,1378,74,0,0,0,0,31737,6827,5067,0,0,0,0,0
510,4292,511.2469340199083,99872,1737,815,84,40,26093,13231,0.393743992310157,947,492,23667,22369,13016,6119,10547,20163,28391,15829,0,0,35780,10331,5997,2617,1412,77,0,0,0,0,31822,6760,5076,0,0,0,0,0
511,4292,512.4549733907376,99871,1734,790,85,40,26377,13374,0.3980234502508236,931,479,23513,22288,13163,6212,10572,20189,28554,15954,0,0,35382,10472,6170,2674,1453,77,0,0,0,0,31868,6666,5109,0,0,0,0,0
512,4292,513.0615049003316,99871,1716,782,85,40,26512,13443,0.40006608524997245,932,483,23405,22174,13220,6236,10640,20283,28715,16078,0,0,35088,10523,6277,2694,1481,78,0,0,0,0,31982,6605,5143,0,0,0,0,0
513,4292,514.2841937754781,99871,1663,791,85,40,26806,13600,0.4045819106647575,879,441,23282,22115,13419,6305,10670,20306,28875,16202,0,0,34658,10684,6447,2747,1535,80,0,0,0,0,32038,6527,5155,0,0,0,0,0
514,4292,515.5150362734729,99870,1627,779,86,40,27065,13735,0.4085310904175428,873,441,23139,22002,13571,6398,10702,20338,29033,16326,0,0,34268,10810,6604,2787,1592,82,0,0,0,0,32097,6458,5172,0,0,0,0,0
515,4292,516.132889765269,99870,1609,758,86,40,27207,13785,0.41045358966656653,871,452,23024,21908,13631,6417,10777,20423,29190,16449,0,0,33972,10849,6720,2804,1617,87,0,0,0,0,32215,6417,5189,0,0,0,0,0
516,4292,517.3782409524254,99867,1542,751,89,40,27466,13926,0.4144712467581884,848,433,22903,21810,13811,6498,10805,20466,29346,16572,0,0,33560,10987,6883,2869,1665,89,0,0,0,0,32275,6339,5200,0,0,0,0,0
517,4292,518.0034286970589,99866,1538,751,90,40,27584,13980,0.41619770492459895,867,440,22772,21711,13846,6500,10885,20556,29500,16695,0,0,33278,11032,6964,2875,1696,90,0,0,0,0,32421,6291,5219,0,0,0,0,0
518,4292,519.2635689858381,99864,1533,745,91,41,27870,14120,0.4204718417047184,822,426,22656,21616,13989,6588,10907,20582,29653,16817,0,0,32890,11142,7124,2929,1745,93,0,0,0,0,32488,6232,5221,0,0,0,0,0
519,4292,520.5317412982198,99862,1511,751,92,42,28115,14256,0.4242955278284032,844,425,22522,21542,14092,6642,10937,20596,29805,16939,0,0,32528,11246,7260,2977,1793,95,0,0,0,0,32562,6159,5242,0,0,0,0,0
520,4292,521.1680741267701,99862,1520,749,92,42,28246,14315,0.42619815345176343,838,434,22436,21455,14108,6646,11004,20672,29955,17060,0,0,32269,11249,7375,2985,1820,95,0,0,0,0,32679,6130,5260,0,0,0,0,0
521,4292,522.448906809816,99862,1517,738,92,42,28520,14448,0.43027377781338244,820,409,22295,21406,14253,6717,11021,20686,30104,17181,0,0,31898,11364,7517,3014,1884,100,0,0,0,0,32744,6075,5266,0,0,0,0,0
522,4292,523.0913665541401,99862,1501,736,92,42,28664,14524,0.43247681800885224,796,406,22198,21311,14320,6742,11091,20761,30252,17302,0,0,31607,11418,7605,3020,1938,101,0,0,0,0,32863,6033,5277,0,0,0,0,0
523,4292,524.386381445187,99862,1522,695,92,42,28940,14639,0.43639222126534616,762,414,22088,21245,14427,6832,11107,20770,30398,17422,0,0,31236,11537,7754,3051,1986,107,0,0,0,0,32924,5979,5288,0,0,0,0,0
524,4292,525.0359044804284,99862,1499,675,92,42,29058,14697,0.438154653421722,758,403,22007,21172,14471,6852,11171,20854,30543,17542,0,0,30982,11550,7869,3076,2014,111,0,0,0,0,33024,5926,5310,0,0,0,0,0
525,4292,526.3436488472596,99860,1457,697,94,42,29295,14840,0.44196875625876225,732,372,21945,21122,14585,6904,11185,20861,30687,17661,0,0,30623,11644,8017,3122,2055,118,0,0,0,0,33093,5871,5317,0,0,0,0,0
526,4292,527.6562535656863,99860,1427,696,94,42,29535,14951,0.4454836771480072,729,362,21820,21073,14706,6929,11222,20896,30829,17780,0,0,30295,11714,8166,3179,2095,125,0,0,0,0,33153,5808,5325,0,0,0,0,0
527,4292,528.3140276759984,99860,1401,689,94,42,29651,15006,0.44719607450430604,724,364,21736,20972,14754,6951,11289,20980,30970,17899,0,0,30038,11731,8268,3183,2138,126,0,0,0,0,33265,5774,5337,0,0,0,0,0
528,4292,529.6401066909348,99859,1371,673,94,43,29870,15127,0.4506053535485034,755,349,21643,20927,14833,7022,11302,20984,31110,18017,0,0,29702,11813,8424,3221,2188,128,0,0,0,0,33317,5722,5344,0,0,0,0,0
529,4292,530.3049294529034,99859,1372,662,94,43,29995,15188,0.45246797985159076,745,354,21565,20866,14857,7038,11365,21035,31248,18135,0,0,29481,11811,8539,3234,2227,131,0,0,0,0,33405,5671,5360,0,0,0,0,0
530,4292,531.6422943101833,99856,1354,654,97,43,30245,15303,0.4561368370453453,699,330,21489,20853,14963,7083,11396,21035,31385,18252,0,0,29157,11888,8685,3275,2280,136,0,0,0,0,33451,5612,5372,0,0,0,0,0
531,4292,532.312143639665,99856,1371,636,97,43,30376,15353,0.45794944720397374,664,339,21416,20757,14984,7112,11466,21111,31521,18369,0,0,28911,11907,8784,3283,2309,137,0,0,0,0,33557,5575,5393,0,0,0,0,0
532,4292,533.6602939041585,99854,1326,624,98,44,30581,15452,0.46100306447413225,687,333,21355,20728,15049,7154,11483,21115,31656,18485,0,0,28593,11980,8935,3321,2350,141,0,0,0,0,33608,5524,5402,0,0,0,0,0
533,4292,534.3359795877708,99854,1308,600,98,44,30711,15499,0.4627756524525808,664,333,21288,20669,15090,7175,11550,21177,31789,18601,0,0,28348,12001,9051,3337,2381,143,0,0,0,0,33689,5479,5425,0,0,0,0,0
534,4292,535.0134560349314,99853,1289,602,99,44,30820,15563,0.4645128338657827,664,330,21220,20602,15104,7182,11622,21238,31921,18716,0,0,28109,12025,9148,3346,2408,146,0,0,0,0,33783,5434,5454,0,0,0,0,0
535,4292,536.3758019474384,99853,1253,605,99,44,31047,15682,0.46797792755350365,637,312,21168,20579,15207,7234,11634,21224,32052,18831,0,0,27796,12097,9297,3388,2455,151,0,0,0,0,33822,5382,5465,0,0,0,0,0
536,4292,537.0584083474746,99853,1212,598,99,44,31140,15738,0.46947012107798464,643,298,21094,20519,15249,7251,11701,21288,32182,18945,0,0,27564,12111,9396,3404,2486,154,0,0,0,0,33914,5336,5488,0,0,0,0,0
537,4292,538.4302350158273,99851,1208,598,100,45,31370,15847,0.472874583128862,611,304,21054,20515,15307,7286,11718,21250,32310,19059,0,0,27271,12161,9546,3439,2530,156,0,0,0,0,33955,5294,5499,0,0,0,0,0
538,4292,539.1172395336486,99851,1183,593,100,45,31488,15905,0.47463720944206866,581,300,20983,20439,15360,7302,11791,21319,32437,19173,0,0,27035,12172,9648,3452,2568,158,0,0,0,0,34047,5258,5513,0,0,0,0,0
539,4292,540.4976704916421,99850,1182,592,101,45,31708,16012,0.47791687531296945,559,283,20904,20430,15447,7343,11805,21305,32563,19286,0,0,26773,12195,9803,3475,2617,165,0,0,0,0,34086,5214,5522,0,0,0,0,0
540,4292,541.1897055457665,99849,1147,596,102,45,31798,16062,0.4793237789061483,550,281,20871,20370,15457,7345,11871,21361,32688,19399,0,0,26576,12170,9907,3491,2653,168,0,0,0,0,34172,5180,5532,0,0,0,0,0
541,4292,542.5800057111582,99848,1107,584,103,45,31981,16161,0.4821528723659963,541,292,20823,20329,15526,7394,11898,21354,32812,19511,0,0,26316,12202,10054,3517,2711,172,0,0,0,0,34203,5133,5540,0,0,0,0,0
542,4292,543.2756731074716,99848,1071,564,103,45,32057,16199,0.48329460780386185,560,290,20764,20282,15543,7417,11957,21400,32934,19623,0,0,26116,12184,10151,3534,2744,175,0,0,0,0,34290,5099,5555,0,0,0,0,0
543,4292,544.6736160699829,99847,1063,565,104,45,32255,16305,0.48634410648291887,522,292,20717,20265,15610,7453,11982,21378,33055,19734,0,0,25876,12214,10286,3558,2803,181,0,0,0,0,34320,5046,5563,0,0,0,0,0
544,4292,545.3735487899567,99847,1031,578,104,45,32336,16366,0.4877662824120905,517,273,20672,20212,15639,7453,12035,21437,33175,19845,0,0,25668,12211,10374,3570,2828,186,0,0,0,0,34415,5013,5582,0,0,0,0,0
545,4292,546.0755422263433,99847,1027,560,104,45,32427,16415,0.4891684276943724,504,265,20620,20167,15636,7474,12107,21487,33294,19955,0,0,25469,12204,10487,3576,2853,189,0,0,0,0,34490,4984,5595,0,0,0,0,0
546,4292,547.4852020115667,99847,976,534,104,45,32602,16510,0.49187256502448745,496,253,20613,20184,15693,7516,12116,21466,33412,20065,0,0,25191,12260,10635,3599,2902,196,0,0,0,0,34519,4943,5602,0,0,0,0,0
547,4292,548.1905791944571,99847,932,528,104,45,32679,16556,0.49310444980820656,493,244,20581,20136,15719,7514,12169,21531,33529,20174,0,0,25000,12239,10737,3618,2934,199,0,0,0,0,34599,4905,5616,0,0,0,0,0
548,4292,549.6054932551579,99844,936,517,106,46,32873,16653,0.4960338127478867,448,227,20569,20156,15751,7549,12188,21503,33644,20283,0,0,24776,12261,10882,3645,2981,202,0,0,0,0,34611,4849,5637,0,0,0,0,0
549,4292,550.3133156940575,99844,928,487,106,46,32964,16694,0.4973558751652578,430,227,20524,20105,15757,7572,12253,21561,33758,20391,0,0,24578,12254,10977,3658,3009,207,0,0,0,0,34693,4816,5652,0,0,0,0,0
550,4292,551.0223256774008,99844,914,501,106,46,33039,16743,0.4985978125876367,430,209,20487,20066,15745,7570,12316,21606,33871,20499,0,0,24395,12243,11050,3661,3040,209,0,0,0,0,34793,4783,5670,0,0,0,0,0
551,4292,552.4455034036552,99844,879,493,106,46,33176,16830,0.5008413124474179,432,210,20447,20079,15799,7598,12335,21572,33983,20606,0,0,24160,12278,11172,3682,3084,212,0,0,0,0,34837,4739,5680,0,0,0,0,0
552,4292,553.1575915233092,99843,863,496,106,47,33241,16875,0.5019480584517693,434,203,20401,20042,15789,7595,12405,21615,34094,20713,0,0,23993,12237,11283,3693,3096,215,0,0,0,0,34913,4716,5697,0,0,0,0,0
553,4292,554.5872942260406,99843,828,459,106,47,33378,16951,0.5040814078102621,434,200,20406,20074,15800,7629,12424,21589,34204,20819,0,0,23769,12277,11416,3685,3149,227,0,0,0,0,34930,4683,5707,0,0,0,0,0
554,4292,555.3021161935602,99843,818,438,106,47,33459,16984,0.5052232004246667,407,196,20374,20037,15796,7638,12497,21642,34313,20925,0,0,23607,12239,11519,3692,3186,229,0,0,0,0,35000,4656,5715,0,0,0,0,0
555,4292,556.0181092053978,99843,824,434,106,47,33549,17018,0.506465150285949,389,196,20312,20019,15805,7616,12562,21686,34421,21030,0,0,23447,12216,11616,3694,3209,233,0,0,0,0,35073,4622,5733,0,0,0,0,0
556,4292,557.4554032204252,99843,833,435,106,47,33725,17094,0.5089891129072645,342,172,20312,20077,15820,7608,12585,21659,34528,21135,0,0,23247,12212,11732,3730,3247,240,0,0,0,0,35119,4578,5738,0,0,0,0,0
557,4292,558.1742451740984,99843,832,425,106,47,33794,17128,0.5100207325501037,337,169,20273,20043,15803,7618,12647,21696,34634,21239,0,0,23100,12181,11816,3726,3284,240,0,0,0,0,35194,4541,5761,0,0,0,0,0
558,4292,559.6160100353096,99843,787,400,106,47,33908,17186,0.5117434371963984,354,177,20284,20076,15802,7635,12665,21663,34739,21342,0,0,22899,12195,11923,3744,3327,249,0,0,0,0,35237,4497,5772,0,0,0,0,0
