,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3598,133.2480018568046,99991,162,68,4,1,1488,772,0.022602034183076478,94,54,48591,49256,1147,619,0,0,0,0,0,0,97974,0,0,8,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
133,3598,134.26141400129796,99991,150,68,4,1,1504,786,0.022902061185506695,100,54,48571,49245,1173,630,0,0,0,0,0,0,97932,0,0,8,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
134,3598,135.27534210743016,99991,158,69,4,1,1531,799,0.023302097188746988,98,53,48550,49235,1188,640,0,0,0,0,0,0,97901,0,0,8,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
135,3598,136.28966596496795,99991,154,73,4,1,1553,810,0.02363212689142023,103,53,48529,49226,1208,645,0,0,0,0,0,0,97869,0,0,9,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
136,3598,137.30440457240672,99991,155,73,4,1,1585,824,0.024092168295146564,101,50,48500,49217,1238,657,0,0,0,0,0,0,97825,0,0,10,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
137,3598,138.31970073792357,99991,160,74,4,1,1605,835,0.02440219619765779,105,49,48480,49211,1249,663,0,0,0,0,0,0,97801,0,0,11,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
138,3598,139.33534162431226,99991,160,72,4,1,1630,845,0.024752227700493044,107,56,48458,49197,1269,672,0,0,0,0,0,0,97765,0,0,12,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
139,3598,140.0126619815065,99991,165,78,4,1,1646,857,0.02503225290276125,100,50,48450,49191,1279,678,0,0,0,0,0,0,97749,0,0,13,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
140,3598,141.02888403911768,99991,171,74,4,1,1668,866,0.025342280805272475,102,57,48431,49177,1290,689,0,0,0,0,0,0,97720,0,0,13,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
141,3598,142.0454495922628,99991,169,76,4,1,1696,884,0.02580232220899881,101,47,48409,49173,1315,701,0,0,0,0,0,0,97675,0,0,14,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
142,3598,143.06252022948553,99991,163,85,4,1,1720,896,0.026162354611915073,105,48,48383,49162,1343,702,0,0,0,0,0,0,97643,0,0,15,0,0,0,0,0,0,0,2333,0,0,0,0,0,0
143,3598,144.08010348492715,99991,177,79,4,1,1753,902,0.026552389715074357,93,57,48369,49149,1355,712,0,0,0,0,0,0,97612,0,0,15,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
144,3598,145.0979750437465,99991,177,92,4,1,1778,922,0.027002430218719686,100,52,48343,49134,1374,719,0,0,0,0,0,0,97581,0,0,16,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
145,3598,146.1162712409074,99991,179,94,4,1,1800,941,0.027412467122040984,110,47,48315,49122,1390,734,0,0,0,0,0,0,97545,0,0,17,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
146,3598,147.1350567069985,99990,165,95,5,1,1816,957,0.027732773277327732,134,52,48285,49103,1409,747,0,0,0,0,0,0,97502,0,0,19,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
147,3598,148.15429732985507,99990,162,95,5,1,1845,970,0.028152815281528153,136,49,48261,49097,1434,756,0,0,0,0,0,0,97459,0,0,21,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
148,3598,149.1740424584937,99990,169,88,5,1,1877,976,0.028532853285328532,131,55,48239,49087,1454,767,0,0,0,0,0,0,97422,0,0,22,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
149,3598,150.19428377542673,99990,176,87,5,1,1907,985,0.028922892289228924,129,61,48215,49073,1473,776,0,0,0,0,0,0,97389,0,0,22,0,0,0,0,0,0,0,2579,0,0,0,0,0,0
150,3598,151.21499025872183,99990,181,79,5,1,1937,994,0.029312931293129313,127,71,48192,49059,1493,788,0,0,0,0,0,0,97347,0,0,22,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
151,3598,152.23610525949752,99990,183,85,5,1,1959,1011,0.0297029702970297,136,65,48170,49050,1504,797,0,0,0,0,0,0,97318,0,0,24,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
152,3598,153.25761641963763,99990,183,80,5,1,1983,1024,0.03007300730073007,135,62,48152,49041,1523,814,0,0,0,0,0,0,97276,0,0,24,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
153,3598,154.27952782531884,99990,191,83,5,1,2016,1040,0.030563056305630564,133,60,48135,49032,1534,822,0,0,0,0,0,0,97238,0,0,24,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
154,3598,155.30174713586086,99990,201,84,5,1,2048,1052,0.031003100310031003,133,68,48107,49014,1552,831,0,0,0,0,0,0,97206,0,0,25,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
155,3598,156.32437802156886,99990,209,86,5,1,2087,1066,0.03153315331533153,118,65,48089,49004,1577,842,0,0,0,0,0,0,97163,0,0,25,0,0,0,0,0,0,0,2802,0,0,0,0,0,0
156,3598,157.00640668377395,99990,209,87,5,1,2107,1077,0.03184318431843184,118,64,48073,48997,1593,849,0,0,0,0,0,0,97133,0,0,25,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
157,3598,158.02986200012714,99990,206,91,5,1,2132,1092,0.03224322432243224,124,64,48046,48984,1617,858,0,0,0,0,0,0,97094,0,0,25,0,0,0,0,0,0,0,2871,0,0,0,0,0,0
158,3598,159.05378309716522,99990,216,92,5,1,2171,1109,0.032803280328032806,112,63,48029,48969,1636,873,0,0,0,0,0,0,97051,0,0,27,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
159,3598,160.0781032322178,99990,219,96,5,1,2207,1126,0.03333333333333333,106,65,48007,48953,1661,883,0,0,0,0,0,0,97005,0,0,27,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
160,3598,161.10289687090892,99990,213,93,5,1,2232,1135,0.03367336733673367,119,71,47973,48939,1688,894,0,0,0,0,0,0,96963,0,0,28,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
161,3598,162.12832908524686,99990,208,89,5,1,2258,1146,0.03404340434043404,124,72,47950,48931,1711,905,0,0,0,0,0,0,96918,0,0,29,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
162,3598,163.15434532673672,99990,212,90,5,1,2296,1164,0.034603460346034606,115,66,47927,48922,1739,919,0,0,0,0,0,0,96867,0,0,29,0,0,0,0,0,0,0,3094,0,0,0,0,0,0
163,3598,164.18088243411486,99990,211,87,5,1,2330,1178,0.03508350835083508,113,64,47906,48915,1763,931,0,0,0,0,0,0,96816,0,0,30,0,0,0,0,0,0,0,3144,0,0,0,0,0,0
164,3598,165.2079071202237,99990,222,94,5,1,2361,1194,0.03555355535553555,115,62,47882,48903,1774,938,0,0,0,0,0,0,96787,0,0,30,0,0,0,0,0,0,0,3173,0,0,0,0,0,0
165,3598,166.23526976808063,99990,226,95,5,1,2386,1208,0.03594359435943594,120,62,47857,48890,1790,950,0,0,0,0,0,0,96754,0,0,31,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
166,3598,167.2630647498482,99989,232,97,6,1,2417,1221,0.036384002240246426,127,63,47827,48882,1806,955,0,0,0,0,0,0,96718,0,0,31,0,0,0,0,0,0,0,3240,0,0,0,0,0,0
167,3598,168.29133852619609,99989,235,95,6,1,2450,1230,0.03680404844532899,124,73,47804,48864,1829,965,0,0,0,0,0,0,96679,0,0,33,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
168,3598,169.32011606490317,99989,233,102,6,1,2482,1249,0.037314104551500665,119,79,47790,48844,1850,972,0,0,0,0,0,0,96634,0,0,34,0,0,0,0,0,0,0,3321,0,0,0,0,0,0
169,3598,170.0061340965494,99989,235,104,6,1,2506,1262,0.03768414525597816,125,79,47761,48833,1871,981,0,0,0,0,0,0,96601,0,0,34,0,0,0,0,0,0,0,3354,0,0,0,0,0,0
170,3598,171.03570505311464,99989,218,113,6,1,2534,1283,0.03817419916190781,131,79,47734,48817,1909,988,0,0,0,0,0,0,96546,0,0,36,0,0,0,0,0,0,0,3407,0,0,0,0,0,0
171,3598,172.0659842911511,99989,220,108,6,1,2569,1300,0.0386942563682005,133,73,47703,48809,1936,1007,0,0,0,0,0,0,96493,0,0,38,0,0,0,0,0,0,0,3458,0,0,0,0,0,0
172,3598,173.09691825154474,99989,222,117,6,1,2598,1321,0.03919431137425117,133,60,47679,48803,1958,1017,0,0,0,0,0,0,96455,0,0,39,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
173,3598,174.12840512725853,99989,238,112,6,1,2642,1335,0.03977437518126994,124,72,47646,48778,1984,1035,0,0,0,0,0,0,96408,0,0,39,0,0,0,0,0,0,0,3542,0,0,0,0,0,0
174,3598,175.16049915434584,99989,233,121,6,1,2671,1352,0.04023442578683655,130,75,47620,48762,2009,1039,0,0,0,0,0,0,96368,0,0,41,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
175,3598,176.19301840242971,99989,243,129,6,1,2715,1372,0.0408744961945814,126,72,47592,48750,2031,1046,0,0,0,0,0,0,96324,0,0,43,0,0,0,0,0,0,0,3622,0,0,0,0,0,0
176,3598,177.22604883402326,99989,248,136,6,1,2744,1391,0.04135454900039004,133,71,47562,48737,2049,1053,0,0,0,0,0,0,96288,0,0,43,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
177,3598,178.2596058106914,99989,244,132,6,1,2777,1406,0.04183460180619868,152,75,47521,48722,2075,1068,0,0,0,0,0,0,96233,0,0,44,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
178,3598,179.29389473916478,99989,246,140,6,1,2825,1436,0.04261468761563772,141,71,47495,48702,2110,1084,0,0,0,0,0,0,96166,0,0,45,0,0,0,0,0,0,0,3778,0,0,0,0,0,0
179,3598,180.32885945280907,99988,251,142,6,2,2863,1456,0.04319518342201064,143,66,47458,48689,2140,1099,0,0,0,0,0,0,96115,0,0,45,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
180,3598,181.01923968619235,99988,249,142,6,2,2883,1468,0.043515221826619196,150,70,47436,48673,2157,1111,0,0,0,0,0,0,96081,0,0,45,0,0,0,0,0,0,0,3862,0,0,0,0,0,0
181,3598,182.05525298860005,99988,260,131,6,2,2927,1485,0.04412529503540425,141,82,47407,48648,2184,1135,0,0,0,0,0,0,96022,0,0,47,0,0,0,0,0,0,0,3919,0,0,0,0,0,0
182,3598,183.09193651247023,99988,255,126,6,2,2962,1506,0.044685362243469216,143,73,47379,48638,2215,1159,0,0,0,0,0,0,95957,0,0,48,0,0,0,0,0,0,0,3983,0,0,0,0,0,0
183,3598,184.12930264300277,99987,254,122,7,2,2997,1521,0.045185874163641275,139,72,47358,48629,2240,1173,0,0,0,0,0,0,95905,0,0,51,0,0,0,0,0,0,0,4031,0,0,0,0,0,0
184,3598,185.16727207922295,99987,258,119,7,2,3035,1538,0.045735945672937484,134,74,47336,48615,2263,1188,0,0,0,0,0,0,95853,0,0,53,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
185,3598,186.20569019822122,99987,241,136,7,2,3065,1574,0.04639603148409293,135,57,47316,48598,2299,1205,0,0,0,0,0,0,95788,0,0,54,0,0,0,0,0,0,0,4145,0,0,0,0,0,0
186,3598,187.2447795081975,99987,233,136,7,2,3092,1590,0.04682608739136088,144,51,47290,48593,2324,1216,0,0,0,0,0,0,95739,0,0,56,0,0,0,0,0,0,0,4192,0,0,0,0,0,0
187,3598,188.28442751288085,99987,224,131,7,2,3127,1602,0.04729614849930491,139,53,47268,48585,2360,1227,0,0,0,0,0,0,95680,0,0,58,0,0,0,0,0,0,0,4249,0,0,0,0,0,0
188,3598,189.3247004566203,99987,226,137,7,2,3159,1620,0.04779621350775601,147,60,47236,48562,2382,1237,0,0,0,0,0,0,95641,0,0,61,0,0,0,0,0,0,0,4285,0,0,0,0,0,0
189,3598,190.01852023137525,99987,230,135,7,2,3182,1627,0.04809625251282667,161,72,47205,48548,2395,1241,0,0,0,0,0,0,95613,0,0,61,0,0,0,0,0,0,0,4313,0,0,0,0,0,0
190,3598,191.0597936527062,99987,242,146,7,2,3220,1651,0.04871633312330603,148,61,47189,48538,2412,1251,0,0,0,0,0,0,95576,0,0,63,0,0,0,0,0,0,0,4348,0,0,0,0,0,0
191,3598,192.10139342548243,99987,240,135,7,2,3254,1664,0.04918639423125006,154,82,47157,48509,2440,1270,0,0,0,0,0,0,95517,0,0,64,0,0,0,0,0,0,0,4406,0,0,0,0,0,0
192,3598,193.1436711532639,99987,233,142,7,2,3287,1691,0.049786472241391384,169,76,47122,48492,2467,1286,0,0,0,0,0,0,95459,0,0,66,0,0,0,0,0,0,0,4462,0,0,0,0,0,0
193,3598,194.18661828664278,99987,255,145,7,2,3336,1714,0.05050656585356096,151,76,47096,48473,2489,1302,0,0,0,0,0,0,95413,0,0,67,0,0,0,0,0,0,0,4507,0,0,0,0,0,0
194,3598,195.2300507470205,99987,249,141,7,2,3366,1730,0.050966625661335974,158,81,47075,48456,2509,1318,0,0,0,0,0,0,95360,0,0,70,0,0,0,0,0,0,0,4557,0,0,0,0,0,0
195,3598,196.27393190870694,99987,260,152,7,2,3412,1756,0.05168671927350556,164,78,47035,48438,2532,1328,0,0,0,0,0,0,95313,0,0,73,0,0,0,0,0,0,0,4601,0,0,0,0,0,0
196,3598,197.31846725284677,99987,272,147,7,2,3455,1773,0.05228679728364687,162,85,47008,48416,2549,1348,0,0,0,0,0,0,95262,0,0,75,0,0,0,0,0,0,0,4650,0,0,0,0,0,0
197,3598,198.01510954072353,99987,267,153,7,2,3480,1788,0.052686849290407754,177,88,46975,48403,2572,1352,0,0,0,0,0,0,95223,0,0,75,0,0,0,0,0,0,0,4689,0,0,0,0,0,0
198,3598,199.0607020109296,99986,267,153,8,2,3525,1813,0.05338747424639449,171,87,46949,48385,2603,1371,0,0,0,0,0,0,95156,0,0,78,0,0,0,0,0,0,0,4752,0,0,0,0,0,0
199,3598,200.1069563359144,99986,250,164,8,2,3561,1844,0.054057568059528334,179,77,46918,48369,2643,1386,0,0,0,0,0,0,95088,0,0,83,0,0,0,0,0,0,0,4815,0,0,0,0,0,0
200,3598,201.15404619628814,99986,259,152,8,2,3605,1862,0.05467765487168204,176,74,46886,48358,2669,1412,0,0,0,0,0,0,95024,0,0,84,0,0,0,0,0,0,0,4878,0,0,0,0,0,0
201,3598,202.20179141637857,99986,274,148,8,2,3660,1876,0.05536775148520793,158,85,46858,48335,2700,1428,0,0,0,0,0,0,94967,0,0,85,0,0,0,0,0,0,0,4934,0,0,0,0,0,0
202,3598,203.2501342251103,99986,282,150,8,2,3713,1898,0.05611785649990999,152,82,46822,48321,2734,1443,0,0,0,0,0,0,94903,0,0,86,0,0,0,0,0,0,0,4997,0,0,0,0,0,0
203,3598,204.29925902253473,99986,272,149,8,2,3755,1920,0.05675794611245574,147,89,46794,48297,2777,1461,0,0,0,0,0,0,94831,0,0,89,0,0,0,0,0,0,0,5066,0,0,0,0,0,0
204,3598,205.34915566078374,99985,264,150,9,2,3786,1940,0.05726859028854328,160,85,46756,48287,2809,1474,0,0,0,0,0,0,94777,0,0,93,0,0,0,0,0,0,0,5115,0,0,0,0,0,0
205,3598,206.04954670799728,99985,271,153,9,2,3814,1955,0.057698654798219735,161,92,46738,48270,2819,1481,0,0,0,0,0,0,94745,0,0,94,0,0,0,0,0,0,0,5146,0,0,0,0,0,0
206,3598,207.10057932426534,99985,257,152,9,2,3844,1975,0.05819872980947142,178,83,46703,48266,2851,1495,0,0,0,0,0,0,94682,0,0,96,0,0,0,0,0,0,0,5207,0,0,0,0,0,0
207,3598,208.15242177616435,99985,249,138,9,2,3889,1994,0.05883882582387358,175,80,46669,48259,2896,1519,0,0,0,0,0,0,94599,0,0,97,1,0,0,0,0,0,0,5288,0,0,0,0,0,0
208,3598,209.2052299742353,99985,254,147,9,2,3934,2025,0.059598939840976146,172,74,46636,48238,2927,1537,0,0,0,0,0,0,94538,0,0,98,1,0,0,0,0,0,0,5348,0,0,0,0,0,0
209,3598,210.25875326211587,99985,273,146,9,2,3983,2045,0.06028904335650347,163,79,46607,48215,2946,1556,0,0,0,0,0,0,94491,0,0,102,1,0,0,0,0,0,0,5391,0,0,0,0,0,0
210,3598,211.31280111616175,99985,284,146,9,2,4034,2076,0.061109166374956246,153,75,46576,48197,2976,1578,0,0,0,0,0,0,94423,0,0,105,1,0,0,0,0,0,0,5456,0,0,0,0,0,0
211,3598,212.01591478178074,99985,286,143,9,2,4057,2091,0.06148922338350753,161,78,46548,48184,2994,1591,0,0,0,0,0,0,94387,0,0,108,1,0,0,0,0,0,0,5489,0,0,0,0,0,0
212,3598,213.07112825084246,99983,294,135,10,3,4101,2110,0.0621205604952842,154,80,46523,48167,3017,1613,0,0,0,0,0,0,94328,0,0,112,1,0,0,0,0,0,0,5542,0,0,0,0,0,0
213,3598,214.12697023458472,99983,292,132,10,3,4143,2127,0.0627106608123381,148,89,46496,48146,3052,1628,0,0,0,0,0,0,94267,0,0,115,1,0,0,0,0,0,0,5600,0,0,0,0,0,0
214,3598,215.1834473090836,99983,294,142,10,3,4184,2154,0.06339077643199344,166,84,46449,48128,3079,1641,0,0,0,0,0,0,94215,0,0,119,1,0,0,0,0,0,0,5648,0,0,0,0,0,0
215,3598,216.24081961832132,99983,269,142,10,3,4223,2177,0.06401088184991449,181,83,46406,48113,3132,1657,0,0,0,0,0,0,94130,0,0,121,1,0,0,0,0,0,0,5731,0,0,0,0,0,0
216,3598,217.2992449036018,99983,278,140,10,3,4269,2204,0.06474100597101508,168,77,46381,48098,3161,1680,0,0,0,0,0,0,94065,0,0,122,1,0,0,0,0,0,0,5795,0,0,0,0,0,0
217,3598,218.00524896951632,99983,291,142,10,3,4297,2225,0.06523108928517848,170,72,46361,48089,3166,1692,0,0,0,0,0,0,94031,0,0,122,1,0,0,0,0,0,0,5829,0,0,0,0,0,0
218,3598,219.06467473631955,99983,295,141,10,3,4347,2240,0.06588119980396667,170,75,46321,48079,3202,1700,0,0,0,0,0,0,93971,0,0,124,1,0,0,0,0,0,0,5887,0,0,0,0,0,0
219,3598,220.12490880758745,99983,282,141,10,3,4382,2261,0.06644129502015343,179,80,46288,48060,3239,1714,0,0,0,0,0,0,93903,0,0,125,1,0,0,0,0,0,0,5954,0,0,0,0,0,0
220,3598,221.18595334640554,99982,292,142,10,4,4433,2280,0.06714208557540358,170,86,46259,48036,3267,1730,0,0,0,0,0,0,93847,0,0,128,1,0,0,0,0,0,0,6006,0,0,0,0,0,0
221,3598,222.24755989457992,99981,298,143,10,5,4473,2295,0.0676928616437123,183,91,46222,48021,3285,1738,0,0,0,0,0,0,93801,0,0,128,2,0,0,0,0,0,0,6050,0,0,0,0,0,0
222,3598,223.3097812658425,99981,313,144,10,5,4524,2319,0.06844300417079245,177,98,46195,47997,3303,1754,0,0,0,0,0,0,93745,0,0,131,2,0,0,0,0,0,0,6103,0,0,0,0,0,0
223,3598,224.01819069845357,99981,308,153,10,5,4554,2344,0.06899310869065123,174,89,46175,47985,3331,1766,0,0,0,0,0,0,93697,0,0,134,2,0,0,0,0,0,0,6148,0,0,0,0,0,0
224,3598,225.08140320830157,99980,316,146,10,6,4612,2367,0.06980396079215843,169,88,46136,47968,3367,1790,0,0,0,0,0,0,93622,0,0,139,2,0,0,0,0,0,0,6217,0,0,0,0,0,0
225,3598,226.14549254881393,99980,314,145,10,6,4657,2382,0.07040408081616323,172,96,46106,47957,3396,1794,0,0,0,0,0,0,93561,0,0,141,2,0,0,0,0,0,0,6276,0,0,0,0,0,0
226,3598,227.21034258683616,99980,313,143,10,6,4705,2406,0.071124224844969,170,99,46071,47939,3434,1811,0,0,0,0,0,0,93491,0,0,146,2,0,0,0,0,0,0,6341,0,0,0,0,0,0
227,3598,228.27598265982905,99980,313,141,10,6,4754,2440,0.07195439087817564,172,88,46035,47922,3468,1841,0,0,0,0,0,0,93410,0,0,150,2,0,0,0,0,0,0,6418,0,0,0,0,0,0
228,3598,229.3425194868001,99980,323,144,10,6,4807,2467,0.07275455091018204,174,92,45998,47896,3493,1860,0,0,0,0,0,0,93344,0,0,151,2,0,0,0,0,0,0,6483,0,0,0,0,0,0
229,3598,230.0539286818877,99979,331,147,11,6,4838,2484,0.07323537942968024,187,89,45966,47889,3503,1867,0,0,0,0,0,0,93309,0,0,153,2,0,0,0,0,0,0,6515,0,0,0,0,0,0
230,3598,231.1216499447239,99979,339,146,11,6,4893,2508,0.07402554536452655,177,96,45936,47866,3535,1884,0,0,0,0,0,0,93239,0,0,155,2,0,0,0,0,0,0,6583,0,0,0,0,0,0
231,3598,232.1900743978535,99979,329,158,11,6,4927,2537,0.07465567769231539,198,83,45902,47861,3558,1890,0,0,0,0,0,0,93184,0,0,161,2,0,0,0,0,0,0,6632,0,0,0,0,0,0
232,3598,233.2591656327818,99979,343,164,11,6,4994,2569,0.07564588563598355,176,68,45871,47852,3597,1908,0,0,0,0,0,0,93106,0,0,162,2,0,0,0,0,0,0,6709,0,0,0,0,0,0
233,3598,234.32908636370138,99979,321,152,11,6,5038,2581,0.07620600326068475,178,86,45838,47829,3650,1925,0,0,0,0,0,0,93025,0,0,171,2,0,0,0,0,0,0,6781,0,0,0,0,0,0
234,3598,235.04288623427522,99978,320,145,11,7,5074,2599,0.07674688431454921,174,88,45816,47817,3677,1941,0,0,0,0,0,0,92966,0,0,174,2,0,0,0,0,0,0,6836,0,0,0,0,0,0
235,3598,236.11440696136,99978,315,151,11,7,5125,2625,0.0775170537518254,180,87,45778,47800,3714,1953,0,0,0,0,0,0,92890,0,0,174,2,0,0,0,0,0,0,6912,0,0,0,0,0,0
236,3598,237.18673688177233,99978,321,149,11,7,5177,2643,0.07821720778571285,181,94,45740,47783,3745,1965,0,0,0,0,0,0,92827,0,0,177,2,0,0,0,0,0,0,6972,0,0,0,0,0,0
237,3598,238.25984396793106,99978,326,162,11,7,5223,2674,0.07898737722298906,179,88,45709,47771,3773,1970,0,0,0,0,0,0,92770,0,0,179,2,0,0,0,0,0,0,7027,0,0,0,0,0,0
238,3598,239.33367116656845,99978,314,161,11,7,5264,2700,0.0796575246554242,195,84,45663,47756,3815,1990,0,0,0,0,0,0,92691,0,0,180,2,0,0,0,0,0,0,7105,0,0,0,0,0,0
239,3598,240.05012408970705,99978,314,158,11,7,5300,2710,0.0801176258776931,190,89,45640,47743,3843,2001,0,0,0,0,0,0,92642,0,0,180,2,0,0,0,0,0,0,7154,0,0,0,0,0,0
240,3598,241.1255764868944,99978,313,152,11,7,5349,2733,0.08083778431254876,194,85,45603,47730,3877,2024,0,0,0,0,0,0,92566,0,0,183,2,0,0,0,0,0,0,7227,0,0,0,0,0,0
241,3598,242.20186909877503,99977,321,158,11,8,5408,2763,0.08172879762345339,191,84,45561,47704,3914,2044,0,0,0,0,0,0,92493,0,0,185,2,0,0,0,0,0,0,7297,0,0,0,0,0,0
242,3598,243.27914372382077,99977,320,152,11,8,5462,2783,0.0824689678626084,198,82,45507,47696,3962,2060,0,0,0,0,0,0,92417,0,0,190,2,0,0,0,0,0,0,7368,0,0,0,0,0,0
243,3598,244.35758216945692,99977,325,149,11,8,5515,2801,0.08317913120017605,198,86,45473,47682,3991,2073,0,0,0,0,0,0,92351,0,0,193,2,0,0,0,0,0,0,7431,0,0,0,0,0,0
244,3598,245.07699003079463,99976,322,146,12,8,5545,2810,0.08357005681363527,208,93,45450,47671,4006,2080,0,0,0,0,0,0,92307,0,0,194,2,0,0,0,0,0,0,7473,0,0,0,0,0,0
245,3598,246.1567036885246,99976,317,148,12,8,5597,2836,0.08435024405857405,208,102,45419,47645,4042,2095,0,0,0,0,0,0,92228,0,0,196,2,0,0,0,0,0,0,7550,0,0,0,0,0,0
246,3598,247.23722895674655,99976,301,146,12,8,5646,2860,0.08508041930063215,207,97,45386,47633,4092,2114,0,0,0,0,0,0,92140,0,0,199,2,0,0,0,0,0,0,7635,0,0,0,0,0,0
247,3598,248.3186673730142,99976,321,159,12,8,5707,2896,0.08605065215651757,202,92,45346,47605,4117,2134,0,0,0,0,0,0,92077,0,0,200,2,0,0,0,0,0,0,7697,0,0,0,0,0,0
248,3598,249.04005683754394,99976,325,155,12,8,5739,2910,0.08651076258301993,202,100,45325,47585,4134,2150,0,0,0,0,0,0,92033,0,0,202,2,0,0,0,0,0,0,7739,0,0,0,0,0,0
249,3598,250.12273209259192,99976,343,153,12,8,5799,2940,0.08741097863487236,192,89,45294,47577,4157,2171,0,0,0,0,0,0,91962,0,0,205,2,0,0,0,0,0,0,7807,0,0,0,0,0,0
250,3598,251.20616258014755,99976,334,141,12,8,5844,2961,0.0880711370728975,200,97,45256,47559,4196,2193,0,0,0,0,0,0,91878,0,0,208,2,0,0,0,0,0,0,7888,0,0,0,0,0,0
251,3598,252.29050879428698,99976,330,131,12,8,5889,2981,0.08872129311034649,204,92,45221,47557,4231,2210,0,0,0,0,0,0,91803,0,0,212,2,0,0,0,0,0,0,7959,0,0,0,0,0,0
252,3598,253.01392906508943,99976,340,133,12,8,5932,2999,0.08933143954549091,196,86,45195,47548,4255,2223,0,0,0,0,0,0,91754,0,0,212,2,0,0,0,0,0,0,8008,0,0,0,0,0,0
253,3598,254.09968171572956,99976,357,141,12,8,5997,3029,0.09028166760022405,181,77,45161,47533,4287,2239,0,0,0,0,0,0,91686,0,0,214,2,0,0,0,0,0,0,8074,0,0,0,0,0,0
254,3598,255.1863304696144,99975,353,141,13,8,6046,3054,0.09102275568892224,190,78,45125,47510,4317,2261,0,0,0,0,0,0,91616,0,0,222,2,0,0,0,0,0,0,8135,0,0,0,0,0,0
255,3598,256.2738416307636,99975,342,138,13,8,6094,3070,0.09166291572893223,194,86,45089,47496,4360,2270,0,0,0,0,0,0,91541,0,0,225,2,0,0,0,0,0,0,8207,0,0,0,0,0,0
256,3598,257.36216755270766,99975,353,140,13,8,6148,3091,0.09241310327581896,198,91,45047,47479,4387,2280,0,0,0,0,0,0,91483,0,0,227,3,0,0,0,0,0,0,8262,0,0,0,0,0,0
257,3598,258.08814593166477,99975,343,133,13,8,6175,3103,0.09280320080020005,207,97,45022,47467,4413,2293,0,0,0,0,0,0,91427,0,0,227,3,0,0,0,0,0,0,8318,0,0,0,0,0,0
258,3598,259.17795943936494,99975,336,142,13,8,6227,3130,0.0935933983495874,201,99,44998,47452,4450,2297,0,0,0,0,0,0,91352,0,0,229,3,0,0,0,0,0,0,8391,0,0,0,0,0,0
259,3598,260.2684904301369,99975,353,148,13,8,6290,3159,0.09451362840710177,199,97,44952,47434,4481,2311,0,0,0,0,0,0,91293,0,0,239,3,0,0,0,0,0,0,8440,0,0,0,0,0,0
260,3598,261.3598631720166,99975,359,159,13,8,6352,3187,0.09541385346336584,193,93,44917,47418,4516,2320,0,0,0,0,0,0,91222,0,0,241,3,0,0,0,0,0,0,8509,0,0,0,0,0,0
261,3598,262.08790574546833,99975,365,167,13,8,6392,3207,0.09601400350087522,191,93,44883,47404,4546,2326,0,0,0,0,0,0,91179,0,0,244,3,0,0,0,0,0,0,8549,0,0,0,0,0,0
