,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4668,134.05297718782754,99992,69,43,3,1,769,396,0.011650932074565966,46,17,49291,49645,589,292,0,0,0,0,0,0,98947,0,0,4,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
134,4668,135.01950729253622,99992,67,41,3,1,777,401,0.011780942475398033,46,18,49288,49639,594,299,0,0,0,0,0,0,98930,0,0,4,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
135,4668,136.076048990323,99992,67,42,3,1,792,409,0.012010960876870149,52,15,49267,49634,609,306,0,0,0,0,0,0,98908,0,0,4,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
136,4668,137.01317927332943,99992,75,37,3,1,810,410,0.012200976078086246,52,25,49250,49624,618,311,0,0,0,0,0,0,98892,0,0,4,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
137,4668,138.15593830872905,99992,80,39,3,1,830,419,0.012490999279942395,42,22,49243,49622,630,314,0,0,0,0,0,0,98870,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
138,4668,139.15013823571996,99992,80,40,3,1,842,426,0.012681014481158492,41,22,49234,49616,640,319,0,0,0,0,0,0,98852,0,0,4,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
139,4668,140.02994760941576,99992,73,42,3,1,849,432,0.01281102488199056,42,18,49227,49615,653,322,0,0,0,0,0,0,98834,0,0,4,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
140,4668,141.25343964732923,99992,68,37,3,1,859,438,0.012971037683014641,44,18,49216,49609,667,333,0,0,0,0,0,0,98808,0,0,4,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
141,4668,142.0348212650007,99992,73,35,3,1,870,439,0.013091047283782702,37,23,49212,49604,673,335,0,0,0,0,0,0,98799,0,0,4,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
142,4668,143.0298271699911,99992,71,34,3,1,879,442,0.013211056884550765,45,26,49198,49600,681,337,0,0,0,0,0,0,98784,0,0,4,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
143,4668,144.02502316600254,99992,69,36,3,1,890,449,0.013391071285702856,55,27,49179,49594,692,340,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
144,4668,145.02050232501156,99992,69,35,3,1,898,454,0.013521081686534923,52,28,49175,49589,699,345,0,0,0,0,0,0,98752,0,0,4,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
145,4668,146.01610434587786,99992,73,39,3,1,909,463,0.013721097687815025,47,31,49171,49578,704,349,0,0,0,0,0,0,98740,0,0,4,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
146,4668,147.01176602946563,99992,73,40,3,1,919,471,0.013901112088967117,52,26,49157,49578,713,353,0,0,0,0,0,0,98724,0,0,5,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
147,4668,148.00766467092967,99990,69,42,5,1,929,479,0.014081408140814081,49,26,49152,49572,723,357,0,0,0,0,0,0,98704,0,0,5,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
148,4668,149.00374325569405,99989,65,40,6,1,940,484,0.014241566572322955,47,29,49144,49565,736,363,0,0,0,0,0,0,98682,0,0,5,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
149,4668,150.00001354082116,99989,71,36,6,1,957,486,0.014431587474622209,42,30,49134,49563,745,368,0,0,0,0,0,0,98665,0,0,5,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
150,4668,151.13074980315656,99989,70,40,6,1,970,501,0.01471161827801058,39,19,49126,49562,757,376,0,0,0,0,0,0,98640,0,0,5,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
151,4668,152.2996370452495,99989,74,42,6,1,983,506,0.014891638080188821,45,21,49107,49556,766,378,0,0,0,0,0,0,98628,0,0,5,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
152,4668,153.258742057821,99989,81,42,6,1,1001,512,0.01513166448309314,38,22,49098,49550,775,383,0,0,0,0,0,0,98611,0,0,5,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
153,4668,154.2558843601033,99989,89,43,6,1,1019,516,0.015351688685755434,35,26,49087,49544,781,384,0,0,0,0,0,0,98598,0,0,5,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
154,4668,155.2531588525844,99988,86,48,7,1,1032,524,0.015561867424090891,38,26,49073,49538,794,385,0,0,0,0,0,0,98579,0,0,5,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
155,4668,156.2506814897346,99988,83,45,7,1,1037,533,0.015701884226107132,40,21,49069,49535,799,396,0,0,0,0,0,0,98559,0,0,5,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
156,4668,157.07357614454938,99988,81,50,7,1,1043,541,0.015841901028123374,42,17,49063,49534,805,396,0,0,0,0,0,0,98548,0,0,5,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
157,4668,158.05374910646995,99988,88,49,7,1,1054,543,0.0159719166299956,40,20,49057,49531,806,397,0,0,0,0,0,0,98541,0,0,5,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
158,4668,159.16388674530967,99988,81,51,7,1,1071,552,0.01623194783374005,39,22,49045,49522,826,402,0,0,0,0,0,0,98510,0,0,5,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
159,4668,160.0522619635351,99988,80,50,7,1,1077,558,0.016351962235468257,38,19,49046,49520,827,408,0,0,0,0,0,0,98496,0,0,5,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
160,4668,161.2496264553979,99988,83,44,7,1,1096,561,0.016571988638636636,38,26,49030,49510,840,417,0,0,0,0,0,0,98471,0,0,5,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
161,4668,162.24810582189733,99988,85,45,7,1,1110,571,0.01681201744209305,44,26,49012,49501,850,425,0,0,0,0,0,0,98450,0,0,5,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
162,4668,163.24681267890162,99988,85,44,7,1,1119,577,0.01696203544425331,50,29,49001,49495,855,429,0,0,0,0,0,0,98434,0,0,5,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
163,4668,164.24571677009288,99988,91,42,7,1,1133,585,0.01718206184742169,49,28,48991,49489,860,438,0,0,0,0,0,0,98416,0,0,5,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
164,4668,165.24477840329033,99987,88,43,8,1,1145,595,0.017402262294098234,53,24,48981,49486,868,444,0,0,0,0,0,0,98392,0,0,5,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
165,4668,166.24405215089482,99987,90,45,8,1,1159,602,0.017612289597647695,52,27,48969,49478,879,447,0,0,0,0,0,0,98375,0,0,5,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
166,4668,167.24351888572747,99987,83,51,8,1,1171,613,0.0178423195015352,48,18,48963,49476,896,452,0,0,0,0,0,0,98352,0,0,6,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
167,4668,168.27436019578232,99987,88,50,8,1,1188,617,0.018052346805084662,48,27,48954,49464,900,456,0,0,0,0,0,0,98335,0,0,6,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
168,4668,169.27416015386768,99987,86,47,8,1,1199,623,0.018222368907958034,47,24,48947,49464,910,462,0,0,0,0,0,0,98313,0,0,6,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
169,4668,170.2741678244283,99987,91,43,8,1,1214,626,0.01840239231100043,42,30,48940,49456,917,468,0,0,0,0,0,0,98296,0,0,6,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
170,4668,171.27430825661673,99987,88,41,8,1,1225,629,0.018542410513366737,47,32,48927,49452,928,472,0,0,0,0,0,0,98277,0,0,6,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
171,4668,172.27468255005195,99987,85,41,8,1,1236,634,0.018702431316071088,48,33,48921,49447,936,476,0,0,0,0,0,0,98258,0,0,6,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
172,4668,173.27521282859823,99987,82,43,8,1,1245,641,0.01886245211877544,48,32,48915,49442,945,480,0,0,0,0,0,0,98242,0,0,7,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
173,4668,174.27590504354367,99987,83,48,8,1,1259,650,0.019092482022662945,47,27,48902,49439,958,483,0,0,0,0,0,0,98225,0,0,7,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
174,4668,175.27683475992762,99987,88,45,8,1,1270,654,0.019242501525198276,50,31,48892,49431,960,490,0,0,0,0,0,0,98212,0,0,7,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
175,4668,176.27788922085747,99987,88,42,8,1,1279,658,0.01937251842739556,49,34,48892,49427,961,494,0,0,0,0,0,0,98196,0,0,7,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
176,4668,177.27897168187542,99987,74,47,8,1,1282,669,0.019512536629761868,57,33,48884,49420,975,497,0,0,0,0,0,0,98174,0,0,8,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
177,4668,178.28026833746438,99986,78,51,9,1,1299,675,0.019742763986958175,52,32,48876,49416,983,498,0,0,0,0,0,0,98160,0,0,9,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
178,4668,179.28172884597157,99986,84,56,9,1,1314,683,0.019972796191466805,46,37,48868,49404,991,500,0,0,0,0,0,0,98148,0,0,9,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
179,4668,180.2833105214183,99986,85,57,9,1,1328,688,0.020162822795191326,50,37,48853,49403,1001,500,0,0,0,0,0,0,98131,0,0,9,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
180,4668,181.28510103201984,99986,79,50,9,1,1336,695,0.02031284379813174,56,35,48842,49399,1012,513,0,0,0,0,0,0,98103,0,0,9,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
181,4668,182.2871372507889,99986,80,52,9,1,1350,703,0.02053287460244434,58,35,48833,49395,1018,515,0,0,0,0,0,0,98084,0,0,9,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
182,4668,183.28934994043556,99986,86,51,9,1,1368,710,0.020782909607345027,50,32,48828,49393,1025,521,0,0,0,0,0,0,98065,0,0,10,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
183,4668,184.29167984027237,99985,81,50,10,1,1376,717,0.02093313997099565,59,31,48815,49388,1033,528,0,0,0,0,0,0,98044,0,0,10,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
184,4668,185.29424131987525,99985,87,51,10,1,1392,723,0.02115317297594639,55,34,48803,49381,1043,531,0,0,0,0,0,0,98029,0,0,10,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
185,4668,186.29703317267536,99985,94,51,10,1,1410,733,0.021433214982247338,57,34,48789,49376,1048,536,0,0,0,0,0,0,98009,0,0,11,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
186,4668,187.30002201853662,99985,99,51,10,1,1426,746,0.021723258488773316,57,29,48780,49371,1052,546,0,0,0,0,0,0,97986,0,0,12,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
187,4668,188.30315593046208,99985,98,54,10,1,1442,752,0.02194329149372406,53,36,48770,49363,1067,544,0,0,0,0,0,0,97966,0,0,12,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
188,4668,189.30650890622815,99984,89,53,10,2,1455,761,0.02216354616738678,54,36,48757,49358,1088,549,0,0,0,0,0,0,97934,0,0,12,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
189,4668,190.31020248215574,99984,82,54,10,2,1464,769,0.02233357337173948,52,34,48752,49357,1102,551,0,0,0,0,0,0,97911,0,0,12,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
190,4668,191.31410715813567,99984,88,53,10,2,1479,777,0.02256361017762842,50,36,48741,49348,1109,559,0,0,0,0,0,0,97893,0,0,12,0,0,0,0,0,0,0,2079,0,0,0,0,0,0
191,4668,192.31820166251944,99984,91,53,10,2,1497,786,0.022833653384541526,50,36,48725,49340,1122,567,0,0,0,0,0,0,97869,0,0,12,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
192,4668,193.322606133715,99984,91,51,10,2,1512,792,0.023043686989918388,56,35,48705,49337,1136,573,0,0,0,0,0,0,97846,0,0,12,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
193,4668,194.32738163990683,99984,91,57,10,2,1523,806,0.02329372699631941,55,25,48697,49335,1145,579,0,0,0,0,0,0,97827,0,0,12,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
194,4668,195.3323224395213,99984,83,58,10,2,1536,812,0.02348375740118419,55,29,48687,49329,1163,580,0,0,0,0,0,0,97801,0,0,12,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
195,4668,196.00244267367137,99984,87,62,10,2,1549,820,0.02369379100656105,51,29,48678,49322,1172,583,0,0,0,0,0,0,97788,0,0,12,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
196,4668,197.00779680908158,99984,85,61,10,2,1568,825,0.023933829412706033,42,30,48673,49317,1188,588,0,0,0,0,0,0,97761,0,0,12,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
197,4668,198.01334455552467,99983,86,59,11,2,1582,831,0.02413410279747557,40,29,48663,49316,1198,592,0,0,0,0,0,0,97741,0,0,13,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
198,4668,199.01913384132354,99982,80,63,12,2,1591,840,0.0243143765877858,48,25,48653,49311,1205,597,0,0,0,0,0,0,97721,0,0,13,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
199,4668,200.02510713032126,99982,82,59,12,2,1602,842,0.02444439999199856,49,32,48646,49303,1209,602,0,0,0,0,0,0,97706,0,0,13,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
200,4668,201.03120495846397,99982,88,57,12,2,1615,848,0.02463443419815567,48,32,48636,49300,1214,607,0,0,0,0,0,0,97691,0,0,13,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
201,4668,202.03745353825417,99982,83,63,12,2,1632,858,0.024904482806905243,49,31,48621,49294,1233,608,0,0,0,0,0,0,97665,0,0,13,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
202,4668,203.0439673093856,99982,87,63,12,2,1644,864,0.025084515212738294,55,35,48610,49286,1234,612,0,0,0,0,0,0,97651,0,0,13,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
203,4668,204.0506197590694,99982,93,57,12,2,1660,870,0.025304554819867577,52,40,48601,49277,1240,622,0,0,0,0,0,0,97629,0,0,13,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
204,4668,205.05745174914858,99982,91,54,12,2,1670,875,0.025454581824728453,69,43,48578,49274,1248,625,0,0,0,0,0,0,97610,0,0,14,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
205,4668,206.064568324358,99982,95,58,12,2,1682,885,0.025674621431857735,73,37,48569,49272,1249,629,0,0,0,0,0,0,97596,0,0,14,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
206,4668,207.0718779256188,99982,97,61,12,2,1695,894,0.025894661038987018,75,38,48557,49262,1257,635,0,0,0,0,0,0,97580,0,0,15,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
207,4668,208.07935405084194,99982,107,60,12,2,1716,903,0.026194715048708767,76,40,48538,49251,1265,645,0,0,0,0,0,0,97559,0,0,15,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
208,4668,209.08707635594698,99982,109,60,12,2,1732,912,0.026444760056810224,79,41,48523,49243,1275,652,0,0,0,0,0,0,97536,0,0,15,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
209,4668,210.09509472150833,99982,109,61,12,2,1748,924,0.026724810465883857,83,48,48510,49228,1284,659,0,0,0,0,0,0,97509,0,0,15,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
210,4668,211.10330416105285,99982,116,62,12,2,1771,932,0.027034866275929666,82,52,48498,49220,1290,662,0,0,0,0,0,0,97486,0,0,15,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
211,4668,212.11166716083565,99982,119,69,12,2,1791,946,0.02737492748694765,80,49,48487,49210,1300,668,0,0,0,0,0,0,97463,0,0,16,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
212,4668,213.12021870166302,99982,115,77,12,2,1807,963,0.027704986897641577,84,43,48474,49200,1313,676,0,0,0,0,0,0,97434,0,0,16,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
213,4668,214.1289955086831,99982,119,78,12,2,1826,971,0.02797503550639115,86,49,48457,49188,1324,681,0,0,0,0,0,0,97413,0,0,17,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
214,4668,215.13807635002792,99982,124,78,12,2,1849,982,0.028315096717409134,76,46,48449,49181,1337,691,0,0,0,0,0,0,97386,0,0,19,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
215,4668,216.1473702427138,99982,126,78,12,2,1864,992,0.02856514172551059,89,49,48424,49170,1347,699,0,0,0,0,0,0,97363,0,0,19,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
216,4668,217.15702220564603,99981,125,72,12,3,1882,1003,0.02885548254168292,100,46,48401,49166,1360,711,0,0,0,0,0,0,97327,0,0,19,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
217,4668,218.16707068050852,99981,126,74,12,3,1900,1016,0.029165541452876045,109,44,48379,49158,1372,719,0,0,0,0,0,0,97299,0,0,19,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
218,4668,219.17746214270346,99981,134,78,12,3,1925,1028,0.029535611766235585,98,41,48371,49152,1383,724,0,0,0,0,0,0,97274,0,0,19,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
219,4668,220.18805999029166,99981,141,74,12,3,1944,1036,0.029805663075984437,100,43,48356,49143,1389,735,0,0,0,0,0,0,97250,0,0,19,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
220,4668,221.19887397488347,99981,153,71,12,3,1975,1044,0.030195737190066112,89,49,48343,49130,1401,745,0,0,0,0,0,0,97221,0,0,20,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
221,4668,222.20991825970592,99980,151,73,13,3,1994,1057,0.030516103220644127,94,48,48323,49120,1417,754,0,0,0,0,0,0,97189,0,0,20,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
222,4668,223.2213525018703,99980,149,70,13,3,2017,1067,0.030846169233846768,102,47,48296,49114,1438,764,0,0,0,0,0,0,97152,0,0,21,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
223,4668,224.23329609713355,99980,156,70,13,3,2046,1076,0.031226245249049808,100,48,48273,49106,1456,771,0,0,0,0,0,0,97122,0,0,22,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
224,4668,225.24563751497948,99980,161,78,13,3,2075,1094,0.03169633926785357,88,36,48261,49103,1475,778,0,0,0,0,0,0,97089,0,0,23,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
225,4668,226.25835598496445,99980,154,74,13,3,2096,1101,0.03197639527905581,89,35,48243,49102,1499,784,0,0,0,0,0,0,97050,0,0,23,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
226,4668,227.2715337646658,99980,158,71,13,3,2119,1110,0.03229645929185837,87,38,48226,49095,1514,791,0,0,0,0,0,0,97019,0,0,23,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
227,4668,228.28503693098713,99980,166,74,13,3,2145,1129,0.03274654930986197,90,29,48202,49092,1527,800,0,0,0,0,0,0,96985,0,0,23,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
228,4668,229.29895904853743,99980,157,69,13,3,2164,1134,0.03298659731946389,96,36,48187,49083,1545,807,0,0,0,0,0,0,96948,0,0,24,0,0,0,0,0,0,0,3008,0,0,0,0,0,0
229,4668,230.31325046525984,99980,165,67,13,3,2190,1143,0.03333666733346669,98,40,48164,49071,1558,817,0,0,0,0,0,0,96921,0,0,26,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
230,4668,231.32786841644722,99980,161,67,13,3,2210,1151,0.03361672334466893,104,41,48143,49066,1577,821,0,0,0,0,0,0,96889,0,0,26,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
231,4668,232.00452817933527,99980,169,66,13,3,2231,1160,0.03391678335667134,101,40,48134,49060,1581,829,0,0,0,0,0,0,96866,0,0,26,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
232,4668,233.01975912312238,99980,172,63,13,3,2256,1168,0.034246849369873975,102,47,48112,49045,1599,840,0,0,0,0,0,0,96833,0,0,26,0,0,0,0,0,0,0,3121,0,0,0,0,0,0
233,4668,234.0353518047731,99980,174,69,13,3,2280,1182,0.034626925385077015,105,46,48087,49034,1619,846,0,0,0,0,0,0,96805,0,0,28,0,0,0,0,0,0,0,3147,0,0,0,0,0,0
234,4668,235.0514267011106,99979,172,67,13,4,2310,1196,0.035067364146470756,95,45,48074,49023,1644,859,0,0,0,0,0,0,96759,0,0,29,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
235,4668,236.06789742351444,99979,175,69,13,4,2343,1206,0.03549745446543774,89,49,48052,49011,1669,865,0,0,0,0,0,0,96721,0,0,29,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
236,4668,237.0848030991997,99979,174,68,13,4,2364,1214,0.035787515378229426,91,51,48036,49004,1684,871,0,0,0,0,0,0,96691,0,0,30,0,0,0,0,0,0,0,3258,0,0,0,0,0,0
237,4668,238.10208034006004,99978,179,71,14,4,2393,1231,0.03624797455440197,90,51,48011,48991,1704,881,0,0,0,0,0,0,96655,0,0,32,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
238,4668,239.1198576128793,99978,169,73,14,4,2416,1243,0.0365980515713457,94,48,47992,48988,1729,885,0,0,0,0,0,0,96612,0,0,32,0,0,0,0,0,0,0,3334,0,0,0,0,0,0
239,4668,240.13811642139163,99977,166,75,14,5,2441,1257,0.03698850735669204,98,42,47970,48980,1750,896,0,0,0,0,0,0,96572,0,0,32,0,0,0,0,0,0,0,3373,0,0,0,0,0,0
240,4668,241.15677065024497,99977,162,72,14,5,2466,1267,0.0373385878752113,98,55,47957,48962,1767,904,0,0,0,0,0,0,96532,0,0,34,0,0,0,0,0,0,0,3411,0,0,0,0,0,0
241,4668,242.17572968745702,99977,163,68,14,5,2490,1279,0.03769867069425968,95,48,47942,48958,1784,919,0,0,0,0,0,0,96496,0,0,37,0,0,0,0,0,0,0,3444,0,0,0,0,0,0
242,4668,243.19506616646504,99977,167,57,14,5,2516,1283,0.03799873971013333,89,59,47932,48951,1796,926,0,0,0,0,0,0,96462,0,0,40,0,0,0,0,0,0,0,3475,0,0,0,0,0,0
243,4668,244.21469630251477,99977,156,65,14,5,2539,1297,0.03836882482971083,97,55,47908,48946,1823,927,0,0,0,0,0,0,96425,0,0,43,0,0,0,0,0,0,0,3509,0,0,0,0,0,0
244,4668,245.2347952238134,99977,158,73,14,5,2561,1316,0.03877891915140482,110,52,47879,48932,1837,936,0,0,0,0,0,0,96395,0,0,44,0,0,0,0,0,0,0,3538,0,0,0,0,0,0
245,4668,246.25531770067184,99977,158,70,14,5,2580,1325,0.03905898356622023,113,53,47864,48924,1849,946,0,0,0,0,0,0,96365,0,0,45,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
246,4668,247.2761808839959,99977,160,77,14,5,2604,1344,0.03948908248897246,113,52,47848,48908,1863,956,0,0,0,0,0,0,96332,0,0,46,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
247,4668,248.2973157577858,99977,181,83,14,5,2641,1360,0.04001920441701591,94,46,47834,48902,1875,962,0,0,0,0,0,0,96306,0,0,46,0,0,0,0,0,0,0,3625,0,0,0,0,0,0
248,4668,249.31874833773122,99977,168,91,14,5,2657,1376,0.04033927803394781,111,47,47808,48890,1897,965,0,0,0,0,0,0,96269,0,0,46,0,0,0,0,0,0,0,3662,0,0,0,0,0,0
249,4668,250.3406255237221,99977,169,91,14,5,2683,1394,0.040779379257229166,107,43,47792,48878,1916,981,0,0,0,0,0,0,96227,0,0,47,0,0,0,0,0,0,0,3703,0,0,0,0,0,0
250,4668,251.02205495527934,99977,167,91,14,5,2702,1404,0.04106944597257369,113,40,47773,48872,1931,990,0,0,0,0,0,0,96197,0,0,48,0,0,0,0,0,0,0,3732,0,0,0,0,0,0
251,4668,252.04466768966117,99977,176,89,14,5,2731,1420,0.041519549496384166,113,42,47755,48859,1940,1003,0,0,0,0,0,0,96160,0,0,49,0,0,0,0,0,0,0,3768,0,0,0,0,0,0
252,4668,253.06763384866125,99977,177,90,14,5,2756,1432,0.04188963461596167,112,37,47734,48859,1961,1007,0,0,0,0,0,0,96125,0,0,49,0,0,0,0,0,0,0,3803,0,0,0,0,0,0
253,4668,254.09102664188845,99977,171,82,14,5,2778,1440,0.04218970363183532,112,42,47715,48850,1986,1019,0,0,0,0,0,0,96081,0,0,49,0,0,0,0,0,0,0,3847,0,0,0,0,0,0
254,4668,255.11490690229422,99976,172,80,15,5,2808,1450,0.042590221653196765,110,46,47692,48839,2009,1028,0,0,0,0,0,0,96041,0,0,50,0,0,0,0,0,0,0,3885,0,0,0,0,0,0
255,4668,256.13930100650026,99976,178,80,15,5,2839,1462,0.043020324877970716,108,53,47665,48825,2032,1035,0,0,0,0,0,0,96004,0,0,50,0,0,0,0,0,0,0,3922,0,0,0,0,0,0
256,4668,257.1641995288899,99976,183,75,15,5,2870,1469,0.04340041609986397,105,59,47644,48817,2051,1042,0,0,0,0,0,0,95966,0,0,50,0,0,0,0,0,0,0,3960,0,0,0,0,0,0
257,4668,258.1895160343267,99976,182,73,15,5,2896,1480,0.043770504921181085,96,57,47637,48809,2068,1054,0,0,0,0,0,0,95928,0,0,52,0,0,0,0,0,0,0,3996,0,0,0,0,0,0
258,4668,259.21512819001185,99976,174,77,15,5,2916,1499,0.044160598543650474,104,48,47615,48802,2090,1066,0,0,0,0,0,0,95885,0,0,52,0,0,0,0,0,0,0,4039,0,0,0,0,0,0
259,4668,260.24117071796286,99976,175,79,15,5,2945,1507,0.04453068736496759,95,53,47602,48792,2111,1069,0,0,0,0,0,0,95853,0,0,54,0,0,0,0,0,0,0,4069,0,0,0,0,0,0
260,4668,261.2675884973489,99976,176,80,15,5,2969,1523,0.044930783388013124,101,47,47582,48784,2124,1082,0,0,0,0,0,0,95817,0,0,56,0,0,0,0,0,0,0,4103,0,0,0,0,0,0
261,4668,262.2943768851827,99976,175,81,15,5,2999,1536,0.04536088661278707,107,47,47550,48777,2151,1088,0,0,0,0,0,0,95774,0,0,56,0,0,0,0,0,0,0,4146,0,0,0,0,0,0
262,4668,263.32183477811105,99976,176,78,15,5,3031,1550,0.04582099703928943,102,38,47532,48775,2173,1102,0,0,0,0,0,0,95727,0,0,57,0,0,0,0,0,0,0,4192,0,0,0,0,0,0
263,4668,264.0070830779528,99976,182,78,15,5,3054,1558,0.04613107145714972,99,44,47515,48762,2187,1109,0,0,0,0,0,0,95702,0,0,57,0,0,0,0,0,0,0,4217,0,0,0,0,0,0
264,4668,265.0352732104384,99976,192,84,15,5,3081,1571,0.04653116748019525,96,44,47500,48751,2195,1114,0,0,0,0,0,0,95679,0,0,58,0,0,0,0,0,0,0,4239,0,0,0,0,0,0
