,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2428,133.1308117483034,99993,29,24,2,3,445,266,0.007110497734841439,16,9,49606,49766,346,197,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
133,2428,134.24071848155023,99992,27,24,3,3,447,269,0.007160572845827666,16,8,49605,49764,348,200,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
134,2428,135.28661728694786,99992,30,23,3,3,451,273,0.007240579246339707,14,6,49603,49763,349,204,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
135,2428,136.18679926915658,99992,32,24,3,3,455,276,0.007310584846787743,14,6,49599,49761,351,205,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
136,2428,137.0327262188144,99992,32,23,3,3,458,278,0.007360588847107769,19,6,49593,49759,352,208,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
137,2428,138.17643630425044,99992,31,19,3,3,462,279,0.007410592847427794,16,7,49593,49759,356,211,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
138,2428,139.00151124106432,99992,32,20,3,3,467,281,0.00748059844787583,13,5,49591,49760,360,211,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
139,2428,140.0481947793584,99992,31,20,3,3,473,283,0.007560604848387871,11,7,49588,49757,366,212,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
140,2428,141.0790467546389,99992,31,21,3,3,474,287,0.007610608848707897,12,3,49586,49757,367,215,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
141,2428,142.21726084990473,99992,32,20,3,3,480,287,0.0076706136490919275,15,6,49580,49756,369,214,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
142,2428,143.12623944968013,99992,31,18,3,3,482,289,0.007710616849347948,17,7,49576,49753,372,218,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
143,2428,144.04861869675926,99992,29,17,3,3,488,292,0.007800624049923994,16,8,49572,49750,379,221,0,0,0,0,0,0,99267,0,0,3,0,0,0,0,0,0,0,722,0,0,0,0,0,0
144,2428,145.05476820018615,99992,26,20,3,3,490,298,0.007880630450436035,17,6,49570,49746,383,224,0,0,0,0,0,0,99259,0,0,3,0,0,0,0,0,0,0,730,0,0,0,0,0,0
145,2428,146.14162771425978,99992,24,22,3,3,494,301,0.00795063605088407,20,13,49563,49737,389,224,0,0,0,0,0,0,99252,0,0,3,0,0,0,0,0,0,0,737,0,0,0,0,0,0
146,2428,147.33084560359407,99992,26,22,3,3,498,305,0.008030642451396112,24,16,49558,49730,388,228,0,0,0,0,0,0,99246,0,0,3,0,0,0,0,0,0,0,743,0,0,0,0,0,0
147,2428,148.03466342329457,99992,27,24,3,3,501,308,0.008090647251780143,25,18,49554,49726,390,228,0,0,0,0,0,0,99243,0,0,3,0,0,0,0,0,0,0,746,0,0,0,0,0,0
148,2428,149.0134552503094,99992,28,22,3,3,505,312,0.008170653652292184,29,24,49546,49717,393,233,0,0,0,0,0,0,99234,0,0,3,0,0,0,0,0,0,0,755,0,0,0,0,0,0
149,2428,150.0383542889763,99992,34,28,3,3,514,321,0.008350668053444275,23,20,49545,49714,394,234,0,0,0,0,0,0,99228,0,0,3,0,0,0,0,0,0,0,761,0,0,0,0,0,0
150,2428,151.10538187840282,99992,36,32,3,3,518,327,0.008450676054084326,24,15,49540,49713,396,236,0,0,0,0,0,0,99224,0,0,3,0,0,0,0,0,0,0,765,0,0,0,0,0,0
151,2428,152.04942660470397,99992,33,31,3,3,520,330,0.008500680054404353,27,17,49536,49710,400,238,0,0,0,0,0,0,99215,0,0,3,0,0,0,0,0,0,0,774,0,0,0,0,0,0
152,2428,153.12902314721106,99992,34,29,3,3,527,334,0.00861068885510841,25,17,49533,49706,404,244,0,0,0,0,0,0,99203,0,0,3,0,0,0,0,0,0,0,786,0,0,0,0,0,0
153,2428,154.2884229932415,99991,32,31,4,3,532,339,0.00871078397055735,24,17,49529,49701,410,247,0,0,0,0,0,0,99193,0,0,3,0,0,0,0,0,0,0,795,0,0,0,0,0,0
154,2428,155.0472442212371,99991,35,33,4,3,544,343,0.008870798371853467,16,15,49525,49700,419,248,0,0,0,0,0,0,99182,0,0,3,0,0,0,0,0,0,0,806,0,0,0,0,0,0
155,2428,156.0422368119151,99991,32,30,4,3,551,348,0.008990809172825555,22,17,49513,49694,428,255,0,0,0,0,0,0,99164,0,0,3,0,0,0,0,0,0,0,824,0,0,0,0,0,0
156,2428,157.1887382935646,99991,37,34,4,3,558,356,0.009140822674040663,21,14,49508,49690,429,258,0,0,0,0,0,0,99158,0,0,3,0,0,0,0,0,0,0,830,0,0,0,0,0,0
157,2428,158.04008863849631,99991,37,33,4,3,561,357,0.009180826274364692,21,15,49506,49688,431,260,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,835,0,0,0,0,0,0
158,2428,159.06625886243268,99991,31,32,4,3,563,359,0.009220829874688722,24,18,49502,49683,438,263,0,0,0,0,0,0,99142,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
159,2428,160.28270975293373,99991,37,36,4,3,571,366,0.00937084337590383,23,15,49495,49679,440,266,0,0,0,0,0,0,99137,0,0,3,0,0,0,0,0,0,0,851,0,0,0,0,0,0
160,2428,161.15714822496696,99991,35,34,4,3,576,372,0.00948085327679491,23,13,49492,49675,445,274,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
161,2428,162.2867784259293,99991,40,35,4,3,587,375,0.009620865877929013,18,13,49489,49673,448,275,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,874,0,0,0,0,0,0
162,2428,163.0210628934127,99991,40,33,4,3,592,377,0.009690872178496065,15,15,49488,49671,452,277,0,0,0,0,0,0,99105,0,0,3,0,0,0,0,0,0,0,883,0,0,0,0,0,0
163,2428,164.01751182070663,99991,38,34,4,3,600,383,0.009830884779630168,16,21,49480,49660,461,281,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
164,2428,165.0603911892859,99991,37,35,4,3,603,387,0.009900891080197217,19,24,49478,49655,461,282,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
165,2428,166.27666843744717,99991,41,35,4,3,614,395,0.010090908181736356,19,22,49470,49652,465,287,0,0,0,0,0,0,99068,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
166,2428,167.03287845174344,99991,41,34,4,3,619,399,0.010180916282465423,15,22,49469,49650,470,290,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,930,0,0,0,0,0,0
167,2428,168.0481791006117,99991,42,38,4,3,624,407,0.010310927983518516,21,18,49458,49647,474,293,0,0,0,0,0,0,99050,0,0,3,0,0,0,0,0,0,0,938,0,0,0,0,0,0
168,2428,169.12074573322028,99991,43,36,4,3,634,412,0.010460941484733626,19,18,49453,49642,480,300,0,0,0,0,0,0,99034,0,0,3,0,0,0,0,0,0,0,954,0,0,0,0,0,0
169,2428,170.05078192389985,99991,43,35,4,3,640,417,0.010570951385624706,18,15,49449,49640,485,306,0,0,0,0,0,0,99022,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
170,2428,171.1048478212537,99991,46,36,4,3,649,422,0.010710963986758809,30,19,49429,49631,490,310,0,0,0,0,0,0,99014,0,0,5,0,0,0,0,0,0,0,972,0,0,0,0,0,0
171,2428,172.09940189155037,99991,46,37,4,3,654,427,0.010810972987568881,37,16,49417,49630,495,313,0,0,0,0,0,0,99005,0,0,5,0,0,0,0,0,0,0,981,0,0,0,0,0,0
172,2428,173.13213356311255,99991,45,35,4,3,659,430,0.01089098018821694,33,15,49419,49628,498,318,0,0,0,0,0,0,98994,0,0,5,0,0,0,0,0,0,0,992,0,0,0,0,0,0
173,2428,174.16526997471618,99991,49,39,4,3,670,437,0.011070996389675071,33,13,49409,49624,504,320,0,0,0,0,0,0,98984,0,0,5,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
174,2428,175.06798610786632,99991,50,36,4,3,677,440,0.011171005390485144,31,13,49405,49621,509,326,0,0,0,0,0,0,98972,0,0,5,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
175,2428,176.09182195296268,99991,54,34,4,3,690,444,0.011341020691862267,28,14,49397,49617,516,331,0,0,0,0,0,0,98957,0,0,5,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
176,2428,177.1072149171412,99991,48,32,4,3,696,447,0.011431028792591334,28,16,49393,49614,526,334,0,0,0,0,0,0,98941,0,0,6,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
177,2428,178.18925707409437,99991,48,34,4,3,704,451,0.011551039593563421,30,16,49384,49611,533,335,0,0,0,0,0,0,98931,0,0,6,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
178,2428,179.07290945498156,99991,52,36,4,3,708,454,0.011621045894130471,31,14,49380,49612,532,334,0,0,0,0,0,0,98930,0,0,6,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
179,2428,180.14140835159702,99991,51,29,4,3,719,454,0.011731055795021553,37,18,49365,49611,542,338,0,0,0,0,0,0,98911,0,0,6,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
180,2428,181.21132320466236,99991,45,30,4,3,730,457,0.011871068396155654,32,22,49362,49605,556,339,0,0,0,0,0,0,98892,0,0,6,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
181,2428,182.21852403916796,99991,49,34,4,3,738,464,0.012021081897370764,26,19,49360,49601,560,342,0,0,0,0,0,0,98885,0,0,6,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
182,2428,183.0951666961064,99991,52,34,4,3,746,470,0.012161094498504865,26,18,49353,49598,564,346,0,0,0,0,0,0,98874,0,0,6,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
183,2428,184.00340109649758,99991,49,35,4,3,747,475,0.012221099898990909,36,18,49344,49595,566,348,0,0,0,0,0,0,98866,0,0,6,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
184,2428,185.16965053063737,99991,46,29,4,3,756,481,0.012371113400206019,35,17,49339,49591,575,359,0,0,0,0,0,0,98843,0,0,7,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
185,2428,186.32977267781501,99991,43,27,4,3,761,483,0.01244111970077307,34,18,49336,49592,582,359,0,0,0,0,0,0,98831,0,0,7,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
186,2428,187.01528675325292,99991,46,25,4,3,772,484,0.012561130501745158,32,20,49329,49590,588,361,0,0,0,0,0,0,98821,0,0,8,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
187,2428,188.04447089983768,99991,46,25,4,3,780,487,0.012671140402636238,36,22,49320,49588,593,361,0,0,0,0,0,0,98810,0,0,8,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
188,2428,189.0737813535937,99991,43,25,4,3,784,493,0.01277114940344631,42,17,49314,49587,596,367,0,0,0,0,0,0,98797,0,0,8,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
189,2428,190.1666625759788,99991,47,27,4,3,793,498,0.012911162004580413,36,12,49312,49587,600,370,0,0,0,0,0,0,98789,0,0,8,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
190,2428,191.28504811890082,99991,49,29,4,3,799,502,0.013011171005390485,39,11,49306,49586,601,370,0,0,0,0,0,0,98783,0,0,8,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
191,2428,192.33657871963686,99991,54,31,4,3,808,506,0.01314118270644358,35,9,49302,49587,604,369,0,0,0,0,0,0,98777,0,0,8,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
192,2428,193.28392205116276,99991,53,29,4,3,818,508,0.013261193507415668,37,13,49293,49582,612,372,0,0,0,0,0,0,98762,0,0,8,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
193,2428,194.03406542161252,99991,49,27,4,3,825,509,0.013341200708063725,34,17,49290,49579,622,373,0,0,0,0,0,0,98748,0,0,8,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
194,2428,195.05639405083292,99991,50,23,4,3,834,512,0.013461211509035812,33,20,49288,49576,624,377,0,0,0,0,0,0,98733,0,0,8,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
195,2428,196.0206228049232,99991,51,27,4,3,840,517,0.013571221409926894,34,19,49290,49573,620,377,0,0,0,0,0,0,98727,0,0,8,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
196,2428,197.09124471882558,99991,52,22,4,3,846,520,0.013661229510655959,40,17,49279,49572,624,385,0,0,0,0,0,0,98714,0,0,8,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
197,2428,198.1865838375631,99991,54,25,4,3,856,527,0.013831244812033083,38,12,49276,49571,627,388,0,0,0,0,0,0,98702,0,0,8,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
198,2428,199.16141874965302,99991,51,27,4,3,864,532,0.013961256513086178,38,15,49269,49564,637,390,0,0,0,0,0,0,98688,0,0,8,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
199,2428,200.23859312428758,99991,46,24,4,3,869,535,0.014041263713734237,41,16,49264,49562,644,394,0,0,0,0,0,0,98672,0,0,8,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
200,2428,201.31287772292478,99991,50,22,4,3,879,540,0.014191277214949345,37,20,49262,49554,646,400,0,0,0,0,0,0,98659,0,0,8,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
201,2428,202.30923970186987,99991,57,24,4,3,891,544,0.014351291616245461,32,17,49256,49554,650,401,0,0,0,0,0,0,98652,0,0,8,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
202,2428,203.00302139684018,99991,57,28,4,3,897,552,0.014491304217379564,36,13,49247,49551,655,404,0,0,0,0,0,0,98642,0,0,8,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
203,2428,204.1173568238326,99991,57,27,4,3,911,556,0.014671320418837695,33,16,49240,49544,665,409,0,0,0,0,0,0,98623,0,0,8,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
204,2428,205.16913223940696,99991,56,25,4,3,919,559,0.014781330319728775,30,16,49236,49542,673,413,0,0,0,0,0,0,98609,0,0,8,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
205,2428,206.27682387659493,99991,51,25,4,3,922,564,0.014861337520376834,38,14,49225,49540,681,417,0,0,0,0,0,0,98596,0,0,8,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
206,2428,207.00584154906662,99991,51,27,4,3,927,570,0.014971347421267914,42,12,49221,49537,681,420,0,0,0,0,0,0,98587,0,0,8,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
207,2428,208.0309039380843,99991,53,26,4,3,942,572,0.015141362722645038,32,13,49216,49541,694,416,0,0,0,0,0,0,98571,0,0,8,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
208,2428,209.06240806221817,99991,54,19,4,3,950,572,0.015221369923293097,30,16,49217,49539,694,422,0,0,0,0,0,0,98557,0,0,8,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
209,2428,210.1239265958445,99991,59,20,4,3,963,575,0.015381384324589213,27,19,49209,49537,700,420,0,0,0,0,0,0,98547,0,0,8,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
210,2428,211.31690300694396,99991,50,24,4,3,969,579,0.015481393325399285,29,22,49204,49532,712,418,0,0,0,0,0,0,98532,0,0,8,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
211,2428,212.00476425876025,99991,51,28,4,3,974,584,0.01558140232620936,25,19,49203,49533,716,416,0,0,0,0,0,0,98527,0,0,8,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
212,2428,213.0278714245297,99991,53,29,4,3,984,592,0.01576141852766749,26,15,49195,49533,721,419,0,0,0,0,0,0,98512,0,0,8,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
213,2428,214.24211904733068,99991,56,27,4,3,993,595,0.015881429328639576,29,17,49186,49530,724,422,0,0,0,0,0,0,98502,0,0,9,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
214,2428,215.06108012412358,99991,55,29,4,3,997,599,0.015961436529287637,26,15,49189,49530,725,422,0,0,0,0,0,0,98495,0,0,9,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
215,2428,216.06973564735472,99991,51,28,4,3,1001,603,0.016041443729935694,31,12,49181,49531,732,425,0,0,0,0,0,0,98482,0,0,9,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
216,2428,217.14981899584416,99991,54,29,4,3,1011,607,0.016181456331069797,28,9,49176,49532,737,426,0,0,0,0,0,0,98472,0,0,9,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
217,2428,218.18168932081298,99990,52,24,5,3,1019,609,0.01628162816281628,27,14,49173,49528,742,430,0,0,0,0,0,0,98455,0,0,9,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
218,2428,219.21415854286872,99990,52,24,5,3,1026,609,0.016351635163516353,32,16,49161,49529,749,427,0,0,0,0,0,0,98448,0,0,9,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
219,2428,220.0536330051772,99990,56,24,5,3,1035,610,0.01645164516451645,28,19,49157,49526,753,427,0,0,0,0,0,0,98442,0,0,9,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
220,2428,221.30505055899295,99990,60,32,5,3,1043,619,0.016621662166216623,28,18,49154,49519,752,427,0,0,0,0,0,0,98437,0,0,9,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
221,2428,222.06567349820264,99990,56,29,5,3,1046,621,0.016671667166716673,28,17,49156,49518,754,432,0,0,0,0,0,0,98425,0,0,9,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
222,2428,223.14669271066683,99990,55,33,5,3,1052,628,0.0168016801680168,33,17,49148,49513,758,433,0,0,0,0,0,0,98415,0,0,9,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
223,2428,224.02788452084025,99990,57,29,5,3,1062,632,0.016941694169416942,32,14,49143,49515,762,438,0,0,0,0,0,0,98399,0,0,9,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
224,2428,225.2632895645573,99990,63,28,5,3,1076,637,0.01713171317131713,31,19,49134,49506,766,443,0,0,0,0,0,0,98385,0,0,9,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
225,2428,226.1026962297673,99990,59,29,5,3,1080,642,0.01722172217221722,36,16,49125,49505,774,446,0,0,0,0,0,0,98373,0,0,9,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
226,2428,227.1109497942395,99990,59,19,5,3,1091,643,0.01734173417341734,40,20,49113,49502,782,455,0,0,0,0,0,0,98351,0,0,9,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
227,2428,228.1551738415429,99990,66,20,5,3,1111,645,0.017561756175617563,31,25,49107,49496,790,455,0,0,0,0,0,0,98337,0,0,9,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
228,2428,229.0428123033412,99990,62,23,5,3,1116,651,0.017671767176717673,36,23,49101,49494,795,456,0,0,0,0,0,0,98325,0,0,9,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
229,2428,230.11333739240536,99990,57,28,5,3,1122,659,0.01781178117811781,38,16,49097,49494,802,458,0,0,0,0,0,0,98311,0,0,9,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
230,2428,231.11048528959688,99990,57,26,5,3,1129,662,0.01791179117911791,39,17,49093,49494,805,459,0,0,0,0,0,0,98299,0,0,9,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
231,2428,232.27350906115666,99990,57,28,5,3,1141,666,0.01807180718071807,39,17,49088,49491,810,460,0,0,0,0,0,0,98285,0,0,9,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
232,2428,233.1139679842348,99990,58,26,5,3,1147,669,0.018161816181618162,38,18,49084,49490,814,462,0,0,0,0,0,0,98276,0,0,10,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
233,2428,234.09571974032787,99990,55,26,5,3,1156,671,0.018271827182718272,36,18,49079,49488,824,464,0,0,0,0,0,0,98262,0,0,10,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
234,2428,235.26987403542955,99990,60,27,5,3,1169,677,0.018461846184618463,35,15,49070,49486,829,468,0,0,0,0,0,0,98249,0,0,10,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
235,2428,236.03881841239533,99990,59,32,5,3,1177,683,0.0186018601860186,35,13,49063,49486,837,465,0,0,0,0,0,0,98240,0,0,11,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
236,2428,237.0733880764037,99990,59,29,5,3,1180,684,0.018641864186418642,37,16,49063,49483,835,468,0,0,0,0,0,0,98233,0,0,11,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
237,2428,238.26094271733496,99990,57,29,5,3,1189,689,0.018781878187818783,41,15,49055,49480,841,472,0,0,0,0,0,0,98217,0,0,11,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
238,2428,239.30143033551846,99990,61,31,5,3,1203,693,0.018961896189618962,31,15,49052,49476,850,474,0,0,0,0,0,0,98205,0,0,11,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
239,2428,240.2785917890625,99990,55,31,5,3,1208,697,0.019051905190519053,35,16,49051,49471,853,478,0,0,0,0,0,0,98190,0,0,11,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
240,2428,241.13459020942526,99990,58,33,5,3,1215,701,0.019161916191619163,31,13,49048,49470,857,480,0,0,0,0,0,0,98184,0,0,11,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
241,2428,242.25858289131017,99988,53,26,6,4,1229,707,0.01936232347881746,30,17,49038,49462,872,490,0,0,0,0,0,0,98152,0,0,11,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
242,2428,243.00341747033258,99988,56,27,6,4,1235,709,0.019442333079969596,29,15,49036,49463,872,490,0,0,0,0,0,0,98148,0,0,11,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
243,2428,244.01343952433436,99988,57,26,6,4,1244,712,0.019562347481697804,27,19,49032,49458,877,492,0,0,0,0,0,0,98137,0,0,12,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
244,2428,245.0149826449956,99988,55,28,6,4,1246,716,0.019622354682561908,31,16,49028,49458,879,493,0,0,0,0,0,0,98131,0,0,12,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
245,2428,246.0300295342111,99988,59,28,6,4,1256,721,0.019772372684722168,33,16,49019,49454,882,497,0,0,0,0,0,0,98120,0,0,12,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
246,2428,247.13465388311394,99988,58,30,6,4,1269,728,0.019972396687602513,24,15,49017,49448,894,502,0,0,0,0,0,0,98101,0,0,12,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
247,2428,248.0096819139664,99988,55,32,6,4,1271,731,0.0200224026883226,23,15,49019,49445,896,503,0,0,0,0,0,0,98095,0,0,12,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
248,2428,249.10354685936966,99988,50,31,6,4,1278,735,0.020132415889906788,27,20,49012,49436,904,508,0,0,0,0,0,0,98078,0,0,12,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
249,2428,250.03700616081323,99988,54,33,6,4,1287,741,0.020282433892067048,23,19,49007,49432,909,511,0,0,0,0,0,0,98069,0,0,12,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
250,2428,251.0728961916504,99988,52,29,6,4,1293,741,0.02034244109293115,23,24,49003,49430,915,512,0,0,0,0,0,0,98057,0,0,12,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
251,2428,252.10891342494168,99988,52,28,6,4,1300,745,0.02045245429451534,28,23,48992,49429,921,515,0,0,0,0,0,0,98045,0,0,12,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
252,2428,253.1450970450187,99988,56,30,6,4,1311,750,0.02061247349681962,24,21,48989,49428,924,516,0,0,0,0,0,0,98035,0,0,12,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
253,2428,254.18133463707102,99988,53,28,6,4,1314,751,0.020652478297395686,28,23,48987,49426,925,518,0,0,0,0,0,0,98026,0,0,12,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
254,2428,255.2176197438513,99988,46,25,6,4,1316,756,0.02072248669840381,29,21,48989,49424,929,525,0,0,0,0,0,0,98009,0,0,12,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
255,2428,256.2539322807259,99988,46,28,6,4,1323,759,0.02082249869984398,29,23,48989,49423,929,521,0,0,0,0,0,0,98002,0,0,12,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
256,2428,257.29024257322743,99988,49,31,6,4,1329,765,0.020942513101572188,35,22,48983,49421,926,521,0,0,0,0,0,0,97996,0,0,12,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
257,2428,258.32659152965795,99988,49,32,6,4,1337,771,0.02108252990358843,40,18,48971,49420,933,525,0,0,0,0,0,0,97983,0,0,12,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
258,2428,259.1797610022844,99988,60,30,6,4,1350,776,0.02126255150618074,35,20,48967,49414,931,531,0,0,0,0,0,0,97974,0,0,12,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
259,2428,260.122001714287,99988,64,28,6,4,1357,778,0.021352562307476897,33,18,48962,49417,934,532,0,0,0,0,0,0,97967,0,0,12,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
260,2428,261.09350996103296,99988,66,29,6,4,1369,782,0.021512581509781175,31,21,48957,49411,939,534,0,0,0,0,0,0,97954,0,0,12,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
261,2428,262.20902095457024,99988,65,33,6,4,1378,788,0.02166259951194143,31,17,48949,49413,948,532,0,0,0,0,0,0,97942,0,0,12,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
262,2428,263.0142810158064,99988,58,36,6,4,1386,794,0.021802616313957676,34,18,48941,49409,960,532,0,0,0,0,0,0,97924,0,0,12,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
263,2428,264.00388001097576,99988,60,37,6,4,1393,798,0.021912629515541866,35,18,48936,49405,962,535,0,0,0,0,0,0,97916,0,0,12,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
264,2428,265.10071920069345,99988,65,38,6,4,1404,802,0.022062647517702125,39,24,48926,49396,963,537,0,0,0,0,0,0,97907,0,0,12,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
265,2428,266.1379916045503,99988,64,39,6,4,1411,806,0.022172660719286315,39,26,48926,49394,964,536,0,0,0,0,0,0,97896,0,0,12,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
266,2428,267.1752998420696,99988,63,36,6,4,1423,811,0.022342681121734608,38,26,48920,49392,972,541,0,0,0,0,0,0,97876,0,0,13,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
