,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4738,133.08956400484473,99994,117,76,2,0,1051,536,0.015870952257135428,74,32,49008,49503,797,387,0,0,0,0,0,0,98604,0,0,2,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
133,4738,134.09514062358446,99994,117,74,2,0,1070,541,0.01611096665799948,74,37,48991,49495,814,392,0,0,0,0,0,0,98578,0,0,2,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
134,4738,135.10103813852388,99994,112,70,2,0,1085,547,0.016320979258755527,79,41,48975,49485,830,402,0,0,0,0,0,0,98548,0,0,2,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
135,4738,136.1072494462604,99994,108,62,2,0,1099,555,0.016540992459547574,85,41,48961,49477,842,418,0,0,0,0,0,0,98514,0,0,2,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
136,4738,137.11378719222847,99994,123,71,2,0,1127,566,0.016931015860951658,78,38,48943,49470,852,419,0,0,0,0,0,0,98499,0,0,2,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
137,4738,138.12058681412597,99994,129,72,2,0,1149,573,0.01722103326199572,74,41,48925,49462,868,423,0,0,0,0,0,0,98477,0,0,2,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
138,4738,139.12768967570716,99993,130,77,3,0,1168,586,0.017541227885952016,82,37,48905,49454,878,430,0,0,0,0,0,0,98451,0,0,2,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
139,4738,140.13508922499983,99993,120,82,3,0,1180,603,0.017831248187373114,90,33,48888,49444,897,439,0,0,0,0,0,0,98417,0,0,2,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
140,4738,141.1428703069402,99993,120,83,3,0,1192,613,0.018051263588451192,94,36,48872,49432,909,447,0,0,0,0,0,0,98396,0,0,2,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
141,4738,142.1509410217936,99993,127,79,3,0,1211,626,0.0183712859900193,96,37,48857,49422,915,460,0,0,0,0,0,0,98368,0,0,3,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
142,4738,143.1592750948465,99993,134,73,3,0,1232,633,0.018651305591391398,97,41,48836,49412,928,472,0,0,0,0,0,0,98341,0,0,3,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
143,4738,144.1679157198142,99993,142,68,3,0,1258,642,0.019001330093106516,90,54,48820,49390,943,486,0,0,0,0,0,0,98309,0,0,3,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
144,4738,145.17686085712077,99993,141,74,3,0,1279,655,0.019341353894772633,95,52,48799,49379,960,493,0,0,0,0,0,0,98280,0,0,3,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
145,4738,146.1861887301015,99993,143,77,3,0,1304,666,0.01970137909653676,94,56,48778,49366,980,499,0,0,0,0,0,0,98249,0,0,3,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
146,4738,147.19587681413958,99993,152,79,3,0,1338,678,0.020161411298790916,85,56,48755,49354,1003,509,0,0,0,0,0,0,98216,0,0,5,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
147,4738,148.2059753702129,99993,149,91,3,0,1352,701,0.020531437200604043,91,49,48740,49339,1015,519,0,0,0,0,0,0,98189,0,0,6,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
148,4738,149.21637162628778,99993,155,86,3,0,1386,710,0.02096146730271119,75,52,48727,49332,1038,528,0,0,0,0,0,0,98148,0,0,7,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
149,4738,150.22717483173773,99993,150,81,3,0,1407,722,0.021291490404328303,75,52,48710,49321,1060,544,0,0,0,0,0,0,98107,0,0,9,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
150,4738,151.2383731002908,99992,149,79,4,0,1427,733,0.02160172813825106,79,47,48691,49319,1075,553,0,0,0,0,0,0,98073,0,0,9,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
151,4738,152.24996776189042,99992,145,77,4,0,1442,743,0.021851748139851187,93,52,48666,49308,1090,561,0,0,0,0,0,0,98042,0,0,9,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
152,4738,153.26195131264467,99992,157,75,4,0,1472,751,0.022231778542283382,83,60,48648,49292,1106,571,0,0,0,0,0,0,98014,0,0,9,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
153,4738,154.27428636920956,99992,159,86,4,0,1492,770,0.02262180974477958,89,52,48629,49284,1117,576,0,0,0,0,0,0,97988,0,0,9,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
154,4738,155.28691783196732,99992,164,89,4,0,1515,783,0.022981838547083768,93,54,48607,49271,1130,584,0,0,0,0,0,0,97960,0,0,9,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
155,4738,156.2999293505537,99992,174,78,4,0,1547,790,0.023371869749579968,92,55,48578,49266,1150,599,0,0,0,0,0,0,97920,0,0,9,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
156,4738,157.31342144518425,99992,183,74,4,0,1576,799,0.023751900152012163,85,63,48563,49256,1163,605,0,0,0,0,0,0,97888,0,0,10,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
157,4738,158.32724089335994,99992,177,75,4,0,1595,813,0.02408192655412433,81,67,48552,49240,1184,616,0,0,0,0,0,0,97850,0,0,10,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
158,4738,159.00329136103377,99991,170,78,5,0,1606,827,0.02433218989709074,89,63,48535,49231,1199,626,0,0,0,0,0,0,97821,0,0,10,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
159,4738,160.01769324628455,99991,176,95,5,0,1634,853,0.02487223850146513,92,55,48508,49216,1217,632,0,0,0,0,0,0,97790,0,0,10,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
160,4738,161.0325335556913,99990,174,96,6,0,1656,865,0.02521252125212521,96,62,48489,49200,1233,640,0,0,0,0,0,0,97757,0,0,11,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
161,4738,162.04774841575036,99990,188,115,6,0,1687,891,0.025782578257825782,88,46,48468,49192,1248,645,0,0,0,0,0,0,97733,0,0,11,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
162,4738,163.06325175921418,99989,191,111,6,1,1717,903,0.026202882317054876,87,49,48445,49179,1269,658,0,0,0,0,0,0,97690,0,0,11,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
163,4738,164.07925663126477,99989,193,116,6,1,1740,921,0.026612927422016423,97,46,48416,49165,1286,670,0,0,0,0,0,0,97656,0,0,11,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
164,4738,165.09573997587083,99989,186,106,6,1,1759,931,0.02690295932552581,107,55,48392,49147,1307,689,0,0,0,0,0,0,97611,0,0,12,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
165,4738,166.11269461474396,99989,192,100,6,1,1792,942,0.027343007730850393,107,57,48366,49135,1327,705,0,0,0,0,0,0,97567,0,0,12,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
166,4738,167.13021537670676,99989,188,95,6,1,1820,950,0.027703047335206874,110,68,48339,49117,1355,717,0,0,0,0,0,0,97522,0,0,12,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
167,4738,168.14821839198498,99989,200,91,6,1,1854,964,0.02818310014101551,111,68,48311,49107,1370,731,0,0,0,0,0,0,97482,0,0,12,0,0,0,0,0,0,0,2495,0,0,0,0,0,0
168,4738,169.1667344937821,99989,205,97,6,1,1883,984,0.028673154046945162,116,68,48282,49091,1389,741,0,0,0,0,0,0,97444,0,0,12,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
169,4738,170.1856977805765,99989,211,105,6,1,1918,1006,0.02924321675384292,121,57,48249,49084,1411,751,0,0,0,0,0,0,97401,0,0,12,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
170,4738,171.2052915572461,99989,196,92,6,1,1941,1019,0.029603256358199402,131,61,48222,49072,1443,772,0,0,0,0,0,0,97340,0,0,15,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
171,4738,172.22554253368352,99989,211,97,6,1,1975,1035,0.030103311364250068,125,61,48200,49062,1456,777,0,0,0,0,0,0,97310,0,0,15,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
172,4738,173.2461353640693,99989,221,103,6,1,2015,1051,0.030663372971026812,117,55,48174,49056,1480,783,0,0,0,0,0,0,97270,0,0,15,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
173,4738,174.26721705254596,99989,223,104,6,1,2040,1068,0.03108341917610937,117,58,48156,49039,1496,796,0,0,0,0,0,0,97231,0,0,15,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
174,4738,175.2886522399098,99989,218,98,6,1,2066,1079,0.03145345988058686,123,71,48131,49019,1520,809,0,0,0,0,0,0,97183,0,0,15,0,0,0,0,0,0,0,2791,0,0,0,0,0,0
175,4738,176.3106302764822,99989,219,98,6,1,2097,1099,0.03196351598675854,123,75,48103,49001,1547,823,0,0,0,0,0,0,97133,0,0,15,0,0,0,0,0,0,0,2841,0,0,0,0,0,0
176,4738,177.33317156435976,99989,197,98,6,1,2123,1116,0.032393563291962114,125,71,48079,48990,1591,838,0,0,0,0,0,0,97071,0,0,18,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
177,4738,178.01526005583824,99989,190,104,6,1,2144,1130,0.032743601796197584,120,65,48068,48982,1614,846,0,0,0,0,0,0,97035,0,0,18,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
178,4738,179.03888201135987,99988,186,106,6,2,2177,1152,0.03329399527943353,120,61,48040,48969,1646,860,0,0,0,0,0,0,96978,0,0,18,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
179,4738,180.06310796960145,99986,198,110,8,2,2207,1168,0.03375472566159262,123,60,48013,48956,1656,870,0,0,0,0,0,0,96949,0,0,19,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
180,4738,181.08774675011628,99986,197,104,8,2,2236,1187,0.03423479287100194,126,60,47986,48939,1681,893,0,0,0,0,0,0,96896,0,0,21,0,0,0,0,0,0,0,3069,0,0,0,0,0,0
181,4738,182.112929223638,99986,193,101,8,2,2259,1202,0.034614846078450986,129,60,47965,48925,1703,910,0,0,0,0,0,0,96851,0,0,21,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
182,4738,183.13864287546681,99985,189,110,9,2,2289,1224,0.03513527029054358,136,47,47930,48920,1734,919,0,0,0,0,0,0,96805,0,0,22,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
183,4738,184.16503992275474,99985,185,101,9,2,2324,1235,0.03559533930089513,125,52,47918,48912,1761,931,0,0,0,0,0,0,96746,0,0,22,0,0,0,0,0,0,0,3217,0,0,0,0,0,0
184,4738,185.19189769007008,99985,185,89,9,2,2350,1245,0.03595539330899635,133,60,47893,48896,1778,951,0,0,0,0,0,0,96698,0,0,22,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
185,4738,186.21921128126823,99985,205,86,9,2,2391,1260,0.03651547732159824,111,58,47881,48885,1792,967,0,0,0,0,0,0,96661,0,0,24,0,0,0,0,0,0,0,3300,0,0,0,0,0,0
186,4738,187.2468375423077,99985,218,93,9,2,2422,1278,0.03700555083262489,120,56,47852,48871,1799,976,0,0,0,0,0,0,96632,0,0,24,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
187,4738,188.27482120651462,99985,215,95,9,2,2452,1290,0.037425613842076315,112,66,47837,48853,1825,982,0,0,0,0,0,0,96591,0,0,26,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
188,4738,189.3031862415816,99985,219,95,9,2,2487,1307,0.037945691853778066,115,66,47808,48840,1847,995,0,0,0,0,0,0,96544,0,0,27,0,0,0,0,0,0,0,3414,0,0,0,0,0,0
189,4738,190.33208267687152,99984,229,95,9,3,2526,1325,0.038516162586013765,120,59,47772,48832,1868,1009,0,0,0,0,0,0,96497,0,0,27,0,0,0,0,0,0,0,3460,0,0,0,0,0,0
190,4738,191.01837142684715,99984,218,95,9,3,2539,1332,0.03871619459113458,125,59,47758,48827,1888,1014,0,0,0,0,0,0,96467,0,0,28,0,0,0,0,0,0,0,3489,0,0,0,0,0,0
191,4738,192.04827720258058,99984,214,101,9,3,2565,1356,0.03921627460393663,119,48,47747,48821,1909,1025,0,0,0,0,0,0,96421,0,0,30,0,0,0,0,0,0,0,3533,0,0,0,0,0,0
192,4738,193.07858537311307,99983,210,92,9,4,2597,1363,0.03960673314463459,114,59,47727,48810,1938,1033,0,0,0,0,0,0,96370,0,0,31,0,0,0,0,0,0,0,3582,0,0,0,0,0,0
193,4738,194.10942653261887,99983,212,90,9,4,2629,1374,0.0400368062570637,119,63,47693,48795,1965,1046,0,0,0,0,0,0,96327,0,0,31,0,0,0,0,0,0,0,3625,0,0,0,0,0,0
194,4738,195.14090594715205,99983,215,84,9,4,2653,1384,0.04037686406689137,120,74,47669,48776,1985,1060,0,0,0,0,0,0,96290,0,0,31,0,0,0,0,0,0,0,3662,0,0,0,0,0,0
195,4738,196.1728682313927,99983,219,90,9,4,2689,1404,0.040936959283078125,114,68,47647,48769,2009,1067,0,0,0,0,0,0,96244,0,0,31,0,0,0,0,0,0,0,3708,0,0,0,0,0,0
196,4738,197.20533668891676,99983,216,101,9,4,2725,1422,0.041477051098686775,118,79,47614,48742,2041,1072,0,0,0,0,0,0,96198,0,0,31,0,0,0,0,0,0,0,3754,0,0,0,0,0,0
197,4738,198.2383819173597,99983,215,101,9,4,2752,1437,0.04189712251082684,136,80,47575,48730,2063,1083,0,0,0,0,0,0,96155,0,0,31,0,0,0,0,0,0,0,3797,0,0,0,0,0,0
198,4738,199.27207983888422,99982,209,106,9,5,2792,1461,0.04253765677822008,130,70,47551,48721,2099,1096,0,0,0,0,0,0,96090,0,0,31,0,0,0,0,0,0,0,3861,0,0,0,0,0,0
199,4738,200.30646694633188,99982,217,102,9,5,2831,1475,0.04306775219539517,136,79,47516,48708,2120,1104,0,0,0,0,0,0,96041,0,0,31,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
200,4738,201.34143145459126,99982,212,111,9,5,2859,1495,0.04354783861094997,144,78,47490,48697,2143,1107,0,0,0,0,0,0,95998,0,0,32,0,0,0,0,0,0,0,3952,0,0,0,0,0,0
201,4738,202.03166897765314,99982,209,112,9,5,2874,1507,0.04381788721969954,150,75,47473,48689,2157,1117,0,0,0,0,0,0,95969,0,0,32,0,0,0,0,0,0,0,3981,0,0,0,0,0,0
202,4738,203.06747029137662,99982,210,105,9,5,2903,1522,0.044257966433958115,147,71,47455,48681,2177,1136,0,0,0,0,0,0,95921,0,0,34,0,0,0,0,0,0,0,4027,0,0,0,0,0,0
203,4738,204.10370942324735,99982,217,116,9,5,2937,1545,0.044828069052429434,151,63,47431,48666,2190,1148,0,0,0,0,0,0,95882,0,0,34,0,0,0,0,0,0,0,4066,0,0,0,0,0,0
204,4738,205.1403886977699,99982,213,108,9,5,2970,1554,0.04524814466603989,153,74,47401,48651,2222,1160,0,0,0,0,0,0,95831,0,0,37,0,0,0,0,0,0,0,4114,0,0,0,0,0,0
205,4738,206.17770417409565,99982,229,118,9,5,3020,1576,0.045968274289372085,141,66,47378,48643,2241,1166,0,0,0,0,0,0,95786,0,0,38,0,0,0,0,0,0,0,4158,0,0,0,0,0,0
206,4738,207.21545956296004,99982,234,118,9,5,3048,1593,0.04641835530395471,144,69,47357,48624,2254,1182,0,0,0,0,0,0,95746,0,0,38,0,0,0,0,0,0,0,4198,0,0,0,0,0,0
207,4738,208.25357741351775,99982,237,125,9,5,3089,1612,0.047018463323398214,139,65,47329,48617,2284,1186,0,0,0,0,0,0,95697,0,0,39,0,0,0,0,0,0,0,4246,0,0,0,0,0,0
208,4738,209.2922669169161,99981,232,125,10,5,3121,1629,0.04750902671507586,145,67,47299,48603,2312,1198,0,0,0,0,0,0,95645,0,0,41,0,0,0,0,0,0,0,4295,0,0,0,0,0,0
209,4738,210.33161544917127,99981,247,129,10,5,3165,1653,0.04818915593962853,143,59,47268,48590,2330,1215,0,0,0,0,0,0,95597,0,0,42,0,0,0,0,0,0,0,4342,0,0,0,0,0,0
210,4738,211.02477349450987,99981,248,125,10,5,3190,1662,0.04852922055190486,145,56,47248,48586,2347,1226,0,0,0,0,0,0,95561,0,0,43,0,0,0,0,0,0,0,4377,0,0,0,0,0,0
211,4738,212.0651427801268,99980,224,116,11,5,3216,1676,0.04892978595719144,159,63,47213,48569,2391,1245,0,0,0,0,0,0,95492,0,0,47,0,0,0,0,0,0,0,4441,0,0,0,0,0,0
212,4738,213.10637112977304,99980,218,110,11,5,3245,1687,0.049329865973194637,160,70,47195,48557,2414,1256,0,0,0,0,0,0,95440,0,0,47,0,0,0,0,0,0,0,4493,0,0,0,0,0,0
213,4738,214.14811668397996,99980,227,114,11,5,3295,1706,0.05002000400080016,154,71,47162,48539,2444,1269,0,0,0,0,0,0,95385,0,0,48,0,0,0,0,0,0,0,4547,0,0,0,0,0,0
214,4738,215.19046579887956,99980,237,122,11,5,3336,1726,0.050630126025205044,146,65,47137,48531,2467,1275,0,0,0,0,0,0,95343,0,0,49,0,0,0,0,0,0,0,4588,0,0,0,0,0,0
215,4738,216.2333569518766,99979,235,121,12,5,3374,1745,0.051200752157953174,140,62,47116,48521,2495,1289,0,0,0,0,0,0,95286,0,0,52,0,0,0,0,0,0,0,4641,0,0,0,0,0,0
216,4738,217.27684677057778,99979,233,110,12,5,3412,1756,0.05169085507956671,139,71,47087,48505,2527,1307,0,0,0,0,0,0,95225,0,0,53,0,0,0,0,0,0,0,4701,0,0,0,0,0,0
217,4738,218.32100851789735,99978,233,109,13,5,3448,1769,0.052181479925583626,148,74,47054,48495,2550,1315,0,0,0,0,0,0,95179,0,0,57,0,0,0,0,0,0,0,4742,0,0,0,0,0,0
218,4738,219.01742674284134,99977,232,105,13,6,3477,1779,0.05257209158106364,144,77,47042,48482,2567,1328,0,0,0,0,0,0,95136,0,0,58,0,0,0,0,0,0,0,4783,0,0,0,0,0,0
219,4738,220.06252501249853,99977,240,104,13,6,3520,1795,0.053162227312281825,133,80,47025,48466,2587,1342,0,0,0,0,0,0,95084,0,0,58,0,0,0,0,0,0,0,4835,0,0,0,0,0,0
220,4738,221.10802955263694,99977,235,111,13,6,3553,1819,0.053732358442441765,132,67,47006,48457,2612,1357,0,0,0,0,0,0,95031,0,0,60,0,0,0,0,0,0,0,4886,0,0,0,0,0,0
221,4738,222.15410388871322,99977,228,116,13,6,3593,1839,0.054332496474189064,133,66,46973,48445,2651,1365,0,0,0,0,0,0,94972,0,0,63,0,0,0,0,0,0,0,4942,0,0,0,0,0,0
222,4738,223.2008269877522,99977,230,120,13,6,3627,1860,0.054882623003290755,138,59,46945,48435,2672,1378,0,0,0,0,0,0,94925,0,0,65,0,0,0,0,0,0,0,4987,0,0,0,0,0,0
223,4738,224.2480991195253,99977,235,110,13,6,3669,1872,0.05542274723186333,134,62,46919,48426,2697,1394,0,0,0,0,0,0,94866,0,0,65,0,0,0,0,0,0,0,5046,0,0,0,0,0,0
224,4738,225.29607947299908,99977,219,111,13,6,3697,1887,0.05585284615461556,138,65,46898,48412,2730,1404,0,0,0,0,0,0,94809,0,0,66,0,0,0,0,0,0,0,5102,0,0,0,0,0,0
225,4738,226.34459769138704,99977,239,114,13,6,3742,1908,0.05651299798953759,135,59,46866,48401,2745,1418,0,0,0,0,0,0,94768,0,0,68,0,0,0,0,0,0,0,5141,0,0,0,0,0,0
226,4738,227.04390531204683,99977,229,108,13,6,3760,1915,0.056763055502765634,136,60,46852,48397,2768,1427,0,0,0,0,0,0,94731,0,0,72,0,0,0,0,0,0,0,5174,0,0,0,0,0,0
227,4738,228.09340400042078,99977,239,112,13,6,3803,1937,0.05741320503715855,122,61,46834,48379,2790,1440,0,0,0,0,0,0,94681,0,0,73,0,0,0,0,0,0,0,5223,0,0,0,0,0,0
228,4738,229.1433355346654,99977,237,110,13,6,3833,1951,0.0578533062604399,135,59,46806,48372,2807,1451,0,0,0,0,0,0,94634,0,0,74,0,0,0,0,0,0,0,5269,0,0,0,0,0,0
229,4738,230.1937701538338,99977,233,105,13,6,3865,1967,0.05833341668583774,139,61,46780,48359,2833,1467,0,0,0,0,0,0,94581,0,0,78,0,0,0,0,0,0,0,5318,0,0,0,0,0,0
230,4738,231.24481718334692,99977,238,103,13,6,3897,1982,0.05880352481070646,131,62,46766,48345,2850,1482,0,0,0,0,0,0,94540,0,0,81,0,0,0,0,0,0,0,5356,0,0,0,0,0,0
231,4738,232.29624521293013,99977,227,107,13,6,3926,2008,0.059353651339808154,133,51,46747,48336,2878,1498,0,0,0,0,0,0,94479,0,0,82,0,0,0,0,0,0,0,5416,0,0,0,0,0,0
232,4738,233.34822859665084,99977,230,105,13,6,3964,2023,0.0598837732678516,125,56,46726,48322,2904,1509,0,0,0,0,0,0,94428,0,0,83,0,0,0,0,0,0,0,5466,0,0,0,0,0,0
233,4738,234.0498079315413,99977,237,99,13,6,3993,2034,0.060283865289016476,127,59,46703,48313,2918,1521,0,0,0,0,0,0,94391,0,0,85,0,0,0,0,0,0,0,5501,0,0,0,0,0,0
234,4738,235.10269344283438,99977,249,105,13,6,4034,2057,0.06092401252288026,121,61,46679,48292,2936,1534,0,0,0,0,0,0,94346,0,0,86,0,0,0,0,0,0,0,5545,0,0,0,0,0,0
235,4738,236.15606525299947,99977,247,109,13,6,4071,2073,0.061454134450923716,127,62,46648,48279,2963,1542,0,0,0,0,0,0,94299,0,0,90,0,0,0,0,0,0,0,5588,0,0,0,0,0,0
236,4738,237.21010261219283,99977,227,105,13,6,4098,2089,0.06188423337367595,136,64,46621,48267,3001,1556,0,0,0,0,0,0,94232,0,0,90,0,0,0,0,0,0,0,5655,0,0,0,0,0,0
237,4738,238.26481234435445,99977,224,121,13,6,4128,2117,0.062464366804365005,146,50,46593,48259,3022,1562,0,0,0,0,0,0,94192,0,0,95,0,0,0,0,0,0,0,5690,0,0,0,0,0,0
238,4738,239.32013068480111,99977,228,111,13,6,4167,2132,0.06300449103293758,133,57,46572,48244,3052,1580,0,0,0,0,0,0,94134,0,0,97,0,0,0,0,0,0,0,5746,0,0,0,0,0,0
239,4738,240.0239831750078,99977,235,119,13,6,4194,2151,0.06346459685727718,135,56,46550,48232,3065,1585,0,0,0,0,0,0,94103,0,0,97,0,0,0,0,0,0,0,5777,0,0,0,0,0,0
240,4738,241.080248984262,99976,232,119,14,6,4227,2167,0.06395534928382812,136,52,46528,48227,3088,1594,0,0,0,0,0,0,94053,0,0,99,0,0,0,0,0,0,0,5824,0,0,0,0,0,0
241,4738,242.13698991975343,99976,241,106,14,6,4263,2173,0.06437545010802592,134,65,46506,48214,3103,1607,0,0,0,0,0,0,94008,0,0,100,0,0,0,0,0,0,0,5868,0,0,0,0,0,0
242,4738,243.19418647212038,99976,231,107,14,6,4294,2191,0.06486556773625671,130,69,46491,48198,3132,1618,0,0,0,0,0,0,93953,0,0,103,0,0,0,0,0,0,0,5920,0,0,0,0,0,0
243,4738,244.25189436627502,99976,231,114,14,6,4322,2217,0.06540569736736816,134,58,46468,48187,3151,1633,0,0,0,0,0,0,93908,0,0,105,0,0,0,0,0,0,0,5963,0,0,0,0,0,0
244,4738,245.31012412664347,99976,232,105,14,6,4353,2227,0.06581579579098984,138,66,46440,48178,3174,1643,0,0,0,0,0,0,93860,0,0,106,0,0,0,0,0,0,0,6010,0,0,0,0,0,0
245,4738,246.01588985498628,99975,230,109,15,6,4374,2240,0.0661565391347837,148,69,46419,48163,3186,1651,0,0,0,0,0,0,93828,0,0,106,0,0,0,0,0,0,0,6041,0,0,0,0,0,0
246,4738,247.07495128935497,99975,242,101,15,6,4418,2254,0.06673668417104275,139,87,46395,48135,3207,1669,0,0,0,0,0,0,93776,0,0,108,0,0,0,0,0,0,0,6091,0,0,0,0,0,0
247,4738,248.1345658142873,99974,238,103,16,6,4450,2267,0.06718746874187288,142,92,46368,48120,3234,1677,0,0,0,0,0,0,93731,0,0,110,0,0,0,0,0,0,0,6133,0,0,0,0,0,0
248,4738,249.19473288177673,99974,251,105,16,6,4493,2283,0.06777762218176726,133,90,46345,48113,3253,1684,0,0,0,0,0,0,93688,0,0,111,0,0,0,0,0,0,0,6175,0,0,0,0,0,0
249,4738,250.25544526537672,99973,252,115,16,7,4532,2306,0.06839846758624829,146,84,46307,48102,3277,1690,0,0,0,0,0,0,93641,0,0,115,0,0,0,0,0,0,0,6217,0,0,0,0,0,0
250,4738,251.31678070776636,99973,270,105,16,7,4576,2320,0.0689786242285417,138,85,46279,48098,3295,1703,0,0,0,0,0,0,93594,0,0,118,0,0,0,0,0,0,0,6261,0,0,0,0,0,0
251,4738,252.0246423203733,99973,268,113,16,7,4603,2335,0.06939873765916797,138,80,46263,48091,3313,1707,0,0,0,0,0,0,93558,0,0,118,0,0,0,0,0,0,0,6297,0,0,0,0,0,0
252,4738,253.08695020617142,99973,277,111,16,7,4650,2354,0.07005891590729497,137,86,46227,48072,3341,1722,0,0,0,0,0,0,93501,0,0,120,0,0,0,0,0,0,0,6352,0,0,0,0,0,0
253,4738,254.14992893116118,99973,295,119,16,7,4693,2374,0.07068908605323437,123,83,46207,48060,3357,1729,0,0,0,0,0,0,93464,0,0,120,0,0,0,0,0,0,0,6389,0,0,0,0,0,0
254,4738,255.2133605606699,99973,286,118,16,7,4728,2393,0.071229231892611,132,87,46175,48040,3389,1746,0,0,0,0,0,0,93402,0,0,122,0,0,0,0,0,0,0,6449,0,0,0,0,0,0
255,4738,256.2773846741083,99973,280,126,16,7,4759,2421,0.07181939123563362,145,79,46143,48024,3414,1762,0,0,0,0,0,0,93349,0,0,126,0,0,0,0,0,0,0,6498,0,0,0,0,0,0
256,4738,257.34216574699894,99973,288,135,16,7,4804,2442,0.07247956948376061,142,76,46112,48014,3440,1766,0,0,0,0,0,0,93304,0,0,128,1,0,0,0,0,0,0,6540,0,0,0,0,0,0
257,4738,258.05237254517675,99973,278,135,16,7,4821,2454,0.07276964780490733,154,75,46091,48005,3459,1776,0,0,0,0,0,0,93266,0,0,129,1,0,0,0,0,0,0,6577,0,0,0,0,0,0
258,4738,259.1182266117166,99972,287,127,16,8,4872,2470,0.07344056335774017,145,84,46061,47984,3489,1795,0,0,0,0,0,0,93202,0,0,131,1,0,0,0,0,0,0,6638,0,0,0,0,0,0
259,4738,260.1848202524371,99971,285,133,16,9,4914,2497,0.07413149813445899,145,81,46030,47966,3522,1809,0,0,0,0,0,0,93142,0,0,136,1,0,0,0,0,0,0,6692,0,0,0,0,0,0
260,4738,261.2520601375259,99971,278,137,16,9,4954,2517,0.07473167218493364,146,86,45998,47947,3560,1819,0,0,0,0,0,0,93082,0,0,139,1,0,0,0,0,0,0,6749,0,0,0,0,0,0
261,4738,262.3201326937423,99971,263,141,16,9,4989,2543,0.07534184913624951,154,82,45972,47933,3593,1833,0,0,0,0,0,0,93015,0,0,144,1,0,0,0,0,0,0,6811,0,0,0,0,0,0
262,4738,263.03256026057375,99971,262,138,16,9,5012,2559,0.07573196226905803,157,82,45951,47924,3612,1845,0,0,0,0,0,0,92972,0,0,144,1,0,0,0,0,0,0,6854,0,0,0,0,0,0
