,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4752,133.00118899230233,99989,153,70,5,2,1597,806,0.02403264359079499,73,39,48536,49256,1231,631,0,0,0,0,0,0,97825,0,0,9,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
133,4752,134.00855521832574,99988,152,66,6,2,1616,816,0.02432291875025003,82,36,48511,49253,1247,641,0,0,0,0,0,0,97791,0,0,9,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
134,4752,135.0163323667516,99988,154,68,6,2,1634,828,0.024622954754570547,84,36,48496,49243,1258,649,0,0,0,0,0,0,97765,0,0,9,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
135,4752,136.02438916063377,99988,150,69,6,2,1654,838,0.024922990758891067,84,31,48479,49240,1279,656,0,0,0,0,0,0,97732,0,0,9,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
136,4752,137.0328568395818,99987,148,63,7,2,1674,844,0.02518327382559733,85,31,48463,49235,1295,667,0,0,0,0,0,0,97698,0,0,9,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
137,4752,138.0416928942316,99987,143,60,7,2,1695,851,0.025463310230329942,90,34,48445,49226,1313,676,0,0,0,0,0,0,97663,0,0,10,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
138,4752,139.05090321423774,99987,148,57,7,2,1722,858,0.02580335443607669,88,35,48428,49218,1327,686,0,0,0,0,0,0,97631,0,0,10,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
139,4752,140.06042959305952,99987,148,58,7,2,1740,869,0.026093392140978326,85,36,48417,49208,1341,694,0,0,0,0,0,0,97603,0,0,10,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
140,4752,141.07024891834754,99987,141,55,7,2,1760,874,0.026343424645203877,88,47,48399,49193,1363,701,0,0,0,0,0,0,97568,0,0,10,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
141,4752,142.08047471068787,99987,144,59,7,2,1782,886,0.026683468850950624,90,43,48381,49188,1376,706,0,0,0,0,0,0,97541,0,0,10,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
142,4752,143.09101976308006,99987,149,57,7,2,1810,892,0.02702351305669737,86,51,48366,49176,1390,712,0,0,0,0,0,0,97510,0,0,10,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
143,4752,144.1018168143513,99987,153,61,7,2,1837,903,0.027403562463120205,85,54,48345,49166,1408,715,0,0,0,0,0,0,97480,0,0,10,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
144,4752,145.11297894003198,99987,157,64,7,2,1856,912,0.02768359886785282,86,57,48327,49155,1421,720,0,0,0,0,0,0,97459,0,0,10,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
145,4752,146.12440877784798,99987,158,71,7,2,1873,928,0.028013641773430548,91,49,48311,49149,1431,727,0,0,0,0,0,0,97434,0,0,10,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
146,4752,147.1361549585807,99987,163,77,7,2,1896,940,0.028363687279346315,94,49,48288,49141,1446,729,0,0,0,0,0,0,97410,0,0,10,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
147,4752,148.14824972964988,99987,162,88,7,2,1920,956,0.028763739286107193,101,43,48263,49132,1465,733,0,0,0,0,0,0,97381,0,0,11,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
148,4752,149.16075746564212,99987,165,85,7,2,1952,964,0.02916379129286807,92,45,48247,49123,1487,743,0,0,0,0,0,0,97341,0,0,11,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
149,4752,150.17365023974307,99987,171,89,7,2,1978,983,0.029613849800474063,95,42,48223,49112,1502,753,0,0,0,0,0,0,97307,0,0,12,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
150,4752,151.18694531328708,99987,176,88,7,2,2004,993,0.02997389660655885,90,45,48207,49103,1518,760,0,0,0,0,0,0,97275,0,0,12,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
151,4752,152.20058810250933,99987,167,92,7,2,2022,1006,0.030283936911798533,97,50,48190,49087,1537,767,0,0,0,0,0,0,97240,0,0,13,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
152,4752,153.21462658553776,99987,181,83,7,2,2053,1016,0.030693990218728436,87,50,48176,49080,1547,783,0,0,0,0,0,0,97204,0,0,13,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
153,4752,154.2289552759969,99987,177,86,7,2,2077,1027,0.031044035724644203,91,56,48149,49066,1574,788,0,0,0,0,0,0,97169,0,0,14,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
154,4752,155.24377942892738,99987,170,88,7,2,2100,1043,0.03143408643123606,101,55,48123,49051,1597,802,0,0,0,0,0,0,97125,0,0,14,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
155,4752,156.2590657972266,99987,171,95,7,2,2125,1063,0.03188414493884205,95,52,48115,49036,1610,813,0,0,0,0,0,0,97088,0,0,14,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
156,4752,157.27465727652847,99987,161,103,7,2,2151,1079,0.03230419954594097,110,51,48080,49028,1640,814,0,0,0,0,0,0,97045,0,0,15,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
157,4752,158.2908225860374,99987,160,104,7,2,2176,1099,0.03275425805354696,99,42,48078,49020,1654,830,0,0,0,0,0,0,97002,0,0,17,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
158,4752,159.30724666811432,99987,159,102,7,2,2199,1110,0.03309430225929371,101,50,48056,49004,1675,840,0,0,0,0,0,0,96966,0,0,18,0,0,0,0,0,0,0,3003,0,0,0,0,0,0
159,4752,160.3240755297988,99987,157,106,7,2,2218,1126,0.03344434776520948,115,57,48033,48981,1686,852,0,0,0,0,0,0,96933,0,0,18,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
160,4752,161.00216754435064,99987,151,101,7,2,2229,1132,0.033614369868082854,119,62,48020,48971,1701,862,0,0,0,0,0,0,96906,0,0,19,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
161,4752,162.01959458664618,99986,163,92,8,2,2254,1144,0.03398475786610126,123,54,47999,48970,1705,880,0,0,0,0,0,0,96872,0,0,19,0,0,0,0,0,0,0,3095,0,0,0,0,0,0
162,4752,163.03746115193664,99985,165,86,9,2,2283,1156,0.034395159273891085,123,49,47978,48964,1723,897,0,0,0,0,0,0,96831,0,0,23,0,0,0,0,0,0,0,3131,0,0,0,0,0,0
163,4752,164.05574260588526,99984,176,91,10,2,2321,1171,0.03492558809409506,125,47,47945,48952,1742,906,0,0,0,0,0,0,96794,0,0,23,0,0,0,0,0,0,0,3167,0,0,0,0,0,0
164,4752,165.07449945800064,99984,183,91,10,2,2353,1183,0.03536565850536086,125,51,47923,48938,1757,916,0,0,0,0,0,0,96757,0,0,23,0,0,0,0,0,0,0,3204,0,0,0,0,0,0
165,4752,166.09368808665673,99984,188,97,10,2,2384,1206,0.03590574491918707,133,50,47890,48917,1777,932,0,0,0,0,0,0,96716,0,0,25,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
166,4752,167.11337171438592,99984,188,100,10,2,2416,1222,0.03638582173147704,121,46,47874,48909,1805,941,0,0,0,0,0,0,96672,0,0,26,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
167,4752,168.13346280497902,99984,179,94,10,2,2435,1232,0.03667586813890222,122,51,47862,48896,1825,955,0,0,0,0,0,0,96628,0,0,26,0,0,0,0,0,0,0,3330,0,0,0,0,0,0
168,4752,169.1540023587378,99983,174,94,11,2,2462,1246,0.037086304671794204,121,47,47845,48889,1847,966,0,0,0,0,0,0,96587,0,0,31,0,0,0,0,0,0,0,3365,0,0,0,0,0,0
169,4752,170.17491458038202,99982,179,95,11,3,2497,1262,0.037596767418135266,108,50,47827,48876,1873,974,0,0,0,0,0,0,96544,0,0,33,0,0,0,0,0,0,0,3405,0,0,0,0,0,0
170,4752,171.19623795742237,99982,196,101,11,3,2534,1279,0.03813686463563441,93,47,47814,48865,1884,982,0,0,0,0,0,0,96513,0,0,33,0,0,0,0,0,0,0,3436,0,0,0,0,0,0
171,4752,172.2178527385976,99982,189,96,11,3,2559,1288,0.038476925846652396,92,53,47795,48852,1911,994,0,0,0,0,0,0,96467,0,0,33,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
172,4752,173.23993492504323,99982,189,96,11,3,2586,1304,0.03890700326058691,99,45,47770,48845,1929,1009,0,0,0,0,0,0,96425,0,0,34,0,0,0,0,0,0,0,3523,0,0,0,0,0,0
173,4752,174.26250875243232,99981,189,100,12,3,2614,1320,0.03934747602044388,103,45,47746,48832,1948,1018,0,0,0,0,0,0,96385,0,0,34,0,0,0,0,0,0,0,3562,0,0,0,0,0,0
174,4752,175.28555933977918,99981,191,95,12,3,2645,1334,0.03979756153669197,99,43,47726,48826,1970,1031,0,0,0,0,0,0,96339,0,0,36,0,0,0,0,0,0,0,3606,0,0,0,0,0,0
175,4752,176.30911810024892,99981,183,81,12,3,2668,1341,0.04009761854752403,102,53,47706,48814,1995,1047,0,0,0,0,0,0,96287,0,0,36,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
176,4752,177.33319584553945,99981,183,77,12,3,2690,1357,0.040477690761244633,110,52,47680,48803,2013,1063,0,0,0,0,0,0,96245,0,0,36,0,0,0,0,0,0,0,3700,0,0,0,0,0,0
177,4752,178.0161951330832,99981,191,76,12,3,2715,1366,0.04081775537352097,98,50,47673,48797,2024,1072,0,0,0,0,0,0,96219,0,0,37,0,0,0,0,0,0,0,3725,0,0,0,0,0,0
178,4752,179.04096345184718,99981,181,81,12,3,2735,1382,0.04117782378651944,109,54,47651,48779,2045,1081,0,0,0,0,0,0,96179,0,0,38,0,0,0,0,0,0,0,3764,0,0,0,0,0,0
179,4752,180.06608737456804,99981,171,78,12,3,2761,1392,0.04153789219951791,101,55,47645,48770,2069,1092,0,0,0,0,0,0,96133,0,0,41,0,0,0,0,0,0,0,3807,0,0,0,0,0,0
180,4752,181.09158735176683,99981,175,86,12,3,2789,1405,0.04194797011432172,105,52,47622,48763,2084,1094,0,0,0,0,0,0,96104,0,0,41,0,0,0,0,0,0,0,3836,0,0,0,0,0,0
181,4752,182.11746880408026,99981,178,81,12,3,2820,1416,0.042368049929486604,99,51,47603,48755,2106,1108,0,0,0,0,0,0,96060,0,0,41,0,0,0,0,0,0,0,3880,0,0,0,0,0,0
182,4752,183.14381354526068,99981,178,96,12,3,2848,1438,0.04286814494754003,93,35,47585,48753,2130,1111,0,0,0,0,0,0,96026,0,0,42,0,0,0,0,0,0,0,3913,0,0,0,0,0,0
183,4752,184.1706323406303,99981,159,92,12,3,2863,1450,0.04313819625728889,106,40,47564,48742,2157,1121,0,0,0,0,0,0,95978,0,0,44,0,0,0,0,0,0,0,3959,0,0,0,0,0,0
184,4752,185.19792629595963,99981,172,86,12,3,2899,1460,0.04359828367389804,101,47,47543,48730,2170,1132,0,0,0,0,0,0,95939,0,0,44,0,0,0,0,0,0,0,3998,0,0,0,0,0,0
185,4752,186.2256542700542,99981,174,84,12,3,2931,1473,0.044048369190146125,102,55,47522,48717,2188,1139,0,0,0,0,0,0,95895,0,0,45,0,0,0,0,0,0,0,4041,0,0,0,0,0,0
186,4752,187.25369731602945,99981,180,80,12,3,2960,1483,0.044438443304227804,98,56,47509,48710,2199,1149,0,0,0,0,0,0,95858,0,0,45,0,0,0,0,0,0,0,4078,0,0,0,0,0,0
187,4752,188.28205278252602,99981,172,83,12,3,2978,1496,0.04474850221542093,97,58,47504,48701,2213,1153,0,0,0,0,0,0,95824,0,0,47,0,0,0,0,0,0,0,4110,0,0,0,0,0,0
188,4752,189.3106593120601,99981,174,81,12,3,3002,1509,0.045118572528780466,102,63,47484,48687,2226,1164,0,0,0,0,0,0,95787,0,0,47,0,0,0,0,0,0,0,4147,0,0,0,0,0,0
189,4752,190.33958253797104,99981,169,91,12,3,3025,1527,0.045528650443584284,104,60,47464,48674,2249,1170,0,0,0,0,0,0,95755,0,0,49,1,0,0,0,0,0,0,4176,0,0,0,0,0,0
190,4752,191.02575698758127,99981,161,90,12,3,3041,1537,0.04578869985297206,107,59,47452,48668,2266,1178,0,0,0,0,0,0,95721,0,0,50,1,0,0,0,0,0,0,4209,0,0,0,0,0,0
191,4752,192.05542945312308,99981,166,89,12,3,3070,1550,0.04620877966813695,108,60,47425,48660,2287,1186,0,0,0,0,0,0,95683,0,0,50,1,0,0,0,0,0,0,4247,0,0,0,0,0,0
192,4752,193.0856077565714,99981,160,103,12,3,3089,1577,0.0466688670847461,110,52,47406,48648,2310,1192,0,0,0,0,0,0,95645,0,0,50,1,0,0,0,0,0,0,4285,0,0,0,0,0,0
193,4752,194.11617804336493,99981,171,99,12,3,3116,1586,0.04702893549774457,106,50,47397,48646,2312,1200,0,0,0,0,0,0,95618,0,0,52,1,0,0,0,0,0,0,4310,0,0,0,0,0,0
194,4752,195.14695325212153,99981,187,109,12,3,3161,1604,0.047659055220491894,93,44,47378,48643,2328,1199,0,0,0,0,0,0,95582,0,0,53,1,0,0,0,0,0,0,4345,0,0,0,0,0,0
195,4752,196.1780239607952,99981,191,105,12,3,3196,1614,0.04810914073673998,85,51,47359,48629,2351,1210,0,0,0,0,0,0,95538,0,0,54,1,0,0,0,0,0,0,4388,0,0,0,0,0,0
196,4752,197.2095758746777,99980,180,96,13,3,3218,1628,0.04846969393878776,98,53,47336,48615,2371,1231,0,0,0,0,0,0,95483,0,0,55,1,0,0,0,0,0,0,4441,0,0,0,0,0,0
197,4752,198.24165347459945,99980,178,96,13,3,3237,1643,0.04880976195239048,108,56,47318,48599,2381,1244,0,0,0,0,0,0,95448,0,0,56,1,0,0,0,0,0,0,4475,0,0,0,0,0,0
198,4752,199.27404378584765,99980,185,99,13,3,3263,1660,0.049239847969593915,118,55,47288,48586,2394,1255,0,0,0,0,0,0,95418,0,0,59,1,0,0,0,0,0,0,4502,0,0,0,0,0,0
199,4752,200.30690295247643,99980,177,95,13,3,3293,1670,0.04963992798559712,127,59,47261,48574,2420,1267,0,0,0,0,0,0,95368,0,0,61,1,0,0,0,0,0,0,4550,0,0,0,0,0,0
200,4752,201.3403118802302,99980,181,104,13,3,3323,1688,0.05012002400480096,127,55,47237,48563,2440,1273,0,0,0,0,0,0,95336,0,0,64,1,0,0,0,0,0,0,4579,0,0,0,0,0,0
201,4752,202.02949941635947,99980,183,102,13,3,3347,1697,0.0504500900180036,117,53,47231,48558,2454,1282,0,0,0,0,0,0,95303,0,0,64,1,0,0,0,0,0,0,4612,0,0,0,0,0,0
202,4752,203.0636108099614,99979,178,87,14,3,3372,1708,0.05081067024075056,119,66,47212,48541,2475,1301,0,0,0,0,0,0,95248,0,0,65,1,0,0,0,0,0,0,4665,0,0,0,0,0,0
203,4752,204.09813131456718,99979,183,96,14,3,3408,1727,0.05136078576501065,102,57,47205,48539,2494,1303,0,0,0,0,0,0,95208,0,0,66,1,0,0,0,0,0,0,4704,0,0,0,0,0,0
204,4752,205.1329537027393,99979,183,96,14,3,3431,1742,0.05174086558177217,106,62,47186,48524,2509,1313,0,0,0,0,0,0,95172,0,0,68,1,0,0,0,0,0,0,4738,0,0,0,0,0,0
205,4752,206.1681196053549,99979,182,101,14,3,3457,1759,0.052170955900739155,110,60,47164,48514,2528,1320,0,0,0,0,0,0,95136,0,0,71,1,0,0,0,0,0,0,4771,0,0,0,0,0,0
206,4752,207.2036906631475,99979,182,96,14,3,3476,1772,0.05249102311485412,122,62,47149,48507,2531,1330,0,0,0,0,0,0,95100,0,0,72,1,0,0,0,0,0,0,4806,0,0,0,0,0,0
207,4752,208.2394849898291,99979,186,98,14,3,3502,1787,0.05290110923293892,127,73,47134,48486,2537,1338,0,0,0,0,0,0,95067,0,0,74,1,0,0,0,0,0,0,4837,0,0,0,0,0,0
208,4752,209.27552344472238,99979,190,97,14,3,3533,1806,0.05340121425499355,121,68,47118,48475,2555,1355,0,0,0,0,0,0,95022,0,0,76,1,0,0,0,0,0,0,4880,0,0,0,0,0,0
209,4752,210.31190729644294,99979,198,101,14,3,3567,1823,0.053911321377489274,107,70,47110,48457,2569,1367,0,0,0,0,0,0,94983,0,0,76,1,0,0,0,0,0,0,4919,0,0,0,0,0,0
210,4752,211.00296182092606,99978,193,107,15,3,3584,1834,0.05419192222288904,117,70,47091,48446,2582,1372,0,0,0,0,0,0,94957,0,0,77,1,0,0,0,0,0,0,4943,0,0,0,0,0,0
211,4752,212.03989486403574,99977,190,120,16,3,3618,1855,0.054742590795883055,120,65,47065,48433,2607,1377,0,0,0,0,0,0,94914,0,0,79,1,0,0,0,0,0,0,4983,0,0,0,0,0,0
212,4752,213.07739483162166,99977,191,113,16,3,3647,1870,0.055182692019164405,123,64,47046,48425,2622,1393,0,0,0,0,0,0,94865,0,0,80,1,0,0,0,0,0,0,5031,0,0,0,0,0,0
213,4752,214.11528470653727,99977,195,120,16,3,3680,1886,0.05567280474509137,124,59,47026,48418,2637,1398,0,0,0,0,0,0,94829,0,0,82,1,0,0,0,0,0,0,5065,0,0,0,0,0,0
214,4752,215.15353839840913,99977,194,121,16,3,3706,1904,0.05611290596837273,129,56,47006,48406,2653,1412,0,0,0,0,0,0,94785,0,0,82,1,0,0,0,0,0,0,5109,0,0,0,0,0,0
215,4752,216.1922415244647,99977,202,112,16,3,3747,1913,0.05661302099482881,125,63,46979,48394,2676,1426,0,0,0,0,0,0,94734,0,0,82,1,0,0,0,0,0,0,5160,0,0,0,0,0,0
216,4752,217.23145098593375,99977,201,119,16,3,3776,1931,0.05708312911969753,133,61,46956,48384,2692,1431,0,0,0,0,0,0,94695,0,0,84,1,0,0,0,0,0,0,5197,0,0,0,0,0,0
217,4752,218.2710607532193,99977,218,120,16,3,3816,1947,0.05764325794932835,127,60,46932,48374,2705,1441,0,0,0,0,0,0,94658,0,0,85,1,0,0,0,0,0,0,5233,0,0,0,0,0,0
218,4752,219.31103265413523,99977,221,119,16,3,3849,1962,0.05812336837472619,123,59,46918,48366,2720,1451,0,0,0,0,0,0,94612,0,0,85,1,0,0,0,0,0,0,5279,0,0,0,0,0,0
219,4752,220.00453418713704,99977,218,124,16,3,3869,1973,0.058433439691128956,130,62,46895,48354,2739,1455,0,0,0,0,0,0,94583,0,0,85,1,0,0,0,0,0,0,5308,0,0,0,0,0,0
220,4752,221.04529436904156,99977,220,124,16,3,3905,1989,0.05895355931864329,136,57,46868,48349,2758,1465,0,0,0,0,0,0,94534,0,0,86,1,0,0,0,0,0,0,5356,0,0,0,0,0,0
221,4752,222.08657435470468,99977,223,122,16,3,3936,2004,0.05941366514298289,145,63,46841,48334,2773,1476,0,0,0,0,0,0,94490,0,0,87,1,0,0,0,0,0,0,5399,0,0,0,0,0,0
222,4752,223.12831344860098,99977,219,121,16,3,3968,2018,0.059873770967322486,151,68,46812,48322,2800,1484,0,0,0,0,0,0,94440,0,0,88,1,0,0,0,0,0,0,5448,0,0,0,0,0,0
223,4752,224.1706401339953,99977,226,126,16,3,4006,2036,0.0604338997969533,143,65,46793,48315,2820,1489,0,0,0,0,0,0,94398,0,0,90,1,0,0,0,0,0,0,5488,0,0,0,0,0,0
224,4752,225.21344294133516,99977,228,128,16,3,4043,2053,0.06097402402552587,151,59,46757,48311,2846,1497,0,0,0,0,0,0,94349,0,0,91,1,0,0,0,0,0,0,5536,0,0,0,0,0,0
225,4752,226.25688651305123,99976,242,124,16,4,4083,2066,0.06150476114267424,152,62,46734,48300,2854,1508,0,0,0,0,0,0,94308,0,0,93,1,0,0,0,0,0,0,5574,0,0,0,0,0,0
226,4752,227.30071712016624,99976,261,124,16,4,4131,2084,0.06216491958069937,141,59,46717,48287,2863,1524,0,0,0,0,0,0,94261,0,0,93,1,0,0,0,0,0,0,5621,0,0,0,0,0,0
227,4752,228.34489592647867,99976,264,128,16,4,4167,2107,0.06275506121469153,147,64,46686,48265,2885,1537,0,0,0,0,0,0,94212,0,0,96,1,0,0,0,0,0,0,5667,0,0,0,0,0,0
228,4752,229.04129188991217,99976,267,124,16,4,4187,2120,0.06308514043370408,150,66,46668,48255,2897,1549,0,0,0,0,0,0,94180,0,0,98,1,0,0,0,0,0,0,5697,0,0,0,0,0,0
229,4752,230.08628026337627,99976,267,128,16,4,4226,2135,0.06362527006481555,154,76,46637,48236,2924,1554,0,0,0,0,0,0,94134,0,0,102,1,0,0,0,0,0,0,5739,0,0,0,0,0,0
230,4752,231.1319065707899,99976,265,136,16,4,4261,2159,0.06421541169880772,166,72,46599,48223,2952,1563,0,0,0,0,0,0,94084,0,0,105,1,0,0,0,0,0,0,5786,0,0,0,0,0,0
231,4752,232.17825234383523,99976,272,127,16,4,4304,2177,0.06482555813395215,159,74,46574,48211,2977,1582,0,0,0,0,0,0,94025,0,0,109,1,0,0,0,0,0,0,5841,0,0,0,0,0,0
232,4752,233.22526452506068,99976,271,125,16,4,4352,2194,0.06547571417140113,161,73,46534,48205,3016,1591,0,0,0,0,0,0,93957,0,0,109,1,0,0,0,0,0,0,5909,0,0,0,0,0,0
233,4752,234.2731071144695,99976,270,132,16,4,4401,2215,0.06617588221173082,162,80,46491,48181,3059,1601,0,0,0,0,0,0,93899,0,0,115,1,0,0,0,0,0,0,5961,0,0,0,0,0,0
234,4752,235.32185497041388,99976,279,132,16,4,4443,2239,0.06683604064975594,171,77,46451,48166,3081,1619,0,0,0,0,0,0,93842,0,0,115,1,0,0,0,0,0,0,6018,0,0,0,0,0,0
235,4752,236.02145841430797,99975,281,134,17,4,4471,2255,0.0672768192048012,172,74,46431,48162,3097,1624,0,0,0,0,0,0,93803,0,0,116,1,0,0,0,0,0,0,6055,0,0,0,0,0,0
236,4752,237.07131199416256,99975,285,139,17,4,4525,2273,0.06799699924981245,159,79,46400,48146,3137,1630,0,0,0,0,0,0,93742,0,0,118,1,0,0,0,0,0,0,6114,0,0,0,0,0,0
237,4752,238.12188631248506,99975,279,142,17,4,4567,2300,0.06868717179294824,158,76,46376,48127,3168,1649,0,0,0,0,0,0,93672,0,0,118,2,0,0,0,0,0,0,6183,0,0,0,0,0,0
238,4752,239.17312185129646,99975,285,135,17,4,4611,2320,0.06932733183295824,147,80,46356,48112,3193,1667,0,0,0,0,0,0,93612,0,0,123,2,0,0,0,0,0,0,6238,0,0,0,0,0,0
239,4752,240.22493539977512,99975,273,145,17,4,4648,2346,0.06995748937234308,163,83,46319,48086,3226,1680,0,0,0,0,0,0,93550,0,0,126,2,0,0,0,0,0,0,6297,0,0,0,0,0,0
240,4752,241.27741385624017,99975,282,142,17,4,4696,2365,0.07062765691422855,147,85,46303,48070,3249,1697,0,0,0,0,0,0,93490,0,0,127,2,0,0,0,0,0,0,6356,0,0,0,0,0,0
241,4752,242.3304182138329,99975,279,146,17,4,4727,2391,0.07119779944986246,152,86,46276,48049,3274,1713,0,0,0,0,0,0,93438,0,0,131,2,0,0,0,0,0,0,6404,0,0,0,0,0,0
242,4752,243.03274469537683,99975,264,154,17,4,4745,2409,0.07155788947236809,157,86,46263,48035,3297,1719,0,0,0,0,0,0,93398,0,0,134,2,0,0,0,0,0,0,6441,0,0,0,0,0,0
243,4752,244.08663896218104,99975,266,162,17,4,4793,2434,0.0722880720180045,149,80,46236,48024,3330,1728,0,0,0,0,0,0,93336,0,0,135,2,0,0,0,0,0,0,6502,0,0,0,0,0,0
244,4752,245.1412186774125,99973,246,155,19,4,4818,2451,0.07270963160053215,167,86,46204,48008,3362,1745,0,0,0,0,0,0,93274,0,0,142,2,0,0,0,0,0,0,6555,0,0,0,0,0,0
245,4752,246.19651718479355,99973,239,156,19,4,4850,2473,0.07324977743990878,173,84,46179,47993,3388,1761,0,0,0,0,0,0,93217,0,0,145,2,0,0,0,0,0,0,6609,0,0,0,0,0,0
246,4752,247.25239150604142,99973,250,172,19,4,4884,2515,0.07400998269532774,169,66,46158,47971,3402,1785,0,0,0,0,0,0,93172,0,0,149,2,0,0,0,0,0,0,6650,0,0,0,0,0,0
247,4752,248.3087082384998,99973,259,159,19,4,4924,2536,0.07462014743980874,169,74,46128,47954,3423,1807,0,0,0,0,0,0,93110,0,0,152,2,0,0,0,0,0,0,6709,0,0,0,0,0,0
248,4752,249.01326161086308,99973,260,156,19,4,4958,2552,0.07512028247626859,154,72,46119,47944,3446,1822,0,0,0,0,0,0,93059,0,0,153,2,0,0,0,0,0,0,6759,0,0,0,0,0,0
249,4752,250.07055809589937,99973,274,151,19,4,4999,2569,0.07570043911856202,156,71,46090,47939,3459,1833,0,0,0,0,0,0,93011,0,0,154,2,0,0,0,0,0,0,6806,0,0,0,0,0,0
250,4752,251.12839266287256,99973,279,145,19,4,5040,2591,0.07633060926450141,152,74,46067,47924,3481,1851,0,0,0,0,0,0,92949,0,0,156,2,0,0,0,0,0,0,6866,0,0,0,0,0,0
251,4752,252.18673240864928,99973,273,148,19,4,5080,2611,0.07693077130825322,154,82,46039,47902,3513,1862,0,0,0,0,0,0,92894,0,0,164,2,0,0,0,0,0,0,6913,0,0,0,0,0,0
252,4752,253.24575129696726,99973,284,154,19,4,5129,2639,0.07770097926440139,142,82,46015,47880,3538,1878,0,0,0,0,0,0,92836,0,0,166,2,0,0,0,0,0,0,6969,0,0,0,0,0,0
253,4752,254.30529913811813,99973,267,146,19,4,5168,2656,0.07826113050523642,152,86,45979,47864,3581,1898,0,0,0,0,0,0,92757,0,0,168,2,0,0,0,0,0,0,7046,0,0,0,0,0,0
254,4752,255.0121731566121,99973,258,145,19,4,5189,2664,0.07855120882638313,160,99,45959,47846,3602,1904,0,0,0,0,0,0,92719,0,0,169,2,0,0,0,0,0,0,7083,0,0,0,0,0,0
255,4752,256.0730271763169,99973,257,147,19,4,5226,2685,0.07913136546867654,168,96,45929,47834,3625,1917,0,0,0,0,0,0,92664,0,0,171,2,0,0,0,0,0,0,7136,0,0,0,0,0,0
256,4752,257.13453001408095,99973,254,148,19,4,5266,2709,0.07977153831534514,163,98,45905,47818,3657,1930,0,0,0,0,0,0,92603,0,0,176,2,0,0,0,0,0,0,7192,0,0,0,0,0,0
257,4752,258.1966217908058,99973,258,160,19,4,5312,2740,0.0805417462714933,145,98,45898,47795,3678,1941,0,0,0,0,0,0,92546,0,0,180,2,0,0,0,0,0,0,7245,0,0,0,0,0,0
258,4752,259.2590042340952,99973,256,158,19,4,5358,2763,0.08123193262180789,143,101,45872,47778,3708,1957,0,0,0,0,0,0,92480,0,0,187,2,0,0,0,0,0,0,7304,0,0,0,0,0,0
259,4752,260.32199107887976,99973,262,164,19,4,5395,2793,0.08190211357066408,148,95,45839,47762,3730,1973,0,0,0,0,0,0,92428,0,0,190,2,0,0,0,0,0,0,7353,0,0,0,0,0,0
260,4752,261.03103969016234,99973,254,160,19,4,5418,2809,0.08229221889910275,160,91,45811,47754,3754,1989,0,0,0,0,0,0,92380,0,0,193,2,0,0,0,0,0,0,7398,0,0,0,0,0,0
261,4752,262.09539952936365,99973,267,152,19,4,5464,2824,0.08290238364358377,165,95,45771,47738,3776,2009,0,0,0,0,0,0,92327,0,0,196,2,0,0,0,0,0,0,7448,0,0,0,0,0,0
