,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3235,133.20872592526348,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49886,49939,111,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
133,3235,134.19169851713124,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49887,49939,110,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
134,3235,135.1746579469824,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49887,49939,110,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
135,3235,136.15761079582524,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49887,49939,110,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
136,3235,137.14056364466808,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49887,49939,110,59,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
137,3235,138.12351649351092,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49887,49940,110,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
138,3235,139.10646931632567,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49887,49940,110,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
139,3235,140.08941554538214,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49890,49940,107,58,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
140,3235,141.07232229155608,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49890,49941,107,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
141,3235,142.05521583799325,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49890,49941,107,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
142,3235,143.0381093844304,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49890,49941,107,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
143,3235,144.02100293086758,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49890,49941,107,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
144,3235,145.00388989735217,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49892,49941,105,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
145,3235,146.31434224935813,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49894,49941,103,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
146,3235,147.29715684111213,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49897,49941,100,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
147,3235,148.27993196106272,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49897,49941,100,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
148,3235,149.2626873451116,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49897,49941,100,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
149,3235,150.24543615105398,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49898,49941,99,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
150,3235,151.22817180078334,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49898,49941,99,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
151,3235,152.2109074505127,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49898,49941,99,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
152,3235,153.19364310024207,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49898,49941,99,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
153,3235,154.17637874997143,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49898,49941,99,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
154,3235,155.1591143997008,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49898,49941,99,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
155,3235,156.14185004943016,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49898,49941,99,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
156,3235,157.12458569915952,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49898,49941,99,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
157,3235,158.1073213488889,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49898,49941,99,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
158,3235,159.09005042077538,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49899,49941,98,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
159,3235,160.07276633697614,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49899,49941,98,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
160,3235,161.0554822531769,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49899,49941,98,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
161,3235,162.03819816937767,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49899,49941,98,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
162,3235,163.02091408557843,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49899,49941,98,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
163,3235,164.0036300017792,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49899,49941,98,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
164,3235,165.31389158025718,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49901,49941,96,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
165,3235,166.2965614547214,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49902,49941,95,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
166,3235,167.2792181750816,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49902,49941,95,57,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
167,3235,168.26187489544182,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49903,49942,94,56,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
168,3235,169.2445184362055,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49903,49943,94,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
169,3235,170.2271553611512,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49903,49943,94,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
170,3235,171.20979227308703,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49903,49943,94,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
171,3235,172.19242918502286,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49903,49943,94,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
172,3235,173.1750595204344,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49905,49943,92,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
173,3235,174.15766355027583,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49905,49943,92,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
174,3235,175.14026100385652,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49906,49943,91,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
175,3235,176.12284530544284,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49906,49943,91,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
176,3235,177.10542303103196,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49906,49943,91,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
177,3235,178.08800075662108,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49906,49943,91,55,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
178,3235,179.0705784822102,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49906,49944,91,54,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
179,3235,180.05315616877203,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49906,49945,91,53,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
180,3235,181.03573382931572,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49906,49945,91,53,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
181,3235,182.01831147685033,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49906,49945,91,53,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
182,3235,183.00088912438494,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49906,49946,91,52,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
183,3235,184.3109926023947,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49906,49946,91,52,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
184,3235,185.293570210902,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49906,49946,91,52,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
185,3235,186.27614781940932,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49906,49946,91,52,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
186,3235,187.25872542791663,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49906,49946,91,52,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
187,3235,188.24130303642394,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49906,49946,91,52,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
188,3235,189.22388064493126,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49906,49946,91,52,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
189,3235,190.2064516777057,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49907,49946,90,52,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
190,3235,191.1890095590144,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49909,49946,88,52,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
191,3235,192.17152798829738,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49909,49946,88,52,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
192,3235,193.15404641758036,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49909,49946,88,52,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
193,3235,194.13656484686334,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49911,49947,86,51,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
194,3235,195.1190569508881,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49911,49947,86,51,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
195,3235,196.10153589228378,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49911,49947,86,51,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
196,3235,197.08401483367945,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49911,49947,86,51,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
197,3235,198.06649377507512,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49911,49947,86,51,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
198,3235,199.0489727164708,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49911,49947,86,51,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
199,3235,200.03145165786646,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49911,49947,86,51,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
200,3235,201.01393059926212,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49911,49947,86,51,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
201,3235,202.32390252112302,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49911,49947,86,51,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
202,3235,203.3063814625187,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49912,49947,85,51,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
203,3235,204.28884725508394,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49913,49948,84,50,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
204,3235,205.2712801378688,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49915,49948,82,50,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
205,3235,206.25368015200343,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49915,49948,82,50,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
206,3235,207.23608016613804,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49915,49948,82,50,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
207,3235,208.21848018027265,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49915,49949,82,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
208,3235,209.20088016839378,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49915,49949,82,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
209,3235,210.18328014350817,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49915,49949,82,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
210,3235,211.16568011862256,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49916,49949,81,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
211,3235,212.14805380055614,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49917,49949,80,49,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
212,3235,213.1304143362944,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49917,49950,80,48,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
213,3235,214.1127748460202,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49917,49950,80,48,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
214,3235,215.09513534273975,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49917,49950,80,48,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
215,3235,216.07749583945932,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49918,49950,79,48,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
216,3235,217.05983661767672,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49918,49950,79,48,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
217,3235,218.04217739589413,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49919,49950,78,48,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
218,3235,219.02450502897008,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49919,49950,78,48,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
219,3235,220.0068260894753,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49919,49950,78,48,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
220,3235,221.31658750348228,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49919,49950,78,48,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
221,3235,222.2989085639875,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49920,49951,77,47,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
222,3235,223.28121644086139,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49921,49951,76,47,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
223,3235,224.26349802929667,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49921,49951,76,47,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
224,3235,225.24577961773196,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49921,49951,76,47,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
225,3235,226.22805463438672,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49922,49951,75,47,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
226,3235,227.21031649447553,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49922,49952,75,46,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
227,3235,228.1925783285545,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49922,49952,75,46,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
228,3235,229.17484016263347,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49922,49952,75,46,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
229,3235,230.1570888539417,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49924,49952,73,46,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
230,3235,231.13931125970845,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49926,49952,71,46,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
231,3235,232.1215073820397,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49926,49953,71,45,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
232,3235,233.10369033664549,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49927,49953,70,45,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
233,3235,234.0858535668561,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49927,49953,70,45,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
234,3235,235.0680167970667,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49928,49954,69,44,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
235,3235,236.05016029066883,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49928,49954,69,44,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
236,3235,237.0323037712676,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49928,49954,69,44,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
237,3235,238.0144472518664,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49929,49954,68,44,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
238,3235,239.32393247356822,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49930,49954,67,44,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
239,3235,240.30603653533362,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49931,49954,66,44,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
240,3235,241.28812087586394,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49931,49955,66,43,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
241,3235,242.27020519038908,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49931,49955,66,43,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
242,3235,243.25228950491422,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49931,49956,66,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
243,3235,244.23437378043167,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49931,49956,66,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
244,3235,245.21645805594912,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49932,49956,65,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
245,3235,246.1985226240251,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49932,49956,65,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
246,3235,247.18057405459604,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49935,49956,62,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
247,3235,248.16257950508336,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49935,49956,62,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
248,3235,249.14458495557068,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49935,49956,62,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
249,3235,250.126590406058,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49935,49956,62,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
250,3235,251.10859585654532,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49935,49956,62,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
251,3235,252.09060130703264,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49935,49956,62,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
252,3235,253.07260675751996,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49935,49956,62,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
253,3235,254.05461220800728,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49935,49956,62,42,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
254,3235,255.03661764549307,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49935,49957,62,41,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
255,3235,256.0186230569758,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49935,49957,62,41,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
256,3235,257.0006284684585,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49936,49957,61,41,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
257,3235,258.30994274498704,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49937,49957,60,41,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
258,3235,259.29190874869175,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49937,49957,60,41,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
259,3235,260.27387475239647,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49938,49957,59,41,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
260,3235,261.25582105339583,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49938,49958,59,40,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
261,3235,262.2377673153929,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49938,49958,59,40,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
262,3235,263.21971357738994,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49939,49959,58,39,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
263,3235,264.2016466527745,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49939,49960,58,38,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
264,3235,265.1835731348532,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49939,49960,58,38,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
265,3235,266.16549961693187,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49939,49960,58,38,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
266,3235,267.14742609901054,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49939,49960,58,38,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
