,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4372,134.1558808774922,99995,8,8,2,1,373,230,0.006030301515075754,5,5,49695,49808,289,177,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
134,4372,135.05140141737022,99995,8,9,2,1,374,232,0.006060303015150758,5,6,49694,49805,290,178,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
135,4372,136.06529651097281,99995,9,11,2,1,378,237,0.006150307515375769,1,1,49695,49805,292,181,0,0,0,0,0,0,99405,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
136,4372,137.25542316849487,99995,7,11,2,1,378,237,0.006150307515375769,1,1,49696,49807,293,179,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
137,4372,138.1863991169345,99995,4,10,2,1,378,237,0.006150307515375769,3,2,49694,49806,296,180,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
138,4372,139.2089554573436,99995,4,10,2,1,378,237,0.006150307515375769,3,4,49697,49804,293,180,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
139,4372,140.25593415899598,99995,4,9,2,1,378,238,0.00616030801540077,3,5,49699,49803,291,181,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
140,4372,141.04560606265724,99995,5,10,2,1,379,240,0.006190309515475774,6,4,49695,49804,291,180,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
141,4372,142.10079793764004,99995,7,10,2,1,381,241,0.006220311015550778,5,5,49695,49802,290,181,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
142,4372,143.03249211462662,99995,9,10,2,1,384,243,0.006270313515675784,5,4,49694,49802,289,182,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
143,4372,144.12656407011158,99995,7,9,2,1,384,243,0.006270313515675784,9,5,49692,49801,289,183,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
144,4372,145.1478596952646,99995,4,11,2,1,384,246,0.006300315015750788,11,2,49690,49803,292,182,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
145,4372,146.1398471282972,99995,7,11,2,1,389,247,0.006360318015900795,8,1,49688,49803,294,183,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
146,4372,147.05878594293614,99995,8,10,2,1,391,247,0.006380319015950798,9,2,49685,49804,295,182,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
147,4372,148.10517078926316,99995,8,7,2,1,394,247,0.006410320516025802,8,2,49685,49805,296,184,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
148,4372,149.01164859510467,99995,12,6,2,1,398,248,0.006460323016150808,6,3,49685,49804,294,185,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
149,4372,150.0650880952298,99995,12,4,2,1,400,249,0.006490324516225812,8,3,49683,49803,294,188,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
150,4372,151.0183888790365,99995,12,2,2,1,402,249,0.006510325516275814,11,4,49678,49804,296,188,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
151,4372,152.21720672287836,99995,14,3,2,1,406,250,0.00656032801640082,9,3,49677,49805,297,187,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
152,4372,153.03325910149698,99995,13,2,2,1,408,250,0.006580329016450823,10,4,49675,49804,299,188,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
153,4372,154.1513891892756,99995,14,3,2,1,413,251,0.00664033201660083,6,6,49675,49802,302,187,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
154,4372,155.17008926201984,99995,16,3,2,1,416,253,0.006690334516725837,6,4,49673,49802,302,189,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
155,4372,156.13864409390453,99995,16,2,2,1,418,253,0.006710335516775839,8,5,49670,49801,303,190,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
156,4372,157.1084399946015,99995,18,4,2,1,420,255,0.006750337516875844,8,4,49669,49802,302,188,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
157,4372,158.0413345290496,99995,13,4,2,1,421,255,0.006760338016900845,9,4,49667,49802,308,188,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
158,4372,159.06431929369407,99995,13,3,2,1,421,255,0.006760338016900845,9,7,49667,49799,308,189,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
159,4372,160.00928107155275,99995,14,5,2,1,423,258,0.006810340517025852,10,5,49664,49798,309,190,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
160,4372,161.19399439159014,99995,12,6,2,1,424,259,0.006830341517075854,10,5,49663,49797,312,190,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
161,4372,162.17741137746262,99995,12,5,2,1,425,260,0.006850342517125857,10,7,49664,49795,311,191,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
162,4372,163.18005722757044,99995,12,7,2,1,426,264,0.006900345017250863,11,4,49663,49794,311,193,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
163,4372,164.26670550667777,99995,12,7,2,1,429,265,0.006940347017350868,11,3,49661,49794,313,194,0,0,0,0,0,0,99325,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
164,4372,165.03666122310568,99995,13,7,2,1,433,266,0.006990349517475874,9,4,49661,49792,314,195,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
165,4372,166.22021266903286,99995,10,9,2,1,433,269,0.007020351017550878,9,2,49661,49791,317,196,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
166,4372,167.0661982545353,99995,13,10,2,1,436,270,0.007060353017650883,8,4,49659,49789,317,195,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
167,4372,168.33734997828054,99995,15,10,2,1,439,270,0.007090354517725887,6,6,49659,49789,317,193,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
168,4372,169.02886580160782,99995,15,8,2,1,440,271,0.007110355517775889,7,7,49659,49788,316,195,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
169,4372,170.07503187024102,99995,16,8,2,1,442,273,0.007150357517875894,6,6,49659,49788,316,196,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
170,4372,171.00583135105066,99995,13,5,2,1,442,273,0.007150357517875894,9,7,49656,49788,319,198,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
171,4372,172.22001509741114,99995,11,9,2,1,444,278,0.007220361018050903,11,3,49655,49787,320,199,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
172,4372,173.11514247625058,99995,13,10,2,1,447,279,0.007260363018150908,11,6,49652,49784,321,198,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
173,4372,174.0625373463672,99995,16,10,2,1,450,280,0.0073003650182509126,9,7,49651,49782,321,199,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
174,4372,175.07603085446144,99995,17,12,2,1,453,284,0.0073703685184259215,10,4,49650,49782,320,200,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
175,4372,176.05386016380277,99995,16,13,2,1,454,286,0.007400370018500925,10,2,49650,49782,321,201,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
176,4372,177.057048707211,99995,15,11,2,1,455,287,0.0074203710185509275,11,2,49649,49781,322,204,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
177,4372,178.07649999621256,99995,15,10,2,1,457,287,0.0074403720186009305,12,3,49647,49781,323,204,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
178,4372,179.19819392402277,99995,14,13,2,1,459,292,0.0075103755187759386,11,2,49647,49777,325,206,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
179,4372,180.04417045888002,99995,14,14,2,1,462,294,0.0075603780189009455,10,3,49646,49774,327,207,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
180,4372,181.28843669936387,99995,11,11,2,1,463,295,0.0075803790189509475,12,2,49646,49776,328,209,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
181,4372,182.14604967384426,99995,10,10,2,1,464,295,0.0075903795189759486,11,4,49648,49774,328,210,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
182,4372,183.3319065317079,99995,9,8,2,1,466,296,0.0076203810190509525,10,3,49647,49775,331,212,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
183,4372,184.05760638527198,99995,9,7,2,1,468,296,0.0076403820191009554,12,4,49644,49774,332,213,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
184,4372,185.1789587100472,99995,9,8,2,1,470,299,0.0076903845192259615,10,1,49644,49775,334,214,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
185,4372,186.1291430738449,99995,8,7,2,1,472,300,0.007720386019300965,8,0,49645,49775,336,216,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
186,4372,187.0023537896047,99995,8,4,2,1,473,300,0.0077303865193259665,8,0,49644,49775,337,219,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
187,4372,188.24116035806895,99995,8,4,2,1,474,300,0.0077403870193509675,8,0,49643,49775,338,219,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,755,0,0,0,0,0,0
188,4372,189.13201086899457,99995,9,4,2,1,475,300,0.0077503875193759685,7,1,49644,49775,337,218,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,755,0,0,0,0,0,0
189,4372,190.2399033777117,99995,9,3,2,1,475,300,0.0077503875193759685,8,3,49647,49773,333,219,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
190,4372,191.01710875419906,99995,11,4,2,1,477,301,0.0077803890194509725,7,2,49647,49774,332,218,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
191,4372,192.15018736602627,99995,11,4,2,1,479,301,0.007800390019500975,5,3,49649,49773,332,218,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
192,4372,193.05262900645226,99995,10,4,2,1,479,302,0.0078103905195259764,5,3,49650,49772,332,219,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
193,4372,194.10270185814386,99995,9,5,2,1,482,304,0.007860393019650982,3,1,49649,49772,336,220,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
194,4372,195.1297972937122,99995,8,5,2,1,483,304,0.007870393519675984,4,2,49647,49771,338,220,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
195,4372,196.3270182608587,99995,7,7,2,1,483,306,0.007890394519725986,5,1,49647,49770,338,220,0,0,0,0,0,0,99226,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
196,4372,197.1664605494254,99995,7,6,2,1,486,306,0.00792039601980099,3,1,49647,49770,340,221,0,0,0,0,0,0,99222,0,0,3,0,0,0,0,0,0,0,770,0,0,0,0,0,0
197,4372,198.14433575164702,99995,9,7,2,1,488,307,0.007950397519875994,1,1,49648,49770,339,220,0,0,0,0,0,0,99222,0,0,3,0,0,0,0,0,0,0,770,0,0,0,0,0,0
198,4372,199.0622851047866,99995,7,7,2,1,488,308,0.007960398019900995,5,2,49644,49768,341,221,0,0,0,0,0,0,99220,0,0,4,0,0,0,0,0,0,0,771,0,0,0,0,0,0
199,4372,200.07637480187273,99995,6,6,2,1,489,308,0.007970398519925996,7,2,49641,49768,343,222,0,0,0,0,0,0,99217,0,0,4,0,0,0,0,0,0,0,774,0,0,0,0,0,0
200,4372,201.21207872238824,99995,5,4,2,1,491,308,0.007990399519975998,5,3,49642,49769,345,222,0,0,0,0,0,0,99212,0,0,4,0,0,0,0,0,0,0,779,0,0,0,0,0,0
201,4372,202.1995181109448,99995,6,6,2,1,492,310,0.008020401020051002,8,2,49638,49769,345,221,0,0,0,0,0,0,99212,0,0,4,0,0,0,0,0,0,0,779,0,0,0,0,0,0
202,4372,203.2231906402051,99995,5,5,2,1,492,310,0.008020401020051002,8,3,49639,49768,345,222,0,0,0,0,0,0,99210,0,0,4,0,0,0,0,0,0,0,781,0,0,0,0,0,0
203,4372,204.09086191544523,99995,7,5,2,1,495,311,0.008060403020151008,7,2,49637,49768,346,223,0,0,0,0,0,0,99208,0,0,4,0,0,0,0,0,0,0,783,0,0,0,0,0,0
204,4372,205.03879182398916,99995,10,5,2,1,500,311,0.008110405520276014,4,2,49636,49768,347,223,0,0,0,0,0,0,99206,0,0,4,0,0,0,0,0,0,0,785,0,0,0,0,0,0
205,4372,206.16621681923291,99995,9,4,2,1,502,311,0.008130406520326016,5,3,49635,49768,348,223,0,0,0,0,0,0,99202,0,0,4,0,0,0,0,0,0,0,789,0,0,0,0,0,0
206,4372,207.28827002507364,99995,7,5,2,1,504,312,0.00816040802040102,3,3,49635,49767,352,223,0,0,0,0,0,0,99198,0,0,4,0,0,0,0,0,0,0,793,0,0,0,0,0,0
207,4372,208.04158296659452,99995,7,4,2,1,505,312,0.00817040852042602,5,3,49632,49767,353,224,0,0,0,0,0,0,99196,0,0,4,0,0,0,0,0,0,0,795,0,0,0,0,0,0
208,4372,209.0053725988326,99995,3,3,2,1,505,312,0.00817040852042602,6,3,49631,49767,357,225,0,0,0,0,0,0,99191,0,0,4,0,0,0,0,0,0,0,800,0,0,0,0,0,0
209,4372,210.0402102675544,99995,4,3,2,1,507,312,0.008190409520476024,5,4,49630,49766,358,225,0,0,0,0,0,0,99190,0,0,4,0,0,0,0,0,0,0,801,0,0,0,0,0,0
210,4372,211.25727434963247,99995,6,3,2,1,510,313,0.008230411520576028,2,4,49633,49765,356,226,0,0,0,0,0,0,99188,0,0,4,0,0,0,0,0,0,0,803,0,0,0,0,0,0
211,4372,212.2965378413313,99995,6,3,2,1,510,314,0.00824041202060103,4,3,49632,49767,355,225,0,0,0,0,0,0,99187,0,0,4,0,0,0,0,0,0,0,804,0,0,0,0,0,0
212,4372,213.3010435450441,99995,6,4,2,1,510,316,0.008260413020651032,5,1,49632,49768,354,225,0,0,0,0,0,0,99186,0,0,4,0,0,0,0,0,0,0,805,0,0,0,0,0,0
213,4372,214.0263964187865,99995,5,3,2,1,512,316,0.008280414020701034,3,2,49632,49767,357,226,0,0,0,0,0,0,99182,0,0,4,0,0,0,0,0,0,0,809,0,0,0,0,0,0
214,4372,215.10469051474308,99995,5,3,2,1,512,316,0.008280414020701034,4,2,49635,49767,353,226,0,0,0,0,0,0,99182,0,0,4,0,0,0,0,0,0,0,809,0,0,0,0,0,0
215,4372,216.08841417508546,99995,2,1,2,1,512,316,0.008280414020701034,6,2,49634,49767,355,228,0,0,0,0,0,0,99177,0,0,4,0,0,0,0,0,0,0,814,0,0,0,0,0,0
216,4372,217.0138979886724,99995,3,2,2,1,513,317,0.008300415020751038,6,2,49635,49767,353,227,0,0,0,0,0,0,99177,0,0,4,0,0,0,0,0,0,0,814,0,0,0,0,0,0
217,4372,218.1843694412825,99995,6,3,2,1,516,318,0.008340417020851042,3,1,49637,49767,351,227,0,0,0,0,0,0,99177,0,0,4,0,0,0,0,0,0,0,814,0,0,0,0,0,0
218,4372,219.07846562838665,99995,6,3,2,1,516,318,0.008340417020851042,4,2,49636,49767,351,226,0,0,0,0,0,0,99177,0,0,4,0,0,0,0,0,0,0,814,0,0,0,0,0,0
219,4372,220.1022365240896,99995,6,2,2,1,516,318,0.008340417020851042,4,2,49637,49769,350,225,0,0,0,0,0,0,99176,0,0,4,0,0,0,0,0,0,0,815,0,0,0,0,0,0
220,4372,221.18097333386498,99995,8,3,2,1,518,319,0.008370418520926046,4,2,49638,49770,347,223,0,0,0,0,0,0,99176,0,0,4,0,0,0,0,0,0,0,815,0,0,0,0,0,0
221,4372,222.05734353797808,99995,8,2,2,1,519,319,0.008380419020951048,4,2,49638,49771,347,223,0,0,0,0,0,0,99174,0,0,4,0,0,0,0,0,0,0,817,0,0,0,0,0,0
222,4372,223.05154366567956,99995,7,1,2,1,520,319,0.008390419520976048,4,2,49639,49772,347,223,0,0,0,0,0,0,99171,0,0,4,0,0,0,0,0,0,0,820,0,0,0,0,0,0
223,4372,224.0110638027968,99995,5,1,2,1,521,319,0.00840042002100105,3,2,49639,49773,350,222,0,0,0,0,0,0,99169,0,0,5,0,0,0,0,0,0,0,821,0,0,0,0,0,0
224,4372,225.11417735110524,99995,6,2,2,1,523,320,0.008430421521076054,2,1,49641,49773,348,222,0,0,0,0,0,0,99168,0,0,5,0,0,0,0,0,0,0,822,0,0,0,0,0,0
225,4372,226.09444261244656,99995,5,1,2,1,523,320,0.008430421521076054,2,2,49641,49773,349,222,0,0,0,0,0,0,99166,0,0,5,0,0,0,0,0,0,0,824,0,0,0,0,0,0
226,4372,227.11815600824204,99995,5,1,2,1,523,320,0.008430421521076054,3,2,49642,49773,347,222,0,0,0,0,0,0,99166,0,0,5,0,0,0,0,0,0,0,824,0,0,0,0,0,0
227,4372,228.01245266023784,99995,5,1,2,1,524,320,0.008440422021101054,4,2,49640,49773,348,222,0,0,0,0,0,0,99165,0,0,5,0,0,0,0,0,0,0,825,0,0,0,0,0,0
228,4372,229.01806745517882,99995,5,1,2,1,526,321,0.008470423521176058,3,1,49639,49773,350,223,0,0,0,0,0,0,99162,0,0,5,0,0,0,0,0,0,0,828,0,0,0,0,0,0
229,4372,230.06824822032408,99995,6,0,2,1,527,321,0.00848042402120106,4,2,49638,49772,349,224,0,0,0,0,0,0,99161,0,0,5,0,0,0,0,0,0,0,829,0,0,0,0,0,0
230,4372,231.14899792384918,99995,7,1,2,1,529,322,0.008510425521276064,3,3,49638,49771,349,223,0,0,0,0,0,0,99160,0,0,5,0,0,0,0,0,0,0,830,0,0,0,0,0,0
231,4372,232.24940159120865,99995,6,1,2,1,529,322,0.008510425521276064,3,3,49638,49771,350,223,0,0,0,0,0,0,99159,0,0,5,0,0,0,0,0,0,0,831,0,0,0,0,0,0
232,4372,233.0027116551863,99995,5,2,2,1,530,323,0.008530426521326066,4,2,49636,49771,352,223,0,0,0,0,0,0,99157,0,0,5,0,0,0,0,0,0,0,833,0,0,0,0,0,0
233,4372,234.26425751693714,99995,7,2,2,1,532,323,0.008550427521376068,2,2,49636,49771,352,223,0,0,0,0,0,0,99157,0,0,5,0,0,0,0,0,0,0,833,0,0,0,0,0,0
234,4372,235.04147141203953,99995,9,4,2,1,534,325,0.008590429521476074,0,0,49637,49771,351,223,0,0,0,0,0,0,99157,0,0,5,0,0,0,0,0,0,0,833,0,0,0,0,0,0
235,4372,236.05199705710498,99995,7,4,2,1,534,325,0.008590429521476074,1,0,49637,49772,352,222,0,0,0,0,0,0,99156,0,0,6,0,0,0,0,0,0,0,833,0,0,0,0,0,0
236,4372,237.25960655622544,99995,6,5,2,1,536,326,0.008620431021551078,2,0,49634,49771,355,222,0,0,0,0,0,0,99153,0,0,6,0,0,0,0,0,0,0,836,0,0,0,0,0,0
237,4372,238.2392324622012,99995,9,5,2,1,539,327,0.008660433021651082,0,1,49635,49769,353,223,0,0,0,0,0,0,99152,0,0,6,0,0,0,0,0,0,0,837,0,0,0,0,0,0
238,4372,239.20438484067589,99995,9,5,2,1,540,328,0.008680434021701084,1,0,49636,49769,351,224,0,0,0,0,0,0,99150,0,0,6,0,0,0,0,0,0,0,839,0,0,0,0,0,0
239,4372,240.09782944198167,99995,7,5,2,1,540,328,0.008680434021701084,3,1,49635,49769,352,223,0,0,0,0,0,0,99148,0,0,6,0,0,0,0,0,0,0,841,0,0,0,0,0,0
240,4372,241.09134674145642,99995,5,5,2,1,540,329,0.008690434521726086,5,0,49633,49771,354,222,0,0,0,0,0,0,99145,0,0,6,0,0,0,0,0,0,0,844,0,0,0,0,0,0
241,4372,242.1151850384052,99995,4,4,2,1,540,329,0.008690434521726086,6,0,49633,49771,354,223,0,0,0,0,0,0,99143,0,0,6,0,0,0,0,0,0,0,846,0,0,0,0,0,0
242,4372,243.30586625074687,99995,5,3,2,1,542,329,0.008710435521776088,5,0,49632,49771,355,224,0,0,0,0,0,0,99141,0,0,6,0,0,0,0,0,0,0,848,0,0,0,0,0,0
243,4372,244.29239144945305,99995,7,3,2,1,544,329,0.008730436521826092,3,1,49633,49771,354,223,0,0,0,0,0,0,99141,0,0,6,0,0,0,0,0,0,0,848,0,0,0,0,0,0
244,4372,245.16806923174698,99995,7,4,2,1,545,330,0.008750437521876094,3,0,49632,49772,355,222,0,0,0,0,0,0,99140,0,0,6,0,0,0,0,0,0,0,849,0,0,0,0,0,0
245,4372,246.04351117921826,99995,10,4,2,1,548,330,0.008780439021951098,0,1,49634,49773,353,220,0,0,0,0,0,0,99140,0,0,6,0,0,0,0,0,0,0,849,0,0,0,0,0,0
246,4372,247.0123048201608,99995,10,4,2,1,548,330,0.008780439021951098,2,2,49634,49772,351,220,0,0,0,0,0,0,99140,0,0,6,0,0,0,0,0,0,0,849,0,0,0,0,0,0
247,4372,248.04568046614514,99995,10,5,2,1,549,331,0.0088004400220011,1,1,49634,49774,352,218,0,0,0,0,0,0,99139,0,0,6,0,0,0,0,0,0,0,850,0,0,0,0,0,0
248,4372,249.31328328768205,99995,9,2,2,1,550,331,0.008810440522026102,3,1,49633,49776,352,219,0,0,0,0,0,0,99134,0,0,6,0,0,0,0,0,0,0,855,0,0,0,0,0,0
249,4372,250.09293639486899,99995,10,2,2,1,551,331,0.008820441022051102,2,2,49633,49776,352,218,0,0,0,0,0,0,99134,0,0,6,0,0,0,0,0,0,0,855,0,0,0,0,0,0
250,4372,251.0288374907718,99995,10,2,2,1,551,331,0.008820441022051102,3,2,49632,49776,352,218,0,0,0,0,0,0,99134,0,0,6,0,0,0,0,0,0,0,855,0,0,0,0,0,0
251,4372,252.05655217534647,99995,6,1,2,1,552,331,0.008830441522076104,3,3,49631,49776,357,218,0,0,0,0,0,0,99128,0,0,6,0,0,0,0,0,0,0,861,0,0,0,0,0,0
252,4372,253.32709502819253,99995,7,2,2,1,553,332,0.008850442522126106,4,2,49629,49776,357,218,0,0,0,0,0,0,99128,0,0,6,0,0,0,0,0,0,0,861,0,0,0,0,0,0
253,4372,254.00969888437464,99995,7,2,2,1,554,332,0.008860443022151108,3,2,49630,49776,357,218,0,0,0,0,0,0,99127,0,0,6,0,0,0,0,0,0,0,862,0,0,0,0,0,0
254,4372,255.21490312716733,99995,10,4,2,1,557,334,0.008910445522276114,0,1,49633,49776,354,217,0,0,0,0,0,0,99127,0,0,6,0,0,0,0,0,0,0,862,0,0,0,0,0,0
255,4372,256.1590887480478,99995,9,4,2,1,557,334,0.008910445522276114,3,3,49631,49774,354,217,0,0,0,0,0,0,99126,0,0,6,0,0,0,0,0,0,0,863,0,0,0,0,0,0
256,4372,257.1519788526615,99995,8,4,2,1,557,334,0.008910445522276114,4,3,49631,49776,354,215,0,0,0,0,0,0,99125,0,0,6,0,0,0,0,0,0,0,864,0,0,0,0,0,0
257,4372,258.1074033010324,99995,6,5,2,1,559,335,0.008940447022351118,2,2,49631,49777,358,214,0,0,0,0,0,0,99121,0,0,6,0,0,0,0,0,0,0,868,0,0,0,0,0,0
258,4372,259.2303798489422,99995,6,5,2,1,559,335,0.008940447022351118,4,2,49630,49778,357,213,0,0,0,0,0,0,99121,0,0,6,0,0,0,0,0,0,0,868,0,0,0,0,0,0
259,4372,260.2542698537735,99995,5,5,2,1,559,335,0.008940447022351118,5,2,49629,49778,358,213,0,0,0,0,0,0,99120,0,0,6,0,0,0,0,0,0,0,869,0,0,0,0,0,0
260,4372,261.28897370850797,99995,5,6,2,1,559,336,0.008950447522376118,5,1,49630,49778,357,213,0,0,0,0,0,0,99120,0,0,6,0,0,0,0,0,0,0,869,0,0,0,0,0,0
261,4372,262.0970966471593,99995,2,2,2,1,559,336,0.008950447522376118,6,1,49630,49778,359,217,0,0,0,0,0,0,99113,0,0,6,0,0,0,0,0,0,0,876,0,0,0,0,0,0
262,4372,263.1272768257771,99995,2,2,2,1,561,336,0.008970448522426122,4,1,49631,49778,360,217,0,0,0,0,0,0,99111,0,0,6,0,0,0,0,0,0,0,878,0,0,0,0,0,0
263,4372,264.1677301899755,99995,1,1,2,1,561,336,0.008970448522426122,5,1,49631,49778,360,218,0,0,0,0,0,0,99109,0,0,6,0,0,0,0,0,0,0,880,0,0,0,0,0,0
264,4372,265.19166253661035,99995,1,2,2,1,561,337,0.008980449022451122,5,0,49632,49778,359,218,0,0,0,0,0,0,99109,0,0,6,0,0,0,0,0,0,0,880,0,0,0,0,0,0
265,4372,266.04651084398586,99995,4,1,2,1,564,337,0.009010450522526126,2,1,49635,49778,356,218,0,0,0,0,0,0,99108,0,0,6,0,0,0,0,0,0,0,881,0,0,0,0,0,0
266,4372,267.2142525328025,99995,4,2,2,1,566,338,0.00904045202260113,0,0,49638,49781,355,215,0,0,0,0,0,0,99106,0,0,6,0,0,0,0,0,0,0,883,0,0,0,0,0,0
267,4372,268.162929632699,99995,4,2,2,1,566,338,0.00904045202260113,0,0,49639,49781,354,215,0,0,0,0,0,0,99106,0,0,6,0,0,0,0,0,0,0,883,0,0,0,0,0,0
268,4372,269.1867282516529,99995,4,2,2,1,566,338,0.00904045202260113,0,1,49640,49782,353,213,0,0,0,0,0,0,99106,0,0,6,0,0,0,0,0,0,0,883,0,0,0,0,0,0
