,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5170,134.31444817742334,99994,49,19,2,0,499,258,0.007570454227253635,30,22,49534,49750,383,207,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
134,5170,135.00566117325846,99994,48,17,2,0,502,258,0.007600456027361642,31,24,49530,49749,387,208,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
135,5170,136.2928057894676,99994,52,23,2,0,512,269,0.007810468628117687,36,20,49516,49743,392,212,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
136,5170,137.0853333233991,99994,49,20,2,0,516,272,0.007880472828369702,40,22,49509,49738,398,218,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
137,5170,138.139248098356,99993,51,27,3,0,528,280,0.00808056563959477,35,19,49504,49736,405,216,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
138,5170,139.1717380583556,99993,53,27,3,0,537,284,0.008210574740231817,28,15,49505,49736,409,220,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
139,5170,140.23467098884242,99993,55,28,3,0,545,288,0.008330583140819857,26,15,49500,49733,414,222,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
140,5170,141.01472780307253,99993,50,27,3,0,552,291,0.00843059014130989,29,15,49493,49730,423,226,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0
141,5170,142.08957660757736,99993,45,29,3,0,553,295,0.00848059364155491,36,12,49485,49729,429,228,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
142,5170,143.14462619333563,99993,45,28,3,0,559,298,0.00857059994199594,40,13,49476,49726,434,231,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
143,5170,144.25467515165897,99993,45,28,3,0,569,301,0.008700609042632984,37,15,49473,49721,440,234,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
144,5170,145.04836275078566,99993,45,27,3,0,576,304,0.008800616043123018,34,15,49469,49718,447,238,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
145,5170,146.196334689317,99993,44,30,3,0,581,310,0.008910623743662057,37,15,49463,49712,451,241,0,0,0,0,0,0,99179,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
146,5170,147.1391646087861,99993,45,29,3,0,591,313,0.009040632844299101,36,20,49455,49704,459,245,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
147,5170,148.09614939130645,99993,52,29,3,0,601,317,0.00918064264498515,33,18,49449,49702,461,249,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
148,5170,149.16861310573148,99993,50,29,3,0,614,321,0.009350654545818207,29,20,49445,49697,471,252,0,0,0,0,0,0,99140,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0
149,5170,150.0816145235989,99993,50,35,3,0,619,329,0.009480663646455252,28,19,49442,49693,475,251,0,0,0,0,0,0,99133,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0
150,5170,151.0284659756934,99993,46,38,3,0,623,337,0.009600672047043292,31,15,49438,49691,480,254,0,0,0,0,0,0,99120,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0
151,5170,152.00737297164977,99993,46,33,3,0,632,339,0.009710679747582331,30,16,49432,49688,487,261,0,0,0,0,0,0,99104,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0
152,5170,153.01953179953793,99992,42,35,3,1,635,345,0.009800784062725018,38,12,49422,49687,493,263,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0
153,5170,154.03929507383558,99992,50,34,3,1,649,350,0.009990799263941115,30,13,49417,49682,498,268,0,0,0,0,0,0,99081,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0
154,5170,155.07778365792956,99992,51,34,3,1,655,355,0.010100808064645172,33,11,49408,49679,503,273,0,0,0,0,0,0,99071,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0
155,5170,156.02629456271072,99992,53,27,3,1,665,358,0.010230818465477238,35,13,49397,49678,510,279,0,0,0,0,0,0,99053,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0
156,5170,157.0083989292556,99992,53,28,3,1,669,362,0.01031082486598928,36,12,49393,49677,513,280,0,0,0,0,0,0,99046,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0
157,5170,158.13587678650484,99992,54,26,3,1,674,365,0.01039083126650132,36,13,49390,49676,515,282,0,0,0,0,0,0,99037,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0
158,5170,159.010763607859,99992,52,29,3,1,678,368,0.010460836866949355,39,16,49384,49670,520,282,0,0,0,0,0,0,99031,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
159,5170,160.03446653877847,99992,50,30,3,1,691,372,0.010630850468037443,38,18,49377,49665,530,284,0,0,0,0,0,0,99013,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0
160,5170,161.07265926739208,99992,52,35,3,1,702,378,0.01080086406912553,35,20,49372,49657,536,285,0,0,0,0,0,0,99003,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0
161,5170,162.02367082892266,99992,47,37,3,1,706,385,0.010910872869829587,34,15,49370,49656,544,289,0,0,0,0,0,0,98990,0,0,1,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
162,5170,163.2023617516273,99992,47,37,3,1,716,390,0.011060884870789663,34,17,49362,49651,552,292,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
163,5170,164.23830181041342,99992,44,31,3,1,721,393,0.011140891271301703,39,17,49353,49650,559,299,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
164,5170,165.30306720498407,99991,44,33,3,2,728,398,0.011261013491214208,44,16,49345,49646,562,301,0,0,0,0,0,0,98948,0,0,1,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
165,5170,166.32050522723296,99991,46,29,3,2,734,401,0.011351021591943275,50,17,49334,49642,565,308,0,0,0,0,0,0,98937,0,0,1,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
166,5170,167.01492108607212,99991,51,26,3,2,745,403,0.01148103329299637,47,20,49328,49638,569,312,0,0,0,0,0,0,98926,0,0,1,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
167,5170,168.12566080235254,99991,49,24,3,2,753,406,0.01159104319388745,50,24,49319,49631,577,317,0,0,0,0,0,0,98911,0,0,1,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
168,5170,169.12615733895097,99991,47,28,3,2,761,413,0.011741056695102559,51,19,49312,49630,585,319,0,0,0,0,0,0,98898,0,0,1,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
169,5170,170.19596953330745,99991,50,29,3,2,773,418,0.011911071996479684,50,20,49309,49629,586,318,0,0,0,0,0,0,98885,0,0,1,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
170,5170,171.1966395040985,99991,53,27,3,2,785,420,0.012051084597613785,42,26,49308,49622,592,321,0,0,0,0,0,0,98872,0,0,1,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
171,5170,172.197340724767,99991,64,31,3,2,799,428,0.012271104399395945,37,21,49300,49621,594,323,0,0,0,0,0,0,98865,0,0,1,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
172,5170,173.1981422900849,99991,61,29,3,2,808,432,0.01240111610044904,37,21,49292,49617,605,329,0,0,0,0,0,0,98847,0,0,1,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
173,5170,174.19912819407307,99991,61,33,3,2,816,437,0.012531127801502135,37,22,49287,49613,610,328,0,0,0,0,0,0,98838,0,0,1,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
174,5170,175.15902633315787,99991,63,37,3,2,823,444,0.012671140402636238,41,15,49277,49613,614,331,0,0,0,0,0,0,98830,0,0,1,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
175,5170,176.03255019112382,99990,65,40,4,2,832,449,0.012811281128112811,40,15,49270,49610,619,331,0,0,0,0,0,0,98821,0,0,1,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
176,5170,177.09498264586742,99990,61,38,4,2,841,454,0.01295129512951295,46,19,49260,49606,627,333,0,0,0,0,0,0,98801,0,0,1,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
177,5170,178.12359540250353,99990,67,41,4,2,857,463,0.013201320132013201,40,18,49253,49598,634,339,0,0,0,0,0,0,98785,0,0,1,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
178,5170,179.25625526869226,99990,63,43,4,2,864,470,0.013341334133413341,39,16,49248,49593,644,344,0,0,0,0,0,0,98769,0,0,1,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
179,5170,180.1861570995582,99990,57,45,4,2,875,479,0.013541354135413542,40,19,49236,49582,661,350,0,0,0,0,0,0,98745,0,0,1,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
180,5170,181.29317695926747,99989,54,41,5,2,882,483,0.01365150166518317,42,21,49228,49576,669,358,0,0,0,0,0,0,98727,0,0,1,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
181,5170,182.29542243599812,99989,65,40,5,2,901,485,0.01386152476772445,34,24,49219,49572,675,360,0,0,0,0,0,0,98716,0,0,1,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
182,5170,183.29776397332333,99989,62,38,5,2,905,490,0.01395153466881357,39,28,49215,49563,677,367,0,0,0,0,0,0,98702,0,0,1,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
183,5170,184.30019780970784,99989,65,37,5,2,916,497,0.014131554470991809,38,22,49206,49563,684,374,0,0,0,0,0,0,98686,0,0,1,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
184,5170,185.30280994804878,99989,65,44,5,2,925,506,0.014311574273170048,37,19,49202,49559,689,374,0,0,0,0,0,0,98675,0,0,1,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
185,5170,186.00246136261697,99989,65,40,5,2,933,510,0.014431587474622209,41,20,49192,49555,695,381,0,0,0,0,0,0,98659,0,0,1,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
186,5170,187.00530965435186,99989,67,32,5,2,942,510,0.014521597375711329,42,28,49184,49548,700,388,0,0,0,0,0,0,98644,0,0,1,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
187,5170,188.00833778123982,99989,72,33,5,2,954,517,0.01471161827801058,45,21,49172,49553,704,389,0,0,0,0,0,0,98631,0,0,1,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
188,5170,189.01155282973846,99989,74,35,5,2,964,522,0.01486163477982578,47,22,49161,49548,711,391,0,0,0,0,0,0,98621,0,0,2,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
189,5170,190.01494499819862,99989,69,37,5,2,975,529,0.015041654582004021,43,18,49155,49546,726,395,0,0,0,0,0,0,98600,0,0,2,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
190,5170,191.0200059943636,99989,67,35,5,2,984,533,0.015171668883577193,45,23,49147,49540,734,398,0,0,0,0,0,0,98583,0,0,2,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
191,5170,192.02377423419912,99989,69,35,5,2,997,536,0.015331686485513406,43,26,49137,49536,744,399,0,0,0,0,0,0,98569,0,0,2,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
192,5170,193.02772138437382,99989,65,34,5,2,1005,540,0.015451699686965567,42,31,49131,49529,755,402,0,0,0,0,0,0,98553,0,0,3,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
193,5170,194.03183463368168,99989,65,31,5,2,1016,545,0.01561171728890178,41,31,49124,49525,763,409,0,0,0,0,0,0,98535,0,0,4,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
194,5170,195.03609353459726,99989,69,40,5,2,1027,558,0.0158517436918061,39,20,49115,49525,770,411,0,0,0,0,0,0,98524,0,0,4,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
195,5170,196.2178311240528,99989,72,36,5,2,1039,563,0.016021762393863326,45,22,49099,49518,777,420,0,0,0,0,0,0,98506,0,0,4,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
196,5170,197.22253330263814,99989,78,34,5,2,1057,564,0.016211783296162578,39,27,49089,49514,787,421,0,0,0,0,0,0,98492,0,0,5,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
197,5170,198.22740126815728,99989,78,34,5,2,1069,570,0.016391803098340818,38,26,49082,49509,795,427,0,0,0,0,0,0,98474,0,0,5,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
198,5170,199.23242722706334,99989,79,35,5,2,1079,578,0.01657182290051906,40,20,49074,49508,800,433,0,0,0,0,0,0,98458,0,0,5,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
199,5170,200.23759625853472,99989,82,34,5,2,1089,583,0.01672183940233426,38,20,49069,49504,804,438,0,0,0,0,0,0,98445,0,0,5,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
200,5170,201.33350080744066,99989,75,34,5,2,1094,589,0.016831851503665403,45,17,49058,49503,815,442,0,0,0,0,0,0,98427,0,0,5,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
201,5170,202.0790451312087,99989,84,36,5,2,1109,594,0.01703187350608567,44,15,49047,49501,818,444,0,0,0,0,0,0,98418,0,0,5,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
202,5170,203.1607388226726,99989,88,30,5,2,1128,595,0.017231895508505936,44,22,49030,49495,831,449,0,0,0,0,0,0,98396,0,0,5,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
203,5170,204.16669089797549,99989,88,29,5,2,1136,599,0.017351908709958095,42,19,49027,49495,836,453,0,0,0,0,0,0,98383,0,0,5,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
204,5170,205.07255249184504,99989,83,30,5,2,1145,605,0.017501925211773295,49,17,49013,49493,848,456,0,0,0,0,0,0,98365,0,0,6,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
205,5170,206.2335447068576,99989,92,22,5,2,1163,609,0.017721949414435587,56,18,48992,49490,853,466,0,0,0,0,0,0,98344,0,0,6,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
206,5170,207.07973039395154,99989,96,27,5,2,1174,615,0.017891968116492813,55,16,48982,49486,860,467,0,0,0,0,0,0,98336,0,0,6,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
207,5170,208.0042811332519,99989,91,30,5,2,1184,619,0.018031983518187,61,17,48969,49482,872,467,0,0,0,0,0,0,98320,0,0,6,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
208,5170,209.02294801657624,99989,92,25,5,2,1199,623,0.018222004420486253,60,20,48957,49476,884,475,0,0,0,0,0,0,98297,0,0,6,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
209,5170,210.2950018119179,99989,102,31,5,2,1223,633,0.018562041824600705,52,22,48947,49468,892,475,0,0,0,0,0,0,98279,0,0,6,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
210,5170,211.30245043369928,99989,102,32,5,2,1237,637,0.018742061626778946,53,23,48936,49464,902,477,0,0,0,0,0,0,98262,0,0,6,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
211,5170,212.3100537636898,99989,109,35,5,2,1252,643,0.018952084729320227,45,26,48932,49458,907,477,0,0,0,0,0,0,98251,0,0,6,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
212,5170,213.31773507071935,99989,104,40,5,2,1263,651,0.01914210563161948,51,34,48921,49445,917,477,0,0,0,0,0,0,98232,0,0,6,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
213,5170,214.32559895526387,99989,98,46,5,2,1276,660,0.01936212983428177,56,35,48908,49437,931,478,0,0,0,0,0,0,98210,0,0,6,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
214,5170,215.33370402582867,99989,102,45,5,2,1292,662,0.01954214963646001,56,45,48896,49425,939,481,0,0,0,0,0,0,98195,0,0,6,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
215,5170,216.00587330719765,99989,96,47,5,2,1299,666,0.019652161737791156,64,47,48885,49420,948,482,0,0,0,0,0,0,98181,0,0,7,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
216,5170,217.01437457167464,99989,95,58,5,2,1313,680,0.01993219254117953,68,41,48869,49414,961,483,0,0,0,0,0,0,98163,0,0,7,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
217,5170,218.02308630047747,99989,100,58,5,2,1332,689,0.020212223344567903,64,41,48861,49409,968,488,0,0,0,0,0,0,98141,0,0,8,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
218,5170,219.03201157985364,99989,101,59,5,2,1350,698,0.020482253047835262,67,39,48841,49402,984,496,0,0,0,0,0,0,98117,0,0,9,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
219,5170,220.04125349312997,99989,108,58,5,2,1369,706,0.02075228275110262,69,37,48822,49398,994,503,0,0,0,0,0,0,98096,0,0,9,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
220,5170,221.05083032879207,99989,106,57,5,2,1382,714,0.0209623058536439,75,39,48808,49391,1004,509,0,0,0,0,0,0,98072,0,0,9,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
221,5170,222.06063185568718,99989,116,62,5,2,1405,728,0.021332346558121395,61,29,48805,49389,1011,516,0,0,0,0,0,0,98050,0,0,9,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
222,5170,223.07054940439482,99988,112,52,5,3,1417,734,0.021512581509781175,69,31,48792,49382,1020,530,0,0,0,0,0,0,98018,0,0,9,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
223,5170,224.08076463368968,99988,115,55,5,3,1439,746,0.02185262231467776,70,28,48774,49376,1034,536,0,0,0,0,0,0,97990,0,0,9,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
224,5170,225.09130351284963,99988,115,50,5,3,1456,752,0.02208264991799016,73,26,48757,49373,1048,546,0,0,0,0,0,0,97962,0,0,9,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
225,5170,226.1021907990816,99988,114,48,5,3,1472,757,0.022292675121014523,74,30,48744,49368,1061,549,0,0,0,0,0,0,97938,0,0,9,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
226,5170,227.11333562000624,99988,119,54,5,3,1493,764,0.022572708725047005,63,28,48739,49364,1072,549,0,0,0,0,0,0,97921,0,0,9,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
227,5170,228.12465074717903,99988,127,52,5,3,1518,772,0.022902748329799577,57,32,48725,49354,1084,557,0,0,0,0,0,0,97896,0,0,11,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
228,5170,229.1361923628842,99988,128,50,5,3,1531,778,0.023092771132535904,58,35,48716,49347,1091,563,0,0,0,0,0,0,97877,0,0,12,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
229,5170,230.1479042419249,99988,127,53,5,3,1550,791,0.023412809537144457,53,33,48703,49341,1110,568,0,0,0,0,0,0,97849,0,0,14,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
230,5170,231.15994963465727,99986,125,54,7,3,1568,799,0.02367331426399696,57,37,48686,49333,1123,571,0,0,0,0,0,0,97823,0,0,15,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
231,5170,232.17228787920297,99986,129,54,7,3,1587,808,0.023953353469485728,53,36,48674,49326,1135,579,0,0,0,0,0,0,97799,0,0,15,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
232,5170,233.18484341465023,99986,131,58,7,3,1609,816,0.024253395475366552,60,39,48650,49318,1150,580,0,0,0,0,0,0,97776,0,0,16,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
233,5170,234.19777659634212,99986,137,61,7,3,1630,826,0.0245634388814434,55,37,48638,49313,1161,584,0,0,0,0,0,0,97755,0,0,17,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
234,5170,235.21095470089375,99984,132,63,8,4,1642,837,0.024793967034725556,56,39,48629,49302,1173,590,0,0,0,0,0,0,97730,0,0,18,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
235,5170,236.22430563487768,99984,126,64,8,4,1653,847,0.025004000640102417,58,36,48620,49296,1186,598,0,0,0,0,0,0,97704,0,0,18,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
236,5170,237.23793690053995,99983,124,66,8,5,1670,856,0.025264294930138122,57,41,48608,49286,1201,600,0,0,0,0,0,0,97678,0,0,18,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
237,5170,238.25181272815823,99983,126,68,8,5,1689,862,0.02551433743736435,64,48,48585,49274,1215,603,0,0,0,0,0,0,97658,0,0,19,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
238,5170,239.2660178323254,99983,128,73,8,5,1710,878,0.02588440034805917,65,47,48570,49261,1227,612,0,0,0,0,0,0,97628,0,0,19,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
239,5170,240.2804761250638,99983,130,75,8,5,1729,889,0.026184451356730643,76,47,48543,49250,1241,621,0,0,0,0,0,0,97602,0,0,19,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
240,5170,241.29533604864292,99983,133,85,8,5,1749,907,0.026564515967714513,78,41,48523,49243,1256,624,0,0,0,0,0,0,97577,0,0,19,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
241,5170,242.31053692737353,99983,146,80,8,5,1777,913,0.02690457377754218,73,45,48502,49238,1269,630,0,0,0,0,0,0,97551,0,0,19,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
242,5170,243.3260976522038,99983,151,86,8,5,1802,929,0.027314643489393196,74,45,48479,49226,1286,636,0,0,0,0,0,0,97522,0,0,20,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
243,5170,244.00333292879296,99983,160,88,8,5,1819,942,0.02761469449806467,72,40,48465,49219,1293,646,0,0,0,0,0,0,97504,0,0,21,0,0,0,0,0,0,0,2458,0,0,0,0,0,0
244,5170,245.01951929829093,99983,158,93,8,5,1842,956,0.02798475740875949,73,43,48444,49208,1315,649,0,0,0,0,0,0,97470,0,0,21,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
245,5170,246.0360895716958,99983,157,91,8,5,1857,965,0.028224798215696668,84,53,48421,49189,1328,660,0,0,0,0,0,0,97444,0,0,22,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
246,5170,247.05301071408132,99983,160,93,8,5,1878,977,0.02855485432523529,88,54,48398,49180,1344,666,0,0,0,0,0,0,97416,0,0,22,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
247,5170,248.0703564542892,99983,150,91,8,5,1901,990,0.02891491553564106,97,59,48374,49164,1369,679,0,0,0,0,0,0,97369,0,0,23,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
248,5170,249.08822012947724,99983,150,91,8,5,1923,1003,0.029264975045757778,94,51,48361,49160,1385,691,0,0,0,0,0,0,97334,0,0,23,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
249,5170,250.10646472517823,99983,151,82,8,5,1951,1013,0.029645039656741645,96,57,48332,49148,1411,706,0,0,0,0,0,0,97289,0,0,24,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
250,5170,251.12523352516862,99982,156,82,8,6,1981,1026,0.0300754135744434,100,57,48300,49138,1434,715,0,0,0,0,0,0,97251,0,0,24,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
251,5170,252.1446033808592,99982,158,84,8,6,2007,1037,0.030445480186433557,98,60,48278,49125,1456,723,0,0,0,0,0,0,97219,0,0,25,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
252,5170,253.16434718896016,99982,159,89,8,6,2031,1052,0.030835550399071834,92,64,48271,49111,1468,728,0,0,0,0,0,0,97186,0,0,25,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
253,5170,254.18430764195145,99982,155,89,8,6,2052,1064,0.03116560980976576,103,63,48242,49101,1490,739,0,0,0,0,0,0,97150,0,0,26,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
254,5170,255.20480395234284,99982,151,85,8,6,2076,1075,0.0315156728211078,104,64,48224,49092,1511,751,0,0,0,0,0,0,97108,0,0,27,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
255,5170,256.2257373137157,99982,147,85,8,6,2097,1088,0.031855734032125785,96,64,48215,49083,1532,760,0,0,0,0,0,0,97070,0,0,27,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
256,5170,257.2469544109597,99982,152,99,8,6,2117,1112,0.03229581324638435,93,56,48202,49074,1543,763,0,0,0,0,0,0,97045,0,0,27,0,0,0,0,0,0,0,2910,0,0,0,0,0,0
257,5170,258.2684310462399,99982,159,111,8,6,2149,1131,0.032805905062911325,83,50,48187,49066,1561,765,0,0,0,0,0,0,97014,0,0,28,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
258,5170,259.2902542713312,99982,153,102,8,6,2170,1139,0.03309595727230902,87,56,48167,49053,1583,781,0,0,0,0,0,0,96971,0,0,29,0,0,0,0,0,0,0,2982,0,0,0,0,0,0
259,5170,260.31251814911985,99982,154,108,8,6,2194,1153,0.03347602568462323,82,56,48155,49044,1599,784,0,0,0,0,0,0,96940,0,0,29,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
260,5170,261.3350444078106,99981,161,111,9,6,2224,1172,0.033966453626188976,77,48,48136,49035,1615,798,0,0,0,0,0,0,96901,0,0,29,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
261,5170,262.0169359096513,99981,176,106,9,6,2245,1181,0.03426651063702103,76,52,48122,49023,1615,811,0,0,0,0,0,0,96881,0,0,29,0,0,0,0,0,0,0,3071,0,0,0,0,0,0
262,5170,263.0399970804384,99980,174,96,10,6,2262,1193,0.034556911382276456,86,62,48102,49004,1626,830,0,0,0,0,0,0,96841,0,0,30,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
263,5170,264.06338281990054,99980,170,94,10,6,2282,1205,0.034876975395079016,95,67,48079,48990,1644,841,0,0,0,0,0,0,96804,0,0,31,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
264,5170,265.087188361398,99980,168,101,10,6,2301,1224,0.035257051410282056,108,59,48052,48981,1660,851,0,0,0,0,0,0,96771,0,0,31,0,0,0,0,0,0,0,3178,0,0,0,0,0,0
265,5170,266.11147231455976,99980,168,92,10,6,2329,1235,0.035647129425885174,108,62,48029,48971,1683,867,0,0,0,0,0,0,96723,0,0,31,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
266,5170,267.1362665188706,99980,170,83,10,6,2352,1244,0.03596719343868774,110,67,48008,48962,1700,880,0,0,0,0,0,0,96685,0,0,32,0,0,0,0,0,0,0,3263,0,0,0,0,0,0
