,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3956,133.21542414652902,99989,106,47,5,2,1134,544,0.016781846003060336,68,32,48951,49508,868,409,0,0,0,0,0,0,98476,0,0,5,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
133,3956,134.21494406752853,99989,107,43,5,2,1149,550,0.016991869105601617,69,37,48936,49499,881,417,0,0,0,0,0,0,98452,0,0,5,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
134,3956,135.2147327868938,99989,106,45,5,2,1165,558,0.017231895508505936,72,38,48919,49490,896,423,0,0,0,0,0,0,98429,0,0,5,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
135,3956,136.21482797840363,99989,114,40,5,2,1188,562,0.017501925211773295,65,42,48909,49483,905,431,0,0,0,0,0,0,98405,0,0,5,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
136,3956,137.21516004677656,99989,117,48,5,2,1210,572,0.01782196041564572,65,36,48891,49483,920,429,0,0,0,0,0,0,98384,0,0,5,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
137,3956,138.215750699983,99989,119,49,5,2,1227,579,0.01806198681855004,63,36,48881,49478,930,433,0,0,0,0,0,0,98363,0,0,5,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
138,3956,139.2165222152626,99989,130,46,5,2,1255,587,0.01842202642290652,59,39,48864,49468,940,443,0,0,0,0,0,0,98335,0,0,5,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
139,3956,140.21762113981515,99989,119,47,5,2,1266,597,0.018632049525447798,70,36,48846,49464,958,449,0,0,0,0,0,0,98304,0,0,5,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
140,3956,141.21906632685804,99988,122,47,6,2,1281,604,0.018852262271472575,70,44,48832,49451,968,454,0,0,0,0,0,0,98285,0,0,5,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
141,3956,142.22072261985434,99988,118,48,6,2,1296,615,0.019112293475217024,73,40,48824,49447,977,461,0,0,0,0,0,0,98256,0,0,5,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
142,3956,143.2225722533894,99988,123,48,6,2,1312,620,0.019322318678241388,73,45,48809,49439,987,464,0,0,0,0,0,0,98240,0,0,5,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
143,3956,144.22467845635313,99988,125,48,6,2,1329,628,0.019572348681841822,72,45,48798,49434,997,469,0,0,0,0,0,0,98217,0,0,5,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
144,3956,145.2270060081794,99988,130,52,6,2,1352,638,0.01990238828659439,73,45,48777,49427,1012,472,0,0,0,0,0,0,98194,0,0,6,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
145,3956,146.22964059428975,99988,125,52,6,2,1372,647,0.020192423090770892,71,49,48761,49416,1035,479,0,0,0,0,0,0,98160,0,0,6,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
146,3956,147.23266403922977,99988,128,58,6,2,1395,659,0.020542465095811497,62,48,48752,49407,1050,483,0,0,0,0,0,0,98134,0,0,6,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
147,3956,148.2359632463692,99988,130,57,6,2,1416,667,0.020832499899987998,67,43,48729,49404,1066,492,0,0,0,0,0,0,98106,0,0,6,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
148,3956,149.23966007284182,99988,137,59,6,2,1437,675,0.0211225347041645,75,49,48701,49393,1079,495,0,0,0,0,0,0,98086,0,0,6,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
149,3956,150.24370369258747,99988,137,63,6,2,1451,692,0.021432571908629034,77,39,48688,49387,1090,507,0,0,0,0,0,0,98059,0,0,6,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
150,3956,151.24803246935647,99988,143,64,6,2,1472,700,0.021722606712805535,75,39,48672,49380,1102,513,0,0,0,0,0,0,98038,0,0,7,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
151,3956,152.25267575360695,99988,139,68,6,2,1495,714,0.022092651118134177,76,40,48655,49366,1122,522,0,0,0,0,0,0,98001,0,0,7,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
152,3956,153.25766334196283,99988,145,67,6,2,1517,723,0.022402688322598712,86,44,48628,49356,1133,529,0,0,0,0,0,0,97975,0,0,7,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
153,3956,154.26298993998935,99988,141,70,6,2,1532,736,0.022682721926631195,92,51,48613,49339,1146,536,0,0,0,0,0,0,97946,0,0,7,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
154,3956,155.2685896599,99988,145,73,6,2,1551,750,0.023012761531383766,89,46,48599,49337,1159,540,0,0,0,0,0,0,97920,0,0,7,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
155,3956,156.27448353535394,99988,150,71,6,2,1571,759,0.023302796335560268,95,48,48579,49327,1168,550,0,0,0,0,0,0,97894,0,0,7,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
156,3956,157.28066038190792,99988,153,72,6,2,1588,767,0.0235528263391607,97,57,48561,49311,1181,556,0,0,0,0,0,0,97873,0,0,7,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
157,3956,158.28714575023835,99988,152,78,6,2,1613,781,0.023942873144777374,96,59,48544,49295,1200,564,0,0,0,0,0,0,97839,0,0,7,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
158,3956,159.29395799962157,99988,159,87,6,2,1635,798,0.024332919950394046,94,58,48528,49281,1211,570,0,0,0,0,0,0,97817,0,0,8,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
159,3956,160.301006263758,99988,162,83,6,2,1667,807,0.024742969156298755,94,64,48503,49268,1233,581,0,0,0,0,0,0,97775,0,0,8,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
160,3956,161.30850702043261,99988,166,86,6,2,1696,821,0.025173020762491498,88,62,48486,49259,1252,589,0,0,0,0,0,0,97739,0,0,8,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
161,3956,162.31638323998882,99988,166,87,6,2,1722,838,0.02560307236868424,82,60,48470,49245,1274,604,0,0,0,0,0,0,97697,0,0,8,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
162,3956,163.32465015686984,99988,163,87,6,2,1746,853,0.025993119174300916,94,56,48442,49235,1293,618,0,0,0,0,0,0,97656,0,0,9,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
163,3956,164.3334241899655,99987,163,91,7,2,1774,865,0.026393431146048987,101,67,48416,49214,1311,624,0,0,0,0,0,0,97620,0,0,9,0,0,0,0,0,0,0,2358,0,0,0,0,0,0
164,3956,165.00616940880542,99987,157,90,7,2,1790,877,0.0266734675507816,105,69,48398,49201,1331,636,0,0,0,0,0,0,97585,0,0,9,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
165,3956,166.0157189427506,99987,167,99,7,2,1822,897,0.027193535159570743,96,64,48377,49188,1351,645,0,0,0,0,0,0,97552,0,0,9,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
166,3956,167.02568639845117,99987,162,93,7,2,1845,909,0.027543580665486515,101,62,48351,49178,1377,663,0,0,0,0,0,0,97506,0,0,9,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
167,3956,168.03623787695986,99987,157,89,7,2,1868,924,0.027923630071909348,108,61,48323,49167,1403,679,0,0,0,0,0,0,97461,0,0,11,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
168,3956,169.04737045489827,99987,159,87,7,2,1892,935,0.028273675577825116,109,67,48303,49152,1420,690,0,0,0,0,0,0,97426,0,0,11,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
169,3956,170.05894069264292,99987,155,88,7,2,1905,949,0.02854371068238871,118,62,48282,49145,1436,701,0,0,0,0,0,0,97396,0,0,11,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
170,3956,171.0708661148222,99987,160,92,7,2,1939,965,0.02904377569083981,113,64,48260,49129,1458,711,0,0,0,0,0,0,97357,0,0,13,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
171,3956,172.0831776254154,99987,159,105,7,2,1964,989,0.029533839399121888,117,56,48237,49116,1478,719,0,0,0,0,0,0,97320,0,0,13,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
172,3956,173.09592963576375,99987,159,100,7,2,1991,1001,0.02992389010571374,124,62,48210,49100,1498,734,0,0,0,0,0,0,97277,0,0,14,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
173,3956,174.10919845739858,99986,166,92,8,2,2020,1010,0.030304242593963155,116,73,48195,49081,1513,750,0,0,0,0,0,0,97240,0,0,16,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
174,3956,175.12278128734832,99986,183,94,8,2,2062,1029,0.030914328005920828,102,68,48173,49071,1532,763,0,0,0,0,0,0,97198,0,0,16,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
175,3956,176.1368091640938,99986,177,93,8,2,2083,1042,0.03125437561258576,109,73,48150,49056,1554,774,0,0,0,0,0,0,97157,0,0,16,0,0,0,0,0,0,0,2813,0,0,0,0,0,0
176,3956,177.1512995030598,99986,182,92,8,2,2103,1060,0.0316344288200348,118,74,48129,49040,1561,790,0,0,0,0,0,0,97125,0,0,18,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
177,3956,178.16612809561792,99986,191,96,8,2,2139,1075,0.0321445002300322,119,72,48095,49031,1585,797,0,0,0,0,0,0,97087,0,0,18,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
178,3956,179.18147951487998,99986,199,102,8,2,2170,1097,0.03267457444042166,117,68,48072,49016,1602,810,0,0,0,0,0,0,97049,0,0,19,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
179,3956,180.19729385188595,99986,186,91,8,2,2191,1112,0.03303462484747865,128,67,48042,49005,1634,833,0,0,0,0,0,0,96990,0,0,20,0,0,0,0,0,0,0,2976,0,0,0,0,0,0
180,3956,181.213810773582,99985,183,87,9,2,2220,1123,0.03343501525228784,126,76,48021,48987,1659,846,0,0,0,0,0,0,96946,0,0,23,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
181,3956,182.2308181218129,99985,189,83,9,2,2252,1137,0.033895084262639395,126,81,47995,48970,1679,862,0,0,0,0,0,0,96902,0,0,23,0,0,0,0,0,0,0,3060,0,0,0,0,0,0
182,3956,183.24832451998415,99985,199,90,9,2,2290,1158,0.03448517277591639,122,73,47968,48960,1700,873,0,0,0,0,0,0,96860,0,0,23,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
183,3956,184.2662864558639,99985,191,101,9,2,2312,1177,0.034895234285142775,122,77,47951,48944,1725,874,0,0,0,0,0,0,96822,0,0,23,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
184,3956,185.2846360077783,99985,200,97,9,2,2354,1188,0.03542531379706956,109,82,47929,48930,1751,887,0,0,0,0,0,0,96776,0,0,25,0,0,0,0,0,0,0,3184,0,0,0,0,0,0
185,3956,186.3034469756881,99985,212,106,9,2,2386,1204,0.03590538580787118,112,77,47900,48924,1765,889,0,0,0,0,0,0,96750,0,0,26,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
186,3956,187.32271981196766,99985,217,117,9,2,2411,1229,0.03640546081912287,121,63,47873,48917,1778,899,0,0,0,0,0,0,96716,0,0,26,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
187,3956,188.00246572073132,99985,211,109,9,2,2428,1242,0.03670550582587388,120,60,47857,48911,1801,916,0,0,0,0,0,0,96674,0,0,28,0,0,0,0,0,0,0,3283,0,0,0,0,0,0
188,3956,189.02261326314738,99985,218,112,9,2,2467,1259,0.03726558983847577,114,66,47831,48894,1826,924,0,0,0,0,0,0,96630,0,0,30,0,0,0,0,0,0,0,3325,0,0,0,0,0,0
189,3956,190.04330255677587,99985,217,114,9,2,2497,1277,0.03774566184927739,114,61,47812,48884,1846,937,0,0,0,0,0,0,96584,0,0,31,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
190,3956,191.06444239702398,99985,219,111,9,2,2528,1289,0.038175726358953846,126,71,47776,48867,1868,947,0,0,0,0,0,0,96542,0,0,33,0,0,0,0,0,0,0,3410,0,0,0,0,0,0
191,3956,192.08614745148742,99985,220,111,9,2,2564,1302,0.0386657998699805,127,78,47748,48851,1894,956,0,0,0,0,0,0,96494,0,0,33,0,0,0,0,0,0,0,3458,0,0,0,0,0,0
192,3956,193.10843282073802,99984,221,112,9,3,2603,1321,0.03924627940470475,127,70,47716,48843,1925,970,0,0,0,0,0,0,96440,0,0,35,0,0,0,0,0,0,0,3509,0,0,0,0,0,0
193,3956,194.1313780108791,99984,225,122,9,3,2640,1343,0.03983637381981117,128,63,47689,48833,1947,977,0,0,0,0,0,0,96397,0,0,37,0,0,0,0,0,0,0,3550,0,0,0,0,0,0
194,3956,195.15482539835526,99984,215,113,9,3,2659,1354,0.0401364218274924,146,68,47661,48819,1967,995,0,0,0,0,0,0,96348,0,0,37,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
195,3956,196.17884080805712,99984,208,111,9,3,2687,1372,0.04059649543927028,155,70,47635,48802,1991,1012,0,0,0,0,0,0,96294,0,0,38,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
196,3956,197.20335264126854,99984,214,110,9,3,2724,1390,0.041146583453352537,151,72,47610,48783,2014,1030,0,0,0,0,0,0,96244,0,0,38,0,0,0,0,0,0,0,3702,0,0,0,0,0,0
197,3956,198.22843570847704,99983,221,117,10,3,2763,1410,0.04173709530620205,144,65,47586,48773,2037,1040,0,0,0,0,0,0,96199,0,0,38,0,0,0,0,0,0,0,3746,0,0,0,0,0,0
198,3956,199.25400503964897,99983,235,110,10,3,2807,1424,0.04231719392296691,145,68,47550,48760,2058,1057,0,0,0,0,0,0,96150,0,0,40,0,0,0,0,0,0,0,3793,0,0,0,0,0,0
199,3956,200.2801670651348,99983,240,111,10,3,2846,1440,0.04286728743886461,139,67,47533,48752,2076,1065,0,0,0,0,0,0,96103,0,0,42,0,0,0,0,0,0,0,3838,0,0,0,0,0,0
200,3956,201.30671101377,99983,229,102,10,3,2875,1449,0.043247352049848475,148,76,47502,48737,2109,1080,0,0,0,0,0,0,96049,0,0,46,0,0,0,0,0,0,0,3888,0,0,0,0,0,0
201,3956,202.33396693807194,99983,225,108,10,3,2904,1472,0.04376744046487903,157,65,47472,48731,2134,1091,0,0,0,0,0,0,96000,0,0,47,0,0,0,0,0,0,0,3936,0,0,0,0,0,0
202,3956,203.0191417889345,99983,223,100,10,3,2923,1478,0.04401748297210526,155,78,47459,48714,2151,1103,0,0,0,0,0,0,95965,0,0,47,0,0,0,0,0,0,0,3971,0,0,0,0,0,0
203,3956,204.04734200846738,99983,230,105,10,3,2961,1498,0.04459758158887011,154,82,47432,48694,2172,1114,0,0,0,0,0,0,95923,0,0,51,0,0,0,0,0,0,0,4009,0,0,0,0,0,0
204,3956,205.07597536938385,99983,239,104,10,3,3004,1517,0.04521768700679116,137,85,47417,48677,2195,1129,0,0,0,0,0,0,95870,0,0,52,0,0,0,0,0,0,0,4061,0,0,0,0,0,0
205,3956,206.1050172908927,99983,231,103,10,3,3040,1532,0.04572777372153266,140,88,47386,48661,2231,1143,0,0,0,0,0,0,95811,0,0,53,0,0,0,0,0,0,0,4119,0,0,0,0,0,0
206,3956,207.1347717707343,99983,242,115,10,3,3077,1556,0.046337877439164656,150,84,47349,48646,2247,1150,0,0,0,0,0,0,95773,0,0,53,0,0,0,0,0,0,0,4157,0,0,0,0,0,0
207,3956,208.1650683539782,99983,258,130,10,3,3124,1581,0.0470579998599762,133,91,47326,48621,2271,1153,0,0,0,0,0,0,95734,0,0,55,0,0,0,0,0,0,0,4194,0,0,0,0,0,0
208,3956,209.19585653203143,99983,248,124,10,3,3151,1601,0.04752807977356151,150,87,47289,48611,2301,1173,0,0,0,0,0,0,95673,0,0,55,1,0,0,0,0,0,0,4254,0,0,0,0,0,0
209,3956,210.22734757111485,99983,252,126,10,3,3194,1620,0.048148185191482555,140,80,47262,48603,2334,1186,0,0,0,0,0,0,95618,0,0,56,1,0,0,0,0,0,0,4308,0,0,0,0,0,0
210,3956,211.2595148065195,99983,227,139,10,3,3222,1652,0.0487482872088255,143,65,47238,48594,2380,1197,0,0,0,0,0,0,95550,0,0,58,2,0,0,0,0,0,0,4373,0,0,0,0,0,0
211,3956,212.2924437367161,99981,226,136,12,3,3258,1668,0.04926936117862394,143,66,47208,48578,2409,1215,0,0,0,0,0,0,95496,0,0,60,2,0,0,0,0,0,0,4423,0,0,0,0,0,0
212,3956,213.32603839280543,99981,222,133,12,3,3295,1684,0.04979946189776058,143,73,47178,48561,2443,1228,0,0,0,0,0,0,95440,0,0,64,2,0,0,0,0,0,0,4475,0,0,0,0,0,0
213,3956,214.01546690688957,99981,230,131,12,3,3321,1694,0.050159530310759044,138,78,47163,48553,2455,1233,0,0,0,0,0,0,95411,0,0,65,2,0,0,0,0,0,0,4503,0,0,0,0,0,0
214,3956,215.05000933988026,99981,235,136,12,3,3355,1718,0.050739640531701026,131,77,47144,48534,2476,1248,0,0,0,0,0,0,95364,0,0,66,2,0,0,0,0,0,0,4549,0,0,0,0,0,0
215,3956,216.08502162964894,99981,235,136,12,3,3395,1741,0.051369760254448345,131,68,47115,48522,2505,1269,0,0,0,0,0,0,95303,0,0,68,2,0,0,0,0,0,0,4608,0,0,0,0,0,0
216,3956,217.12068041190196,99980,230,120,13,3,3428,1752,0.05181036207241448,126,70,47096,48517,2533,1288,0,0,0,0,0,0,95238,0,0,68,2,0,0,0,0,0,0,4672,0,0,0,0,0,0
217,3956,218.15689106068726,99980,234,115,13,3,3460,1764,0.052250450090018004,142,80,47057,48501,2552,1299,0,0,0,0,0,0,95196,0,0,71,2,0,0,0,0,0,0,4711,0,0,0,0,0,0
218,3956,219.19378855885154,99979,231,125,14,3,3493,1788,0.052821092429410174,162,81,47016,48481,2575,1308,0,0,0,0,0,0,95149,0,0,74,2,0,0,0,0,0,0,4754,0,0,0,0,0,0
219,3956,220.23134266171877,99979,235,124,14,3,3532,1802,0.05335120375278809,170,86,46979,48467,2600,1318,0,0,0,0,0,0,95099,0,0,74,2,0,0,0,0,0,0,4804,0,0,0,0,0,0
220,3956,221.26954643945058,99979,240,127,14,3,3572,1821,0.05394132767881255,159,87,46960,48453,2625,1328,0,0,0,0,0,0,95048,0,0,74,2,0,0,0,0,0,0,4855,0,0,0,0,0,0
221,3956,222.30820581972648,99979,240,131,14,3,3617,1844,0.05462147050880685,144,95,46941,48426,2659,1343,0,0,0,0,0,0,94987,0,0,77,2,0,0,0,0,0,0,4913,0,0,0,0,0,0
222,3956,223.00092314382957,99979,238,130,14,3,3645,1861,0.05507156502865602,146,94,46918,48414,2682,1357,0,0,0,0,0,0,94940,0,0,78,2,0,0,0,0,0,0,4959,0,0,0,0,0,0
223,3956,224.0405414046601,99979,226,140,14,3,3673,1885,0.05559167425159284,152,90,46899,48404,2707,1361,0,0,0,0,0,0,94888,0,0,80,2,0,0,0,0,0,0,5009,0,0,0,0,0,0
224,3956,225.08070549582976,99979,233,132,14,3,3716,1897,0.05614178977585293,141,91,46879,48392,2731,1380,0,0,0,0,0,0,94833,0,0,81,2,0,0,0,0,0,0,5063,0,0,0,0,0,0
225,3956,226.1214544612219,99978,235,128,14,4,3749,1919,0.05669247234391566,142,86,46855,48381,2752,1399,0,0,0,0,0,0,94778,0,0,83,2,0,0,0,0,0,0,5115,0,0,0,0,0,0
226,3956,227.1627308856,99978,231,122,14,4,3788,1937,0.05726259777150973,139,91,46828,48368,2786,1413,0,0,0,0,0,0,94712,0,0,84,2,0,0,0,0,0,0,5180,0,0,0,0,0,0
227,3956,228.20464867600012,99978,220,126,14,4,3822,1964,0.05787273200104023,141,84,46804,48355,2819,1429,0,0,0,0,0,0,94648,0,0,88,2,0,0,0,0,0,0,5240,0,0,0,0,0,0
228,3956,229.24720295651142,99978,238,135,14,4,3864,1990,0.05855288163395947,140,85,46774,48332,2832,1442,0,0,0,0,0,0,94611,0,0,92,2,0,0,0,0,0,0,5273,0,0,0,0,0,0
229,3956,230.2902722326986,99978,228,133,14,4,3890,2009,0.05900298065574426,140,78,46752,48324,2864,1459,0,0,0,0,0,0,94555,0,0,93,2,0,0,0,0,0,0,5328,0,0,0,0,0,0
230,3956,231.33392222210915,99978,231,144,14,4,3921,2031,0.05953309728140191,149,78,46723,48306,2881,1466,0,0,0,0,0,0,94517,0,0,94,2,0,0,0,0,0,0,5365,0,0,0,0,0,0
231,3956,232.0299518544558,99978,237,140,14,4,3950,2048,0.05999319850367081,134,75,46717,48297,2896,1482,0,0,0,0,0,0,94476,0,0,97,2,0,0,0,0,0,0,5403,0,0,0,0,0,0
232,3956,233.0743778907265,99978,246,137,14,4,3994,2064,0.0605933305327172,129,77,46692,48283,2917,1497,0,0,0,0,0,0,94423,0,0,98,2,0,0,0,0,0,0,5455,0,0,0,0,0,0
233,3956,234.1193045508488,99978,232,131,14,4,4023,2087,0.061113444957890735,135,75,46668,48274,2949,1514,0,0,0,0,0,0,94353,0,0,100,2,0,0,0,0,0,0,5523,0,0,0,0,0,0
234,3956,235.16484463780716,99978,225,141,14,4,4049,2114,0.06164356158354838,145,64,46642,48265,2972,1524,0,0,0,0,0,0,94307,0,0,104,2,0,0,0,0,0,0,5565,0,0,0,0,0,0
235,3956,236.2109643642936,99978,229,132,14,4,4091,2127,0.06219368261017424,136,74,46622,48245,2997,1543,0,0,0,0,0,0,94249,0,0,106,2,0,0,0,0,0,0,5621,0,0,0,0,0,0
236,3956,237.25757591785154,99978,239,146,14,4,4133,2150,0.06284382564164116,143,74,46591,48227,3011,1547,0,0,0,0,0,0,94210,0,0,108,2,0,0,0,0,0,0,5658,0,0,0,0,0,0
237,3956,238.3045866810018,99978,243,146,14,4,4170,2169,0.06340394886875113,150,71,46564,48214,3027,1563,0,0,0,0,0,0,94161,0,0,111,2,0,0,0,0,0,0,5704,0,0,0,0,0,0
238,3956,239.00294051968848,99978,243,142,14,4,4188,2177,0.06366400608133789,166,74,46535,48204,3040,1574,0,0,0,0,0,0,94131,0,0,111,2,0,0,0,0,0,0,5734,0,0,0,0,0,0
239,3956,240.05095155418255,99977,245,146,15,4,4229,2199,0.06429478780119427,168,74,46508,48187,3062,1587,0,0,0,0,0,0,94077,0,0,114,2,0,0,0,0,0,0,5784,0,0,0,0,0,0
240,3956,241.09960304902123,99976,234,140,16,4,4263,2217,0.06481555573337601,181,70,46468,48176,3099,1608,0,0,0,0,0,0,94014,0,0,120,2,0,0,0,0,0,0,5840,0,0,0,0,0,0
241,3956,242.14906472002,99976,251,134,16,4,4314,2230,0.06545570937024886,168,72,46446,48165,3117,1623,0,0,0,0,0,0,93961,0,0,120,2,0,0,0,0,0,0,5893,0,0,0,0,0,0
242,3956,243.19907120070079,99976,258,137,16,4,4354,2251,0.0660658558053933,169,74,46417,48149,3138,1634,0,0,0,0,0,0,93912,0,0,122,2,0,0,0,0,0,0,5940,0,0,0,0,0,0
243,3956,244.24956200269048,99975,269,137,17,4,4401,2271,0.06673668417104275,163,76,46383,48131,3166,1650,0,0,0,0,0,0,93860,0,0,126,2,0,0,0,0,0,0,5987,0,0,0,0,0,0
244,3956,245.30070586829817,99972,263,137,18,6,4443,2296,0.06740887448485576,165,72,46352,48112,3200,1671,0,0,0,0,0,0,93789,0,0,128,2,0,0,0,0,0,0,6053,0,0,0,0,0,0
245,3956,246.00191001276463,99972,260,132,18,6,4468,2310,0.06779898371544033,164,82,46335,48093,3221,1685,0,0,0,0,0,0,93747,0,0,133,2,0,0,0,0,0,0,6090,0,0,0,0,0,0
246,3956,247.05428673116597,99972,259,131,18,6,4511,2328,0.06840915456327772,168,88,46303,48079,3250,1694,0,0,0,0,0,0,93686,0,0,135,2,0,0,0,0,0,0,6149,0,0,0,0,0,0
247,3956,248.1073581159077,99972,281,128,18,6,4563,2343,0.06907934221582043,149,87,46278,48069,3272,1708,0,0,0,0,0,0,93638,0,0,135,2,0,0,0,0,0,0,6197,0,0,0,0,0,0
248,3956,249.16094810229322,99972,275,132,18,6,4606,2361,0.06968951306365782,148,95,46248,48048,3309,1717,0,0,0,0,0,0,93576,0,0,136,2,0,0,0,0,0,0,6258,0,0,0,0,0,0
249,3956,250.21519924753753,99972,275,130,18,6,4646,2377,0.07024966990757413,158,98,46210,48038,3337,1726,0,0,0,0,0,0,93519,0,0,137,2,0,0,0,0,0,0,6314,0,0,0,0,0,0
250,3956,251.2701840849148,99972,272,136,18,6,4684,2398,0.07083983515384308,152,94,46194,48027,3362,1735,0,0,0,0,0,0,93465,0,0,137,3,0,0,0,0,0,0,6367,0,0,0,0,0,0
251,3956,252.32568834984357,99972,247,134,18,6,4715,2412,0.07128996118913296,156,103,46174,48006,3403,1749,0,0,0,0,0,0,93400,0,0,144,3,0,0,0,0,0,0,6425,0,0,0,0,0,0
252,3956,253.029716182952,99972,255,137,18,6,4743,2429,0.07174008722442284,148,100,46167,47994,3410,1761,0,0,0,0,0,0,93366,0,0,144,3,0,0,0,0,0,0,6459,0,0,0,0,0,0
253,3956,254.08600937134747,99971,262,140,19,6,4779,2455,0.07236098468555881,150,92,46138,47979,3429,1781,0,0,0,0,0,0,93314,0,0,144,3,0,0,0,0,0,0,6510,0,0,0,0,0,0
254,3956,255.14291289207515,99971,256,143,19,6,4828,2483,0.0731312080503346,148,89,46105,47957,3470,1803,0,0,0,0,0,0,93240,0,0,150,3,0,0,0,0,0,0,6578,0,0,0,0,0,0
255,3956,256.2006107685774,99971,257,151,19,6,4865,2505,0.07372137919996799,150,92,46077,47941,3495,1808,0,0,0,0,0,0,93193,0,0,153,3,0,0,0,0,0,0,6622,0,0,0,0,0,0
256,3956,257.2588773432659,99970,258,151,19,7,4907,2529,0.07438231469440833,161,92,46044,47922,3516,1826,0,0,0,0,0,0,93130,0,0,155,3,0,0,0,0,0,0,6682,0,0,0,0,0,0
257,3956,258.3177271114217,99970,261,152,19,7,4957,2550,0.0750925277583275,150,88,46029,47912,3539,1839,0,0,0,0,0,0,93064,0,0,156,3,0,0,0,0,0,0,6747,0,0,0,0,0,0
258,3956,259.0239449721327,99970,261,142,19,7,4975,2558,0.07535260578173451,162,97,46009,47899,3547,1853,0,0,0,0,0,0,93028,0,0,156,3,0,0,0,0,0,0,6783,0,0,0,0,0,0
259,3956,260.08369652426165,99970,263,146,19,7,5015,2584,0.07601280384115235,163,92,45982,47882,3571,1871,0,0,0,0,0,0,92971,0,0,159,3,0,0,0,0,0,0,6837,0,0,0,0,0,0
260,3956,261.1439574223793,99970,273,146,19,7,5059,2605,0.0766629988996699,156,92,45962,47863,3588,1890,0,0,0,0,0,0,92916,0,0,159,3,0,0,0,0,0,0,6892,0,0,0,0,0,0
261,3956,262.2046629389179,99970,265,148,19,7,5085,2627,0.07714314294288287,174,101,45941,47842,3599,1900,0,0,0,0,0,0,92864,0,0,161,3,0,0,0,0,0,0,6942,0,0,0,0,0,0
262,3956,263.26574390363345,99970,267,151,19,7,5128,2652,0.07782334700410123,168,93,45915,47830,3629,1917,0,0,0,0,0,0,92807,0,0,167,3,0,0,0,0,0,0,6993,0,0,0,0,0,0
