,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,4097,465.2912290169535,99994,44,26,3,1,867,481,0.013480808848530913,39,21,42976,33238,315,159,6622,16554,19064,7385,0,0,72537,217,55,5,3,0,0,0,0,0,26191,786,200,0,0,0,0,0
465,4097,466.0038156642372,99994,43,30,3,1,870,487,0.013570814248854932,43,17,42824,33037,317,161,6769,16753,19311,7544,0,0,72129,223,55,5,3,0,0,0,0,0,26593,782,204,0,0,0,0,0
466,4097,467.10722820886775,99994,43,30,3,1,882,493,0.01375082504950297,44,19,42682,32887,324,165,6903,16897,19557,7704,0,0,71712,239,57,5,3,0,0,0,0,0,26992,777,209,0,0,0,0,0
467,4097,468.2327305354803,99994,49,23,3,1,893,495,0.013880832849970999,41,18,42533,32712,327,172,7046,17073,19803,7866,0,0,71299,246,64,5,3,0,0,0,0,0,27391,775,211,0,0,0,0,0
468,4097,469.23148884129705,99994,56,22,3,1,905,498,0.01403084185051103,37,21,42387,32517,327,174,7189,17264,20048,8029,0,0,70892,251,68,5,3,0,0,0,0,0,27789,769,217,0,0,0,0,0
469,4097,470.12911343808196,99994,60,26,3,1,913,504,0.014170850251015062,41,18,42229,32302,325,171,7341,17481,20292,8194,0,0,70490,248,75,6,3,0,0,0,0,0,28186,764,222,0,0,0,0,0
470,4097,471.0057725020769,99994,66,26,3,1,922,508,0.014300858051483088,40,15,42079,32099,326,175,7485,17683,20536,8360,0,0,70080,253,77,6,3,0,0,0,0,0,28589,759,227,0,0,0,0,0
471,4097,472.07097369556476,99994,69,22,3,1,936,511,0.014470868252095126,42,16,41940,31948,336,181,7609,17831,20779,8528,0,0,69658,267,81,6,3,0,0,0,0,0,28993,756,230,0,0,0,0,0
472,4097,473.3532667162756,99994,65,21,3,1,942,512,0.01454087245234714,47,19,41782,31768,343,180,7759,18010,21021,8697,0,0,69241,274,86,6,3,0,0,0,0,0,29398,755,231,0,0,0,0,0
473,4097,474.0992981212959,99994,70,23,3,1,955,516,0.014710882652959178,47,19,41619,31551,350,180,7910,18225,21262,8867,0,0,68827,281,88,7,3,0,0,0,0,0,29803,750,235,0,0,0,0,0
474,4097,475.183280559154,99994,67,30,3,1,968,527,0.01495089705382323,55,18,41486,31389,363,183,8025,18378,21503,9038,0,0,68405,296,93,7,3,0,0,0,0,0,30205,745,240,0,0,0,0,0
475,4097,476.29750114709884,99994,65,32,3,1,974,532,0.015060903654219254,56,18,41330,31187,368,184,8177,18577,21743,9211,0,0,67991,303,97,7,3,0,0,0,0,0,30608,739,246,0,0,0,0,0
476,4097,477.05548210231615,99994,66,33,3,1,982,539,0.015210912654759285,54,19,41180,30984,373,188,8323,18774,21982,9385,0,0,67578,311,102,7,3,0,0,0,0,0,31008,731,254,0,0,0,0,0
477,4097,478.1274335001098,99994,80,40,3,1,1004,550,0.015540932455947357,47,17,41039,30842,377,188,8453,18911,22220,9560,0,0,67159,320,105,7,3,0,0,0,0,0,31415,728,257,0,0,0,0,0
478,4097,479.0868192035554,99994,81,39,3,1,1015,554,0.01569094145648739,52,18,40875,30668,386,193,8602,19080,22457,9736,0,0,66738,331,109,7,3,0,0,0,0,0,31821,725,260,0,0,0,0,0
479,4097,480.00876754909666,99993,86,36,4,1,1029,558,0.015871110977768443,45,16,40717,30488,392,198,8755,19260,22693,9913,0,0,66328,337,118,7,3,0,0,0,0,0,32215,715,270,0,0,0,0,0
480,4097,481.25989647481305,99993,89,39,4,1,1041,565,0.016061124278699507,49,14,40564,30318,400,200,8893,19427,22928,10091,0,0,65907,350,118,7,3,0,0,0,0,0,32623,710,275,0,0,0,0,0
481,4097,482.25886845583256,99993,93,39,4,1,1055,571,0.016261138279679576,47,12,40406,30160,407,202,9042,19585,23162,10270,0,0,65487,363,121,7,3,0,0,0,0,0,33027,704,281,0,0,0,0,0
482,4097,483.31155155874245,99993,97,32,4,1,1079,574,0.01653115718100267,44,20,40249,30031,420,211,9185,19704,23395,10450,0,0,65057,385,129,7,3,0,0,0,0,0,33427,699,286,0,0,0,0,0
483,4097,484.14979793676406,99993,100,28,4,1,1092,579,0.016711169781884732,42,23,40087,29857,426,218,9340,19872,23627,10631,0,0,64641,395,138,7,3,0,0,0,0,0,33824,692,293,0,0,0,0,0
484,4097,485.0982713767834,99993,94,29,4,1,1095,582,0.016771173982178752,53,24,39934,29698,430,217,9484,20030,23857,10813,0,0,64227,398,146,7,3,0,0,0,0,0,34227,691,294,0,0,0,0,0
485,4097,486.0504104674866,99993,91,29,4,1,1105,587,0.016921184482913805,56,23,39784,29522,436,220,9628,20204,24086,10996,0,0,63812,407,154,8,3,0,0,0,0,0,34625,684,300,0,0,0,0,0
486,4097,487.0061602540714,99992,102,26,5,1,1122,591,0.01713137050964077,45,26,39628,29351,438,223,9781,20372,24314,11179,0,0,63396,412,161,8,3,0,0,0,0,0,35028,683,301,0,0,0,0,0
487,4097,488.4462941543103,99992,90,29,5,1,1137,601,0.0173813905112409,48,27,39496,29227,458,226,9902,20489,24541,11363,0,0,62970,432,173,10,3,0,0,0,0,0,35422,676,306,0,0,0,0,0
488,4097,489.40903442615996,99992,76,37,5,1,1143,611,0.017541403312264982,47,22,39347,29057,475,228,10049,20654,24767,11548,0,0,62549,446,181,10,3,0,0,0,0,0,35821,672,310,0,0,0,0,0
489,4097,490.37560937911877,99992,72,35,5,1,1155,615,0.017701416113289063,48,26,39190,28894,484,233,10200,20810,24991,11734,0,0,62132,459,189,11,3,0,0,0,0,0,36217,665,316,0,0,0,0,0
490,4097,491.34606617141293,99992,84,34,5,1,1176,618,0.017941435314825185,39,33,39023,28721,489,230,10359,20980,25214,11920,0,0,61721,462,198,12,3,0,0,0,0,0,36616,663,317,0,0,0,0,0
491,4097,492.320547317055,99992,81,32,5,1,1187,625,0.01812144971597728,39,33,38856,28537,500,239,10518,21157,25436,12107,0,0,61303,476,207,12,3,0,0,0,0,0,37011,658,322,0,0,0,0,0
492,4097,493.2992502561915,99992,81,35,5,1,1198,638,0.0183614689175134,37,22,38702,28394,506,247,10668,21300,25656,12294,0,0,60888,488,216,12,3,0,0,0,0,0,37405,654,326,0,0,0,0,0
493,4097,494.28192431334065,99992,72,34,5,1,1205,643,0.018481478518281462,44,22,38538,28250,517,249,10823,21443,25875,12482,0,0,60475,501,225,12,3,0,0,0,0,0,37796,647,333,0,0,0,0,0
494,4097,495.26879985960915,99992,70,37,5,1,1213,650,0.01863149051924154,49,18,38372,28112,524,251,10979,21580,26093,12670,0,0,60066,510,230,12,3,0,0,0,0,0,38191,641,339,0,0,0,0,0
495,4097,496.0206982414981,99992,70,39,5,1,1215,654,0.01869149531962557,50,15,38196,27924,521,249,11157,21771,26309,12859,0,0,59672,505,239,12,3,0,0,0,0,0,38581,635,345,0,0,0,0,0
496,4097,497.26413835720837,99992,74,39,5,1,1237,658,0.018951516121289702,36,17,38060,27792,533,250,11291,21900,26524,13048,0,0,59255,520,246,12,3,0,0,0,0,0,38976,633,347,0,0,0,0,0
497,4097,498.4160948106447,99992,78,33,5,1,1253,662,0.019151532122569804,35,19,37921,27681,538,256,11422,22009,26737,13237,0,0,58844,529,259,12,3,0,0,0,0,0,39365,633,347,0,0,0,0,0
498,4097,499.26441633449065,99992,75,36,5,1,1258,668,0.01926154092327386,40,16,37755,27525,540,258,11584,22163,26949,13427,0,0,58446,533,266,12,3,0,0,0,0,0,39752,625,355,0,0,0,0,0
499,4097,500.2389195309988,99992,71,35,5,1,1267,672,0.01939155132410593,46,17,37609,27396,546,260,11722,22290,27160,13617,0,0,58043,540,275,12,4,0,0,0,0,0,40138,620,360,0,0,0,0,0
500,4097,501.20114422202886,99992,75,36,5,1,1283,678,0.01961156892551404,49,18,37441,27263,553,262,11876,22419,27369,13807,0,0,57641,545,287,12,4,0,0,0,0,0,40523,618,362,0,0,0,0,0
501,4097,502.09389709359493,99992,86,37,5,1,1297,682,0.019791583326666133,48,20,37260,27099,554,264,12046,22578,27577,13997,0,0,57247,544,294,12,4,0,0,0,0,0,40911,615,365,0,0,0,0,0
502,4097,503.09431714586395,99992,84,36,5,1,1305,687,0.0199215937274982,53,18,37092,26942,561,269,12204,22733,27783,14188,0,0,56845,551,303,12,4,0,0,0,0,0,41297,613,367,0,0,0,0,0
503,4097,504.041477211703,99992,83,30,5,1,1320,693,0.020131610528842308,52,21,36944,26841,570,281,12345,22825,27988,14379,0,0,56441,558,322,13,4,0,0,0,0,0,41674,613,367,0,0,0,0,0
504,4097,505.07077843059886,99992,86,32,5,1,1336,698,0.020341627330186414,49,20,36785,26707,582,283,12492,22956,28191,14570,0,0,56038,568,326,14,4,0,0,0,0,0,42062,611,369,0,0,0,0,0
505,4097,506.1819930157515,99991,84,30,6,1,1350,700,0.020501845166064944,51,27,36623,26572,592,286,12643,23083,28393,14761,0,0,55643,572,338,16,4,0,0,0,0,0,42439,606,373,0,0,0,0,0
506,4097,507.22025749980776,99991,86,35,6,1,1365,709,0.02074186676800912,52,19,36477,26454,599,287,12779,23203,28593,14952,0,0,55244,584,343,16,4,0,0,0,0,0,42821,602,377,0,0,0,0,0
507,4097,508.2627640666314,99991,92,32,6,1,1378,712,0.020901881169305237,53,21,36325,26335,604,292,12919,23318,28792,15143,0,0,54850,590,350,16,4,0,0,0,0,0,43202,600,379,0,0,0,0,0
508,4097,509.3095206960505,99991,99,31,6,1,1397,715,0.021121900971087397,51,23,36162,26210,613,294,13068,23440,28989,15334,0,0,54458,599,357,15,5,0,0,0,0,0,43578,596,383,0,0,0,0,0
509,4097,510.3608821046923,99990,91,28,7,1,1408,719,0.021272127212721273,53,24,36016,26099,627,299,13205,23548,29185,15524,0,0,54057,614,367,15,5,0,0,0,0,0,43953,595,384,0,0,0,0,0
510,4097,511.41677270511104,99989,94,31,8,1,1422,725,0.02147236195981558,56,18,35848,25993,634,301,13359,23655,29379,15714,0,0,53669,621,373,15,5,0,0,0,0,0,44327,591,388,0,0,0,0,0
511,4097,512.0778075523511,99989,101,30,8,1,1434,727,0.021612377361509765,55,18,35676,25850,635,301,13524,23799,29572,15904,0,0,53291,623,379,15,5,0,0,0,0,0,44697,584,395,0,0,0,0,0
512,4097,513.2082148304004,99989,106,35,8,1,1454,735,0.02189240816489814,53,24,35546,25765,644,301,13642,23873,29763,16094,0,0,52903,633,387,14,6,0,0,0,0,0,45067,582,397,0,0,0,0,0
513,4097,514.2779106816681,99989,108,33,8,1,1469,737,0.022062426866955365,48,27,35405,25667,654,302,13776,23969,29953,16284,0,0,52520,641,395,15,6,0,0,0,0,0,45434,576,402,0,0,0,0,0
514,4097,515.3518347212257,99989,100,35,8,1,1481,741,0.02222244446889158,54,26,35255,25557,667,300,13915,24080,30141,16473,0,0,52142,650,408,14,7,0,0,0,0,0,45790,569,409,0,0,0,0,0
515,4097,516.4303023350823,99988,94,31,8,2,1496,747,0.022432691923030764,57,25,35113,25453,683,305,14044,24183,30328,16662,0,0,51759,662,426,14,7,0,0,0,0,0,46142,564,414,0,0,0,0,0
516,4097,517.5131989021278,99988,92,32,8,2,1511,753,0.022642717126055128,57,22,34957,25363,694,305,14191,24275,30513,16851,0,0,51376,673,437,14,7,0,0,0,0,0,46503,562,416,0,0,0,0,0
517,4097,518.0557426441543,99988,92,32,8,2,1520,756,0.022762731527783336,52,24,34798,25208,698,306,14351,24427,30696,17039,0,0,51004,678,444,14,7,0,0,0,0,0,46863,558,420,0,0,0,0,0
518,4097,519.1486098051255,99988,94,34,8,2,1532,760,0.02292275073008761,57,29,34661,25129,706,306,14473,24499,30878,17227,0,0,50632,686,448,14,7,0,0,0,0,0,47223,552,426,0,0,0,0,0
519,4097,520.245774424578,99988,96,39,8,2,1548,767,0.023152778333400008,67,31,34527,25040,713,303,14588,24584,31058,17414,0,0,50266,691,458,15,7,0,0,0,0,0,47574,545,432,0,0,0,0,0
520,4097,521.347114570694,99988,105,40,8,2,1564,777,0.023412809537144457,72,27,34384,24942,709,312,14721,24676,31237,17601,0,0,49898,695,470,15,7,0,0,0,0,0,47926,543,434,0,0,0,0,0
521,4097,522.4527311921453,99988,107,39,8,2,1576,785,0.023612833540024802,80,31,34251,24862,714,319,14839,24746,31414,17787,0,0,49535,698,485,15,8,0,0,0,0,0,48271,540,436,0,0,0,0,0
522,4097,523.0064297938576,99988,104,46,8,2,1583,792,0.023752850342041044,86,28,34096,24745,718,317,14987,24861,31590,17973,0,0,49174,700,493,15,8,0,0,0,0,0,48622,537,439,0,0,0,0,0
523,4097,524.1213234519911,99988,109,44,8,2,1605,798,0.02403288394607353,85,28,33950,24648,725,325,15122,24952,31764,18158,0,0,48801,716,502,15,8,0,0,0,0,0,48970,535,441,0,0,0,0,0
524,4097,525.2407964112147,99987,108,47,9,2,1630,806,0.024363167211737525,74,24,33807,24590,746,328,15255,25008,31937,18343,0,0,48434,729,518,16,8,0,0,0,0,0,49307,530,445,0,0,0,0,0
525,4097,526.3651033311859,99987,105,57,9,2,1645,819,0.02464320361647014,76,23,33683,24509,754,330,15372,25078,32108,18527,0,0,48078,736,532,16,8,0,0,0,0,0,49642,524,451,0,0,0,0,0
526,4097,527.4936913259539,99986,95,53,10,2,1660,826,0.024863480887324225,88,27,33554,24443,766,336,15486,25138,32278,18710,0,0,47713,747,555,17,8,0,0,0,0,0,49972,523,451,0,0,0,0,0
527,4097,528.0588874506252,99986,105,53,10,2,1673,830,0.025033504690656693,78,26,33406,24315,762,340,15638,25263,32446,18893,0,0,47369,745,564,17,8,0,0,0,0,0,50309,518,456,0,0,0,0,0
528,4097,529.196921399876,99986,111,55,10,2,1693,842,0.02535354949692957,75,22,33266,24233,762,348,15775,25339,32613,19075,0,0,47016,752,581,17,8,0,0,0,0,0,50638,515,459,0,0,0,0,0
529,4097,530.3395542191568,99985,118,52,10,3,1717,846,0.025633845076761513,68,25,33130,24146,776,353,15897,25420,32778,19256,0,0,46653,770,585,18,8,0,0,0,0,0,50978,512,461,0,0,0,0,0
530,4097,531.4869500369845,99985,119,50,10,3,1731,851,0.025823873581037157,80,32,33013,24093,779,360,15998,25461,32942,19436,0,0,46303,780,595,18,8,0,0,0,0,0,51308,508,465,0,0,0,0,0
531,4097,532.0614656459303,99985,122,47,10,3,1744,856,0.026003900585087763,77,28,32870,23977,784,366,16136,25578,33104,19615,0,0,45965,783,610,18,8,0,0,0,0,0,51628,502,471,0,0,0,0,0
532,4097,533.2179465845616,99985,121,38,10,3,1767,862,0.02629394409161374,81,32,32738,23919,800,381,16249,25626,33265,19794,0,0,45607,805,625,18,9,0,0,0,0,0,51948,498,475,0,0,0,0,0
533,4097,534.3791279119657,99985,140,44,10,3,1801,874,0.026754013101965294,68,28,32601,23844,810,385,16370,25695,33424,19972,0,0,45267,814,635,19,9,0,0,0,0,0,52268,491,482,0,0,0,0,0
534,4097,535.5449544121379,99985,144,50,10,3,1825,883,0.027084062609391408,67,32,32478,23769,824,387,16476,25758,33582,20149,0,0,44922,827,645,19,9,0,0,0,0,0,52590,488,485,0,0,0,0,0
535,4097,536.1286890532938,99985,150,54,10,3,1841,889,0.02730409561434215,61,30,32324,23662,833,388,16621,25862,33738,20325,0,0,44581,838,646,19,9,0,0,0,0,0,52919,486,487,0,0,0,0,0
536,4097,537.3043056220823,99985,146,54,10,3,1863,898,0.027614142121318196,69,28,32231,23589,843,394,16700,25931,33893,20500,0,0,44243,854,664,19,10,0,0,0,0,0,53223,478,494,0,0,0,0,0
537,4097,538.483810164007,99985,141,53,10,3,1886,904,0.027904185627844177,73,31,32111,23536,860,395,16804,25981,34046,20674,0,0,43907,863,690,19,10,0,0,0,0,0,53524,478,494,0,0,0,0,0
538,4097,539.074303473938,99985,137,54,10,3,1896,913,0.028094214132119818,72,29,31969,23439,873,399,16938,26075,34198,20847,0,0,43575,873,702,19,10,0,0,0,0,0,53834,475,497,0,0,0,0,0
539,4097,540.2632012763892,99985,138,54,10,3,1919,920,0.02839425913887083,75,32,31855,23384,888,404,17033,26122,34348,21019,0,0,43246,886,717,20,10,0,0,0,0,0,54135,468,503,0,0,0,0,0
540,4097,541.4564862317516,99984,140,51,11,3,1939,926,0.028654584733557368,74,39,31758,23333,894,412,17122,26161,34497,21190,0,0,42921,894,735,20,10,0,0,0,0,0,54433,465,506,0,0,0,0,0
541,4097,542.0536969453022,99984,137,53,11,3,1950,932,0.028824611937910066,72,40,31630,23237,899,415,17250,26251,34644,21361,0,0,42602,900,745,21,10,0,0,0,0,0,54735,459,512,0,0,0,0,0
542,4097,543.2555545488942,99984,143,48,11,3,1978,941,0.029194671147383583,66,36,31526,23191,913,425,17340,26296,34790,21531,0,0,42275,915,763,22,11,0,0,0,0,0,55028,454,516,0,0,0,0,0
543,4097,544.4614393914105,99984,144,48,11,3,2002,950,0.029524723955832933,64,39,31430,23159,925,433,17425,26317,34935,21700,0,0,41948,929,777,22,13,0,0,0,0,0,55325,453,517,0,0,0,0,0
544,4097,545.0650536556068,99984,147,49,11,3,2015,954,0.02969475116018563,60,37,31300,23087,928,431,17553,26392,35078,21867,0,0,41645,926,793,22,13,0,0,0,0,0,55615,449,521,0,0,0,0,0
545,4097,546.2796081336464,99983,139,54,11,4,2036,967,0.030035105968014564,64,38,31193,23059,947,430,17645,26414,35220,22033,0,0,41330,939,816,22,13,0,0,0,0,0,55893,443,527,0,0,0,0,0
546,4097,547.4983585474483,99982,135,53,12,4,2057,980,0.03037546758416515,67,35,31094,23029,964,438,17727,26440,35360,22198,0,0,41020,947,844,23,13,0,0,0,0,0,56165,438,532,0,0,0,0,0
547,4097,548.1083591242416,99982,134,49,12,4,2070,982,0.030525494589026026,69,34,30970,22954,974,438,17840,26520,35499,22362,0,0,40718,949,860,23,14,0,0,0,0,0,56448,435,535,0,0,0,0,0
548,4097,549.3360255824589,99982,132,52,12,4,2094,993,0.030875557600368066,68,32,30897,22909,987,444,17903,26558,35637,22525,0,0,40410,962,880,24,14,0,0,0,0,0,56723,428,541,0,0,0,0,0
549,4097,550.5667992953728,99982,131,56,12,4,2115,1004,0.031195615210737934,70,36,30803,22868,995,449,17988,26586,35773,22687,0,0,40104,972,899,23,15,0,0,0,0,0,57000,427,542,0,0,0,0,0
550,4097,551.1827227999452,99982,124,60,12,4,2119,1010,0.03129563321397852,82,35,30667,22782,998,449,18116,26669,35908,22848,0,0,39819,967,915,23,16,0,0,0,0,0,57273,421,548,0,0,0,0,0
551,4097,552.4222304615716,99982,139,58,12,4,2151,1021,0.031725710627913024,70,30,30578,22760,1009,459,18191,26688,36042,23008,0,0,39518,978,934,23,16,0,0,0,0,0,57544,417,552,0,0,0,0,0
552,4097,553.0426609539848,99982,140,56,12,4,2161,1023,0.031845732231801725,72,30,30463,22682,1006,458,18306,26769,36174,23167,0,0,39235,972,953,23,16,0,0,0,0,0,57814,415,554,0,0,0,0,0
553,4097,554.2908262054125,99982,142,54,12,4,2183,1029,0.03212578264087536,70,38,30373,22643,1014,462,18388,26798,36305,23325,0,0,38943,976,975,24,16,0,0,0,0,0,58079,413,556,0,0,0,0,0
554,4097,555.5426048415234,99982,139,51,12,4,2212,1036,0.03248584745254146,66,38,30288,22603,1036,469,18458,26834,36435,23482,0,0,38649,986,1003,24,18,0,0,0,0,0,58333,410,559,0,0,0,0,0
555,4097,556.1689871199293,99982,146,47,12,4,2224,1041,0.032655878058050446,62,35,30172,22535,1034,475,18573,26903,36563,23637,0,0,38369,984,1019,24,18,0,0,0,0,0,58599,409,560,0,0,0,0,0
556,4097,557.429236402316,99982,153,48,12,4,2249,1052,0.03301594286971655,54,32,30084,22510,1048,480,18648,26925,36690,23791,0,0,38084,989,1039,24,20,0,0,0,0,0,58858,408,560,0,0,0,0,0
557,4097,558.0600549598912,99981,159,43,13,4,2262,1054,0.03316630159730349,52,35,29967,22430,1048,485,18760,27002,36816,23944,0,0,37803,993,1048,24,20,0,0,0,0,0,59125,405,563,0,0,0,0,0
558,4097,559.3288808006295,99980,147,45,14,4,2279,1060,0.03339667933586717,58,34,29889,22405,1060,486,18831,27025,36941,24096,0,0,37517,1003,1070,24,20,0,0,0,0,0,59378,404,564,0,0,0,0,0
559,4097,560.601136293839,99980,142,43,14,4,2293,1068,0.03361672334466893,60,32,29823,22406,1069,493,18891,27021,37064,24247,0,0,37233,1013,1086,26,20,0,0,0,0,0,59635,402,565,0,0,0,0,0
560,4097,561.2375804947902,99980,137,43,14,4,2300,1074,0.03374674934986997,63,33,29727,22343,1070,493,18988,27083,37186,24397,0,0,36966,1013,1104,26,20,0,0,0,0,0,59884,397,570,0,0,0,0,0
561,4097,562.5172243078613,99980,138,38,14,4,2318,1085,0.03403680736147229,67,32,29660,22328,1078,502,19042,27095,37307,24546,0,0,36688,1024,1126,25,21,0,0,0,0,0,60129,395,572,0,0,0,0,0
562,4097,563.1572535697811,99980,139,35,14,4,2329,1088,0.034176835367073416,66,33,29564,22260,1085,505,19131,27162,37427,24693,0,0,36419,1026,1140,25,21,0,0,0,0,0,60382,395,572,0,0,0,0,0
563,4097,564.4439544167271,99980,140,35,14,4,2352,1095,0.03447689537907581,66,36,29506,22251,1097,509,19176,27164,37545,24839,0,0,36145,1037,1158,25,21,0,0,0,0,0,60627,394,573,0,0,0,0,0
564,4097,565.0876732635887,99979,140,44,15,4,2363,1107,0.03470728853059142,72,29,29398,22203,1098,508,19276,27211,37662,24984,0,0,35883,1039,1168,26,21,0,0,0,0,0,60876,391,575,0,0,0,0,0
565,4097,566.3812986225684,99979,139,46,15,4,2389,1117,0.035067364146470756,72,25,29335,22206,1110,512,19328,27206,37778,25128,0,0,35621,1044,1198,26,21,0,0,0,0,0,61103,388,578,0,0,0,0,0
566,4097,567.0284175902082,99979,138,42,15,4,2403,1118,0.035217395653087145,65,29,29224,22160,1122,512,19435,27252,37893,25271,0,0,35364,1045,1217,26,21,0,0,0,0,0,61340,386,580,0,0,0,0,0
567,4097,568.3296929916215,99978,129,49,16,4,2428,1133,0.03561783592390326,52,20,29179,22186,1147,515,19476,27225,38007,25412,0,0,35097,1057,1244,26,22,0,0,0,0,0,61566,385,581,0,0,0,0,0
568,4097,569.0244711866031,99978,131,49,16,4,2433,1135,0.035687851327292006,51,20,29062,22109,1142,514,19597,27303,38120,25552,0,0,34855,1047,1257,27,22,0,0,0,0,0,61804,383,583,0,0,0,0,0
569,4097,570.6379377739147,99978,121,48,16,4,2458,1146,0.03604793054471984,53,24,29046,22173,1171,523,19592,27227,38231,25691,0,0,34591,1062,1289,27,22,0,0,0,0,0,62021,382,584,0,0,0,0,0
570,4097,571.291963049772,99978,110,48,16,4,2463,1147,0.03610794374762448,53,27,28960,22124,1180,523,19680,27273,38341,25829,0,0,34344,1064,1304,27,22,0,0,0,0,0,62251,379,587,0,0,0,0,0
571,4097,572.6061395983668,99978,107,42,16,4,2484,1150,0.036347996559243034,41,31,28901,22134,1194,530,19740,27258,38450,25966,0,0,34091,1072,1329,27,22,0,0,0,0,0,62471,378,588,0,0,0,0,0
572,4097,573.2633533745897,99978,111,46,16,4,2494,1158,0.036528036167956954,46,27,28814,22085,1191,533,19821,27304,38558,26102,0,0,33848,1074,1337,27,22,0,0,0,0,0,62704,375,591,0,0,0,0,0
573,4097,574.5843869531044,99978,116,43,16,4,2515,1161,0.03676808897957551,43,33,28780,22071,1195,537,19849,27311,38665,26236,0,0,33606,1077,1354,28,22,0,0,0,0,0,62925,372,594,0,0,0,0,0
574,4097,575.2448794138305,99978,115,44,16,4,2527,1165,0.036928124187321214,38,33,28696,22015,1205,537,19929,27366,38771,26369,0,0,33364,1084,1363,28,22,0,0,0,0,0,63151,368,598,0,0,0,0,0
575,4097,576.5713447031691,99978,102,44,16,4,2538,1174,0.03712816819700334,33,31,28676,22035,1221,544,19951,27341,38876,26501,0,0,33116,1095,1385,28,22,0,0,0,0,0,63366,368,598,0,0,0,0,0
576,4097,577.2344517421728,99977,98,46,17,4,2544,1178,0.03722856256939096,39,30,28591,21982,1221,542,20033,27395,38980,26632,0,0,32891,1090,1401,27,23,0,0,0,0,0,63579,363,603,0,0,0,0,0
577,4097,578.5660386197944,99977,94,49,17,4,2560,1188,0.037488622383148124,41,27,28544,22016,1235,544,20068,27359,39083,26762,0,0,32649,1099,1419,27,23,0,0,0,0,0,63794,363,603,0,0,0,0,0
578,4097,579.2319236417745,99977,86,46,17,4,2566,1190,0.0375686407873811,40,28,28467,21982,1236,545,20153,27394,39184,26890,0,0,32425,1095,1442,27,23,0,0,0,0,0,63999,362,604,0,0,0,0,0
579,4097,580.5695753227998,99977,81,45,17,4,2582,1197,0.0377986936995509,45,22,28421,21993,1252,551,20183,27384,39284,27017,0,0,32189,1105,1460,26,24,0,0,0,0,0,64207,361,605,0,0,0,0,0
580,4097,581.2383886807443,99977,77,48,17,4,2587,1203,0.03790871900537124,45,19,28344,21956,1253,552,20263,27420,39383,27143,0,0,31972,1099,1478,26,24,0,0,0,0,0,64412,359,607,0,0,0,0,0
581,4097,582.094961169144,99977,76,49,17,4,2591,1205,0.037968732808545964,42,19,28248,21889,1254,550,20362,27488,39481,27268,0,0,31755,1095,1488,26,23,1,0,0,0,0,64623,358,608,0,0,0,0,0
582,4097,583.1981246749217,99977,75,50,17,4,2602,1212,0.038148774218070156,33,17,28196,21884,1259,553,20419,27491,39578,27392,0,0,31536,1097,1502,25,25,1,0,0,0,0,64825,355,611,0,0,0,0,0
583,4097,584.0021042517053,99977,67,45,17,4,2610,1213,0.038238794922832255,37,21,28157,21881,1263,554,20458,27494,39674,27515,0,0,31319,1097,1524,25,25,1,0,0,0,0,65020,353,613,0,0,0,0,0
584,4097,585.0820525959477,99977,62,48,17,4,2617,1221,0.03838882943076908,35,16,28123,21874,1266,553,20496,27504,39769,27636,0,0,31108,1095,1542,25,26,1,0,0,0,0,65215,350,615,0,0,0,0,0
585,4097,586.0407154489167,99977,65,51,17,4,2625,1228,0.038538863938705904,32,11,28065,21867,1263,550,20557,27516,39863,27756,0,0,30905,1087,1559,24,27,1,0,0,0,0,65409,348,617,0,0,0,0,0
586,4097,587.3802614630242,99977,62,45,17,4,2638,1229,0.038678896146113605,36,14,28094,21958,1259,550,20531,27428,39956,27875,0,0,30694,1087,1578,24,29,1,0,0,0,0,65599,347,618,0,0,0,0,0
587,4097,588.0577193351728,99977,61,45,17,4,2639,1230,0.03869890074717185,35,13,27986,21874,1256,551,20644,27512,40048,27993,0,0,30493,1081,1587,24,29,1,0,0,0,0,65797,344,621,0,0,0,0,0
588,4097,589.3255577055301,99977,57,41,17,4,2650,1235,0.038858937555637796,34,16,27967,21900,1263,557,20661,27481,40139,28110,0,0,30286,1081,1611,24,29,1,0,0,0,0,65980,343,622,0,0,0,0,0
589,4097,590.1435549449858,99977,55,44,17,4,2657,1240,0.038978965161987254,32,12,27904,21877,1268,559,20723,27503,40229,28226,0,0,30084,1080,1623,24,29,1,0,0,0,0,66171,340,625,0,0,0,0,0
590,4097,591.1338677815044,99977,56,39,17,4,2673,1242,0.039159006571511445,23,13,27860,21887,1276,565,20767,27491,40319,28341,0,0,29874,1087,1637,24,30,1,0,0,0,0,66360,338,626,0,0,0,0,0
