,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2860,134.07023139856176,99997,27,7,1,0,423,200,0.006230186905607168,14,2,49639,49833,318,157,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
134,2860,135.02735487572312,99997,27,6,1,0,423,200,0.006230186905607168,18,6,49636,49831,317,156,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
135,2860,136.1801822087198,99997,28,6,1,0,427,201,0.00628018840565217,21,6,49629,49831,320,156,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
136,2860,137.30700163725342,99997,32,7,1,0,434,204,0.006380191405742172,18,6,49625,49829,323,157,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
137,2860,138.2634680671817,99997,36,5,1,0,440,204,0.006440193205796174,17,8,49621,49827,324,159,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
138,2860,139.09284828056587,99996,34,7,2,0,443,207,0.006500260010400416,21,8,49616,49824,326,160,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
139,2860,140.05939006185304,99995,28,9,3,0,443,209,0.006520326016300815,25,9,49613,49822,330,159,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
140,2860,141.32188453938264,99995,27,13,3,0,448,214,0.006620331016550828,29,8,49605,49819,335,159,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
141,2860,142.0981124213068,99995,34,14,3,0,458,218,0.006760338016900845,29,8,49597,49815,336,162,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
142,2860,143.14184792607546,99995,40,11,3,0,469,220,0.006890344517225862,22,8,49594,49813,340,167,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
143,2860,144.12402759288494,99995,40,10,3,0,475,222,0.006970348517425872,21,8,49590,49812,345,169,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
144,2860,145.1267429675103,99995,34,9,3,0,481,222,0.007030351517575879,18,12,49589,49809,355,169,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
145,2860,146.01422403209935,99995,28,9,3,0,482,223,0.007050352517625882,19,12,49588,49808,361,170,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
146,2860,147.19108054967253,99995,30,10,3,0,488,228,0.007160358017900895,20,10,49581,49805,365,174,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
147,2860,148.03697062831108,99995,32,12,3,0,492,230,0.007220361018050903,19,12,49579,49802,366,173,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
148,2860,149.32305885890506,99995,36,14,3,0,500,234,0.0073403670183509176,22,13,49568,49798,370,174,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
149,2860,150.0728208069291,99995,37,17,3,0,503,237,0.007400370018500925,21,11,49568,49797,370,174,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
150,2860,151.18520024763862,99995,40,17,3,0,514,239,0.0075303765188259415,18,12,49562,49794,376,176,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
151,2860,152.00054799991022,99995,41,18,3,0,516,242,0.0075803790189509475,19,9,49560,49796,376,176,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
152,2860,153.0908577786925,99995,37,19,3,0,520,245,0.0076503825191259565,21,7,49555,49795,383,178,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
153,2860,154.0357522619665,99995,36,19,3,0,524,248,0.007720386019300965,22,8,49553,49793,385,179,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
154,2860,155.2031346436351,99995,36,16,3,0,529,250,0.0077903895194759735,21,8,49551,49792,388,183,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
155,2860,156.09101067691853,99995,36,16,3,0,533,252,0.00785039251962598,20,6,49550,49792,390,185,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
156,2860,157.17617758505452,99995,36,18,3,0,538,255,0.00793039651982599,20,7,49548,49788,392,186,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
157,2860,158.0286448940571,99995,44,18,3,0,548,257,0.008050402520126006,17,6,49543,49787,392,188,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
158,2860,159.13045920917855,99995,33,14,3,0,548,258,0.008060403020151008,22,8,49538,49784,403,193,0,0,0,0,0,0,99240,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
159,2860,160.00944153257822,99995,35,16,3,0,554,260,0.008140407020351018,21,8,49534,49782,406,193,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
160,2860,161.2720280703234,99995,32,13,3,0,560,264,0.00824041202060103,24,6,49527,49780,413,200,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
161,2860,162.0656360617953,99995,28,14,3,0,562,265,0.008270413520676034,27,7,49522,49778,419,200,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
162,2860,163.29130677078365,99995,33,17,3,0,570,270,0.00840042002100105,27,5,49516,49775,420,202,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
163,2860,164.0439810986104,99995,37,16,3,0,575,272,0.008470423521176058,25,5,49513,49775,421,203,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
164,2860,165.0671455387506,99995,37,17,3,0,583,275,0.008580429021451072,23,7,49508,49770,428,205,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
165,2860,166.3401712477174,99995,37,18,3,0,592,279,0.008710435521776088,23,8,49502,49765,434,208,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
166,2860,167.06108552865965,99995,38,17,3,0,595,280,0.008750437521876094,22,8,49500,49764,436,210,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
167,2860,168.0049765094598,99995,41,17,3,0,600,285,0.008850442522126106,23,5,49494,49762,438,215,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
168,2860,169.11669810925721,99995,45,15,3,0,605,286,0.008910445522276114,25,6,49488,49761,438,217,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
169,2860,170.07568259301593,99995,42,15,3,0,612,289,0.009010450522526126,24,5,49485,49760,445,219,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
170,2860,171.27436535859772,99995,48,14,3,0,622,291,0.009130456522826142,22,8,49478,49759,448,218,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
171,2860,172.1257301574468,99995,46,13,3,0,623,293,0.009160458022901144,23,8,49476,49758,451,220,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
172,2860,173.21482908185686,99995,45,15,3,0,630,296,0.009260463023151158,23,5,49470,49759,458,220,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,861,0,0,0,0,0,0
173,2860,174.19618999940215,99995,48,13,3,0,636,297,0.009330466523326166,26,6,49462,49758,460,222,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
174,2860,175.20997125841654,99995,44,11,3,0,639,298,0.009370468523426172,29,9,49458,49754,465,225,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
175,2860,176.02757165050315,99995,45,13,3,0,646,300,0.009460473023651182,28,9,49454,49753,469,224,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
176,2860,177.09920870142616,99995,42,12,3,0,654,302,0.009560478023901194,28,11,49446,49749,480,227,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
177,2860,178.24326923675426,99995,35,11,3,0,658,303,0.009610480524026202,30,14,49442,49745,489,229,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,910,0,0,0,0,0,0
178,2860,179.16917722660483,99995,38,11,3,0,665,305,0.009700485024251212,24,13,49442,49744,492,231,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,0
179,2860,180.2875514130722,99995,39,12,3,0,669,309,0.009780489024451222,25,14,49438,49740,494,233,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
180,2860,181.24728494876987,99995,35,12,3,0,673,311,0.00984049202460123,24,14,49437,49738,500,235,0,0,0,0,0,0,99062,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
181,2860,182.2393031369191,99995,35,13,3,0,678,316,0.009940497024851242,23,9,49433,49738,505,239,0,0,0,0,0,0,99053,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0
182,2860,183.14878284620397,99995,38,11,3,0,683,316,0.009990499524976248,18,13,49434,49735,506,240,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,945,0,0,0,0,0,0
183,2860,184.05931699796673,99995,36,12,3,0,687,321,0.01008050402520126,20,8,49432,49735,508,244,0,0,0,0,0,0,99039,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
184,2860,185.32791339842979,99995,39,14,3,0,692,326,0.010180509025451272,20,7,49429,49732,508,246,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
185,2860,186.17796972124583,99995,39,13,3,0,697,327,0.01024051202560128,19,7,49427,49734,511,245,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
186,2860,187.22283058173963,99995,45,12,3,0,706,328,0.010340517025851292,15,9,49426,49732,510,246,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
187,2860,188.04908695197224,99995,41,12,3,0,709,331,0.0104005200260013,14,7,49424,49732,517,248,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
188,2860,189.0165774583555,99995,43,8,3,0,714,332,0.010460523026151308,16,8,49420,49731,517,252,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
189,2860,190.0337949707676,99995,38,10,3,0,717,334,0.010510525526276314,18,11,49417,49727,523,251,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
190,2860,191.03397907457273,99995,36,11,3,0,720,336,0.01056052802640132,17,11,49418,49725,525,252,0,0,0,0,0,0,98991,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
191,2860,192.05282605369229,99995,40,11,3,0,729,337,0.010660533026651332,14,14,49414,49724,528,250,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
192,2860,193.02968850829438,99995,40,11,3,0,733,338,0.010710535526776338,14,14,49413,49724,529,250,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
193,2860,194.0401728355814,99995,34,12,3,0,736,342,0.010780539026951348,13,12,49412,49722,537,253,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
194,2860,195.18151431502596,99995,38,15,3,0,743,347,0.010900545027251362,11,9,49409,49720,538,255,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
195,2860,196.28107611460868,99995,37,14,3,0,745,349,0.010940547027351368,14,11,49404,49717,541,257,0,0,0,0,0,0,98957,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
196,2860,197.06227108287052,99995,32,12,3,0,748,349,0.010970548527426372,15,13,49401,49715,548,259,0,0,0,0,0,0,98948,0,0,3,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
197,2860,198.02625186945738,99995,33,13,3,0,752,352,0.01104055202760138,15,11,49398,49717,550,258,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
198,2860,199.0430276528068,99995,36,14,3,0,758,358,0.011160558027901396,13,8,49397,49715,550,262,0,0,0,0,0,0,98935,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
199,2860,200.0608639042819,99995,37,17,3,0,767,363,0.011300565028251412,8,8,49396,49711,555,263,0,0,0,0,0,0,98926,0,0,4,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
200,2860,201.05108924310417,99995,36,17,3,0,768,365,0.011330566528326416,12,8,49392,49710,556,264,0,0,0,0,0,0,98922,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
201,2860,202.10038661923846,99995,33,17,3,0,772,366,0.011380569028451422,15,7,49388,49710,560,265,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
202,2860,203.005376960155,99995,32,16,3,0,774,369,0.01143057152857643,17,5,49384,49710,563,268,0,0,0,0,0,0,98907,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
203,2860,204.25914755331607,99995,33,16,3,0,780,370,0.011500575028751438,20,6,49380,49710,563,267,0,0,0,0,0,0,98901,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
204,2860,205.29575203602892,99995,31,15,3,0,785,370,0.011550577528876444,20,8,49379,49710,566,266,0,0,0,0,0,0,98893,0,0,4,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
205,2860,206.01206537572193,99995,31,16,3,0,786,371,0.011570578528926446,19,7,49379,49710,567,266,0,0,0,0,0,0,98892,0,0,4,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
206,2860,207.22793986657587,99995,31,15,3,0,792,372,0.011640582029101456,17,8,49377,49709,571,267,0,0,0,0,0,0,98884,0,0,4,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
207,2860,208.02834905581733,99995,29,14,3,0,795,373,0.01168058402920146,16,7,49376,49710,575,268,0,0,0,0,0,0,98877,0,0,4,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
208,2860,209.06137192312292,99995,29,12,3,0,801,373,0.011740587029351468,17,10,49370,49708,580,269,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
209,2860,210.03047273439645,99995,31,11,3,0,807,374,0.011810590529526476,19,11,49365,49706,581,271,0,0,0,0,0,0,98864,0,0,5,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
210,2860,211.03960976468176,99995,28,13,3,0,810,377,0.011870593529676484,21,9,49361,49706,586,271,0,0,0,0,0,0,98857,0,0,5,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
211,2860,212.01639816089605,99995,26,13,3,0,816,379,0.011950597529876494,20,10,49357,49704,593,272,0,0,0,0,0,0,98847,0,0,5,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
212,2860,213.01199378107555,99995,32,11,3,0,822,380,0.012020601030051502,16,14,49357,49701,591,273,0,0,0,0,0,0,98844,0,0,5,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
213,2860,214.05198438023945,99995,28,11,3,0,823,382,0.012050602530126506,16,12,49359,49704,593,272,0,0,0,0,0,0,98837,0,0,5,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
214,2860,215.28498824343143,99995,24,13,3,0,827,385,0.012120606030301516,22,11,49352,49704,598,271,0,0,0,0,0,0,98828,0,0,5,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
215,2860,216.13348978217573,99995,25,15,3,0,830,388,0.012180609030451522,21,13,49354,49699,596,272,0,0,0,0,0,0,98826,0,0,6,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
216,2860,217.18373878698566,99995,28,17,3,0,835,392,0.012270613530676534,23,12,49352,49697,593,273,0,0,0,0,0,0,98822,0,0,6,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
217,2860,218.1912992362706,99995,32,18,3,0,846,394,0.01240062003100155,15,14,49353,49693,596,274,0,0,0,0,0,0,98814,0,0,6,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
218,2860,219.08397152888207,99995,32,21,3,0,848,398,0.012460623031151558,17,13,49351,49690,596,275,0,0,0,0,0,0,98811,0,0,6,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
219,2860,220.23898066222043,99995,26,24,3,0,849,403,0.012520626031301565,21,10,49347,49688,602,277,0,0,0,0,0,0,98802,0,0,6,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
220,2860,221.09959607243871,99995,28,22,3,0,856,405,0.012610630531526576,22,11,49341,49685,605,281,0,0,0,0,0,0,98793,0,0,6,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
221,2860,222.25399979007813,99993,25,21,5,0,860,407,0.012670886962087347,20,9,49342,49685,607,284,0,0,0,0,0,0,98783,0,0,6,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
222,2860,223.0011709947106,99993,26,15,5,0,864,407,0.01271088976228336,20,12,49340,49683,608,289,0,0,0,0,0,0,98774,0,0,6,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
223,2860,224.04798089192283,99993,25,13,5,0,868,408,0.012760893262528376,16,14,49343,49680,610,292,0,0,0,0,0,0,98766,0,0,6,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
224,2860,225.22452753316725,99993,26,16,5,0,875,413,0.012880901663116418,13,13,49339,49677,616,293,0,0,0,0,0,0,98758,0,0,6,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
225,2860,226.0021617828688,99993,25,19,5,0,878,417,0.012950906563459442,12,11,49339,49676,618,293,0,0,0,0,0,0,98753,0,0,6,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
226,2860,227.04755255983162,99993,24,16,5,0,879,420,0.012990909363655457,17,9,49335,49676,618,298,0,0,0,0,0,0,98745,0,0,6,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
227,2860,228.03493372277407,99993,24,16,5,0,883,422,0.013050913563949476,18,7,49334,49676,618,300,0,0,0,0,0,0,98739,0,0,6,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
228,2860,229.2926438497982,99993,25,17,5,0,890,424,0.013140919864390508,13,8,49336,49674,620,300,0,0,0,0,0,0,98732,0,0,6,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
229,2860,230.05569489603488,99993,26,17,5,0,894,425,0.013190923364635525,15,7,49331,49675,622,300,0,0,0,0,0,0,98728,0,0,6,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
230,2860,231.0334833931875,99993,27,12,5,0,899,425,0.013240926864880542,12,9,49331,49677,624,301,0,0,0,0,0,0,98719,0,0,6,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
231,2860,232.01483273842686,99993,27,10,5,0,901,426,0.013270928965027552,13,10,49328,49676,626,303,0,0,0,0,0,0,98714,0,0,6,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
232,2860,233.16369429411552,99993,22,10,5,0,903,427,0.013300931065174562,16,10,49325,49676,631,303,0,0,0,0,0,0,98706,0,0,6,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
233,2860,234.03970706204876,99993,24,10,5,0,907,428,0.01335093456541958,17,9,49320,49677,633,303,0,0,0,0,0,0,98703,0,0,6,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
234,2860,235.01612933507204,99993,26,11,5,0,911,429,0.013400938065664596,15,11,49319,49674,634,303,0,0,0,0,0,0,98701,0,0,6,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
235,2860,236.1561905040443,99993,25,12,5,0,915,431,0.013460942265958616,16,16,49316,49667,637,304,0,0,0,0,0,0,98695,0,0,6,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
236,2860,237.0290671158991,99993,29,18,5,0,924,440,0.01364095486684068,9,9,49315,49665,641,307,0,0,0,0,0,0,98687,0,0,6,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
237,2860,238.0028304963043,99993,29,18,5,0,928,444,0.013720960467232706,10,5,49312,49668,643,308,0,0,0,0,0,0,98679,0,0,6,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
238,2860,239.01789358180415,99993,26,17,5,0,930,444,0.013740961867330714,14,8,49309,49667,645,307,0,0,0,0,0,0,98673,0,0,6,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
239,2860,240.0426773011476,99993,27,19,5,0,935,447,0.01382096746772274,12,7,49308,49667,647,306,0,0,0,0,0,0,98668,0,0,6,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
240,2860,241.0404952877383,99993,32,20,5,0,940,448,0.01388097166801676,10,6,49308,49667,644,306,0,0,0,0,0,0,98668,0,0,6,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
241,2860,242.21136050381176,99993,26,16,5,0,941,450,0.013910973768163772,12,9,49310,49664,646,310,0,0,0,0,0,0,98655,0,0,6,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
242,2860,243.13035258470657,99993,24,17,5,0,943,451,0.013940975868310782,13,12,49308,49660,649,310,0,0,0,0,0,0,98651,0,0,6,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
243,2860,244.02321056214882,99993,26,15,5,0,947,452,0.0139909793685558,14,13,49303,49660,651,311,0,0,0,0,0,0,98646,0,0,6,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
244,2860,245.01435780897793,99993,26,16,5,0,950,456,0.014060984268898824,14,12,49304,49658,650,313,0,0,0,0,0,0,98640,0,0,6,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
245,2860,246.29598652855518,99993,23,12,5,0,952,457,0.014090986369045834,17,14,49302,49656,652,317,0,0,0,0,0,0,98630,0,0,6,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
246,2860,247.14713593511922,99993,23,12,5,0,956,459,0.014150990569339853,17,13,49300,49655,654,319,0,0,0,0,0,0,98624,0,0,6,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
247,2860,248.02953332509964,99993,26,14,5,0,961,462,0.01423099616973188,17,11,49297,49655,654,319,0,0,0,0,0,0,98621,0,0,6,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
248,2860,249.0687418069581,99993,33,14,5,0,970,463,0.014331003170221915,17,11,49289,49657,655,317,0,0,0,0,0,0,98618,0,0,6,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
249,2860,250.03989468096725,99993,26,14,5,0,971,465,0.014361005270368927,21,11,49284,49656,663,318,0,0,0,0,0,0,98608,0,0,6,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
250,2860,251.26830914402376,99993,30,13,5,0,978,466,0.014441010870760954,18,10,49283,49657,663,319,0,0,0,0,0,0,98603,0,0,6,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
251,2860,252.028421434674,99993,31,14,5,0,983,467,0.014501015071054973,18,11,49279,49657,666,317,0,0,0,0,0,0,98599,0,0,6,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
252,2860,253.03894869647098,99993,30,17,5,0,986,471,0.014571019971397998,18,8,49276,49658,670,316,0,0,0,0,0,0,98594,0,0,6,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
253,2860,254.05931109761227,99993,33,14,5,0,992,473,0.014651025571790025,18,8,49271,49656,672,321,0,0,0,0,0,0,98586,0,0,6,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
254,2860,255.19124831055797,99993,35,15,5,0,998,476,0.014741031872231056,17,6,49272,49657,670,321,0,0,0,0,0,0,98580,0,0,6,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
255,2860,256.2884707866482,99993,31,14,5,0,1002,478,0.014801036072525076,16,8,49272,49654,675,323,0,0,0,0,0,0,98569,0,0,6,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
256,2860,257.026531533708,99993,32,12,5,0,1004,479,0.014831038172672086,15,7,49274,49654,673,326,0,0,0,0,0,0,98565,0,0,6,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
257,2860,258.00343644185403,99993,30,14,5,0,1005,482,0.0148710409728681,18,6,49271,49652,675,327,0,0,0,0,0,0,98561,0,0,6,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
258,2860,259.1206400764512,99993,29,13,5,0,1011,484,0.014951046573260128,17,4,49267,49653,681,329,0,0,0,0,0,0,98551,0,0,6,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
259,2860,260.0858939323295,99993,33,12,5,0,1018,484,0.015021051473603152,16,4,49265,49653,680,330,0,0,0,0,0,0,98547,0,0,6,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
260,2860,261.25490155167574,99993,32,14,5,0,1022,486,0.015081055673897174,12,7,49269,49648,681,330,0,0,0,0,0,0,98542,0,0,6,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
261,2860,262.0647501064565,99993,31,13,5,0,1023,486,0.015091056373946176,14,7,49271,49648,678,331,0,0,0,0,0,0,98539,0,0,6,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
262,2860,263.088444146114,99993,34,11,5,0,1028,486,0.015141059874191194,12,7,49271,49648,677,333,0,0,0,0,0,0,98535,0,0,6,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
263,2860,264.0445772634915,99993,31,9,5,0,1032,488,0.015201064074485213,15,5,49269,49651,679,334,0,0,0,0,0,0,98525,0,0,7,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
264,2860,265.17315394992124,99993,25,9,5,0,1033,489,0.01522106547458322,18,4,49267,49652,684,334,0,0,0,0,0,0,98517,0,0,7,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
265,2860,266.29586905517084,99993,25,8,5,0,1039,489,0.015281069674877242,18,5,49264,49651,687,335,0,0,0,0,0,0,98510,0,0,7,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
266,2860,267.0316998007632,99993,23,8,5,0,1039,490,0.015291070374926245,21,4,49261,49651,689,336,0,0,0,0,0,0,98507,0,0,7,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
267,2860,268.09768975900903,99993,28,7,5,0,1047,491,0.015381076675367276,19,3,49256,49653,691,336,0,0,0,0,0,0,98502,0,0,7,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
