,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,295,135.00835882005498,99992,78,51,3,1,689,365,0.010540843267461396,42,23,49350,49658,525,265,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
135,295,136.000361376738,99992,81,52,3,1,702,373,0.010750860068805504,41,19,49340,49654,533,272,0,0,0,0,0,0,99055,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
136,295,137.18862129062697,99992,69,44,3,1,711,379,0.010900872069765581,42,24,49331,49644,553,285,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
137,295,138.18112032002784,99992,70,45,3,1,721,383,0.011040883270661652,43,24,49323,49642,559,286,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
138,295,139.1737641671404,99992,72,40,3,1,732,388,0.011200896071685736,38,23,49318,49639,567,295,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
139,295,140.16659305904017,99992,75,46,3,1,744,396,0.011400912072965837,40,20,49305,49635,575,296,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
140,295,141.04762384827904,99992,77,48,3,1,754,403,0.011570925674053925,43,16,49293,49632,582,301,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
141,295,142.0184122393033,99992,80,50,3,1,765,409,0.011740939275142012,45,15,49283,49628,587,304,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
142,295,143.25112613811714,99992,74,46,3,1,784,418,0.012020961676934155,50,19,49260,49617,611,315,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
143,295,144.2494188835598,99991,81,40,4,1,799,421,0.012201098098828895,45,22,49250,49611,618,324,0,0,0,0,0,0,98899,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
144,295,145.24344019389198,99991,82,41,4,1,812,429,0.012411117000530048,49,20,49236,49605,627,331,0,0,0,0,0,0,98880,0,0,2,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
145,295,146.11543643513846,99991,89,43,4,1,826,434,0.012601134102069186,47,18,49225,49604,633,332,0,0,0,0,0,0,98870,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
146,295,147.21568199241847,99991,84,43,4,1,840,440,0.012801152103689333,48,25,49216,49591,646,338,0,0,0,0,0,0,98845,0,0,2,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
147,295,148.2102775602281,99991,79,45,4,1,851,445,0.012961166504985449,50,29,49206,49583,659,340,0,0,0,0,0,0,98826,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
148,295,149.20508335127752,99990,76,45,5,1,865,451,0.01316131613161316,45,29,49200,49579,672,344,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
149,295,150.20007064796604,99990,79,40,5,1,875,456,0.013311331133113311,50,28,49193,49577,671,352,0,0,0,0,0,0,98786,0,0,2,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
150,295,151.19518119929725,99990,76,42,5,1,883,463,0.013461346134613462,55,25,49181,49573,681,357,0,0,0,0,0,0,98770,0,0,2,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
151,295,152.1905058308647,99990,71,43,5,1,893,471,0.013641364136413642,57,22,49171,49569,694,363,0,0,0,0,0,0,98749,0,0,3,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
152,295,153.1860640430382,99990,75,37,5,1,906,475,0.013811381138113811,56,22,49161,49565,701,373,0,0,0,0,0,0,98731,0,0,4,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
153,295,154.18185418124986,99990,77,35,5,1,922,481,0.01403140314031403,53,20,49150,49564,713,378,0,0,0,0,0,0,98710,0,0,5,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
154,295,155.17786610628423,99990,79,32,5,1,940,484,0.014241424142414241,51,25,49136,49557,727,383,0,0,0,0,0,0,98688,0,0,5,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
155,295,156.17417622473917,99990,79,34,5,1,951,488,0.014391439143914391,50,26,49126,49554,738,383,0,0,0,0,0,0,98675,0,0,5,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
156,295,157.17065497888348,99990,82,33,5,1,962,491,0.014531453145314531,50,29,49121,49549,740,386,0,0,0,0,0,0,98663,0,0,5,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
157,295,158.1672332010606,99990,88,36,5,1,976,500,0.014761476147614761,42,23,49116,49548,747,390,0,0,0,0,0,0,98649,0,0,5,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
158,295,159.16392639728772,99990,87,44,5,1,982,509,0.014911491149114912,44,17,49108,49545,754,391,0,0,0,0,0,0,98641,0,0,5,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
159,295,160.23878606140386,99990,77,43,5,1,990,513,0.015031503150315031,48,16,49099,49544,769,394,0,0,0,0,0,0,98618,0,0,5,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
160,295,161.00980972021017,99990,79,36,5,1,1001,514,0.015151515151515152,47,23,49094,49539,773,399,0,0,0,0,0,0,98601,0,0,5,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
161,295,162.00699402206885,99989,74,37,5,2,1011,522,0.015331686485513406,52,21,49082,49534,785,404,0,0,0,0,0,0,98579,0,0,5,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
162,295,163.28271757028662,99989,71,41,5,2,1024,532,0.015561711788296713,51,19,49077,49529,794,407,0,0,0,0,0,0,98557,0,0,5,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
163,295,164.03871047727424,99989,78,38,5,2,1035,536,0.01571172829011191,43,21,49074,49525,798,412,0,0,0,0,0,0,98546,0,0,5,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
164,295,165.03636321832175,99989,78,34,5,2,1047,539,0.01586174479192711,42,25,49066,49519,807,418,0,0,0,0,0,0,98527,0,0,5,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
165,295,166.03417164050526,99989,74,34,5,2,1061,542,0.016031763493984337,35,28,49061,49517,823,417,0,0,0,0,0,0,98506,0,0,5,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
166,295,167.03215938741562,99988,72,44,6,2,1066,553,0.01619194303316398,39,22,49054,49514,827,416,0,0,0,0,0,0,98499,0,0,6,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
167,295,168.0302531195358,99987,75,39,6,3,1077,557,0.016342124476181902,38,25,49049,49507,830,424,0,0,0,0,0,0,98482,0,0,6,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
168,295,169.02845887101316,99987,79,39,6,3,1085,562,0.016472141378379188,47,26,49033,49502,833,428,0,0,0,0,0,0,98473,0,0,6,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
169,295,170.0268479423753,99987,76,38,6,3,1094,566,0.016602158280576474,53,28,49023,49496,840,433,0,0,0,0,0,0,98456,0,0,6,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
170,295,171.02541438528635,99987,70,36,6,3,1103,571,0.016742176482942784,54,29,49018,49492,850,438,0,0,0,0,0,0,98434,0,0,6,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
171,295,172.0241302970573,99987,70,34,6,3,1116,577,0.0169322011861542,47,27,49014,49490,861,444,0,0,0,0,0,0,98413,0,0,6,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
172,295,173.02302002411835,99987,71,38,6,3,1126,586,0.017122225889365617,48,24,49005,49486,868,447,0,0,0,0,0,0,98400,0,0,7,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
173,295,174.02204702029545,99987,77,39,6,3,1137,594,0.017312250592577034,54,26,48993,49478,868,452,0,0,0,0,0,0,98388,0,0,7,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
174,295,175.02118637547747,99987,80,42,6,3,1151,602,0.01753227919629552,47,23,48989,49473,876,457,0,0,0,0,0,0,98372,0,0,7,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
175,295,176.02045697974117,99987,81,42,6,3,1163,606,0.01769229999899987,47,22,48981,49472,883,459,0,0,0,0,0,0,98357,0,0,7,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
176,295,177.01989028197394,99987,77,42,6,3,1167,611,0.017782311700521067,54,19,48973,49471,888,463,0,0,0,0,0,0,98344,0,0,7,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
177,295,178.1194120939298,99987,83,39,6,3,1184,616,0.018002340304239552,52,20,48960,49467,897,469,0,0,0,0,0,0,98325,0,0,7,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
178,295,179.14448837737305,99987,82,33,6,3,1189,620,0.01809235200576075,52,19,48957,49465,901,478,0,0,0,0,0,0,98309,0,0,7,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
179,295,180.15117865158072,99987,75,35,6,3,1198,629,0.018272375408803145,57,20,48948,49457,912,483,0,0,0,0,0,0,98286,0,0,7,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
180,295,181.03743178039417,99987,74,37,6,3,1208,633,0.01841239361116945,58,19,48943,49455,917,484,0,0,0,0,0,0,98273,0,0,7,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
181,295,182.09331938611064,99987,80,35,6,3,1223,639,0.018622420914718912,62,23,48928,49446,922,491,0,0,0,0,0,0,98256,0,0,7,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
182,295,183.09372430649162,99987,85,38,6,3,1234,647,0.018812445617930332,61,17,48922,49445,924,495,0,0,0,0,0,0,98246,0,0,8,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
183,295,184.22022923035803,99987,88,38,6,3,1250,653,0.019032474221648814,60,18,48909,49441,935,498,0,0,0,0,0,0,98227,0,0,8,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
184,295,185.33151179104252,99987,88,33,6,3,1274,656,0.019302509326212407,52,24,48896,49433,956,505,0,0,0,0,0,0,98195,0,0,8,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
185,295,186.33261696290427,99987,79,32,6,3,1284,658,0.019422524928240672,55,29,48888,49427,970,507,0,0,0,0,0,0,98173,0,0,8,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
186,295,187.00013064293583,99987,78,34,6,3,1290,663,0.019532539230099913,59,26,48880,49426,975,509,0,0,0,0,0,0,98164,0,0,9,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
187,295,188.0015662452925,99987,81,31,6,3,1304,667,0.01971256263314231,63,27,48868,49424,980,513,0,0,0,0,0,0,98147,0,0,10,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
188,295,189.00318805071316,99987,84,36,6,3,1324,677,0.020012601638212967,63,23,48851,49421,994,515,0,0,0,0,0,0,98125,0,0,10,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
189,295,190.00509518544115,99987,86,37,6,3,1339,681,0.020202626341424387,57,28,48846,49413,1003,517,0,0,0,0,0,0,98109,0,0,10,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
190,295,191.00716021644325,99987,88,41,6,3,1352,689,0.020412653644973848,61,24,48833,49410,1010,520,0,0,0,0,0,0,98094,0,0,10,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
191,295,192.00939914343277,99987,90,42,6,3,1362,693,0.020552671847340154,61,29,48826,49401,1015,523,0,0,0,0,0,0,98083,0,0,10,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
192,295,193.01173108787216,99987,95,46,6,3,1378,701,0.02079270305139668,61,35,48813,49390,1023,524,0,0,0,0,0,0,98068,0,0,10,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
193,295,194.01418321672676,99987,103,51,6,3,1396,712,0.021082740756298318,58,35,48804,49380,1027,529,0,0,0,0,0,0,98052,0,0,10,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
194,295,195.01676602117618,99987,111,56,6,3,1410,721,0.021312770660185824,61,35,48792,49372,1028,532,0,0,0,0,0,0,98042,0,0,10,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
195,295,196.01945554776762,99986,106,62,6,4,1421,736,0.021573020222831196,64,28,48783,49366,1039,538,0,0,0,0,0,0,98017,0,0,10,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
196,295,197.02238514201392,99986,95,53,6,4,1432,745,0.021773048226751746,73,31,48765,49357,1059,553,0,0,0,0,0,0,97978,0,0,11,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
197,295,198.02567977216324,99986,102,54,6,4,1451,753,0.022043086032044485,71,32,48749,49350,1070,558,0,0,0,0,0,0,97959,0,0,11,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
198,295,199.02928671136283,99986,109,52,6,4,1469,759,0.022283119636749144,72,41,48732,49338,1079,563,0,0,0,0,0,0,97940,0,0,11,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
199,295,200.03313704087762,99986,113,55,6,4,1492,770,0.022623167243414077,66,37,48721,49333,1092,569,0,0,0,0,0,0,97914,0,0,12,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
200,295,201.03721350856532,99986,109,51,6,4,1503,777,0.022803192446942573,80,42,48701,49323,1102,578,0,0,0,0,0,0,97889,0,0,13,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
201,295,202.04156947137503,99986,119,49,6,4,1524,784,0.02308323165243134,71,49,48693,49313,1109,583,0,0,0,0,0,0,97869,0,0,13,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
202,295,203.04610423440639,99986,115,59,6,4,1538,797,0.02335326945772408,74,40,48676,49309,1127,586,0,0,0,0,0,0,97848,0,0,13,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
203,295,204.0509597654768,99986,118,64,6,4,1558,814,0.023723321264977098,72,31,48659,49302,1143,597,0,0,0,0,0,0,97819,0,0,13,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
204,295,205.0561672633929,99986,119,70,6,4,1576,827,0.024033364671053947,74,32,48642,49290,1157,602,0,0,0,0,0,0,97796,0,0,14,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
205,295,206.06163303079464,99986,125,68,6,4,1597,838,0.024353409477326827,65,35,48632,49279,1170,612,0,0,0,0,0,0,97769,0,0,15,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
206,295,207.06737053956311,99986,125,61,6,4,1613,845,0.024583441681835457,67,33,48620,49275,1180,625,0,0,0,0,0,0,97739,0,0,15,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
207,295,208.07339351418923,99986,118,61,6,4,1637,853,0.024903486488108334,66,41,48602,49260,1206,632,0,0,0,0,0,0,97701,0,0,16,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
208,295,209.07980296447766,99986,121,59,6,4,1659,863,0.025223531294381214,62,38,48586,49257,1223,640,0,0,0,0,0,0,97670,0,0,16,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
209,295,210.08659149050968,99986,124,65,6,4,1673,875,0.025483567699477926,67,33,48575,49252,1226,644,0,0,0,0,0,0,97653,0,0,16,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
210,295,211.09354710080504,99986,111,64,6,4,1684,883,0.025673594303202447,71,30,48567,49248,1243,652,0,0,0,0,0,0,97622,0,0,18,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
211,295,212.1007314007486,99986,109,61,6,4,1700,887,0.025873622307122996,70,35,48558,49241,1255,657,0,0,0,0,0,0,97597,0,0,18,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
212,295,213.10816936797707,99986,109,58,6,4,1718,897,0.026153661512611767,72,37,48543,49231,1268,668,0,0,0,0,0,0,97566,0,0,18,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
213,295,214.11589320911133,99986,115,60,6,4,1736,906,0.026423699317904507,67,34,48535,49227,1275,673,0,0,0,0,0,0,97549,0,0,20,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
214,295,215.1237606648212,99986,111,63,6,4,1753,917,0.026703738523393274,68,31,48522,49220,1291,680,0,0,0,0,0,0,97520,0,0,20,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
215,295,216.13193715485951,99986,112,56,6,4,1768,923,0.026913767927509852,68,39,48511,49206,1301,693,0,0,0,0,0,0,97493,0,0,20,0,0,0,0,0,0,0,2473,0,0,0,0,0,0
216,295,217.14036056511677,99986,110,60,6,4,1784,934,0.02718380573280259,77,32,48489,49206,1316,696,0,0,0,0,0,0,97468,0,0,20,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
217,295,218.1491594938376,99986,113,59,6,4,1802,940,0.02742383933750725,75,32,48478,49203,1326,700,0,0,0,0,0,0,97446,0,0,20,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
218,295,219.15817226725898,99986,106,58,6,4,1815,948,0.027633868741623827,76,39,48470,49190,1340,707,0,0,0,0,0,0,97419,0,0,22,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
219,295,220.16741494685786,99986,107,58,6,4,1838,954,0.027923909347308623,68,40,48462,49185,1355,711,0,0,0,0,0,0,97391,0,0,22,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
220,295,221.176866434765,99984,111,57,8,4,1854,965,0.028194511121779484,66,42,48451,49176,1362,719,0,0,0,0,0,0,97367,0,0,22,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
221,295,222.18651098145378,99984,111,54,8,4,1874,968,0.028424547927668426,64,44,48438,49172,1377,724,0,0,0,0,0,0,97341,0,0,22,0,0,0,0,0,0,0,2621,0,0,0,0,0,0
222,295,223.1964657644414,99984,115,55,8,4,1893,982,0.02875460073611778,64,37,48421,49167,1390,735,0,0,0,0,0,0,97313,0,0,22,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
223,295,224.2067380423483,99984,109,56,8,4,1908,992,0.0290046407425188,65,37,48412,49161,1404,740,0,0,0,0,0,0,97283,0,0,22,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
224,295,225.21724326681928,99984,116,60,8,4,1927,1005,0.029324691950712113,75,34,48388,49153,1411,747,0,0,0,0,0,0,97262,0,0,22,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
225,295,226.2280733071475,99983,122,61,8,5,1947,1017,0.029645039656741645,71,32,48374,49145,1423,755,0,0,0,0,0,0,97237,0,0,22,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
226,295,227.23918673542389,99983,126,59,8,5,1967,1024,0.029915085564545973,75,37,48355,49137,1434,760,0,0,0,0,0,0,97212,0,0,22,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
227,295,228.25061180174305,99983,123,53,8,5,1982,1030,0.030125121270616003,85,35,48335,49137,1447,768,0,0,0,0,0,0,97182,0,0,22,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
228,295,229.26241944829744,99983,124,49,8,5,2004,1034,0.030385165478131283,75,40,48327,49130,1464,774,0,0,0,0,0,0,97153,0,0,22,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
229,295,230.27448076454812,99983,127,56,8,5,2031,1048,0.030795235189982298,66,33,48313,49125,1484,779,0,0,0,0,0,0,97124,0,0,24,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
230,295,231.28685110825282,99983,131,52,8,5,2052,1053,0.031055279397497575,67,37,48301,49118,1491,786,0,0,0,0,0,0,97098,0,0,24,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
231,295,232.29945530167817,99983,128,51,8,5,2069,1060,0.031295320204434755,68,41,48285,49109,1509,792,0,0,0,0,0,0,97070,0,0,24,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
232,295,233.31239553221732,99983,128,57,8,5,2086,1072,0.03158536951281718,70,36,48270,49103,1522,797,0,0,0,0,0,0,97047,0,0,24,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
233,295,234.32563662194323,99983,131,55,8,5,2102,1080,0.03182541031975436,71,37,48255,49097,1533,804,0,0,0,0,0,0,97024,0,0,24,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
234,295,235.00128893210314,99982,138,50,9,5,2121,1082,0.03203576643795883,64,38,48247,49096,1540,809,0,0,0,0,0,0,97005,0,0,24,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
235,295,236.01498038980318,99982,142,50,9,5,2139,1090,0.03229581324638435,73,37,48222,49094,1552,812,0,0,0,0,0,0,96984,0,0,25,0,0,0,0,0,0,0,2973,0,0,0,0,0,0
236,295,237.02905907073563,99982,136,51,9,5,2152,1098,0.03250585105318957,79,37,48209,49091,1565,814,0,0,0,0,0,0,96958,0,0,25,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
237,295,238.04344514327764,99982,133,57,9,5,2172,1109,0.032815906863235385,85,38,48186,49082,1585,816,0,0,0,0,0,0,96931,0,0,26,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
238,295,239.05819564140978,99982,132,59,9,5,2190,1115,0.03305595007101278,89,47,48168,49073,1600,814,0,0,0,0,0,0,96908,0,0,26,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
239,295,240.0732940225509,99982,136,62,9,5,2211,1132,0.033436018483327,83,38,48159,49065,1611,828,0,0,0,0,0,0,96877,0,0,26,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
240,295,241.08858854676038,99982,140,54,9,5,2231,1139,0.033706067092076575,82,44,48145,49059,1622,836,0,0,0,0,0,0,96847,0,0,27,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
241,295,242.1041841145311,99982,138,57,9,5,2253,1149,0.03402612470244644,83,41,48128,49052,1640,843,0,0,0,0,0,0,96816,0,0,27,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
242,295,243.12015068391298,99982,144,57,9,5,2271,1157,0.03428617151087196,84,44,48112,49041,1649,851,0,0,0,0,0,0,96796,0,0,27,0,0,0,0,0,0,0,3159,0,0,0,0,0,0
243,295,244.13637876650304,99982,140,64,9,5,2290,1174,0.034646236322538056,83,41,48104,49032,1662,856,0,0,0,0,0,0,96763,0,0,27,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
244,295,245.15279457278106,99982,137,70,9,5,2309,1187,0.03496629393290792,83,37,48094,49027,1675,859,0,0,0,0,0,0,96735,0,0,28,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
245,295,246.16943392403977,99982,138,68,9,5,2325,1197,0.03522634074133344,83,39,48085,49019,1683,867,0,0,0,0,0,0,96708,0,0,28,0,0,0,0,0,0,0,3246,0,0,0,0,0,0
246,295,247.18625856864736,99982,137,75,9,5,2345,1210,0.035556400152027365,78,32,48078,49014,1696,872,0,0,0,0,0,0,96683,0,0,30,0,0,0,0,0,0,0,3269,0,0,0,0,0,0
247,295,248.20330370569636,99982,137,74,9,5,2367,1220,0.03587645776239723,76,32,48064,49007,1712,880,0,0,0,0,0,0,96651,0,0,31,0,0,0,0,0,0,0,3300,0,0,0,0,0,0
248,295,249.22059361420798,99981,136,72,10,5,2383,1232,0.036156869805263,77,33,48050,48995,1725,893,0,0,0,0,0,0,96620,0,0,31,0,0,0,0,0,0,0,3330,0,0,0,0,0,0
249,295,250.23823546491428,99981,132,79,10,5,2402,1243,0.03645692681609506,85,32,48027,48988,1744,894,0,0,0,0,0,0,96593,0,0,31,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
250,295,251.25626196247987,99981,135,69,10,5,2427,1250,0.036776987627649256,81,35,48015,48980,1757,909,0,0,0,0,0,0,96554,0,0,31,0,0,0,0,0,0,0,3396,0,0,0,0,0,0
251,295,252.27464843618657,99981,126,68,10,5,2448,1260,0.03708704653884238,75,36,48008,48970,1779,919,0,0,0,0,0,0,96513,0,0,31,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
252,295,253.29332242464585,99981,128,71,10,5,2467,1269,0.037367099748952304,80,35,47989,48963,1791,924,0,0,0,0,0,0,96491,0,0,32,0,0,0,0,0,0,0,3458,0,0,0,0,0,0
253,295,254.3122974423608,99981,132,74,10,5,2492,1278,0.03770716436122863,83,43,47972,48949,1801,927,0,0,0,0,0,0,96464,0,0,32,0,0,0,0,0,0,0,3485,0,0,0,0,0,0
254,295,255.33150828332904,99981,137,79,10,5,2516,1294,0.038107240375671377,84,47,47957,48930,1810,937,0,0,0,0,0,0,96434,0,0,32,0,0,0,0,0,0,0,3515,0,0,0,0,0,0
255,295,256.0111075654109,99980,136,78,11,5,2529,1299,0.0382876575315063,88,54,47947,48920,1816,941,0,0,0,0,0,0,96414,0,0,32,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
256,295,257.03066492637777,99979,130,87,12,5,2549,1315,0.03864811610438192,91,54,47934,48908,1831,944,0,0,0,0,0,0,96382,0,0,33,0,0,0,0,0,0,0,3564,0,0,0,0,0,0
257,295,258.05050833511797,99979,128,86,12,5,2569,1327,0.038968183318496885,87,61,47922,48892,1849,954,0,0,0,0,0,0,96348,0,0,34,0,0,0,0,0,0,0,3597,0,0,0,0,0,0
258,295,259.0706135176294,99979,137,92,12,5,2594,1344,0.039388271537022776,85,55,47905,48884,1859,962,0,0,0,0,0,0,96321,0,0,34,0,0,0,0,0,0,0,3624,0,0,0,0,0,0
259,295,260.0910091623214,99979,139,99,12,5,2617,1363,0.03980835975554867,80,52,47890,48871,1877,971,0,0,0,0,0,0,96288,0,0,34,0,0,0,0,0,0,0,3657,0,0,0,0,0,0
260,295,261.1117163019622,99979,140,105,12,5,2637,1380,0.04017843747186909,88,53,47867,48857,1891,978,0,0,0,0,0,0,96258,0,0,34,0,0,0,0,0,0,0,3687,0,0,0,0,0,0
261,295,262.1327566155953,99979,141,104,12,5,2664,1391,0.040558517288630615,80,57,47855,48847,1910,985,0,0,0,0,0,0,96220,0,0,34,0,0,0,0,0,0,0,3725,0,0,0,0,0,0
262,295,263.1540855387809,99979,139,99,12,5,2685,1402,0.04087858450274558,93,56,47831,48842,1923,996,0,0,0,0,0,0,96181,0,0,34,0,0,0,0,0,0,0,3764,0,0,0,0,0,0
263,295,264.1758330772099,99979,148,88,12,5,2708,1416,0.04124866221906601,101,53,47812,48836,1925,1016,0,0,0,0,0,0,96142,0,0,34,0,0,0,0,0,0,0,3803,0,0,0,0,0,0
264,295,265.19793383516486,99979,160,99,12,5,2742,1436,0.041788775642885,94,44,47794,48828,1938,1022,0,0,0,0,0,0,96112,0,0,35,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
265,295,266.2203435634499,99979,161,101,12,5,2770,1450,0.04220886386141089,99,40,47767,48820,1959,1032,0,0,0,0,0,0,96074,0,0,36,0,0,0,0,0,0,0,3869,0,0,0,0,0,0
266,295,267.24323126064587,99979,162,97,12,5,2793,1461,0.042548935276408045,102,45,47746,48808,1976,1043,0,0,0,0,0,0,96039,0,0,38,0,0,0,0,0,0,0,3902,0,0,0,0,0,0
267,295,268.2665449607033,99979,170,100,12,5,2823,1474,0.04297902559537503,98,49,47730,48796,1988,1048,0,0,0,0,0,0,96007,0,0,38,0,0,0,0,0,0,0,3934,0,0,0,0,0,0
