,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4147,134.09248594974946,99987,77,42,7,2,800,422,0.01222158880654485,50,20,49281,49621,583,313,0,0,0,0,0,0,98899,0,0,6,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
134,4147,135.08578859150768,99987,79,41,7,2,817,425,0.012421614809925291,37,23,49279,49616,596,316,0,0,0,0,0,0,98881,0,0,7,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
135,4147,136.0792719604559,99987,76,46,7,2,822,435,0.01257163431246062,49,22,49265,49609,601,319,0,0,0,0,0,0,98868,0,0,7,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
136,4147,137.08352148064773,99987,76,39,7,2,833,439,0.012721653814995949,49,22,49257,49605,609,330,0,0,0,0,0,0,98846,0,0,7,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
137,4147,138.22881220154494,99987,79,35,7,2,845,444,0.012891675917869322,49,17,49248,49605,615,339,0,0,0,0,0,0,98828,0,0,7,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
138,4147,139.11062049066285,99987,82,35,7,2,860,446,0.013061698020742696,48,19,49236,49603,625,339,0,0,0,0,0,0,98814,0,0,7,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
139,4147,140.00038693600106,99987,84,30,7,2,873,450,0.01323172012361607,50,16,49224,49603,633,347,0,0,0,0,0,0,98794,0,0,7,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
140,4147,141.2643330626461,99987,81,31,7,2,886,460,0.013461750027503576,57,13,49206,49598,647,354,0,0,0,0,0,0,98769,0,0,7,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
141,4147,142.25917512162428,99987,77,29,7,2,893,461,0.013541760428855751,59,15,49198,49595,657,357,0,0,0,0,0,0,98755,0,0,7,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
142,4147,143.09102152927196,99987,72,30,7,2,899,464,0.01363177213037695,67,18,49186,49589,666,359,0,0,0,0,0,0,98742,0,0,7,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
143,4147,144.24405330973076,99987,76,30,7,2,913,466,0.0137917929330813,68,24,49172,49581,675,361,0,0,0,0,0,0,98730,0,0,7,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
144,4147,145.23949028239352,99987,81,30,7,2,929,471,0.014001820236630762,66,25,49159,49580,685,361,0,0,0,0,0,0,98714,0,0,7,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
145,4147,146.23513429303216,99987,83,34,7,2,943,480,0.014231850140518268,60,21,49153,49576,695,365,0,0,0,0,0,0,98697,0,0,7,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
146,4147,147.24420218096319,99987,86,34,7,2,957,486,0.014431876143898707,57,17,49146,49574,702,371,0,0,0,0,0,0,98680,0,0,7,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
147,4147,148.05795003278237,99987,95,36,7,2,968,491,0.014591896946603058,54,13,49141,49573,701,374,0,0,0,0,0,0,98675,0,0,7,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
148,4147,149.19684079205186,99987,86,37,7,2,983,497,0.01480192425015252,54,21,49127,49562,724,376,0,0,0,0,0,0,98646,0,0,7,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
149,4147,150.19152463228951,99987,87,33,7,2,996,500,0.01496194505285687,55,26,49115,49555,734,382,0,0,0,0,0,0,98628,0,0,8,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
150,4147,151.18810344250497,99987,95,39,7,2,1014,508,0.015221978857251442,53,24,49101,49550,742,383,0,0,0,0,0,0,98616,0,0,8,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
151,4147,152.1848684564608,99987,98,37,7,2,1027,513,0.015402002260293838,53,27,49092,49542,748,390,0,0,0,0,0,0,98599,0,0,8,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
152,4147,153.18179138119658,99987,104,36,7,2,1046,519,0.015652034764519387,57,27,49073,49539,757,394,0,0,0,0,0,0,98579,0,0,8,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
153,4147,154.1789205471058,99987,112,37,7,2,1062,526,0.015882064668406894,51,28,49067,49532,761,399,0,0,0,0,0,0,98565,0,0,8,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
154,4147,155.1761942598276,99987,112,37,7,2,1075,534,0.016092091971956355,50,31,49059,49523,770,405,0,0,0,0,0,0,98544,0,0,8,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
155,4147,156.1736332332042,99987,113,40,7,2,1091,541,0.01632212187584386,48,33,49046,49518,784,405,0,0,0,0,0,0,98525,0,0,8,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
156,4147,157.1713268123406,99987,101,41,7,2,1100,550,0.016502145278886254,59,28,49027,49516,804,411,0,0,0,0,0,0,98496,0,0,8,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
157,4147,158.16943178849948,99987,107,46,7,2,1118,558,0.016762179083280825,58,26,49012,49511,814,413,0,0,0,0,0,0,98481,0,0,8,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
158,4147,159.16778044468512,99987,107,45,7,2,1137,566,0.01703221418784442,54,27,48999,49504,831,420,0,0,0,0,0,0,98453,0,0,8,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
159,4147,160.16641846144688,99987,110,43,7,2,1157,571,0.01728224669206997,48,31,48988,49495,845,427,0,0,0,0,0,0,98429,0,0,8,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
160,4147,161.16533623441322,99987,104,42,7,2,1168,577,0.017452268794943344,53,32,48975,49491,859,431,0,0,0,0,0,0,98406,0,0,9,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
161,4147,162.16451057522826,99987,98,40,7,2,1179,581,0.01760228829747867,53,37,48968,49483,872,436,0,0,0,0,0,0,98383,0,0,9,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
162,4147,163.16391309930836,99987,95,37,7,2,1191,586,0.017772310400352046,61,36,48949,49483,886,440,0,0,0,0,0,0,98360,0,0,9,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
163,4147,164.16359678344068,99987,94,37,7,2,1204,592,0.017962335103563463,60,41,48939,49475,898,443,0,0,0,0,0,0,98340,0,0,9,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
164,4147,165.16352499329884,99987,92,42,7,2,1216,598,0.01814235850660586,67,43,48926,49467,906,444,0,0,0,0,0,0,98325,0,0,9,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
165,4147,166.1636457293138,99987,96,39,7,2,1229,604,0.018332383209817275,63,43,48919,49464,913,450,0,0,0,0,0,0,98307,0,0,9,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
166,4147,167.16391916926202,99987,100,47,7,2,1246,615,0.01861241961454989,62,38,48905,49463,924,448,0,0,0,0,0,0,98291,0,0,9,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
167,4147,168.1644200646789,99986,107,50,7,3,1265,625,0.01890264637049187,61,37,48890,49457,933,451,0,0,0,0,0,0,98272,0,0,9,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
168,4147,169.16514758210403,99986,108,50,7,3,1278,631,0.01909267297421639,65,39,48875,49450,943,456,0,0,0,0,0,0,98254,0,0,9,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
169,4147,170.16611861290838,99986,109,49,7,3,1295,639,0.019342707979117076,66,44,48859,49438,957,464,0,0,0,0,0,0,98229,0,0,9,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
170,4147,171.1673847913592,99986,112,55,7,3,1312,651,0.019632748584801872,61,43,48851,49429,967,468,0,0,0,0,0,0,98209,0,0,9,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
171,4147,172.16880548663306,99986,109,58,7,3,1327,662,0.019892784989898587,64,38,48837,49426,981,473,0,0,0,0,0,0,98183,0,0,9,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
172,4147,173.1705679506828,99986,112,59,7,3,1344,673,0.020172824195387355,69,29,48816,49426,994,481,0,0,0,0,0,0,98159,0,0,9,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
173,4147,174.17269718158695,99986,109,59,7,3,1366,679,0.020452863400876122,64,32,48803,49418,1015,486,0,0,0,0,0,0,98128,0,0,9,0,0,0,0,0,0,0,1849,0,0,0,0,0,0
174,4147,175.1751363045764,99986,108,62,7,3,1383,689,0.020722901206168865,66,33,48789,49411,1028,489,0,0,0,0,0,0,98103,0,0,9,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
175,4147,176.1778248838076,99986,115,62,7,3,1402,695,0.02097293621106955,58,40,48782,49401,1036,492,0,0,0,0,0,0,98085,0,0,9,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
176,4147,177.18064659461527,99986,117,67,7,3,1417,707,0.02124297401636229,58,35,48769,49394,1047,499,0,0,0,0,0,0,98065,0,0,9,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
177,4147,178.1836968960673,99986,120,68,7,3,1438,718,0.021563018822635168,57,35,48751,49387,1063,505,0,0,0,0,0,0,98037,0,0,9,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
178,4147,179.1870577540012,99986,122,58,7,3,1451,723,0.021743044026163665,57,36,48743,49384,1069,517,0,0,0,0,0,0,98012,0,0,10,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
179,4147,180.1906867936771,99986,120,58,7,3,1468,736,0.022043086032044485,58,31,48730,49380,1083,526,0,0,0,0,0,0,97980,0,0,10,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
180,4147,181.1946217615903,99986,116,49,7,3,1479,744,0.022233112635769006,71,29,48708,49374,1096,543,0,0,0,0,0,0,97948,0,0,10,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
181,4147,182.198920487828,99986,116,46,7,3,1496,749,0.022453143440081612,70,35,48696,49363,1109,551,0,0,0,0,0,0,97924,0,0,11,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
182,4147,183.20353321756605,99986,116,50,7,3,1514,760,0.022743184045766408,71,32,48681,49356,1123,557,0,0,0,0,0,0,97899,0,0,11,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
183,4147,184.20836556450735,99986,122,53,7,3,1532,767,0.022993219050667094,73,36,48666,49346,1130,560,0,0,0,0,0,0,97883,0,0,11,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
184,4147,185.21338501197872,99986,123,58,7,3,1548,783,0.02331326385693997,75,27,48651,49344,1142,566,0,0,0,0,0,0,97857,0,0,11,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
185,4147,186.21869783700006,99986,121,57,7,3,1563,788,0.02351329186086052,78,30,48636,49338,1156,570,0,0,0,0,0,0,97834,0,0,11,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
186,4147,187.22434907901427,99986,113,56,7,3,1574,795,0.023693317064389013,84,38,48621,49326,1173,575,0,0,0,0,0,0,97807,0,0,11,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
187,4147,188.2302873498867,99986,125,52,7,3,1602,804,0.02406336887164203,70,35,48612,49324,1184,584,0,0,0,0,0,0,97778,0,0,11,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
188,4147,189.23646346977583,99986,121,58,7,3,1623,816,0.024393415078110936,74,34,48592,49314,1204,589,0,0,0,0,0,0,97747,0,0,11,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
189,4147,190.24298018183867,99986,120,65,7,3,1641,829,0.024703458484187785,71,28,48581,49307,1219,595,0,0,0,0,0,0,97722,0,0,11,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
190,4147,191.2498018749043,99986,114,61,7,3,1654,835,0.02489348508791231,71,31,48569,49299,1237,604,0,0,0,0,0,0,97693,0,0,11,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
191,4147,192.25694352555035,99986,109,54,7,3,1667,842,0.025093513091832855,79,36,48552,49289,1251,616,0,0,0,0,0,0,97661,0,0,11,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
192,4147,193.26442368527498,99986,114,54,7,3,1685,851,0.025363550897125598,72,37,48543,49279,1262,625,0,0,0,0,0,0,97639,0,0,11,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
193,4147,194.2721433280063,99986,123,59,7,3,1707,862,0.025693597103594503,69,34,48528,49272,1271,630,0,0,0,0,0,0,97622,0,0,13,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
194,4147,195.28010888443634,99985,117,67,8,3,1726,872,0.025983897584637695,71,35,48512,49263,1290,630,0,0,0,0,0,0,97595,0,0,13,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
195,4147,196.28832950897586,99985,120,68,8,3,1739,882,0.02621393208981347,80,34,48495,49254,1295,639,0,0,0,0,0,0,97576,0,0,13,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
196,4147,197.29681711004585,99985,122,60,8,3,1762,885,0.02647397109566435,75,42,48483,49246,1310,647,0,0,0,0,0,0,97544,0,0,13,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
197,4147,198.30554558551066,99985,128,63,8,3,1782,896,0.026784017602640396,73,40,48475,49240,1314,652,0,0,0,0,0,0,97522,0,0,13,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
198,4147,199.31443344450773,99985,121,59,8,3,1793,902,0.02695404310646597,81,46,48461,49230,1327,660,0,0,0,0,0,0,97494,0,0,13,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
199,4147,200.32357934589484,99985,123,63,8,3,1811,914,0.027254088113216984,82,49,48446,49217,1339,666,0,0,0,0,0,0,97471,0,0,14,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
200,4147,201.33299152350492,99985,133,66,8,3,1832,925,0.027574136120418064,71,48,48443,49212,1343,669,0,0,0,0,0,0,97452,0,0,14,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
201,4147,202.00596888647948,99985,134,65,8,3,1846,929,0.02775416312446867,75,53,48429,49204,1352,673,0,0,0,0,0,0,97434,0,0,14,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
202,4147,203.01563327775887,99985,130,56,8,3,1860,935,0.027954193128969344,80,53,48421,49200,1359,686,0,0,0,0,0,0,97403,0,0,16,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
203,4147,204.02551848670004,99985,138,60,8,3,1885,947,0.028324248637295595,77,57,48404,49187,1371,691,0,0,0,0,0,0,97378,0,0,16,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
204,4147,205.03570150007346,99985,133,64,8,3,1901,961,0.028624293644046606,86,49,48384,49184,1387,698,0,0,0,0,0,0,97350,0,0,19,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
205,4147,206.04619761211976,99985,136,66,8,3,1920,969,0.02889433415012252,88,46,48371,49180,1395,703,0,0,0,0,0,0,97328,0,0,19,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
206,4147,207.05694582023372,99985,138,66,8,3,1941,977,0.029184377656648497,90,44,48354,49178,1408,707,0,0,0,0,0,0,97302,0,0,20,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
207,4147,208.0680481160029,99985,133,67,8,3,1960,988,0.02948442266339951,97,45,48333,49168,1427,715,0,0,0,0,0,0,97268,0,0,20,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
208,4147,209.0795173587192,99985,140,69,8,3,1983,998,0.029814472170825623,98,42,48315,49162,1437,722,0,0,0,0,0,0,97245,0,0,21,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
209,4147,210.09130664234578,99985,153,63,8,3,2010,1006,0.030164524678701805,89,44,48299,49159,1449,729,0,0,0,0,0,0,97217,0,0,21,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
210,4147,211.10343138109377,99984,152,58,8,4,2035,1013,0.030484877580412868,83,48,48284,49154,1471,734,0,0,0,0,0,0,97180,0,0,22,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
211,4147,212.1159114127284,99984,153,59,8,4,2062,1024,0.030864938390142423,78,44,48267,49148,1492,743,0,0,0,0,0,0,97146,0,0,24,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
212,4147,213.1288066828049,99984,136,55,8,4,2074,1032,0.031064970395263243,91,47,48249,49137,1514,755,0,0,0,0,0,0,97107,0,0,26,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
213,4147,214.14209161804536,99984,149,62,8,4,2111,1045,0.03156505040806529,69,52,48241,49121,1531,759,0,0,0,0,0,0,97077,0,0,26,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
214,4147,215.1555903005875,99984,154,65,8,4,2134,1057,0.031915106417026724,77,49,48219,49113,1540,767,0,0,0,0,0,0,97050,0,0,26,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
215,4147,216.1694642593272,99983,154,65,9,4,2158,1067,0.03225548343218347,72,51,48208,49102,1555,776,0,0,0,0,0,0,97016,0,0,26,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
216,4147,217.18360959134492,99983,149,63,9,4,2175,1074,0.03249552423912065,72,51,48195,49097,1573,783,0,0,0,0,0,0,96986,0,0,27,0,0,0,0,0,0,0,2970,0,0,0,0,0,0
217,4147,218.1980632091564,99983,131,71,9,4,2182,1089,0.03271556164547973,92,47,48179,49088,1587,788,0,0,0,0,0,0,96954,0,0,27,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
218,4147,219.2128405928658,99983,131,64,9,4,2207,1098,0.033055619455307404,88,54,48162,49075,1608,801,0,0,0,0,0,0,96914,0,0,28,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
219,4147,220.2279614354675,99983,133,64,9,4,2229,1109,0.03338567556484602,82,54,48155,49067,1619,809,0,0,0,0,0,0,96884,0,0,29,0,0,0,0,0,0,0,3070,0,0,0,0,0,0
220,4147,221.2433407509329,99983,128,70,9,4,2248,1121,0.03369572827380655,86,47,48133,49064,1642,813,0,0,0,0,0,0,96854,0,0,29,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
221,4147,222.25917158331495,99983,131,68,9,4,2270,1135,0.03405578948421232,84,42,48126,49060,1648,824,0,0,0,0,0,0,96820,0,0,30,0,0,0,0,0,0,0,3133,0,0,0,0,0,0
222,4147,223.2751744788332,99983,128,67,9,4,2287,1144,0.034315833691727596,81,52,48119,49046,1661,829,0,0,0,0,0,0,96791,0,0,31,0,0,0,0,0,0,0,3161,0,0,0,0,0,0
223,4147,224.29135232367145,99983,136,64,9,4,2307,1151,0.03458587959953192,87,55,48100,49040,1666,835,0,0,0,0,0,0,96769,0,0,31,0,0,0,0,0,0,0,3183,0,0,0,0,0,0
224,4147,225.30781486697816,99983,129,62,9,4,2329,1167,0.03496594421051579,82,50,48090,49030,1688,852,0,0,0,0,0,0,96723,0,0,32,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
225,4147,226.32458878411734,99983,142,57,9,4,2352,1175,0.03527599691947631,77,49,48080,49026,1690,862,0,0,0,0,0,0,96702,0,0,34,0,0,0,0,0,0,0,3247,0,0,0,0,0,0
226,4147,227.00251391130598,99983,138,61,9,4,2363,1182,0.0354560275246792,84,48,48065,49026,1702,859,0,0,0,0,0,0,96685,0,0,35,0,0,0,0,0,0,0,3263,0,0,0,0,0,0
227,4147,228.01973844314398,99983,137,64,9,4,2376,1195,0.035716071732194474,91,46,48050,49017,1711,867,0,0,0,0,0,0,96661,0,0,35,0,0,0,0,0,0,0,3287,0,0,0,0,0,0
228,4147,229.03724919387432,99983,123,68,9,4,2392,1209,0.03601612274086595,97,42,48041,49008,1728,876,0,0,0,0,0,0,96622,0,0,36,0,0,0,0,0,0,0,3325,0,0,0,0,0,0
229,4147,230.05499430743862,99983,124,74,9,4,2408,1220,0.03628616864867027,104,41,48026,49004,1735,875,0,0,0,0,0,0,96602,0,0,36,0,0,0,0,0,0,0,3345,0,0,0,0,0,0
230,4147,231.0729968287847,99983,135,73,9,4,2436,1227,0.03663622815878699,105,41,48002,48999,1747,881,0,0,0,0,0,0,96578,0,0,37,0,0,0,0,0,0,0,3368,0,0,0,0,0,0
231,4147,232.09135623567934,99983,144,64,9,4,2462,1233,0.03695628256803657,100,51,47987,48985,1758,894,0,0,0,0,0,0,96547,0,0,38,0,0,0,0,0,0,0,3398,0,0,0,0,0,0
232,4147,233.11000811005553,99983,141,59,9,4,2486,1240,0.03726633527699709,97,52,47970,48977,1781,906,0,0,0,0,0,0,96508,0,0,38,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
233,4147,234.12907784014627,99983,134,51,9,4,2497,1249,0.03746636928277807,105,51,47959,48971,1791,921,0,0,0,0,0,0,96474,0,0,39,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
234,4147,235.14844303376591,99983,149,52,9,4,2531,1259,0.03790644409549623,92,53,47945,48965,1803,924,0,0,0,0,0,0,96448,0,0,41,0,0,0,0,0,0,0,3494,0,0,0,0,0,0
235,4147,236.16809293762591,99983,150,57,9,4,2556,1272,0.0382865087064801,89,54,47926,48954,1824,929,0,0,0,0,0,0,96416,0,0,41,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
236,4147,237.18808418185557,99983,145,63,9,4,2572,1288,0.03860656311572967,94,49,47909,48944,1841,938,0,0,0,0,0,0,96386,0,0,42,0,0,0,0,0,0,0,3555,0,0,0,0,0,0
237,4147,238.20840799472796,99983,149,65,9,4,2596,1297,0.038936619225268296,90,46,47897,48939,1853,944,0,0,0,0,0,0,96360,0,0,43,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
238,4147,239.22903560108475,99983,162,57,9,4,2622,1301,0.03923667023393977,88,52,47878,48936,1861,949,0,0,0,0,0,0,96335,0,0,43,0,0,0,0,0,0,0,3605,0,0,0,0,0,0
239,4147,240.249964985683,99983,170,60,9,4,2644,1314,0.03958672974405649,86,53,47863,48924,1870,957,0,0,0,0,0,0,96312,0,0,44,0,0,0,0,0,0,0,3627,0,0,0,0,0,0
240,4147,241.2711141374225,99983,176,62,9,4,2670,1324,0.039946790954462255,87,51,47844,48916,1882,965,0,0,0,0,0,0,96286,0,0,46,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
241,4147,242.29253212076014,99983,178,70,9,4,2694,1339,0.040336857265735174,93,50,47819,48905,1899,969,0,0,0,0,0,0,96257,0,0,46,0,0,0,0,0,0,0,3680,0,0,0,0,0,0
242,4147,243.314371648548,99983,177,73,9,4,2719,1354,0.040736925277297144,93,46,47801,48895,1918,980,0,0,0,0,0,0,96219,0,0,46,0,0,0,0,0,0,0,3718,0,0,0,0,0,0
243,4147,244.33666003603693,99983,176,72,9,4,2745,1363,0.04108698478741386,93,56,47785,48879,1935,987,0,0,0,0,0,0,96182,0,0,46,0,0,0,0,0,0,0,3755,0,0,0,0,0,0
244,4147,245.01838396705142,99983,173,79,9,4,2767,1375,0.04142704259724153,90,55,47771,48869,1955,991,0,0,0,0,0,0,96153,0,0,47,0,0,0,0,0,0,0,3783,0,0,0,0,0,0
245,4147,246.0412282962909,99982,168,77,10,4,2785,1383,0.04168750375067512,103,60,47747,48857,1970,1000,0,0,0,0,0,0,96120,0,0,47,0,0,0,0,0,0,0,3815,0,0,0,0,0,0
246,4147,247.0645873931428,99982,163,82,10,4,2812,1396,0.042087575763637454,108,58,47723,48850,1994,1004,0,0,0,0,0,0,96080,0,0,47,0,0,0,0,0,0,0,3855,0,0,0,0,0,0
247,4147,248.08841104878667,99982,165,83,10,4,2838,1407,0.042457642375627616,107,58,47714,48841,2002,1012,0,0,0,0,0,0,96046,0,0,47,0,0,0,0,0,0,0,3889,0,0,0,0,0,0
248,4147,249.11239526372748,99982,168,81,10,4,2862,1419,0.04281770718729371,103,61,47699,48830,2018,1022,0,0,0,0,0,0,96014,0,0,50,0,0,0,0,0,0,0,3918,0,0,0,0,0,0
249,4147,250.13672978631186,99982,171,83,10,4,2888,1435,0.043237782800904165,114,57,47672,48821,2031,1033,0,0,0,0,0,0,95977,0,0,50,0,0,0,0,0,0,0,3955,0,0,0,0,0,0
250,4147,251.16151669918443,99981,176,88,10,5,2919,1451,0.0437083045778698,123,56,47639,48808,2050,1041,0,0,0,0,0,0,95940,0,0,50,0,0,0,0,0,0,0,3991,0,0,0,0,0,0
251,4147,252.18679107020102,99981,183,94,10,5,2952,1466,0.04418839579520109,120,59,47616,48796,2069,1044,0,0,0,0,0,0,95906,0,0,51,0,0,0,0,0,0,0,4024,0,0,0,0,0,0
252,4147,253.2125411513134,99981,197,102,10,5,2986,1485,0.04471849651433772,121,54,47589,48788,2081,1049,0,0,0,0,0,0,95875,0,0,51,0,0,0,0,0,0,0,4055,0,0,0,0,0,0
253,4147,254.2386297964346,99981,198,101,10,5,3008,1497,0.045058561126614056,131,51,47567,48783,2092,1058,0,0,0,0,0,0,95842,0,0,52,0,0,0,0,0,0,0,4087,0,0,0,0,0,0
254,4147,255.26512455477172,99980,203,100,10,6,3043,1509,0.045529105821164234,128,58,47542,48770,2115,1064,0,0,0,0,0,0,95803,0,0,56,0,0,0,0,0,0,0,4121,0,0,0,0,0,0
255,4147,256.2920888184874,99980,198,98,10,6,3073,1520,0.045939187837567515,118,59,47530,48764,2142,1071,0,0,0,0,0,0,95755,0,0,56,0,0,0,0,0,0,0,4169,0,0,0,0,0,0
256,4147,257.319520037874,99980,199,102,10,6,3102,1534,0.04636927385477095,119,65,47506,48748,2164,1077,0,0,0,0,0,0,95717,0,0,56,0,0,0,0,0,0,0,4207,0,0,0,0,0,0
257,4147,258.00473309749054,99980,206,105,10,6,3124,1549,0.04673934786957391,120,59,47489,48742,2173,1086,0,0,0,0,0,0,95692,0,0,58,0,0,0,0,0,0,0,4230,0,0,0,0,0,0
258,4147,259.0328540365814,99980,203,97,10,6,3152,1561,0.047139427885577116,124,58,47463,48736,2198,1101,0,0,0,0,0,0,95642,0,0,59,0,0,0,0,0,0,0,4279,0,0,0,0,0,0
259,4147,260.0616031097754,99980,201,98,10,6,3177,1575,0.047529505901180234,133,58,47439,48726,2215,1110,0,0,0,0,0,0,95602,0,0,59,0,0,0,0,0,0,0,4319,0,0,0,0,0,0
260,4147,261.0907957097239,99980,211,91,10,6,3211,1588,0.047999599919983996,121,61,47427,48713,2229,1127,0,0,0,0,0,0,95558,0,0,59,0,0,0,0,0,0,0,4363,0,0,0,0,0,0
261,4147,262.120325121343,99980,212,90,10,6,3242,1605,0.048479695939187835,116,54,47410,48709,2250,1139,0,0,0,0,0,0,95511,0,0,60,0,0,0,0,0,0,0,4409,0,0,0,0,0,0
262,4147,263.1502561736527,99980,214,91,10,6,3272,1618,0.04890978195639128,116,53,47393,48705,2265,1143,0,0,0,0,0,0,95471,0,0,60,0,0,0,0,0,0,0,4449,0,0,0,0,0,0
263,4147,264.18055643138536,99980,201,89,10,6,3300,1632,0.049329865973194637,117,57,47371,48694,2299,1152,0,0,0,0,0,0,95417,0,0,63,0,0,0,0,0,0,0,4500,0,0,0,0,0,0
264,4147,265.2114228730582,99980,196,101,10,6,3333,1652,0.04985997199439888,109,51,47355,48685,2328,1155,0,0,0,0,0,0,95373,0,0,65,0,0,0,0,0,0,0,4542,0,0,0,0,0,0
