,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,3745,459.07140263048507,99994,113,73,1,1,593,342,0.00935056103366202,85,43,35694,27523,312,165,13793,22193,24484,15250,0,0,59744,357,142,2,0,0,0,0,0,0,39505,157,87,0,0,0,0,0
459,3745,460.1988295702185,99994,117,64,1,1,616,351,0.009670580234814088,96,49,35397,27136,329,180,14058,22568,24957,15561,0,0,58940,379,157,2,0,0,0,0,0,0,40272,155,89,0,0,0,0,0
460,3745,461.3354587181361,99994,134,71,1,1,651,369,0.010200612036722203,87,45,35126,26747,345,188,14305,22946,25426,15871,0,0,58145,397,168,2,0,0,0,0,0,0,41038,153,91,0,0,0,0,0
461,3745,462.09803203141144,99994,138,66,1,1,671,377,0.010480628837730264,86,45,34827,26339,359,200,14587,23347,25891,16180,0,0,57355,414,180,2,0,0,0,0,0,0,41799,152,92,0,0,0,0,0
462,3745,463.2531679232877,99994,140,78,1,1,695,397,0.01092065523931436,93,42,34560,25950,372,204,14832,23723,26351,16488,0,0,56580,424,200,2,0,0,0,0,0,0,42544,149,95,0,0,0,0,0
463,3745,464.02816371711293,99994,153,78,1,1,720,407,0.011270676240574434,90,40,34284,25551,382,210,15088,24118,26807,16795,0,0,55809,433,213,2,0,0,0,0,0,0,43293,148,96,0,0,0,0,0
464,3745,465.20142105208583,99994,148,70,1,1,745,417,0.01162069724183451,106,55,34006,25192,407,221,15330,24459,27258,17101,0,0,55034,455,239,2,0,0,0,0,0,0,44020,144,100,0,0,0,0,0
465,3745,466.3839625936158,99993,155,69,2,1,772,429,0.01201084075885312,124,70,33741,24831,420,230,15556,24797,27703,17405,0,0,54272,470,256,2,0,0,0,0,0,0,44749,141,103,0,0,0,0,0
466,3745,467.1773871681802,99993,160,66,2,1,798,440,0.012380866660666246,116,74,33480,24442,434,243,15806,25172,28143,17708,0,0,53507,492,269,2,0,0,0,0,0,0,45479,141,103,0,0,0,0,0
467,3745,468.3782469912257,99993,174,80,2,1,843,467,0.013100917064194494,119,68,33211,24091,460,251,16032,25507,28578,18009,0,0,52748,516,289,2,0,0,0,0,0,0,46194,140,104,0,0,0,0,0
468,3745,469.1840276777059,99993,176,85,2,1,868,485,0.01353094716630164,128,62,32929,23725,478,262,16285,25863,29007,18308,0,0,52003,533,308,2,0,0,0,0,0,0,46903,140,104,0,0,0,0,0
469,3745,470.40461567553893,99993,169,89,2,1,904,507,0.01411098776914384,147,59,32658,23401,515,276,16507,26172,29430,18604,0,0,51242,576,326,2,0,0,0,0,0,0,47603,139,105,0,0,0,0,0
470,3745,471.22395079708593,99993,174,89,2,1,932,516,0.014481013670956966,156,59,32382,23056,535,279,16749,26514,29847,18898,0,0,50520,587,347,2,0,0,0,0,0,0,48293,139,105,0,0,0,0,0
471,3745,472.050032858588,99993,180,89,2,1,960,528,0.014881041672917103,162,61,32112,22720,552,286,16990,26841,30258,19190,0,0,49806,599,369,2,0,0,0,0,0,0,48973,138,106,0,0,0,0,0
472,3745,473.3011625259766,99993,186,88,2,1,1004,544,0.01548108367585731,169,63,31865,22426,582,303,17194,27117,30662,19479,0,0,49091,624,396,4,0,0,0,0,0,0,49635,133,110,0,0,0,0,0
473,3745,474.1405550413229,99993,191,89,2,1,1037,553,0.015901113077915453,173,69,31616,22095,606,304,17410,27440,31060,19766,0,0,48389,642,414,4,0,0,0,0,0,0,50301,132,111,0,0,0,0,0
474,3745,475.41124993184815,99993,238,95,2,1,1106,574,0.016801176082325762,155,69,31362,21803,625,316,17616,27714,31451,20050,0,0,47694,661,430,5,0,0,0,0,0,0,50960,132,111,0,0,0,0,0
475,3745,476.2637154058574,99993,246,101,2,1,1136,590,0.017261208284579922,157,72,31117,21489,641,322,17835,28013,31836,20331,0,0,47011,678,445,5,0,0,0,0,0,0,51611,132,111,0,0,0,0,0
476,3745,477.1229614976512,99993,254,102,2,1,1175,608,0.017831248187373114,154,78,30864,21191,662,331,18062,28295,32214,20609,0,0,46340,693,478,5,0,0,0,0,0,0,52234,132,111,0,0,0,0,0
477,3745,478.4238110446005,99993,248,116,2,1,1222,638,0.01860130209114638,172,72,30630,20931,709,346,18237,28532,32585,20884,0,0,45662,724,513,7,0,0,0,0,0,0,52845,131,111,0,0,0,0,0
478,3745,479.29647278787326,99993,263,117,2,1,1262,656,0.01918134269398858,173,71,30403,20636,722,359,18435,28814,32950,21156,0,0,45013,738,539,8,0,0,0,0,0,0,53453,128,114,0,0,0,0,0
479,3745,480.1754615456601,99993,271,114,2,1,1304,669,0.01973138119668377,177,72,30180,20352,744,370,18624,29089,33308,21425,0,0,44377,747,576,8,2,0,0,0,0,0,54041,128,114,0,0,0,0,0
480,3745,481.06099521780504,99993,267,121,2,1,1342,687,0.02029142039942796,193,76,29930,20090,778,374,18828,29336,33659,21691,0,0,43735,773,603,8,2,0,0,0,0,0,54630,127,115,0,0,0,0,0
481,3745,482.4017167449423,99992,268,118,3,1,1400,708,0.021081686534922792,214,87,29700,19896,825,384,18988,29512,34003,21953,0,0,43095,811,645,8,2,0,0,0,0,0,55189,122,120,0,0,0,0,0
482,3745,483.3011125877467,99992,282,116,3,1,1453,719,0.02172173773901912,207,95,29490,19631,857,394,19159,29761,34341,22212,0,0,42478,832,674,9,2,0,0,0,0,0,55755,120,122,0,0,0,0,0
483,3745,484.2069943665373,99992,306,122,3,1,1504,738,0.02242179374349948,205,91,29261,19394,875,398,19348,29992,34672,22468,0,0,41889,836,710,9,2,0,0,0,0,0,56304,118,124,0,0,0,0,0
484,3745,485.1196934018187,99992,319,118,3,1,1560,750,0.02310184814785183,203,99,29057,19166,908,408,19508,30206,34996,22720,0,0,41296,855,750,9,2,0,0,0,0,0,56838,116,126,0,0,0,0,0
485,3745,486.03876567489357,99992,322,134,3,1,1602,775,0.02377190175214017,221,98,28850,18920,934,415,19668,30430,35314,22969,0,0,40708,879,774,9,2,0,0,0,0,0,57378,113,129,0,0,0,0,0
486,3745,487.4284480366201,99992,324,154,3,1,1671,821,0.02492199375950076,243,89,28634,18741,988,434,19806,30579,35625,23214,0,0,40109,924,820,8,4,0,0,0,0,0,57885,112,130,0,0,0,0,0
487,3745,488.3604498857176,99992,332,154,3,1,1736,840,0.025762060964877192,244,93,28416,18524,1039,449,19964,30777,35929,23456,0,0,39528,959,860,9,4,0,0,0,0,0,58391,111,130,0,0,0,0,0
488,3745,489.2994777036039,99992,330,162,3,1,1794,866,0.02660212817025362,238,95,28231,18323,1083,463,20113,30954,36227,23694,0,0,38957,994,899,10,5,0,0,0,0,0,58886,110,131,0,0,0,0,0
489,3745,490.24479116653265,99992,345,174,3,1,1849,891,0.02740219217537403,243,95,28024,18130,1115,469,20268,31129,36518,23929,0,0,38416,1013,929,10,7,0,0,0,0,0,59376,106,135,0,0,0,0,0
490,3745,491.19683219165285,99992,347,178,3,1,1907,916,0.028232258580686453,250,107,27826,17940,1162,486,20410,31286,36803,24160,0,0,37873,1043,976,10,7,0,0,0,0,0,59842,103,138,0,0,0,0,0
491,3745,492.1555141959057,99992,360,176,3,1,1974,940,0.02914233138651092,234,103,27629,17772,1206,505,20566,31441,37082,24387,0,0,37332,1078,1021,10,7,0,0,0,0,0,60303,103,138,0,0,0,0,0
492,3745,493.1211638624114,99992,358,170,3,1,2018,959,0.029772381790543243,255,114,27440,17619,1241,524,20701,31570,37354,24611,0,0,36812,1102,1062,11,9,0,0,0,0,0,60755,102,139,0,0,0,0,0
493,3745,494.09342219002536,99992,354,173,3,1,2076,986,0.030622449795983678,259,109,27242,17458,1294,544,20846,31713,37620,24831,0,0,36289,1140,1110,11,9,0,0,0,0,0,61192,101,140,0,0,0,0,0
494,3745,495.07253638876904,99992,348,170,3,1,2129,1008,0.031372509800784064,262,113,27068,17295,1343,558,20974,31861,37880,25048,0,0,35790,1164,1169,12,9,0,0,0,0,0,61608,98,142,0,0,0,0,0
495,3745,496.05832058167607,99992,364,177,3,1,2190,1037,0.03227258180654452,261,113,26895,17135,1374,579,21101,31993,38134,25261,0,0,35302,1184,1214,13,9,0,0,0,0,0,62030,98,142,0,0,0,0,0
496,3745,497.05028721684914,99992,379,177,3,1,2260,1072,0.03332266581326506,240,98,26736,16989,1419,608,21221,32125,38382,25470,0,0,34819,1212,1274,13,10,0,0,0,0,0,62424,96,144,0,0,0,0,0
497,3745,498.04830386944,99992,405,169,3,1,2336,1089,0.03425274021921754,232,109,26569,16836,1458,624,21331,32259,38624,25676,0,0,34347,1239,1322,11,12,0,0,0,0,0,62821,95,145,0,0,0,0,0
498,3745,499.0524992967389,99992,411,162,3,1,2402,1116,0.03518281462517001,237,100,26402,16712,1512,652,21433,32371,38861,25878,0,0,33867,1280,1374,12,12,0,0,0,0,0,63208,94,145,0,0,0,0,0
499,3745,500.06278586793314,99992,398,165,3,1,2470,1145,0.03615289223137851,230,101,26262,16583,1579,669,21526,32479,39092,26077,0,0,33398,1320,1441,12,12,0,0,0,0,0,63570,93,146,0,0,0,0,0
500,3745,501.07891403159164,99992,403,159,3,1,2533,1165,0.03698295863669093,220,107,26114,16486,1618,683,21640,32562,39318,26272,0,0,32965,1331,1511,12,13,0,0,0,0,0,63921,93,146,0,0,0,0,0
501,3745,502.1011592348438,99992,411,155,3,1,2581,1187,0.03768301464117129,227,120,25998,16378,1637,705,21722,32639,39538,26464,0,0,32535,1350,1556,12,14,0,0,0,0,0,64286,92,147,0,0,0,0,0
502,3745,503.1279314106965,99992,397,176,3,1,2632,1224,0.038563085046803745,234,126,25850,16277,1692,710,21822,32708,39753,26652,0,0,32106,1378,1605,12,16,0,0,0,0,0,64636,90,149,0,0,0,0,0
503,3745,504.1602956592664,99991,387,173,4,1,2693,1252,0.03945355081957376,236,128,25719,16167,1742,734,21910,32795,39963,26837,0,0,31676,1413,1667,12,18,0,0,0,0,0,64966,90,149,0,0,0,0,0
504,3745,505.19804920075177,99991,410,186,4,1,2759,1288,0.0404736426278365,235,127,25591,16073,1772,751,21986,32860,40168,27018,0,0,31271,1432,1714,12,18,0,0,0,0,0,65305,90,149,0,0,0,0,0
505,3745,506.24072486291925,99991,399,199,4,1,2814,1322,0.041363722735046154,258,131,25448,16005,1825,759,22064,32903,40368,27196,0,0,30868,1458,1773,13,18,0,0,0,0,0,65622,88,151,0,0,0,0,0
506,3745,507.28911935496546,99991,381,205,4,1,2865,1351,0.04216379474152674,262,131,25341,15934,1885,777,22125,32950,40563,27371,0,0,30465,1491,1832,13,18,0,0,0,0,0,65933,88,151,0,0,0,0,0
507,3745,508.34214756149385,99991,407,203,4,1,2934,1378,0.04312388114930344,249,135,25221,15845,1912,799,22205,33015,40753,27542,0,0,30090,1507,1886,13,19,0,0,0,0,0,66237,86,153,0,0,0,0,0
508,3745,509.39999431980027,99991,408,207,4,1,3003,1414,0.0441739756578092,249,132,25110,15757,1963,827,22264,33074,40938,27710,0,0,29710,1535,1958,13,19,0,0,0,0,0,66517,85,154,0,0,0,0,0
509,3745,510.4627477590066,99990,408,215,5,1,3069,1455,0.04524452445244524,253,127,25000,15694,2012,845,22320,33116,41118,27875,0,0,29347,1551,2034,15,20,0,0,0,0,0,66784,85,154,0,0,0,0,0
510,3745,511.53006018187455,99990,408,222,5,1,3126,1487,0.04613461346134613,248,134,24901,15640,2053,859,22383,33142,41294,28037,0,0,28993,1566,2099,16,20,0,0,0,0,0,67057,85,154,0,0,0,0,0
511,3745,512.0645343869494,99990,401,228,5,1,3154,1503,0.04657465746574657,261,129,24775,15532,2079,862,22477,33246,41466,28196,0,0,28658,1572,2136,17,20,0,0,0,0,0,67348,82,157,0,0,0,0,0
512,3745,513.1415963364772,99990,401,226,5,1,3211,1532,0.04743474347434744,275,140,24660,15498,2120,878,22537,33255,41633,28352,0,0,28317,1591,2205,17,20,0,0,0,0,0,67601,81,158,0,0,0,0,0
513,3745,514.2234805892003,99990,404,247,5,1,3285,1580,0.048654865486548654,282,125,24563,15437,2169,901,22575,33287,41796,28505,0,0,27985,1606,2284,18,21,0,0,0,0,0,67837,81,158,0,0,0,0,0
514,3745,515.3096844798583,99989,425,247,6,1,3356,1612,0.04968546540119413,285,115,24472,15385,2201,926,22609,33324,41955,28654,0,0,27660,1622,2346,19,22,0,0,0,0,0,68082,80,158,0,0,0,0,0
515,3745,516.3996638252888,99989,447,234,6,1,3436,1637,0.05073558091390053,273,119,24382,15353,2238,953,22652,33338,42110,28801,0,0,27333,1648,2414,19,23,0,0,0,0,0,68314,79,159,0,0,0,0,0
516,3745,517.493416502204,99989,456,226,6,1,3506,1663,0.05169568652551781,267,136,24307,15317,2278,979,22684,33339,42261,28945,0,0,27012,1673,2482,20,23,0,0,0,0,0,68541,79,159,0,0,0,0,0
517,3745,518.0410100153513,99989,462,218,6,1,3544,1678,0.052225744831931514,268,135,24201,15243,2296,993,22765,33408,42408,29086,0,0,26722,1677,2533,20,23,0,0,0,0,0,68776,77,161,0,0,0,0,0
518,3745,519.1431839562648,99989,467,222,6,1,3611,1716,0.05327586034463791,280,131,24126,15212,2332,1017,22787,33415,42551,29224,0,0,26426,1693,2611,20,24,0,0,0,0,0,68977,76,162,0,0,0,0,0
519,3745,520.2488530044254,99989,469,221,6,1,3686,1751,0.054375981357949375,290,135,24053,15183,2382,1039,22798,33419,42691,29359,0,0,26122,1722,2687,20,26,0,0,0,0,0,69174,76,162,0,0,0,0,0
520,3745,521.3577018104064,99989,459,240,6,1,3770,1795,0.05565612217343908,282,132,23983,15149,2456,1055,22812,33421,42827,29491,0,0,25815,1760,2762,21,28,0,0,0,0,0,69365,76,162,0,0,0,0,0
521,3745,522.4696898193123,99989,486,245,6,1,3852,1835,0.0568762563882027,287,121,23921,15144,2488,1071,22810,33416,42960,29621,0,0,25541,1768,2836,24,29,0,0,0,0,0,69553,76,162,0,0,0,0,0
522,3745,523.0259152835754,99988,483,234,7,1,3890,1853,0.05743689242709125,301,119,23819,15095,2510,1097,22878,33452,43089,29748,0,0,25286,1767,2898,24,33,0,0,0,0,0,69742,75,163,0,0,0,0,0
523,3745,524.1451656992349,99988,509,236,7,1,3996,1881,0.058777053246389564,263,116,23771,15078,2563,1118,22885,33449,43215,29872,0,0,25011,1794,2973,23,36,0,0,0,0,0,69913,74,164,0,0,0,0,0
524,3745,525.267230229234,99988,495,253,7,1,4066,1923,0.0598971876625195,267,114,23714,15081,2626,1137,22889,33412,43338,29994,0,0,24744,1816,3056,23,38,0,0,0,0,0,70073,74,164,0,0,0,0,0
525,3745,526.3920059269402,99987,489,267,8,1,4142,1971,0.06113794793323132,265,107,23656,15091,2681,1161,22899,33371,43458,30113,0,0,24485,1835,3148,24,39,0,0,0,0,0,70218,74,164,0,0,0,0,0
526,3745,527.5197047996957,99987,457,262,8,1,4199,2010,0.06209807274945743,280,105,23614,15101,2744,1193,22895,33336,43575,30230,0,0,24214,1871,3236,26,42,0,0,0,0,0,70361,73,164,0,0,0,0,0
527,3745,528.0838623638612,99987,474,256,8,1,4243,2028,0.06271815335993679,264,102,23544,15047,2760,1215,22948,33377,43689,30344,0,0,23981,1875,3279,27,43,0,0,0,0,0,70545,73,164,0,0,0,0,0
528,3745,529.217379762519,99987,444,250,8,1,4302,2058,0.06360826907497975,268,110,23514,15065,2824,1242,22940,33330,43800,30456,0,0,23738,1893,3378,29,45,0,0,0,0,0,70667,73,164,0,0,0,0,0
529,3745,530.3526871791524,99987,434,232,8,1,4378,2080,0.0645883964915439,256,118,23479,15094,2889,1265,22932,33288,43908,30566,0,0,23494,1918,3471,30,48,0,0,0,0,0,70789,73,164,0,0,0,0,0
530,3745,531.4901052783553,99987,430,227,8,1,4447,2116,0.0656385330092912,259,115,23455,15109,2939,1296,22907,33250,44013,30673,0,0,23247,1954,3547,30,49,0,0,0,0,0,70923,72,165,0,0,0,0,0
531,3745,532.0587026842577,99987,420,221,8,1,4481,2131,0.06612859671757329,258,116,23392,15066,2971,1310,22949,33284,44115,30778,0,0,23025,1968,3594,31,50,0,0,0,0,0,71082,72,165,0,0,0,0,0
532,3745,533.2006100555598,99987,423,226,8,1,4547,2166,0.0671387280346445,257,113,23376,15088,3008,1331,22926,33239,44215,30881,0,0,22811,1978,3667,32,54,0,0,0,0,0,71208,72,165,0,0,0,0,0
533,3745,534.343714854439,99987,440,225,8,1,4634,2199,0.06833888405492713,223,104,23346,15105,3058,1360,22923,33203,44312,30982,0,0,22592,1994,3733,38,59,0,0,0,0,0,71334,71,166,0,0,0,0,0
534,3745,535.4880572260962,99987,409,220,8,1,4689,2225,0.06914898936861792,250,109,23311,15133,3115,1378,22905,33157,44407,31081,0,0,22369,2022,3812,40,62,0,0,0,0,0,71445,70,167,0,0,0,0,0
535,3745,536.0602723470548,99987,416,219,8,1,4728,2240,0.06968905957774511,241,102,23247,15104,3131,1389,22955,33183,44499,31178,0,0,22181,2021,3859,40,63,0,0,0,0,0,71586,70,167,0,0,0,0,0
536,3745,537.2096785332419,99987,418,214,8,1,4797,2267,0.07064918439397122,241,107,23229,15126,3163,1409,22939,33141,44589,31273,0,0,21991,2023,3946,44,64,0,0,0,0,0,71682,69,168,0,0,0,0,0
537,3745,538.3604935769599,99987,419,217,8,1,4872,2304,0.07176933001290167,223,105,23211,15163,3222,1433,22915,33079,44677,31366,0,0,21795,2034,4027,48,68,0,0,0,0,0,71778,69,168,0,0,0,0,0
538,3745,539.5122570924938,99987,401,210,8,1,4930,2331,0.07261944052726854,226,110,23203,15217,3268,1454,22892,33006,44763,31457,0,0,21599,2053,4112,48,71,0,0,0,0,0,71867,69,168,0,0,0,0,0
539,3745,540.0879795535101,99987,398,210,8,1,4962,2344,0.07306949903487453,229,110,23147,15180,3284,1461,22932,33036,44846,31546,0,0,21423,2057,4156,48,71,0,0,0,0,0,71995,69,168,0,0,0,0,0
540,3745,541.2429713897876,99987,391,204,8,1,5024,2367,0.0739196095492414,226,123,23144,15216,3335,1475,22894,32979,44927,31633,0,0,21232,2079,4220,50,75,0,0,0,0,0,72094,68,169,0,0,0,0,0
541,3745,542.3987807128686,99987,395,213,8,1,5077,2404,0.07481972656445338,234,113,23136,15270,3361,1497,22864,32904,45006,31718,0,0,21053,2099,4272,47,81,0,0,0,0,0,72199,66,170,0,0,0,0,0
542,3745,543.5547575926587,99986,402,223,8,2,5137,2444,0.07582061488608405,250,97,23125,15318,3394,1516,22819,32842,45083,31801,0,0,20881,2110,4339,48,82,0,0,0,0,0,72290,65,171,0,0,0,0,0
543,3745,544.1324140444636,99986,418,218,8,2,5180,2457,0.07638069329706158,235,101,23094,15323,3406,1530,22837,32824,45158,31882,0,0,20723,2112,4378,48,84,0,0,0,0,0,72405,65,171,0,0,0,0,0
544,3745,545.2903382801726,99986,414,212,8,2,5247,2485,0.07733082631568419,230,112,23096,15360,3452,1556,22798,32756,45231,31962,0,0,20550,2130,4458,50,86,0,0,0,0,0,72477,65,170,0,0,0,0,0
545,3745,546.4481892781434,99985,399,206,9,2,5306,2515,0.078221733259989,241,114,23086,15398,3493,1582,22770,32696,45303,32040,0,0,20383,2145,4542,52,89,0,0,0,0,0,72539,65,170,0,0,0,0,0
546,3745,547.0270376672572,99985,401,203,9,2,5346,2524,0.07871180677101565,243,124,23049,15396,3514,1586,22782,32687,45373,32116,0,0,20234,2148,4585,52,91,0,0,0,0,0,72640,65,170,0,0,0,0,0
547,3745,548.1871898640246,99985,405,199,9,2,5424,2562,0.07987198079711957,235,107,23047,15428,3561,1623,22741,32639,45441,32191,0,0,20064,2172,4667,55,93,0,0,0,0,0,72699,65,170,0,0,0,0,0
548,3745,549.3475359306398,99984,398,185,10,2,5477,2587,0.08065290446471435,235,103,23054,15478,3604,1654,22697,32576,45507,32264,0,0,19911,2187,4750,54,94,0,0,0,0,0,72753,65,170,0,0,0,0,0
549,3745,550.507955536362,99984,404,198,10,2,5548,2620,0.08169307089134262,244,92,23041,15539,3647,1664,22652,32503,45572,32336,0,0,19769,2193,4827,54,95,0,0,0,0,0,72811,64,171,0,0,0,0,0
550,3745,551.0878523128273,99984,419,195,10,2,5595,2637,0.08233317330772924,235,94,23006,15529,3665,1678,22663,32500,45635,32406,0,0,19632,2197,4867,54,99,0,0,0,0,0,72900,64,171,0,0,0,0,0
551,3745,552.2502832443482,99984,419,187,10,2,5660,2663,0.08324331893102896,224,89,23016,15568,3714,1706,22615,32446,45696,32475,0,0,19478,2221,4938,54,101,0,0,0,0,0,72957,64,171,0,0,0,0,0
552,3745,553.4125336782395,99984,405,183,10,2,5716,2689,0.08406345015202432,226,96,23024,15630,3767,1727,22566,32360,45756,32542,0,0,19331,2237,5012,58,102,0,0,0,0,0,73009,64,171,0,0,0,0,0
553,3745,554.5743555053228,99984,403,182,10,2,5781,2718,0.08500360057609217,217,87,23015,15695,3819,1753,22534,32279,45814,32608,0,0,19179,2265,5079,58,103,0,0,0,0,0,73065,64,171,0,0,0,0,0
554,3745,555.1553018229494,99984,399,174,10,2,5805,2732,0.08538366138582174,229,84,22995,15697,3830,1771,22535,32270,45871,32672,0,0,19052,2271,5119,60,103,0,0,0,0,0,73144,62,173,0,0,0,0,0
555,3745,556.3191710213644,99981,413,178,12,3,5878,2765,0.08644642482071593,202,85,23002,15766,3866,1790,22503,32176,45927,32735,0,0,18916,2286,5172,62,110,0,0,0,0,0,73201,61,173,0,0,0,0,0
556,3745,557.4825997467011,99981,400,176,12,3,5935,2792,0.0872865844510457,206,75,23003,15835,3912,1809,22465,32100,45981,32797,0,0,18783,2302,5249,63,112,0,0,0,0,0,73238,61,173,0,0,0,0,0
557,3745,558.0638766322487,99981,402,166,12,3,5970,2803,0.08774667186765485,201,74,22979,15840,3933,1823,22471,32092,46034,32857,0,0,18662,2310,5289,63,115,0,0,0,0,0,73308,61,173,0,0,0,0,0
558,3745,559.2287578106253,99981,379,159,12,3,6026,2820,0.08847681059401286,192,76,23007,15914,3988,1844,22420,32002,46086,32916,0,0,18532,2329,5370,62,117,0,0,0,0,0,73337,61,173,0,0,0,0,0
559,3745,560.3929239842921,99981,379,153,12,3,6085,2838,0.08924695692181514,185,87,23041,16016,4023,1857,22358,31882,46136,32974,0,0,18414,2338,5438,63,119,0,0,0,0,0,73375,61,173,0,0,0,0,0
560,3745,561.5557035468069,99981,385,155,12,3,6136,2862,0.08999709944889529,187,87,23041,16091,4052,1866,22321,31796,46185,33031,0,0,18303,2344,5494,62,122,0,0,0,0,0,73422,60,174,0,0,0,0,0
561,3745,562.1366007882526,99981,386,157,12,3,6160,2874,0.09035716786189375,183,86,23023,16110,4059,1866,22335,31776,46233,33087,0,0,18193,2350,5521,62,122,0,0,0,0,0,73499,60,174,0,0,0,0,0
562,3745,563.2998610450556,99981,362,142,12,3,6208,2890,0.09099728948500214,181,89,23056,16198,4109,1889,22278,31677,46280,33141,0,0,18070,2371,5595,63,125,0,0,0,0,0,73523,60,174,0,0,0,0,0
563,3745,564.4620514865861,99980,356,141,13,3,6258,2906,0.09165833166633326,186,94,23082,16294,4137,1894,22224,31572,46326,33194,0,0,17959,2383,5653,62,127,0,0,0,0,0,73562,60,174,0,0,0,0,0
564,3745,565.0425392491994,99980,360,149,13,3,6290,2925,0.09216843368673734,174,85,23079,16319,4154,1892,22218,31550,46371,33246,0,0,17870,2375,5698,62,128,0,0,0,0,0,73613,60,174,0,0,0,0,0
565,3745,566.2038139468488,99980,339,148,13,3,6333,2945,0.09279855971194238,182,82,23105,16397,4195,1900,22164,31468,46415,33297,0,0,17766,2382,5770,65,128,0,0,0,0,0,73635,59,175,0,0,0,0,0
566,3745,567.3637467693871,99980,331,151,13,3,6387,2967,0.09355871174234846,186,85,23114,16475,4230,1910,22124,31374,46457,33347,0,0,17659,2397,5832,65,130,0,0,0,0,0,73663,59,175,0,0,0,0,0
567,3745,568.5232520275979,99980,334,155,13,3,6440,2990,0.09431886377275456,184,87,23171,16558,4257,1913,22039,31282,46498,33396,0,0,17561,2405,5884,65,135,0,0,0,0,0,73697,59,174,0,0,0,0,0
568,3745,569.1019838863216,99980,326,154,13,3,6468,3002,0.09471894378875775,182,89,23169,16575,4277,1921,22031,31256,46538,33444,0,0,17464,2414,5922,65,136,0,0,0,0,0,73746,59,174,0,0,0,0,0
569,3745,570.2590367062957,99980,331,167,13,3,6531,3029,0.09561912382476495,162,80,23203,16673,4314,1919,21975,31156,46578,33491,0,0,17365,2425,5979,66,137,0,0,0,0,0,73775,59,174,0,0,0,0,0
570,3745,571.414405396387,99980,333,164,13,3,6583,3050,0.0963492698539708,155,72,23228,16761,4341,1933,21928,31065,46617,33537,0,0,17271,2435,6029,65,145,0,0,0,0,0,73802,59,174,0,0,0,0,0
571,3745,572.5688856752098,99979,323,159,13,4,6632,3072,0.09706038268036288,155,78,23252,16855,4372,1953,21883,30949,46655,33582,0,0,17171,2452,6094,66,146,0,0,0,0,0,73818,58,174,0,0,0,0,0
572,3745,573.1453086722923,99979,317,159,13,4,6656,3082,0.09740045409536002,147,81,23264,16889,4395,1949,21862,30916,46692,33626,0,0,17083,2456,6124,69,146,0,0,0,0,0,73869,58,174,0,0,0,0,0
573,3745,574.2984909446734,99979,303,161,13,4,6693,3106,0.09801058222226668,150,75,23314,16955,4428,1961,21790,30842,46728,33669,0,0,16989,2471,6174,70,150,0,0,0,0,0,73895,57,173,0,0,0,0,0
574,3745,575.4491040672954,99979,296,160,13,4,6732,3132,0.0986607187509377,159,67,23373,17055,4436,1980,21721,30732,46763,33711,0,0,16902,2481,6235,70,151,0,0,0,0,0,73910,57,173,0,0,0,0,0
575,3745,576.0230998073368,99979,297,161,13,4,6751,3145,0.09898078596505266,158,73,23372,17092,4443,1986,21715,30682,46797,33752,0,0,16829,2479,6263,70,153,0,0,0,0,0,73955,57,173,0,0,0,0,0
576,3745,577.1708822860987,99979,308,158,13,4,6802,3167,0.09971093929725243,159,74,23418,17169,4462,2004,21638,30589,46830,33793,0,0,16751,2482,6319,72,154,0,0,0,0,0,73971,56,174,0,0,0,0,0
577,3745,578.3165315317768,99978,293,158,14,4,6836,3193,0.10031206865510413,159,69,23464,17260,4488,2018,21580,30489,46863,33833,0,0,16665,2494,6376,72,156,0,0,0,0,0,73985,56,174,0,0,0,0,0
578,3745,579.4599633852041,99978,303,152,14,4,6886,3214,0.10102222488947568,169,62,23498,17352,4500,2031,21514,30397,46895,33872,0,0,16589,2500,6431,72,159,0,0,0,0,0,73997,55,175,0,0,0,0,0
579,3745,580.0306355478037,99978,296,153,14,4,6908,3224,0.10134229530496709,168,59,23503,17397,4517,2033,21500,30352,46926,33910,0,0,16515,2504,6459,73,161,0,0,0,0,0,74036,55,175,0,0,0,0,0
580,3745,581.1720854203827,99978,302,146,14,4,6968,3237,0.10207245594030687,152,67,23530,17480,4546,2048,21454,30253,46956,33947,0,0,16434,2518,6515,73,163,0,0,0,0,0,74045,55,175,0,0,0,0,0
581,3745,582.3122409546276,99978,300,140,14,4,7009,3256,0.10267258796935326,142,68,23586,17566,4565,2059,21391,30161,46986,33984,0,0,16366,2519,6572,73,168,0,0,0,0,0,74050,55,175,0,0,0,0,0
582,3745,583.4501051750398,99977,287,132,14,5,7053,3275,0.10330375986476889,138,66,23628,17655,4601,2072,21330,30068,47015,34020,0,0,16284,2535,6634,74,168,1,0,0,0,0,74051,55,175,0,0,0,0,0
