,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3362,133.1123328834462,99994,4,2,1,1,154,89,0.002430145808748525,3,2,49875,49930,115,63,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
133,3362,134.1299178031779,99994,2,2,1,1,154,90,0.002440146408784527,3,2,49876,49929,116,64,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
134,3362,135.105967012649,99994,4,2,1,1,156,90,0.0024601476088565314,2,2,49875,49930,116,63,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
135,3362,136.04299732771244,99994,3,2,1,1,156,90,0.0024601476088565314,2,2,49876,49930,116,63,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
136,3362,137.1336441149209,99994,5,4,1,1,158,92,0.00250015000900054,0,1,49876,49930,116,62,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
137,3362,138.1498168343914,99994,5,3,1,1,158,92,0.00250015000900054,0,1,49876,49930,116,63,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
138,3362,139.1271013407108,99994,4,3,1,1,158,92,0.00250015000900054,0,3,49876,49928,117,63,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
139,3362,140.11759297205117,99994,3,3,1,1,158,92,0.00250015000900054,1,3,49875,49928,118,63,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
140,3362,141.32027929190073,99994,2,2,1,1,158,92,0.00250015000900054,1,3,49876,49929,118,63,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
141,3362,142.2579387263259,99994,1,1,1,1,158,92,0.00250015000900054,1,3,49876,49930,119,63,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
142,3362,143.24845650991296,99994,1,1,1,1,158,92,0.00250015000900054,1,3,49877,49930,118,63,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
143,3362,144.18519087915453,99994,1,2,1,1,158,93,0.002510150609036542,1,2,49877,49931,118,62,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
144,3362,145.17569406975676,99994,1,2,1,1,158,93,0.002510150609036542,1,3,49877,49930,118,62,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
145,3362,146.1661944394721,99994,1,2,1,1,158,93,0.002510150609036542,1,3,49877,49930,118,62,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
146,3362,147.07010923829804,99994,2,2,1,1,159,94,0.0025301518091085467,0,3,49877,49929,118,63,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
147,3362,148.21051782627205,99994,2,2,1,1,159,95,0.0025401524091445485,1,3,49876,49928,118,64,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
148,3362,149.04740330256735,99994,3,3,1,1,160,96,0.002560153609216553,0,2,49876,49928,118,64,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
149,3362,150.02591018889552,99994,2,3,1,1,160,97,0.0025701542092525552,0,2,49877,49927,118,65,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
150,3362,151.22758079372431,99994,1,2,1,1,160,98,0.0025801548092885575,0,1,49877,49927,119,67,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
151,3362,152.2180980880755,99994,1,2,1,1,160,98,0.0025801548092885575,0,1,49878,49927,118,67,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
152,3362,153.22556205560466,99994,1,4,1,1,160,100,0.0026001560093605615,0,0,49878,49926,118,67,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
153,3362,154.18272193836123,99994,1,4,1,1,160,100,0.0026001560093605615,3,0,49875,49926,118,67,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
154,3362,155.18271560452365,99994,1,2,1,1,160,100,0.0026001560093605615,3,0,49875,49926,118,69,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
155,3362,156.17324798511348,99994,1,2,1,1,160,100,0.0026001560093605615,3,0,49877,49926,116,69,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
156,3362,157.02604156698732,99994,2,2,1,1,161,100,0.002610156609396564,2,0,49877,49926,116,69,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
157,3362,158.01653287515006,99994,2,2,1,1,161,100,0.002610156609396564,3,1,49876,49925,116,69,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
158,3362,159.036975799583,99994,3,2,1,1,163,100,0.0026301578094685683,1,1,49876,49925,117,69,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
159,3362,160.00140875269133,99994,3,2,1,1,163,100,0.0026301578094685683,1,1,49876,49925,117,69,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
160,3362,161.05490696398962,99994,3,1,1,1,163,100,0.0026301578094685683,1,1,49876,49925,117,70,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
161,3362,162.04541821051066,99994,2,1,1,1,163,100,0.0026301578094685683,1,1,49877,49925,117,70,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
162,3362,163.24759873241072,99994,1,2,1,1,163,101,0.00264015840950457,2,0,49877,49925,117,70,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
163,3362,164.23704412283453,99994,1,2,1,1,163,101,0.00264015840950457,2,0,49877,49926,117,69,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
164,3362,165.12481205076773,99994,0,0,1,1,163,101,0.00264015840950457,2,0,49877,49926,118,71,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
165,3362,166.15187003620304,99994,0,0,1,1,163,101,0.00264015840950457,2,0,49877,49927,118,70,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
166,3362,167.1423942916761,99994,0,0,1,1,163,101,0.00264015840950457,2,0,49877,49927,118,70,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
167,3362,168.07136507504612,99994,1,0,1,1,164,101,0.0026501590095405723,1,0,49879,49927,116,70,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
168,3362,169.02280229464205,99994,2,0,1,1,165,101,0.0026601596095765746,0,0,49879,49927,116,70,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
169,3362,170.01327092800005,99994,2,0,1,1,165,101,0.0026601596095765746,0,0,49881,49928,114,69,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
170,3362,171.00371300622086,99994,2,0,1,1,165,101,0.0026601596095765746,0,0,49881,49928,114,69,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
171,3362,172.3243024438486,99994,1,0,1,1,165,101,0.0026601596095765746,0,0,49881,49928,115,69,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
172,3362,173.14391265275492,99994,1,0,1,1,165,101,0.0026601596095765746,0,0,49883,49928,113,69,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
173,3362,174.13432588814416,99994,1,0,1,1,165,101,0.0026601596095765746,0,0,49883,49928,113,69,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
174,3362,175.1247391235334,99994,1,0,1,1,165,101,0.0026601596095765746,0,0,49883,49928,113,69,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
175,3362,176.11515235892264,99994,1,0,1,1,165,101,0.0026601596095765746,0,0,49883,49928,113,69,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
176,3362,177.0761987548756,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49883,49928,114,69,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
177,3362,178.06662293730963,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49883,49928,114,69,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
178,3362,179.05704711974366,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49883,49928,114,69,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
179,3362,180.04747130217768,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49883,49928,114,69,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
180,3362,181.0378954846117,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49884,49928,113,69,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
181,3362,182.0282997728651,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49885,49928,112,69,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
182,3362,183.0186907988631,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49886,49928,111,69,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
183,3362,184.00905530114792,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49886,49928,111,69,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
184,3362,185.32954127777245,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49886,49929,111,68,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
185,3362,186.31990574042442,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49886,49929,111,68,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
186,3362,187.31026357248066,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49887,49929,110,68,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
187,3362,188.30060814334547,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49887,49929,110,68,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
188,3362,189.29095271421028,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49887,49929,110,68,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
189,3362,190.28129728507508,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49887,49929,110,68,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
190,3362,191.27163522560997,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49888,49929,109,68,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
191,3362,192.261959905485,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49888,49929,109,68,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
192,3362,193.25228458536006,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49888,49929,109,68,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
193,3362,194.2425960053727,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49890,49929,107,68,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
194,3362,195.2328809056605,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49890,49929,107,68,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
195,3362,196.2231658059483,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49890,49929,107,68,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
196,3362,197.2134507062361,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49890,49929,107,68,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
197,3362,198.2037356065239,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49890,49929,107,68,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
198,3362,199.1940205068117,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49890,49929,107,68,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
199,3362,200.18430540709952,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49890,49929,107,68,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
200,3362,201.17459030738732,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49890,49930,107,67,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
201,3362,202.16487516804543,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49890,49931,107,66,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
202,3362,203.15515998907384,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49891,49932,106,65,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
203,3362,204.14543151140913,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49891,49932,106,65,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
204,3362,205.13569640421267,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49892,49932,105,65,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
205,3362,206.12594803848418,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49892,49932,105,65,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
206,3362,207.1161930434897,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49892,49932,105,65,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
207,3362,208.1064380484952,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49892,49932,105,65,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
208,3362,209.0966830535007,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49892,49932,105,65,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
209,3362,210.0869148007714,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49894,49932,103,65,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
210,3362,211.07712003257254,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49894,49933,103,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
211,3362,212.0673252247472,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49894,49933,103,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
212,3362,213.05753041692188,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49894,49933,103,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
213,3362,214.04773560909655,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49894,49933,103,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
214,3362,215.03794080127122,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49894,49933,103,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
215,3362,216.0281459934459,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49894,49933,103,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
216,3362,217.01835118562056,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49895,49933,102,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
217,3362,218.00854312085806,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49896,49933,101,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
218,3362,219.32877031194135,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49897,49933,100,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
219,3362,220.3189224782273,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49897,49933,100,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
220,3362,221.30906801657608,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49897,49933,100,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
221,3362,222.29921355492485,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49897,49933,100,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
222,3362,223.28935246560206,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49899,49933,98,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
223,3362,224.27946486612439,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49900,49933,97,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
224,3362,225.26955075782,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49900,49933,97,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
225,3362,226.25963664951564,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49900,49933,97,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
226,3362,227.24972254121127,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49900,49933,97,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
227,3362,228.2398084329069,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49901,49933,96,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
228,3362,229.22987444397862,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49901,49933,96,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
229,3362,230.21993382844127,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49902,49933,95,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
230,3362,231.2099799596858,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49903,49933,94,64,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
231,3362,232.20000619869342,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49903,49934,94,63,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
232,3362,233.19003241128817,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49904,49934,93,63,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
233,3362,234.18003874564994,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49904,49934,93,63,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
234,3362,235.1700384541996,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49905,49934,92,63,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
235,3362,236.1600249111251,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49905,49934,92,63,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
236,3362,237.1500113680506,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49905,49934,92,63,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
237,3362,238.13999779856422,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49905,49936,92,61,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
238,3362,239.1299841762541,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49905,49936,92,61,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
239,3362,240.11996392839796,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49906,49936,91,61,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
240,3362,241.10993042944975,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49906,49936,91,61,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
241,3362,242.09989693050153,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49906,49936,91,61,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
242,3362,243.0898634315533,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49906,49936,91,61,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
243,3362,244.07982330732457,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49907,49936,90,61,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
244,3362,245.0697699325348,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49907,49936,90,61,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
245,3362,246.05971655774502,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49907,49936,90,61,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
246,3362,247.04966318295524,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49907,49936,90,61,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
247,3362,248.03960980816547,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49907,49936,90,61,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
248,3362,249.0295564333757,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49907,49937,90,60,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
249,3362,250.01949639395494,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49908,49937,89,60,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
250,3362,251.0094231045047,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49908,49937,89,60,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
251,3362,252.3293253852377,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49908,49937,89,60,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
252,3362,253.31925209578745,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49908,49937,89,60,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
253,3362,254.3091788063372,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49909,49937,88,60,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
254,3362,255.29909226738837,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49910,49937,87,60,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
255,3362,256.28897923023885,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49912,49937,85,60,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
256,3362,257.27883307252847,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49912,49937,85,60,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
257,3362,258.2686802776611,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49912,49938,85,59,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
258,3362,259.2585274563855,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49912,49938,85,59,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
259,3362,260.2483746351099,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49912,49938,85,59,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
260,3362,261.2382218138343,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49912,49938,85,59,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
261,3362,262.2280689925587,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49912,49938,85,59,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
262,3362,263.2179161712831,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49912,49938,85,59,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
263,3362,264.2077633500075,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49912,49938,85,59,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
264,3362,265.1976105287319,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49912,49938,85,59,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
265,3362,266.1874577074563,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49912,49938,85,59,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
266,3362,267.1773048861807,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49912,49938,85,59,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
