,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,5039,463.1110995055318,99953,578,267,34,11,9272,4825,0.1410362870549158,361,167,38040,31613,4831,2128,6155,15813,18567,7066,0,0,64313,2452,515,480,107,1,0,0,0,0,23034,7065,1986,0,0,0,0,0
463,5039,464.10029560447134,99951,591,276,35,12,9366,4874,0.14246981020700142,364,159,37858,31424,4869,2142,6282,15986,18814,7222,0,0,63864,2528,548,486,111,1,0,0,0,0,23372,7027,2014,0,0,0,0,0
464,5039,465.0940265355364,99951,611,289,35,12,9469,4918,0.14394053086012146,359,164,37680,31223,4918,2147,6396,16164,19061,7379,0,0,63416,2601,582,491,112,1,0,0,0,0,23712,6993,2043,0,0,0,0,0
465,5039,466.0922655922668,99950,601,287,36,12,9563,4957,0.1452726363181591,369,169,37490,31023,4980,2160,6523,16348,19307,7538,0,0,62952,2688,617,503,115,1,0,0,0,0,24046,6952,2076,0,0,0,0,0
466,5039,467.0955055996383,99950,620,281,36,12,9663,4995,0.14665332666333167,360,171,37317,30819,5011,2183,6655,16533,19553,7698,0,0,62502,2764,652,511,117,2,0,0,0,0,24383,6912,2107,0,0,0,0,0
467,5039,468.1032089439803,99950,625,282,36,12,9759,5041,0.14807403701850924,351,173,37133,30621,5069,2205,6785,16706,19798,7860,0,0,62050,2854,687,512,126,2,0,0,0,0,24709,6866,2144,0,0,0,0,0
468,5039,469.1159059113694,99950,641,280,36,12,9856,5078,0.14941470735367685,351,196,36946,30426,5115,2220,6910,16865,20043,8023,0,0,61605,2920,726,522,129,2,0,0,0,0,25047,6827,2172,0,0,0,0,0
469,5039,470.1335732866306,99950,632,292,36,12,9944,5131,0.1508254127063532,360,195,36770,30229,5168,2235,7033,17036,20287,8188,0,0,61154,3001,770,532,130,2,0,0,0,0,25371,6778,2212,0,0,0,0,0
470,5039,471.1561434165045,99949,633,292,37,12,10038,5177,0.15222763609440815,357,192,36574,30050,5225,2252,7173,17201,20531,8354,0,0,60704,3081,811,540,137,2,0,0,0,0,25697,6729,2248,0,0,0,0,0
471,5039,472.1840785336504,99948,626,305,38,12,10132,5225,0.1536498979469324,364,194,36383,29856,5289,2262,7299,17370,20774,8521,0,0,60236,3176,842,546,140,2,0,0,0,0,26038,6685,2283,0,0,0,0,0
472,5039,473.2172124165753,99946,614,301,40,12,10230,5273,0.15511376143117284,352,198,36213,29651,5353,2286,7427,17551,21016,8690,0,0,59752,3279,883,552,146,2,0,0,0,0,26373,6646,2313,0,0,0,0,0
473,5039,474.25562288045415,99946,607,297,40,12,10319,5320,0.1564744962279631,346,194,36031,29464,5414,2312,7561,17720,21257,8860,0,0,59288,3366,924,565,150,2,0,0,0,0,26707,6599,2345,0,0,0,0,0
474,5039,475.299333914976,99946,619,301,40,12,10405,5375,0.15788525803934125,362,188,35853,29283,5438,2334,7687,17881,21497,9031,0,0,58837,3436,961,577,153,2,0,0,0,0,27048,6557,2375,0,0,0,0,0
475,5039,476.34810325738664,99946,638,300,40,12,10522,5422,0.15952614411782362,367,183,35639,29098,5493,2355,7822,18051,21737,9203,0,0,58383,3520,995,587,162,2,0,0,0,0,27378,6502,2417,0,0,0,0,0
476,5039,477.40256433897645,99944,619,309,42,12,10603,5481,0.1609301208676859,386,181,35457,28908,5533,2375,7962,18214,21976,9377,0,0,57932,3596,1052,596,165,2,0,0,0,0,27691,6453,2457,0,0,0,0,0
477,5039,478.46262978567916,99944,616,318,42,12,10702,5535,0.16246097814776275,397,174,35261,28724,5586,2389,8097,18382,22214,9552,0,0,57462,3688,1097,599,170,2,0,0,0,0,28023,6414,2489,0,0,0,0,0
478,5039,479.5283897003974,99944,637,316,42,12,10808,5571,0.16388177379332425,394,199,35085,28536,5605,2389,8236,18547,22451,9728,0,0,57047,3735,1151,614,173,2,0,0,0,0,28333,6354,2535,0,0,0,0,0
479,5039,480.06276788759305,99944,659,305,42,12,10865,5586,0.16460217721924278,381,203,34925,28343,5602,2396,8390,18740,22687,9905,0,0,56649,3752,1188,615,178,2,0,0,0,0,28676,6321,2563,0,0,0,0,0
480,5039,481.1386683766883,99944,676,305,42,12,10979,5639,0.16627311294324823,396,198,34707,28200,5655,2414,8523,18870,22922,10083,0,0,56187,3827,1234,629,185,2,0,0,0,0,29010,6280,2590,0,0,0,0,0
481,5039,482.22066281850675,99944,686,308,42,12,11081,5691,0.16781397582646282,411,201,34500,28022,5698,2440,8662,19016,23156,10262,0,0,55729,3912,1275,637,190,2,0,0,0,0,29340,6232,2627,0,0,0,0,0
482,5039,483.3088158026974,99944,682,322,42,12,11195,5740,0.16944488913791722,407,193,34307,27866,5759,2452,8802,19154,23389,10442,0,0,55259,4008,1324,637,198,2,0,0,0,0,29665,6193,2658,0,0,0,0,0
483,5039,484.4031482881447,99943,694,327,43,12,11318,5795,0.17122759973184715,393,196,34134,27686,5802,2486,8933,19292,23621,10623,0,0,54792,4108,1368,642,205,2,0,0,0,0,29983,6141,2702,0,0,0,0,0
484,5039,485.5033217561768,99942,680,338,44,12,11419,5855,0.1728402473434592,385,193,33968,27512,5863,2509,9059,19435,23851,10805,0,0,54336,4186,1428,649,214,3,0,0,0,0,30294,6098,2734,0,0,0,0,0
485,5039,486.0547190753214,99942,668,346,44,12,11464,5885,0.17359068259590563,386,196,33794,27310,5889,2519,9218,19616,24080,10988,0,0,53922,4218,1459,657,219,3,0,0,0,0,30644,6058,2762,0,0,0,0,0
486,5039,487.165942024082,99942,673,346,44,12,11565,5938,0.17513157631426227,398,190,33593,27148,5937,2543,9354,19760,24308,11171,0,0,53464,4293,1520,655,230,3,0,0,0,0,30963,6031,2783,0,0,0,0,0
487,5039,488.28364720685283,99941,670,345,44,13,11662,5996,0.17668424370378524,409,195,33421,26998,5968,2578,9487,19870,24535,11355,0,0,53013,4375,1580,663,235,3,0,0,0,0,31268,5980,2824,0,0,0,0,0
488,5039,489.4073279325454,99941,685,330,44,13,11775,6043,0.17828518826107403,400,216,33239,26858,6009,2607,9622,19975,24761,11540,0,0,52565,4452,1644,669,243,3,0,0,0,0,31571,5933,2861,0,0,0,0,0
489,5039,490.5368105052041,99940,688,345,45,13,11889,6103,0.18002801681008604,420,206,33041,26685,6062,2627,9743,20123,24985,11725,0,0,52118,4522,1705,677,251,3,0,0,0,0,31879,5891,2894,0,0,0,0,0
490,5039,491.1033535135683,99939,687,341,46,13,11935,6121,0.18067020882738472,430,218,32885,26499,6055,2626,9896,20302,25208,11911,0,0,51733,4535,1752,680,256,3,0,0,0,0,32204,5850,2926,0,0,0,0,0
491,5039,492.2449071088725,99939,706,346,46,13,12067,6184,0.1826213990534226,396,205,32710,26354,6117,2656,10024,20425,25430,12098,0,0,51267,4624,1807,690,267,4,0,0,0,0,32521,5809,2950,0,0,0,0,0
492,5039,493.39231182854115,99938,697,354,47,13,12173,6247,0.18431427485040724,412,189,32514,26228,6176,2678,10153,20537,25650,12285,0,0,50816,4706,1869,697,276,4,0,0,0,0,32819,5762,2989,0,0,0,0,0
493,5039,494.54664482299984,99938,695,334,47,13,12292,6292,0.18595529228121435,399,211,32322,26067,6250,2716,10286,20658,25869,12473,0,0,50337,4811,1929,708,281,4,0,0,0,0,33129,5717,3022,0,0,0,0,0
494,5039,495.1257310885176,99937,700,335,47,14,12344,6326,0.1868176951479432,419,206,32157,25892,6244,2724,10432,20828,26087,12661,0,0,49951,4824,1982,712,287,4,0,0,0,0,33445,5680,3052,0,0,0,0,0
495,5039,496.2930677595497,99937,708,341,47,14,12464,6383,0.18858881095089908,412,212,31974,25747,6291,2738,10567,20947,26303,12850,0,0,49513,4896,2050,720,297,4,0,0,0,0,33738,5633,3086,0,0,0,0,0
496,5039,497.46668589523284,99937,723,365,47,14,12596,6456,0.19064010326505698,412,213,31768,25602,6354,2766,10695,21039,26518,13039,0,0,49043,4982,2100,735,302,5,0,0,0,0,34064,5598,3108,0,0,0,0,0
497,5039,498.05562199372775,99937,734,360,47,14,12647,6485,0.19144060758277714,426,210,31588,25440,6345,2780,10859,21195,26731,13228,0,0,48666,4993,2153,739,306,5,0,0,0,0,34375,5558,3142,0,0,0,0,0
498,5039,499.2429962475722,99937,732,356,47,14,12777,6550,0.19339183685722006,398,206,31422,25316,6421,2816,10979,21291,26943,13418,0,0,48202,5079,2236,748,319,6,0,0,0,0,34664,5523,3160,0,0,0,0,0
499,5039,500.43710209784933,99937,705,373,47,14,12882,6610,0.19504287701251788,395,216,31273,25173,6487,2836,11092,21387,27154,13608,0,0,47750,5166,2301,759,326,6,0,0,0,0,34961,5474,3194,0,0,0,0,0
500,5039,501.0356135694315,99937,701,391,47,14,12943,6655,0.1961035452334971,380,186,31110,25031,6510,2835,11251,21542,27363,13798,0,0,47362,5189,2351,769,331,6,0,0,0,0,35272,5430,3227,0,0,0,0,0
501,5039,502.242174429689,99936,702,384,48,14,13060,6704,0.19776657060518732,391,200,30931,24888,6550,2867,11377,21646,27571,13988,0,0,46920,5268,2424,775,340,6,0,0,0,0,35557,5388,3258,0,0,0,0,0
502,5039,503.45564125617864,99936,701,383,48,14,13180,6763,0.19955771693884086,383,190,30776,24776,6589,2898,11502,21738,27777,14178,0,0,46508,5338,2512,779,354,6,0,0,0,0,35806,5330,3303,0,0,0,0,0
503,5039,504.064226548295,99936,694,372,48,14,13226,6794,0.20032821005443485,391,191,30614,24622,6596,2911,11656,21889,27982,14369,0,0,46126,5361,2570,780,363,6,0,0,0,0,36103,5292,3335,0,0,0,0,0
504,5039,505.29049908068134,99936,686,364,48,14,13355,6859,0.20226945244956773,379,194,30464,24500,6655,2954,11767,21973,28185,14560,0,0,45683,5445,2657,794,378,6,0,0,0,0,36367,5241,3365,0,0,0,0,0
505,5039,506.5232214274907,99936,702,375,48,14,13483,6930,0.20426072686519373,388,175,30277,24414,6710,2974,11874,22047,28387,14751,0,0,45264,5510,2750,799,383,6,0,0,0,0,36625,5196,3403,0,0,0,0,0
506,5039,507.14141812656607,99936,712,369,48,14,13547,6954,0.20514129042587256,388,179,30107,24264,6715,2979,12029,22194,28587,14942,0,0,44903,5508,2819,806,387,6,0,0,0,0,36913,5161,3433,0,0,0,0,0
507,5039,508.3881332605631,99936,709,371,48,14,13660,7022,0.20695244956772335,395,175,29941,24143,6757,3004,12149,22292,28786,15133,0,0,44486,5566,2914,818,397,6,0,0,0,0,37170,5118,3461,0,0,0,0,0
508,5039,509.0132580465396,99936,708,362,48,14,13730,7041,0.2078430195325008,374,179,29790,23996,6769,3005,12310,22443,28983,15323,0,0,44115,5589,2975,820,406,6,0,0,0,0,37455,5075,3495,0,0,0,0,0
509,5039,510.273694877161,99935,675,345,48,15,13851,7099,0.20963626357132137,367,176,29635,23888,6845,3050,12429,22525,29179,15513,0,0,43661,5681,3076,834,417,7,0,0,0,0,37708,5036,3515,0,0,0,0,0
510,5039,511.5412650743025,99935,660,344,48,15,13963,7154,0.21130734977735527,372,166,29497,23810,6887,3068,12535,22596,29373,15703,0,0,43258,5723,3178,847,432,7,0,0,0,0,37958,4998,3534,0,0,0,0,0
511,5039,512.1767924069815,99935,663,327,48,15,14024,7177,0.2121478961324861,359,176,29350,23669,6888,3078,12691,22734,29566,15893,0,0,42906,5734,3249,851,441,8,0,0,0,0,38226,4953,3567,0,0,0,0,0
512,5039,513.4573299833452,99934,658,326,49,15,14134,7228,0.21376108231432744,355,173,29208,23594,6934,3098,12795,22793,29757,16083,0,0,42501,5797,3330,856,453,8,0,0,0,0,38482,4907,3600,0,0,0,0,0
513,5039,514.0990694352447,99934,656,315,49,15,14195,7258,0.21467168331098524,352,167,29044,23465,6951,3118,12947,22919,29947,16272,0,0,42131,5821,3394,861,457,9,0,0,0,0,38759,4869,3633,0,0,0,0,0
514,5039,515.3930223237807,99934,649,288,49,15,14293,7300,0.216072607921228,348,180,28911,23397,6984,3145,13058,22974,30135,16461,0,0,41740,5876,3482,869,468,10,0,0,0,0,38997,4820,3672,0,0,0,0,0
515,5039,516.0418061101925,99934,649,286,49,15,14353,7329,0.21696319570916806,322,173,28778,23262,6993,3146,13208,23117,30321,16650,0,0,41386,5890,3545,865,481,10,0,0,0,0,39270,4788,3699,0,0,0,0,0
516,5039,517.3489577671986,99934,630,285,49,15,14444,7378,0.2183641203194108,326,173,28631,23207,7041,3162,13322,23157,30506,16838,0,0,40999,5938,3632,874,487,12,0,0,0,0,39516,4745,3731,0,0,0,0,0
517,5039,518.0040552843783,99934,622,294,49,15,14495,7408,0.21917465527247984,320,169,28511,23097,7046,3154,13451,23270,30689,17026,0,0,40663,5933,3702,877,494,12,0,0,0,0,39783,4711,3759,0,0,0,0,0
518,5039,519.3242366213923,99934,612,285,49,15,14609,7459,0.22082574499169452,305,156,28386,23038,7100,3183,13547,23322,30871,17214,0,0,40255,5997,3791,886,506,12,0,0,0,0,40029,4675,3783,0,0,0,0,0
519,5039,520.650552292952,99934,597,293,49,15,14715,7515,0.22244681489783258,283,142,28283,22962,7130,3189,13657,23398,31051,17401,0,0,39870,6041,3878,894,521,12,0,0,0,0,40268,4641,3809,0,0,0,0,0
520,5039,521.3150109308874,99933,607,307,50,15,14774,7550,0.22338967107962335,273,123,28129,22846,7136,3188,13804,23520,31230,17588,0,0,39526,6051,3927,893,528,12,0,0,0,0,40549,4609,3838,0,0,0,0,0
521,5039,522.6533496230925,99931,604,303,51,16,14886,7597,0.22498523981547267,280,134,28001,22767,7176,3199,13887,23580,31407,17774,0,0,39146,6091,4024,904,537,12,0,0,0,0,40783,4573,3861,0,0,0,0,0
522,5039,523.3242397253481,99930,595,300,52,16,14923,7622,0.22560792554788353,278,133,27871,22658,7165,3203,14038,23689,31583,17960,0,0,38822,6084,4094,902,546,12,0,0,0,0,41040,4544,3886,0,0,0,0,0
523,5039,524.6755031439486,99929,569,286,53,16,15014,7672,0.2270211850413794,291,135,27754,22576,7190,3230,14142,23756,31757,18145,0,0,38457,6118,4215,912,555,12,0,0,0,0,41243,4505,3912,0,0,0,0,0
524,5039,525.3527185823859,99929,556,286,53,16,15060,7692,0.22768165397432177,283,131,27645,22478,7188,3225,14274,23863,31930,18329,0,0,38130,6113,4285,919,558,12,0,0,0,0,41501,4473,3938,0,0,0,0,0
525,5039,526.0329761545074,99929,553,291,53,16,15099,7713,0.22828208027699667,307,131,27501,22363,7176,3215,14409,23983,32101,18513,0,0,37819,6103,4344,915,568,12,0,0,0,0,41760,4443,3965,0,0,0,0,0
526,5039,527.4026204354498,99929,541,263,53,16,15203,7747,0.22966306077314894,295,136,27401,22327,7196,3242,14513,24015,32271,18696,0,0,37463,6133,4461,920,583,13,0,0,0,0,41962,4409,3985,0,0,0,0,0
527,5039,528.0891604835484,99929,536,266,53,16,15254,7773,0.23043360786158174,271,127,27284,22235,7195,3230,14660,24125,32439,18878,0,0,37154,6120,4535,923,590,14,0,0,0,0,42205,4377,4011,0,0,0,0,0
528,5039,529.4709446670403,99929,535,261,53,16,15366,7814,0.23196469493340272,239,143,27184,22170,7217,3255,14771,24154,32606,19060,0,0,36790,6167,4620,925,602,17,0,0,0,0,42429,4344,4035,0,0,0,0,0
529,5039,530.162816468362,99929,524,251,53,16,15405,7832,0.23253509992094387,251,134,27054,22080,7216,3263,14901,24255,32771,19241,0,0,36470,6169,4680,926,612,17,0,0,0,0,42683,4314,4058,0,0,0,0,0
530,5039,531.556673746803,99929,515,242,53,16,15503,7869,0.2338860591019624,237,142,26933,22043,7247,3272,15014,24284,32935,19421,0,0,36132,6199,4772,931,627,18,0,0,0,0,42890,4273,4087,0,0,0,0,0
531,5039,532.255131129563,99929,500,235,53,16,15540,7888,0.23444645698445896,250,139,26820,21958,7244,3270,15132,24381,33097,19600,0,0,35821,6195,4829,945,630,19,0,0,0,0,43141,4234,4115,0,0,0,0,0
532,5039,533.662064957854,99928,510,221,54,16,15645,7929,0.2359098550956689,227,133,26749,21945,7244,3284,15215,24400,33258,19779,0,0,35487,6215,4938,945,645,19,0,0,0,0,43341,4207,4131,0,0,0,0,0
533,5039,534.3662792147805,99927,512,217,55,16,15689,7948,0.23654267615359212,230,130,26628,21857,7231,3279,15343,24500,33417,19957,0,0,35197,6203,5004,941,656,19,0,0,0,0,43573,4175,4159,0,0,0,0,0
534,5039,535.0732701551319,99927,511,226,55,16,15734,7978,0.2372932240535591,208,113,26529,21784,7215,3269,15481,24591,33575,20134,0,0,34922,6183,5077,940,668,19,0,0,0,0,43792,4136,4190,0,0,0,0,0
535,5039,536.4964723054277,99926,502,217,55,17,15805,8021,0.23843644296779617,226,102,26447,21766,7209,3286,15560,24611,33731,20310,0,0,34607,6195,5160,953,676,21,0,0,0,0,43998,4095,4221,0,0,0,0,0
536,5039,537.2084354502819,99926,513,200,55,17,15859,8036,0.23912695394591998,209,116,26345,21694,7192,3289,15685,24683,33886,20485,0,0,34306,6196,5224,958,678,21,0,0,0,0,44231,4060,4252,0,0,0,0,0
537,5039,538.6417374086003,99926,466,193,55,17,15925,8078,0.24020775373776596,220,105,26272,21672,7226,3298,15760,24714,34039,20659,0,0,33983,6219,5326,971,690,21,0,0,0,0,44417,4020,4279,0,0,0,0,0
538,5039,539.3592553550877,99926,455,195,55,17,15962,8096,0.24075816103916897,219,108,26145,21593,7233,3280,15892,24806,34191,20832,0,0,33695,6213,5384,971,698,21,0,0,0,0,44650,3988,4306,0,0,0,0,0
539,5039,540.0796712786034,99926,439,197,55,17,16002,8122,0.24141864980085262,212,101,26050,21524,7234,3281,16009,24879,34341,21004,0,0,33423,6192,5464,967,712,22,0,0,0,0,44856,3961,4329,0,0,0,0,0
540,5039,541.5305018028243,99926,430,198,55,17,16087,8159,0.24263955326941938,208,100,25980,21497,7251,3284,16075,24903,34490,21175,0,0,33105,6218,5533,974,727,22,0,0,0,0,45067,3925,4355,0,0,0,0,0
541,5039,542.2566336633871,99926,428,193,55,17,16131,8177,0.2432600124091828,203,102,25869,21406,7246,3285,16198,24996,34637,21345,0,0,32821,6218,5589,976,734,22,0,0,0,0,45292,3889,4385,0,0,0,0,0
542,5039,543.7176126356742,99925,410,183,56,17,16203,8206,0.24427320490367777,198,105,25794,21408,7256,3282,16285,25004,34783,21514,0,0,32532,6224,5684,979,750,22,0,0,0,0,45472,3853,4409,0,0,0,0,0
543,5039,544.4487378629557,99925,417,191,56,17,16242,8231,0.24491368526394797,184,91,25717,21342,7228,3276,16397,25082,34928,21682,0,0,32275,6202,5744,981,751,25,0,0,0,0,45688,3818,4441,0,0,0,0,0
544,5039,545.1831571095629,99925,394,184,56,17,16264,8247,0.2452939704778584,187,95,25639,21274,7213,3277,16510,25152,35071,21849,0,0,32006,6195,5809,976,761,26,0,0,0,0,45896,3789,4467,0,0,0,0,0
545,5039,546.6589271166122,99925,370,194,56,17,16339,8287,0.2464448336252189,166,86,25598,21277,7229,3269,16580,25156,35213,22015,0,0,31723,6204,5896,980,777,26,0,0,0,0,46072,3749,4498,0,0,0,0,0
546,5039,547.3970179324887,99925,370,190,56,17,16374,8301,0.2469352014010508,162,84,25509,21204,7213,3257,16689,25247,35353,22180,0,0,31480,6171,5972,976,785,28,0,0,0,0,46269,3725,4519,0,0,0,0,0
547,5039,548.1376254138969,99924,349,194,57,17,16399,8321,0.2473880148913174,165,75,25422,21161,7210,3252,16796,25300,35492,22344,0,0,31223,6153,6036,976,795,28,0,0,0,0,46474,3697,4542,0,0,0,0,0
548,5039,549.6268158565906,99924,334,199,57,17,16457,8358,0.24833873744045473,145,70,25383,21155,7213,3248,16867,25310,35630,22507,0,0,30958,6145,6120,982,807,28,0,0,0,0,46652,3663,4569,0,0,0,0,0
549,5039,550.371496158601,99924,326,189,57,17,16485,8365,0.2486890036427685,146,68,25293,21104,7189,3248,16988,25373,35766,22669,0,0,30705,6128,6181,981,813,29,0,0,0,0,46858,3637,4592,0,0,0,0,0
550,5039,551.1188433483031,99923,312,179,57,18,16518,8380,0.24917186233399718,145,65,25203,21057,7187,3242,17095,25438,35901,22830,0,0,30460,6114,6259,978,822,29,0,0,0,0,47037,3603,4621,0,0,0,0,0
551,5039,552.6219224284513,99923,303,174,57,18,16569,8397,0.24985238633747986,137,68,25169,21097,7176,3223,17157,25419,36035,22990,0,0,30195,6111,6329,977,833,29,0,0,0,0,47230,3578,4641,0,0,0,0,0
552,5039,553.3736014984461,99923,318,176,57,18,16610,8415,0.2504428409875604,122,61,25095,21031,7140,3218,17267,25495,36167,23149,0,0,29954,6084,6383,981,838,30,0,0,0,0,47440,3551,4662,0,0,0,0,0
553,5039,554.1277234379198,99923,318,164,57,18,16639,8424,0.25082313381303606,125,61,25018,20979,7114,3212,17367,25565,36298,23307,0,0,29722,6058,6450,975,849,31,0,0,0,0,47629,3526,4683,0,0,0,0,0
554,5039,555.6427753687603,99923,298,147,57,18,16691,8447,0.2515737117580537,119,64,24964,21014,7126,3212,17435,25544,36428,23463,0,0,29465,6055,6517,979,873,32,0,0,0,0,47805,3495,4702,0,0,0,0,0
555,5039,556.4005667728792,99922,288,142,57,19,16711,8465,0.25195652609035046,114,58,24911,20974,7089,3209,17540,25597,36556,23618,0,0,29231,6036,6572,980,879,35,0,0,0,0,47997,3465,4727,0,0,0,0,0
556,5039,557.1611823110829,99922,287,143,57,19,16730,8475,0.2522467524669242,116,57,24845,20945,7054,3196,17640,25639,36683,23772,0,0,28999,6009,6621,980,884,35,0,0,0,0,48205,3443,4746,0,0,0,0,0
557,5039,558.6879791778871,99921,277,134,58,19,16788,8495,0.2530298936159566,107,54,24829,20978,7048,3188,17680,25626,36809,23925,0,0,28754,6001,6704,981,896,35,0,0,0,0,48366,3416,4768,0,0,0,0,0
558,5039,559.4508161295007,99921,275,133,58,19,16807,8507,0.25334013870958055,106,58,24750,20946,7022,3177,17788,25666,36934,24077,0,0,28526,5978,6752,976,903,37,0,0,0,0,48567,3394,4788,0,0,0,0,0
559,5039,560.2159002733927,99921,266,132,58,19,16827,8521,0.2536804075219423,103,57,24690,20915,6993,3167,17889,25709,37057,24228,0,0,28302,5948,6817,973,913,37,0,0,0,0,48754,3377,4800,0,0,0,0,0
560,5039,561.7529648036439,99921,243,127,58,19,16868,8543,0.2543109056154362,104,51,24667,20977,6974,3152,17953,25673,37179,24378,0,0,28065,5943,6887,971,929,40,0,0,0,0,48921,3348,4817,0,0,0,0,0
561,5039,562.5211679160831,99921,239,123,58,19,16885,8553,0.25458111908407643,105,46,24606,20940,6938,3153,18053,25718,37300,24526,0,0,27853,5913,6941,972,936,40,0,0,0,0,49106,3320,4840,0,0,0,0,0
562,5039,563.2916253182855,99921,229,111,58,19,16902,8557,0.254791285115241,115,47,24531,20903,6916,3150,18150,25769,37420,24673,0,0,27640,5887,7002,972,942,40,0,0,0,0,49282,3292,4864,0,0,0,0,0
563,5039,564.0640538988505,99921,225,112,58,19,16924,8568,0.2551215460213569,108,45,24484,20867,6883,3127,18241,25829,37538,24819,0,0,27441,5853,7062,968,953,40,0,0,0,0,49453,3264,4887,0,0,0,0,0
564,5039,565.6153354406887,99921,219,96,58,19,16970,8583,0.25573202830235886,109,48,24471,20904,6859,3135,18283,25797,37655,24964,0,0,27215,5837,7139,971,965,40,0,0,0,0,49611,3241,4902,0,0,0,0,0
565,5039,566.390275461922,99921,221,90,58,19,16989,8589,0.2559822259585072,106,51,24430,20872,6817,3122,18367,25845,37771,25108,0,0,27023,5794,7204,971,969,40,0,0,0,0,49778,3216,4926,0,0,0,0,0
566,5039,567.1672167612544,99921,220,88,58,19,17013,8596,0.2562924710521312,93,53,24371,20829,6795,3116,18462,25894,37886,25251,0,0,26818,5773,7250,969,976,41,0,0,0,0,49955,3187,4952,0,0,0,0,0
567,5039,568.7257473952071,99921,215,90,58,19,17052,8613,0.2568529138019035,88,51,24338,20864,6777,3103,18523,25872,38000,25392,0,0,26596,5753,7309,972,983,43,0,0,0,0,50131,3172,4962,0,0,0,0,0
568,5039,569.5045559196672,99921,200,84,58,19,17068,8619,0.25707308773931403,88,53,24281,20836,6759,3096,18613,25911,38112,25532,0,0,26396,5731,7365,967,992,43,0,0,0,0,50293,3147,4987,0,0,0,0,0
569,5039,570.2859520186528,99921,197,85,58,19,17090,8625,0.25735330911420023,86,54,24232,20813,6729,3083,18697,25945,38223,25671,0,0,26196,5705,7411,963,1003,43,0,0,0,0,50470,3127,5003,0,0,0,0,0
570,5039,571.0693316610237,99920,187,82,58,20,17100,8633,0.2575360288230584,85,58,24189,20788,6700,3074,18780,25977,38333,25809,0,0,25990,5687,7455,962,1006,44,0,0,0,0,50648,3105,5023,0,0,0,0,0
571,5039,572.6408151055861,99919,179,90,58,21,17133,8658,0.25811907645192605,86,44,24196,20846,6667,3063,18813,25935,38442,25946,0,0,25786,5669,7520,961,1012,45,0,0,0,0,50802,3081,5043,0,0,0,0,0
572,5039,573.4252689105168,99918,178,82,59,21,17157,8663,0.25841189775616,67,46,24148,20827,6650,3057,18897,25966,38550,26081,0,0,25572,5658,7564,958,1018,45,0,0,0,0,50981,3065,5057,0,0,0,0,0
573,5039,574.211586924482,99918,172,90,59,21,17173,8677,0.2587121439580456,65,37,24105,20817,6621,3042,18977,25992,38657,26215,0,0,25381,5633,7613,953,1026,45,0,0,0,0,51147,3045,5075,0,0,0,0,0
574,5039,575.7891520987818,99918,153,80,59,21,17194,8698,0.2591324886406854,61,25,24150,20873,6603,3047,18973,25953,38763,26348,0,0,25174,5622,7679,953,1038,45,0,0,0,0,51295,3024,5088,0,0,0,0,0
575,5039,576.5760856701404,99918,151,80,59,21,17206,8703,0.25930262815508714,58,23,24100,20871,6581,3027,19050,25977,38868,26480,0,0,24994,5594,7721,948,1045,46,0,0,0,0,51459,3001,5110,0,0,0,0,0
576,5039,577.3643966881524,99918,154,76,59,21,17220,8709,0.25950279228967754,49,18,24062,20867,6548,3016,19127,26001,38972,26611,0,0,24811,5563,7770,946,1048,47,0,0,0,0,51623,2983,5127,0,0,0,0,0
577,5039,578.1543903232108,99917,144,64,60,21,17235,8709,0.25965551407668364,44,20,24019,20847,6526,3012,19206,26035,39074,26741,0,0,24623,5535,7829,943,1054,47,0,0,0,0,51777,2969,5140,0,0,0,0,0
