,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,34,135.01285727884104,99989,107,55,4,3,1092,623,0.01715188670753783,66,33,49000,49430,821,477,0,0,0,0,0,0,98449,0,0,6,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
135,34,136.01884309441272,99989,101,56,4,3,1108,631,0.017391913110442147,65,35,48991,49421,837,483,0,0,0,0,0,0,98421,0,0,7,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
136,34,137.0250608273002,99989,101,66,4,3,1124,647,0.017711948314314576,76,28,48970,49416,847,485,0,0,0,0,0,0,98399,0,0,7,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
137,34,138.0315841310948,99989,108,70,4,3,1142,658,0.01800198021782396,80,30,48949,49407,857,488,0,0,0,0,0,0,98381,0,0,7,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
138,34,139.0383932093702,99989,107,65,4,3,1159,663,0.018222004420486253,79,31,48940,49403,868,496,0,0,0,0,0,0,98353,0,0,7,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
139,34,140.0454208241666,99989,113,63,4,3,1178,670,0.0184820330236326,76,32,48929,49397,876,503,0,0,0,0,0,0,98331,0,0,7,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
140,34,141.05268330886489,99989,122,60,4,3,1199,675,0.018742061626778946,77,40,48911,49385,884,510,0,0,0,0,0,0,98311,0,0,7,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
141,34,142.06016390584185,99989,126,53,4,3,1216,678,0.018942083629199212,75,57,48897,49367,896,518,0,0,0,0,0,0,98288,0,0,7,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
142,34,143.0679092571628,99988,115,55,5,3,1229,688,0.01917230067608113,74,57,48887,49357,917,526,0,0,0,0,0,0,98257,0,0,8,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
143,34,144.0759646846509,99988,108,61,5,3,1246,709,0.019552346281553785,79,50,48866,49343,940,541,0,0,0,0,0,0,98218,0,0,8,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
144,34,145.08446987055657,99987,116,67,5,4,1266,724,0.019902587336353725,80,39,48848,49339,949,549,0,0,0,0,0,0,98197,0,0,8,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
145,34,146.09326894632196,99987,121,66,5,4,1290,735,0.020252632842269493,76,39,48833,49330,963,559,0,0,0,0,0,0,98166,0,0,8,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
146,34,147.10236071099882,99987,119,63,5,4,1309,745,0.020542670547171134,78,36,48814,49326,982,569,0,0,0,0,0,0,98133,0,0,9,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
147,34,148.11183660451002,99987,122,63,5,4,1328,754,0.020822706951903747,73,37,48806,49318,992,576,0,0,0,0,0,0,98109,0,0,10,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
148,34,149.12149804242645,99987,128,64,5,4,1346,763,0.021092742056467342,79,40,48787,49308,999,582,0,0,0,0,0,0,98089,0,0,10,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
149,34,150.1314138827244,99987,128,63,5,4,1366,774,0.02140278236170702,80,40,48769,49300,1016,591,0,0,0,0,0,0,98058,0,0,11,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
150,34,151.14173813871875,99987,120,63,5,4,1383,785,0.021682818766439637,78,38,48756,49294,1039,599,0,0,0,0,0,0,98022,0,0,11,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
151,34,152.15243380441282,99987,125,68,5,4,1409,798,0.022072869473031494,74,35,48737,49287,1057,604,0,0,0,0,0,0,97993,0,0,11,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
152,34,153.16345382122103,99987,130,67,5,4,1429,807,0.02236290717793313,69,38,48726,49278,1068,611,0,0,0,0,0,0,97968,0,0,11,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
153,34,154.17472843832536,99987,134,71,5,4,1453,819,0.022722953984017923,61,38,48713,49267,1085,618,0,0,0,0,0,0,97941,0,0,12,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
154,34,155.18626949590572,99987,135,71,5,4,1471,828,0.022992989088581516,65,39,48695,49258,1098,626,0,0,0,0,0,0,97915,0,0,12,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
155,34,156.1981664554501,99987,129,77,5,4,1490,842,0.023323031994159242,68,39,48678,49247,1118,631,0,0,0,0,0,0,97883,0,0,13,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
156,34,157.2103930155613,99987,129,76,5,4,1512,850,0.0236230709992299,66,40,48660,49241,1138,637,0,0,0,0,0,0,97852,0,0,13,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
157,34,158.2230069753543,99987,135,81,5,4,1533,863,0.023963115204976647,69,39,48639,49229,1150,645,0,0,0,0,0,0,97829,0,0,13,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
158,34,159.23594002749525,99987,121,87,5,4,1546,876,0.02422314900937122,76,46,48622,49213,1174,648,0,0,0,0,0,0,97797,0,0,15,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
159,34,160.24926067082575,99987,126,80,5,4,1569,885,0.02454319061477992,74,50,48606,49203,1187,661,0,0,0,0,0,0,97763,0,0,15,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
160,34,161.2628936581611,99987,123,77,5,4,1582,897,0.024793223119005472,73,53,48597,49189,1200,675,0,0,0,0,0,0,97733,0,0,16,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
161,34,162.27678707114967,99987,128,71,5,4,1601,905,0.025063258223569064,76,60,48578,49179,1211,684,0,0,0,0,0,0,97705,0,0,16,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
162,34,163.29097908403438,99987,132,75,5,4,1615,922,0.025373298528808746,87,57,48557,49166,1217,696,0,0,0,0,0,0,97682,0,0,16,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
163,34,164.30543212294313,99987,138,82,5,4,1637,939,0.025763349235400603,83,51,48547,49158,1225,703,0,0,0,0,0,0,97656,0,0,16,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
164,34,165.32007027450877,99986,136,86,5,5,1655,952,0.026073650311043545,97,42,48520,49155,1240,710,0,0,0,0,0,0,97628,0,0,17,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
165,34,166.33514604191708,99986,132,83,5,5,1678,958,0.02636369091672834,97,50,48501,49144,1263,716,0,0,0,0,0,0,97592,0,0,17,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
166,34,167.01208292201528,99986,127,84,5,5,1691,966,0.02657372032084492,106,50,48479,49137,1281,722,0,0,0,0,0,0,97567,0,0,17,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
167,34,168.0279768188732,99986,128,73,5,5,1710,970,0.02680375252535355,103,58,48471,49129,1291,733,0,0,0,0,0,0,97534,0,0,17,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
168,34,169.04412572752344,99986,135,73,5,5,1738,983,0.027213809933390676,102,53,48450,49122,1306,745,0,0,0,0,0,0,97500,0,0,17,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
169,34,170.06061398622725,99986,149,78,5,5,1770,999,0.027693877142799993,88,48,48441,49117,1315,750,0,0,0,0,0,0,97471,0,0,17,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
170,34,171.0773412716808,99985,152,81,6,5,1792,1013,0.02805420813121968,87,52,48428,49100,1325,760,0,0,0,0,0,0,97441,0,0,17,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
171,34,172.09429329241718,99985,154,76,6,5,1815,1023,0.028384257638645796,99,51,48397,49093,1342,773,0,0,0,0,0,0,97406,0,0,18,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
172,34,173.11168017322797,99985,157,78,6,5,1835,1034,0.028694304145621845,100,52,48383,49084,1352,779,0,0,0,0,0,0,97381,0,0,19,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
173,34,174.12937911232947,99985,163,78,6,5,1866,1044,0.029104365654848228,97,54,48360,49073,1372,788,0,0,0,0,0,0,97347,0,0,20,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
174,34,175.14749039136439,99985,164,78,6,5,1893,1062,0.029554433164974747,90,51,48347,49060,1391,804,0,0,0,0,0,0,97303,0,0,20,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
175,34,176.1659472106129,99985,169,80,6,5,1919,1076,0.029954493173976096,92,53,48323,49045,1408,815,0,0,0,0,0,0,97270,0,0,20,0,0,0,0,0,0,0,2695,0,0,0,0,0,0
176,34,177.18482716852407,99985,171,78,6,5,1946,1085,0.030314547182077312,83,62,48317,49030,1421,823,0,0,0,0,0,0,97234,0,0,20,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
177,34,178.20389794504817,99985,169,80,6,5,1962,1100,0.030624593689053358,92,57,48297,49024,1434,832,0,0,0,0,0,0,97204,0,0,21,0,0,0,0,0,0,0,2760,0,0,0,0,0,0
178,34,179.22333996631644,99985,171,77,6,5,1989,1111,0.031004650697604642,97,54,48270,49017,1454,845,0,0,0,0,0,0,97166,0,0,22,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
179,34,180.24327463399365,99985,168,85,6,5,2018,1128,0.031464719707956196,96,45,48249,49012,1479,851,0,0,0,0,0,0,97125,0,0,22,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
180,34,181.26370483017843,99985,166,87,6,5,2042,1137,0.03179476921538231,94,52,48229,48996,1503,858,0,0,0,0,0,0,97093,0,0,23,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
181,34,182.28455488385015,99985,172,92,6,5,2071,1152,0.032234835225283795,96,52,48203,48984,1521,865,0,0,0,0,0,0,97060,0,0,23,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
182,34,183.3058289037705,99985,177,90,6,5,2097,1161,0.03258488773315998,102,57,48180,48974,1533,872,0,0,0,0,0,0,97029,0,0,24,0,0,0,0,0,0,0,2932,0,0,0,0,0,0
183,34,184.32748306632712,99985,189,90,6,5,2129,1175,0.033044956743511524,94,64,48162,48959,1547,880,0,0,0,0,0,0,96996,0,0,25,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
184,34,185.0087506898398,99985,189,93,6,5,2144,1187,0.03331499724958744,94,69,48152,48943,1557,888,0,0,0,0,0,0,96972,0,0,25,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
185,34,186.0309221573202,99985,184,100,6,5,2168,1208,0.033765064759713956,99,61,48128,48932,1581,900,0,0,0,0,0,0,96929,0,0,25,0,0,0,0,0,0,0,3031,0,0,0,0,0,0
186,34,187.05354541928108,99984,176,100,6,6,2189,1227,0.03416546647463594,110,58,48103,48921,1603,913,0,0,0,0,0,0,96881,0,0,25,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
187,34,188.07669779554644,99984,176,107,6,6,2220,1249,0.03469555128820611,107,53,48084,48906,1625,926,0,0,0,0,0,0,96835,0,0,25,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
188,34,189.10028769696893,99984,182,93,6,6,2254,1257,0.03511561849895983,106,60,48054,48892,1650,947,0,0,0,0,0,0,96786,0,0,26,0,0,0,0,0,0,0,3172,0,0,0,0,0,0
189,34,190.12443581617572,99983,178,101,7,6,2278,1274,0.03552603942670254,115,63,48030,48874,1668,954,0,0,0,0,0,0,96749,0,0,26,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
190,34,191.14907614715707,99983,176,101,7,6,2307,1289,0.0359661142394207,112,66,48012,48861,1691,964,0,0,0,0,0,0,96703,0,0,26,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
191,34,192.1740969531406,99983,180,98,7,6,2340,1306,0.036466199253873156,107,59,47992,48853,1712,982,0,0,0,0,0,0,96655,0,0,27,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
192,34,193.19956479330148,99983,186,100,7,6,2374,1319,0.036936279167458466,99,62,47972,48843,1734,987,0,0,0,0,0,0,96616,0,0,27,0,0,0,0,0,0,0,3340,0,0,0,0,0,0
193,34,194.2255264817953,99983,180,106,7,6,2399,1338,0.03737635398017663,112,56,47940,48832,1759,998,0,0,0,0,0,0,96572,0,0,27,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
194,34,195.25206354082195,99983,179,106,7,6,2423,1354,0.0377764219917386,117,53,47920,48821,1775,1012,0,0,0,0,0,0,96532,0,0,28,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
195,34,196.27903897032303,99983,184,96,7,6,2451,1366,0.03817649000330056,122,53,47894,48812,1791,1031,0,0,0,0,0,0,96489,0,0,30,0,0,0,0,0,0,0,3464,0,0,0,0,0,0
196,34,197.30652863136046,99983,189,90,7,6,2482,1377,0.03859656141544063,125,60,47866,48798,1811,1044,0,0,0,0,0,0,96447,0,0,31,0,0,0,0,0,0,0,3505,0,0,0,0,0,0
197,34,198.33454647251835,99983,182,84,7,6,2501,1386,0.038876609023534,143,70,47838,48785,1828,1053,0,0,0,0,0,0,96408,0,0,33,0,0,0,0,0,0,0,3542,0,0,0,0,0,0
198,34,199.02015696375446,99983,193,95,7,6,2532,1405,0.03937669403798646,129,57,47824,48781,1845,1059,0,0,0,0,0,0,96382,0,0,35,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
199,34,200.0489434835841,99983,212,95,7,6,2574,1417,0.039916785853595114,117,57,47799,48773,1863,1067,0,0,0,0,0,0,96348,0,0,36,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
200,34,201.07815203917775,99983,211,89,7,6,2601,1432,0.040336857265735174,116,59,47786,48762,1878,1082,0,0,0,0,0,0,96300,0,0,37,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
201,34,202.10770228406037,99982,214,101,8,6,2630,1454,0.04084735252345422,107,51,47777,48751,1892,1089,0,0,0,0,0,0,96267,0,0,40,0,0,0,0,0,0,0,3675,0,0,0,0,0,0
202,34,203.13745797107677,99982,221,95,8,6,2660,1467,0.04127742993738873,96,55,47764,48738,1909,1104,0,0,0,0,0,0,96226,0,0,41,0,0,0,0,0,0,0,3715,0,0,0,0,0,0
203,34,204.16753257978866,99982,216,91,8,6,2685,1480,0.04165749834970295,110,59,47736,48724,1928,1118,0,0,0,0,0,0,96183,0,0,45,0,0,0,0,0,0,0,3754,0,0,0,0,0,0
204,34,205.19812778122972,99981,222,97,8,7,2716,1497,0.04213800622118202,116,64,47703,48708,1949,1122,0,0,0,0,0,0,96148,0,0,46,0,0,0,0,0,0,0,3787,0,0,0,0,0,0
205,34,206.22928303745923,99981,211,98,8,7,2738,1513,0.04251807843490263,128,68,47672,48692,1979,1133,0,0,0,0,0,0,96103,0,0,49,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
206,34,207.2610474945432,99981,221,100,8,7,2778,1531,0.04309818865584461,111,72,47657,48677,2001,1142,0,0,0,0,0,0,96058,0,0,50,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
207,34,208.29320659320896,99981,223,106,8,7,2804,1553,0.043578279873175904,117,61,47638,48674,2012,1150,0,0,0,0,0,0,96019,0,0,51,0,0,0,0,0,0,0,3911,0,0,0,0,0,0
208,34,209.32569296625354,99979,218,121,10,7,2834,1578,0.04412926714610068,126,58,47607,48658,2037,1154,0,0,0,0,0,0,95977,0,0,54,0,0,0,0,0,0,0,3948,0,0,0,0,0,0
209,34,210.01433000942245,99979,211,121,10,7,2857,1588,0.04445933646065674,123,58,47591,48649,2063,1163,0,0,0,0,0,0,95938,0,0,55,0,0,0,0,0,0,0,3986,0,0,0,0,0,0
210,34,211.04774777987305,99978,218,125,10,8,2891,1606,0.044979895577026946,129,55,47563,48638,2078,1172,0,0,0,0,0,0,95900,0,0,58,0,0,0,0,0,0,0,4020,0,0,0,0,0,0
211,34,212.08170751126914,99977,208,114,11,8,2923,1619,0.04543044900327075,139,58,47531,48626,2109,1192,0,0,0,0,0,0,95835,0,0,59,0,0,0,0,0,0,0,4083,0,0,0,0,0,0
212,34,213.11636711330925,99977,207,109,11,8,2957,1633,0.0459105594286686,138,62,47503,48612,2139,1207,0,0,0,0,0,0,95782,0,0,60,0,0,0,0,0,0,0,4135,0,0,0,0,0,0
213,34,214.1516905336386,99975,221,107,13,8,2995,1648,0.04644161040260065,147,78,47464,48586,2153,1219,0,0,0,0,0,0,95742,0,0,61,0,0,0,0,0,0,0,4172,0,0,0,0,0,0
214,34,215.18757754496025,99975,227,105,13,8,3035,1664,0.0470017504376094,156,79,47421,48578,2181,1228,0,0,0,0,0,0,95691,0,0,62,0,0,0,0,0,0,0,4222,0,0,0,0,0,0
215,34,216.22422952550892,99974,219,103,14,8,3069,1680,0.0475023506111589,160,79,47388,48566,2217,1242,0,0,0,0,0,0,95633,0,0,64,0,0,0,0,0,0,0,4277,0,0,0,0,0,0
216,34,217.26160700874752,99974,228,114,14,8,3110,1698,0.048092504051053274,144,75,47371,48556,2241,1245,0,0,0,0,0,0,95595,0,0,65,0,0,0,0,0,0,0,4314,0,0,0,0,0,0
217,34,218.29941824529578,99973,229,111,15,8,3143,1716,0.04860312284316765,151,72,47340,48548,2263,1259,0,0,0,0,0,0,95543,0,0,66,0,0,0,0,0,0,0,4364,0,0,0,0,0,0
218,34,219.3377960056683,99973,229,119,15,8,3177,1745,0.04923329298910706,144,66,47324,48528,2286,1277,0,0,0,0,0,0,95488,0,0,66,0,0,0,0,0,0,0,4419,0,0,0,0,0,0
219,34,220.03031506490922,99973,227,117,15,8,3205,1753,0.04959339021535815,135,65,47310,48525,2311,1283,0,0,0,0,0,0,95450,0,0,68,0,0,0,0,0,0,0,4455,0,0,0,0,0,0
220,34,221.06957560497054,99973,219,123,15,8,3246,1770,0.05017354685765157,131,60,47289,48516,2344,1291,0,0,0,0,0,0,95394,0,0,72,0,0,0,0,0,0,0,4507,0,0,0,0,0,0
221,34,222.10934115144636,99973,220,125,15,8,3276,1787,0.05064367379192382,133,57,47268,48507,2362,1301,0,0,0,0,0,0,95352,0,0,74,0,0,0,0,0,0,0,4547,0,0,0,0,0,0
222,34,223.1495955401702,99973,220,120,15,8,3304,1800,0.05105378452182089,142,59,47241,48495,2380,1316,0,0,0,0,0,0,95306,0,0,74,0,0,0,0,0,0,0,4593,0,0,0,0,0,0
223,34,224.19037800226297,99973,217,114,15,8,3337,1813,0.05151390875536395,136,61,47223,48483,2407,1332,0,0,0,0,0,0,95253,0,0,76,0,0,0,0,0,0,0,4644,0,0,0,0,0,0
224,34,225.23175171663115,99973,204,111,15,8,3367,1830,0.0519840356896362,145,63,47187,48468,2447,1348,0,0,0,0,0,0,95193,0,0,79,0,0,0,0,0,0,0,4701,0,0,0,0,0,0
225,34,226.27389904050912,99973,206,105,15,8,3399,1844,0.05244415992317926,145,66,47168,48456,2464,1363,0,0,0,0,0,0,95146,0,0,82,0,0,0,0,0,0,0,4745,0,0,0,0,0,0
226,34,227.3164950572354,99973,219,108,15,8,3443,1863,0.053074330069118665,135,71,47147,48439,2482,1372,0,0,0,0,0,0,95100,0,0,83,0,0,0,0,0,0,0,4790,0,0,0,0,0,0
227,34,228.0117472806433,99973,214,111,15,8,3461,1876,0.05338441379172377,137,67,47133,48432,2499,1380,0,0,0,0,0,0,95068,0,0,84,0,0,0,0,0,0,0,4821,0,0,0,0,0,0
228,34,229.05506234073042,99973,211,111,15,8,3492,1895,0.05388454882818361,140,69,47117,48415,2515,1395,0,0,0,0,0,0,95017,0,0,86,0,0,0,0,0,0,0,4870,0,0,0,0,0,0
229,34,230.09874817986227,99972,215,115,15,9,3524,1913,0.054385227863801865,135,68,47098,48402,2535,1404,0,0,0,0,0,0,94976,0,0,87,0,0,0,0,0,0,0,4909,0,0,0,0,0,0
230,34,231.14276983552483,99972,233,115,15,9,3564,1930,0.05495538750850238,142,69,47064,48387,2544,1418,0,0,0,0,0,0,94937,0,0,87,0,0,0,0,0,0,0,4948,0,0,0,0,0,0
231,34,232.18729556158456,99971,240,112,15,10,3601,1947,0.05549609386722149,145,75,47033,48366,2565,1435,0,0,0,0,0,0,94890,0,0,89,0,0,0,0,0,0,0,4992,0,0,0,0,0,0
232,34,233.23234926827234,99971,246,111,15,10,3633,1964,0.05598623600844245,140,76,47010,48353,2587,1448,0,0,0,0,0,0,94847,0,0,90,0,0,0,0,0,0,0,5034,0,0,0,0,0,0
233,34,234.27790928034352,99971,253,109,15,10,3683,1981,0.05665643036480579,127,74,46988,48344,2615,1461,0,0,0,0,0,0,94787,0,0,92,0,0,0,0,0,0,0,5092,0,0,0,0,0,0
234,34,235.32406190805435,99971,255,99,15,10,3715,1994,0.05710656090266177,122,79,46971,48333,2635,1477,0,0,0,0,0,0,94737,0,0,95,0,0,0,0,0,0,0,5139,0,0,0,0,0,0
235,34,236.0217533581147,99971,264,103,15,10,3743,2006,0.05750667693631153,122,82,46951,48322,2646,1481,0,0,0,0,0,0,94711,0,0,96,0,0,0,0,0,0,0,5164,0,0,0,0,0,0
236,34,237.06866736766423,99971,253,118,15,10,3770,2028,0.057996819077532485,147,75,46913,48311,2670,1484,0,0,0,0,0,0,94667,0,0,97,0,0,0,0,0,0,0,5207,0,0,0,0,0,0
237,34,238.116238388607,99971,273,121,15,10,3820,2048,0.058697022136419565,139,80,46878,48290,2693,1497,0,0,0,0,0,0,94622,0,0,99,0,0,0,0,0,0,0,5250,0,0,0,0,0,0
238,34,239.16444628503066,99971,278,123,15,10,3862,2068,0.059317201988576686,142,77,46842,48277,2721,1511,0,0,0,0,0,0,94567,0,0,99,0,0,0,0,0,0,0,5305,0,0,0,0,0,0
239,34,240.21332683258277,99971,273,123,15,10,3892,2083,0.05976733252643267,158,87,46808,48261,2744,1517,0,0,0,0,0,0,94518,0,0,100,0,0,0,0,0,0,0,5353,0,0,0,0,0,0
240,34,241.2628160920286,99970,259,128,16,10,3929,2102,0.06032809842952886,151,87,46782,48247,2790,1526,0,0,0,0,0,0,94457,0,0,104,0,0,0,0,0,0,0,5409,0,0,0,0,0,0
241,34,242.31299762956417,99970,256,138,16,10,3970,2125,0.060968290487146144,145,92,46762,48223,2819,1535,0,0,0,0,0,0,94401,0,0,105,0,0,0,0,0,0,0,5464,0,0,0,0,0,0
242,34,243.0134312701072,99970,242,142,16,10,3991,2144,0.06136841052315695,144,81,46744,48216,2852,1549,0,0,0,0,0,0,94352,0,0,106,0,0,0,0,0,0,0,5512,0,0,0,0,0,0
243,34,244.06473998822523,99970,238,137,16,10,4028,2162,0.0619185755726718,153,88,46712,48195,2879,1568,0,0,0,0,0,0,94288,0,0,106,0,0,0,0,0,0,0,5576,0,0,0,0,0,0
244,34,245.11673391669157,99969,252,155,17,10,4066,2191,0.0625894027148416,156,85,46688,48175,2885,1573,0,0,0,0,0,0,94253,0,0,106,0,0,0,0,0,0,0,5610,0,0,0,0,0,0
245,34,246.1690683367798,99969,237,154,17,10,4106,2215,0.06322960117636467,161,83,46660,48160,2923,1591,0,0,0,0,0,0,94175,0,0,108,0,0,0,0,0,0,0,5686,0,0,0,0,0,0
246,34,247.2220960382443,99969,229,160,17,10,4142,2237,0.06380978103211996,167,80,46632,48148,2953,1600,0,0,0,0,0,0,94115,0,0,108,0,0,0,0,0,0,0,5746,0,0,0,0,0,0
247,34,248.27578528433352,99969,240,159,17,10,4189,2258,0.06448999189748822,167,76,46595,48135,2979,1618,0,0,0,0,0,0,94061,0,0,112,0,0,0,0,0,0,0,5796,0,0,0,0,0,0
248,34,249.33013401501833,99968,238,150,17,11,4224,2278,0.06504081306017925,165,80,46573,48117,3005,1640,0,0,0,0,0,0,93997,0,0,114,0,0,0,0,0,0,0,5857,0,0,0,0,0,0
249,34,250.03337040306803,99968,239,147,17,11,4247,2290,0.06539092509603073,169,87,46553,48101,3020,1652,0,0,0,0,0,0,93961,0,0,115,0,0,0,0,0,0,0,5892,0,0,0,0,0,0
250,34,251.0887310704637,99968,251,143,17,11,4290,2303,0.06595110435339309,166,96,46518,48084,3046,1664,0,0,0,0,0,0,93915,0,0,117,0,0,0,0,0,0,0,5936,0,0,0,0,0,0
251,34,252.14478999625035,99968,247,148,17,11,4331,2326,0.06659130921895007,164,90,46491,48070,3079,1679,0,0,0,0,0,0,93855,0,0,120,0,0,0,0,0,0,0,5993,0,0,0,0,0,0
252,34,253.20155838784922,99968,240,151,17,11,4372,2355,0.067291533290653,171,85,46456,48047,3114,1704,0,0,0,0,0,0,93782,0,0,121,0,0,0,0,0,0,0,6065,0,0,0,0,0,0
253,34,254.25914240064128,99968,248,163,17,11,4417,2382,0.06801176376440461,176,75,46417,48040,3140,1709,0,0,0,0,0,0,93730,0,0,121,0,0,0,0,0,0,0,6117,0,0,0,0,0,0
254,34,255.3173886918983,99968,255,157,17,11,4469,2399,0.06870198463508323,174,82,46379,48026,3173,1722,0,0,0,0,0,0,93668,0,0,127,0,0,0,0,0,0,0,6173,0,0,0,0,0,0
255,34,256.0233382576202,99968,266,146,17,11,4505,2406,0.06913212227912932,174,85,46350,48018,3191,1738,0,0,0,0,0,0,93627,0,0,129,0,0,0,0,0,0,0,6212,0,0,0,0,0,0
256,34,257.08294534429865,99968,275,153,17,11,4546,2428,0.06976232394366197,174,86,46321,48001,3211,1747,0,0,0,0,0,0,93582,0,0,131,0,0,0,0,0,0,0,6255,0,0,0,0,0,0
257,34,258.1430850115014,99968,287,160,17,11,4596,2460,0.07058258642765686,172,75,46290,47986,3232,1766,0,0,0,0,0,0,93519,0,0,131,0,0,0,0,0,0,0,6318,0,0,0,0,0,0
258,34,259.203886917008,99968,297,164,17,11,4654,2483,0.0713928457106274,176,74,46244,47972,3264,1777,0,0,0,0,0,0,93453,0,0,132,0,0,0,0,0,0,0,6383,0,0,0,0,0,0
259,34,260.2654820977937,99967,294,169,18,11,4698,2509,0.07209379095101383,182,72,46202,47956,3302,1790,0,0,0,0,0,0,93386,0,0,133,0,0,0,0,0,0,0,6448,0,0,0,0,0,0
260,34,261.3279990699234,99967,298,156,18,11,4753,2524,0.07279402202726899,170,84,46168,47938,3344,1809,0,0,0,0,0,0,93308,0,0,134,0,0,0,0,0,0,0,6525,0,0,0,0,0,0
261,34,262.03682730080584,99967,289,148,18,11,4778,2536,0.0731641441675753,175,90,46150,47926,3366,1823,0,0,0,0,0,0,93256,0,0,136,0,0,0,0,0,0,0,6575,0,0,0,0,0,0
262,34,263.10076485492834,99967,289,142,18,11,4817,2558,0.07377434553402623,187,83,46115,47917,3389,1845,0,0,0,0,0,0,93192,0,0,139,0,0,0,0,0,0,0,6636,0,0,0,0,0,0
263,34,264.1654075939374,99967,303,136,18,11,4872,2573,0.0744745766102814,170,94,46096,47899,3411,1858,0,0,0,0,0,0,93133,0,0,142,0,0,0,0,0,0,0,6692,0,0,0,0,0,0
264,34,265.23051189220456,99967,311,152,18,11,4924,2603,0.07529484729960888,172,85,46059,47883,3438,1867,0,0,0,0,0,0,93077,0,0,144,0,0,0,0,0,0,0,6746,0,0,0,0,0,0
265,34,266.2963229465885,99967,308,154,18,11,4967,2627,0.07596506847259596,175,95,46033,47852,3464,1886,0,0,0,0,0,0,93013,0,0,148,0,0,0,0,0,0,0,6806,0,0,0,0,0,0
