,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2565,133.0635344654391,99995,14,6,0,1,269,149,0.004180209010450522,13,5,49752,49873,219,113,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
133,2565,134.03754103125334,99995,11,7,0,1,269,150,0.004190209510475524,13,5,49752,49872,222,113,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
134,2565,135.08864421499274,99995,11,9,0,1,270,152,0.004220211010550527,13,3,49753,49873,221,112,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
135,2565,136.0703055073275,99995,14,10,0,1,273,153,0.004260213010650532,11,2,49753,49873,220,112,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
136,2565,137.2638655116971,99995,10,9,0,1,275,153,0.004280214010700535,12,4,49751,49872,225,112,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
137,2565,138.07230087383468,99995,8,8,0,1,276,153,0.004290214510725536,13,4,49749,49872,228,113,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
138,2565,139.02672786963765,99995,9,7,0,1,279,154,0.004330216510825541,15,3,49745,49872,229,115,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
139,2565,140.16780218482103,99995,14,7,0,1,284,155,0.004390219510975549,13,5,49743,49869,228,116,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
140,2565,141.02219937084024,99995,15,8,0,1,287,157,0.004440222011100555,12,5,49742,49867,229,117,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
141,2565,142.2385452741249,99995,17,5,0,1,292,158,0.004500225011250562,13,5,49736,49866,232,121,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
142,2565,143.04310234841287,99995,14,7,0,1,293,160,0.004530226511325566,15,5,49733,49864,236,121,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
143,2565,144.01577329771277,99995,18,6,0,1,298,160,0.004580229011450572,12,6,49732,49863,236,122,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
144,2565,145.1171076365472,99995,14,6,0,1,301,162,0.004630231511575579,13,8,49728,49859,243,124,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
145,2565,146.2106416478918,99995,13,7,0,1,302,163,0.004650232511625581,12,7,49728,49859,245,124,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
146,2565,147.0233550515811,99995,11,9,0,1,303,165,0.004680234011700585,15,7,49726,49857,246,124,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
147,2565,148.16119142678795,99995,11,9,0,1,306,166,0.00472023601180059,15,7,49723,49856,249,125,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
148,2565,149.00908066281497,99995,14,10,0,1,310,167,0.004770238511925596,13,7,49721,49856,250,124,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
149,2565,150.01766875006572,99995,16,10,0,1,314,168,0.004820241012050602,12,9,49718,49853,252,125,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
150,2565,151.20446098710875,99995,25,13,0,1,323,171,0.004940247012350617,8,8,49715,49851,250,125,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
151,2565,152.24581215795072,99995,21,11,0,1,324,171,0.004950247512375619,10,9,49713,49851,254,126,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
152,2565,153.1315712494216,99995,19,9,0,1,326,172,0.004980249012450623,8,9,49713,49850,258,129,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
153,2565,154.0943898500146,99995,16,9,0,1,326,173,0.004990249512475624,10,10,49712,49848,260,130,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
154,2565,155.1837737176769,99995,21,14,0,1,331,179,0.005100255012750638,8,9,49710,49844,259,130,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
155,2565,156.02804561354642,99995,19,14,0,1,334,181,0.005150257512875644,10,11,49706,49840,263,132,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
156,2565,157.1157603405226,99995,20,12,0,1,336,181,0.005170258512925646,10,15,49704,49837,264,133,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
157,2565,158.13867211365616,99994,19,14,0,2,337,186,0.00523031381882913,12,14,49701,49833,266,135,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
158,2565,159.0245831036696,99994,21,16,0,2,341,190,0.005310318619117147,12,11,49698,49832,267,137,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
159,2565,160.02004350224638,99994,17,17,0,2,344,194,0.005380322819369162,15,10,49693,49829,273,140,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
160,2565,161.06923893881552,99994,16,16,0,2,348,197,0.0054503270196211775,14,9,49691,49829,277,142,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
161,2565,162.07184575645812,99993,17,14,0,3,351,199,0.005500385026951887,13,8,49692,49829,276,144,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
162,2565,163.14248469202752,99993,19,14,0,3,357,202,0.005590391327392918,12,8,49689,49826,278,147,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
163,2565,164.1648360663813,99993,18,15,0,3,358,205,0.005630394127588931,12,6,49689,49825,279,149,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
164,2565,165.02721887593864,99993,16,15,0,3,363,208,0.005710399727980959,11,6,49685,49822,286,152,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
165,2565,166.0304243638558,99993,16,12,0,3,368,210,0.0057804046283239825,9,5,49683,49821,290,157,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
166,2565,167.3160258930713,99993,15,10,0,3,372,210,0.005820407428519996,7,6,49684,49820,292,159,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
167,2565,168.21502610352493,99993,12,10,0,3,373,211,0.005840408828618003,9,7,49681,49819,296,159,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
168,2565,169.13564879840814,99993,16,10,0,3,377,213,0.005900413028912024,6,6,49680,49819,296,160,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
169,2565,170.2055608678526,99993,15,11,0,3,378,215,0.005930415129059034,8,4,49679,49819,296,161,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
170,2565,171.15871042474117,99993,16,13,0,3,380,217,0.0059704179292550475,8,4,49678,49818,296,160,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
171,2565,172.15755086164464,99993,17,10,0,3,383,218,0.006010420729451062,7,3,49676,49818,298,164,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
172,2565,173.01370326846148,99993,17,9,0,3,385,219,0.006040422829598072,9,2,49672,49819,300,165,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
173,2565,174.13210541803983,99993,18,7,0,3,388,219,0.006070424929745082,8,2,49671,49819,301,167,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
174,2565,175.23647475583186,99993,19,8,0,3,391,220,0.006110427729941096,7,2,49670,49819,302,166,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
175,2565,176.0492236040558,99993,19,7,0,3,394,220,0.006140429830088106,14,4,49662,49817,303,167,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
176,2565,177.23588190238965,99993,21,6,0,3,399,221,0.006200434030382127,13,5,49659,49816,305,168,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
177,2565,178.00727271192332,99993,23,6,0,3,403,223,0.006260438230676148,12,3,49657,49816,306,170,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
178,2565,179.0749051252777,99993,22,7,0,3,405,225,0.006300441030872161,17,7,49652,49811,307,170,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
179,2565,180.20333843549406,99993,26,8,0,3,413,226,0.006390447331313192,15,7,49646,49810,311,170,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
180,2565,181.02635708324638,99993,24,9,0,3,414,229,0.006430450131509205,15,5,49646,49811,313,170,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
181,2565,182.06684784511518,99993,24,7,0,3,417,229,0.006460452231656216,14,5,49645,49811,315,172,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
182,2565,183.001673161759,99993,22,5,0,3,418,229,0.00647045293170522,13,5,49646,49812,317,173,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
183,2565,184.02063928380917,99993,19,4,0,3,422,229,0.006510455731901233,9,6,49646,49811,324,174,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
184,2565,185.11148952903739,99993,19,6,0,3,423,231,0.006540457832048243,10,7,49644,49809,325,173,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
185,2565,186.01848657112197,99993,19,7,0,3,424,233,0.006570459932195254,12,7,49641,49808,326,173,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
186,2565,187.00417020471363,99993,19,9,0,3,426,235,0.0066104627323912675,15,6,49637,49807,327,173,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
187,2565,188.02267143282714,99993,17,12,0,3,428,239,0.006670466932685288,13,4,49638,49806,330,173,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
188,2565,189.10165871250933,99993,17,11,0,3,429,241,0.006700469032832298,13,5,49637,49803,331,176,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
189,2565,190.113863134117,99993,18,12,0,3,431,242,0.006730471132979308,13,6,49635,49802,332,175,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
190,2565,191.03608149553673,99993,16,11,0,3,432,243,0.006750472533077315,17,6,49633,49802,332,176,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
191,2565,192.11554744556486,99993,19,12,0,3,438,246,0.006840478833518346,15,4,49632,49801,332,178,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
192,2565,193.0916933800979,99993,22,12,0,3,442,247,0.006890482333763363,17,3,49626,49801,333,179,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
193,2565,194.00529310965194,99993,19,11,0,3,445,248,0.0069304851339593776,17,4,49625,49800,337,180,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
194,2565,195.10990620170276,99993,15,10,0,3,447,249,0.0069604872341063875,18,3,49622,49800,343,182,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
195,2565,196.00360625861074,99993,14,10,0,3,448,250,0.006980488634204395,18,3,49622,49799,344,183,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
196,2565,197.11152411389662,99993,20,9,0,3,454,251,0.007050493534547418,14,2,49620,49800,344,184,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
197,2565,198.00126853045583,99993,21,7,0,3,457,251,0.007080495634694429,14,4,49618,49799,345,185,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
198,2565,199.07022287092747,99993,21,8,0,3,460,253,0.007130499134939446,16,2,49615,49799,346,186,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
199,2565,200.12992658978635,99993,19,6,0,3,461,253,0.007140499834988449,18,3,49612,49800,349,186,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
200,2565,201.19046509130692,99993,20,7,0,3,464,255,0.007190503335233466,18,3,49611,49799,349,186,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
201,2565,202.01985608634905,99993,23,7,0,3,472,257,0.0072905103357235,13,4,49609,49797,353,187,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
202,2565,203.08323375357443,99993,27,9,0,3,478,260,0.007380516636164532,12,1,49606,49797,353,188,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
203,2565,204.18738730963,99993,30,7,0,3,484,261,0.007450521536507555,12,2,49602,49795,354,191,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
204,2565,205.2562539495634,99993,32,4,0,3,489,261,0.007500525036752572,11,6,49599,49791,356,194,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
205,2565,206.03295728498344,99993,30,3,0,3,491,261,0.00752052643685058,12,8,49598,49789,358,195,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
206,2565,207.0700370771289,99993,29,7,0,3,495,265,0.007600532037242607,16,5,49590,49790,363,193,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
207,2565,208.02907394906669,99993,32,9,0,3,500,267,0.007670536937585631,18,6,49583,49787,365,193,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
208,2565,209.08079856213405,99993,35,10,0,3,504,268,0.007720540437830648,18,7,49582,49785,363,193,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
209,2565,210.1411597352789,99993,36,9,0,3,511,268,0.0077905453381736725,18,7,49576,49785,368,194,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
210,2565,211.02692077869665,99992,31,10,1,3,513,271,0.007840627250180015,22,7,49570,49783,374,195,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
211,2565,212.17858927099826,99992,33,7,1,3,519,271,0.007900632050564045,19,12,49567,49779,378,197,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
212,2565,213.0862389619947,99992,31,8,1,3,522,272,0.007940635250820066,18,13,49565,49777,383,197,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
213,2565,214.01165043030377,99992,32,9,1,3,527,275,0.008020641651332107,15,14,49563,49773,387,199,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
214,2565,215.02116290115126,99992,35,11,1,3,533,279,0.008120649651972157,18,14,49554,49772,390,198,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
215,2565,216.07571296566022,99992,33,14,1,3,538,285,0.008230658452676214,17,9,49551,49771,396,201,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
216,2565,217.1470324846141,99992,30,18,1,3,540,289,0.008290663253060245,18,7,49549,49770,400,200,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
217,2565,218.03266448419666,99992,29,16,1,3,542,289,0.008310664853188255,19,8,49547,49769,402,202,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
218,2565,219.12528931836897,99991,29,13,2,3,548,291,0.008390755167965117,18,9,49544,49768,405,205,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
219,2565,220.09016133477772,99991,26,12,2,3,551,292,0.008430758768289146,19,9,49541,49767,410,207,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
220,2565,221.05569144929825,99991,23,12,2,3,551,292,0.008430758768289146,27,10,49533,49767,413,206,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
221,2565,222.10795965460397,99991,26,12,2,3,555,294,0.00849076416877519,25,9,49531,49767,414,207,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
222,2565,223.1433256002432,99991,29,11,2,3,564,296,0.00860077406966627,24,10,49523,49766,420,208,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
223,2565,224.17248653118716,99991,28,8,2,3,569,296,0.008650778570071306,27,12,49515,49765,426,210,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
224,2565,225.259024170778,99991,28,12,2,3,573,300,0.008730785770719365,26,10,49514,49763,428,210,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
225,2565,226.0321871827361,99991,30,14,2,3,578,303,0.008810792971367424,26,9,49509,49762,431,210,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
226,2565,227.19563964193662,99991,29,17,2,3,585,307,0.008920802872258504,23,6,49506,49761,438,211,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
227,2565,228.08176062648047,99991,30,14,2,3,590,308,0.008980808272744547,23,9,49505,49759,438,213,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
228,2565,229.17836042909695,99991,32,14,2,3,593,311,0.009040813673230591,21,7,49505,49758,438,216,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,851,0,0,0,0,0,0
229,2565,230.11997325937241,99991,34,12,2,3,600,312,0.009120820873878648,19,9,49503,49755,440,219,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
230,2565,231.18265777625638,99991,35,7,2,3,606,313,0.0091908271744457,16,11,49502,49752,443,225,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
231,2565,232.31447715990282,99991,33,10,2,3,610,318,0.009280835275174766,20,8,49495,49751,448,226,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
232,2565,233.00323949521106,99991,35,11,2,3,617,319,0.009360842475822823,18,9,49490,49749,453,226,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
233,2565,234.252652065633,99991,35,11,2,3,620,320,0.009400846076146854,18,9,49489,49748,454,227,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
234,2565,235.03128273677532,99991,42,14,2,3,627,325,0.009520856877118941,16,7,49486,49745,452,229,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
235,2565,236.034714092625,99991,43,15,2,3,630,328,0.009580862277604985,17,8,49483,49743,453,229,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
236,2565,237.0475408771988,99991,39,14,2,3,632,329,0.009610864977848006,26,10,49473,49741,458,230,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
237,2565,238.01246005144205,99991,40,13,2,3,637,330,0.00967087037833405,26,13,49469,49737,461,232,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
238,2565,239.11979380556357,99991,42,19,2,3,644,338,0.00982088387954916,27,7,49465,49735,462,234,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,914,0,0,0,0,0,0
239,2565,240.12499247599408,99991,48,16,2,3,651,338,0.009890890180116211,30,9,49455,49733,463,237,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
240,2565,241.25874298011695,99991,52,16,2,3,662,342,0.01004090368133132,30,7,49446,49731,468,241,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
241,2565,242.1854168023008,99990,45,17,3,3,671,344,0.01015101510151015,29,10,49440,49728,481,240,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,945,0,0,0,0,0,0
242,2565,243.07016066355655,99990,51,16,3,3,680,344,0.010241024102410241,25,13,49436,49725,483,241,0,0,0,0,0,0,99040,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0
243,2565,244.20262207722678,99990,46,20,3,3,690,349,0.01039103910391039,26,16,49427,49719,496,240,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
244,2565,245.07814851972824,99990,46,19,3,3,697,354,0.010511051105110511,27,13,49421,49717,501,246,0,0,0,0,0,0,99011,0,0,1,0,0,0,0,0,0,0,978,0,0,0,0,0,0
245,2565,246.2789141227067,99990,49,21,3,3,709,359,0.01068106810681068,30,13,49409,49713,507,248,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,990,0,0,0,0,0,0
246,2565,247.28945615818515,99990,50,23,3,3,715,362,0.010771077107710771,30,16,49403,49707,512,249,0,0,0,0,0,0,98993,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
247,2565,248.11271015784183,99990,48,24,3,3,719,366,0.010851085108510851,33,19,49396,49702,518,250,0,0,0,0,0,0,98984,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
248,2565,249.17225621021294,99990,48,25,3,3,728,369,0.01097109710971097,34,21,49387,49697,526,252,0,0,0,0,0,0,98973,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
249,2565,250.0434230351723,99990,52,24,3,3,735,373,0.011081108110811082,29,18,49387,49696,527,257,0,0,0,0,0,0,98965,0,0,1,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
250,2565,251.03950333390318,99990,51,25,3,3,742,377,0.011191119111911191,30,16,49380,49695,534,259,0,0,0,0,0,0,98954,0,0,1,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
251,2565,252.09497129190254,99990,53,25,3,3,757,382,0.01139113911391139,25,13,49373,49694,544,263,0,0,0,0,0,0,98936,0,0,1,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
252,2565,253.24484375082972,99990,50,24,3,3,762,385,0.01147114711471147,26,11,49369,49697,550,263,0,0,0,0,0,0,98924,0,0,1,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
253,2565,254.03524146542335,99990,48,23,3,3,770,388,0.011581158115811582,25,11,49365,49695,557,266,0,0,0,0,0,0,98910,0,0,1,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
254,2565,255.02871719691382,99990,48,25,3,3,778,391,0.011691169116911692,26,12,49360,49691,561,267,0,0,0,0,0,0,98901,0,0,1,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
255,2565,256.3010045656941,99990,49,26,3,3,787,399,0.011861186118611861,30,14,49350,49682,566,273,0,0,0,0,0,0,98887,0,0,2,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
256,2565,257.0306944806658,99990,48,25,3,3,793,401,0.01194119411941194,36,17,49339,49678,572,275,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
257,2565,258.1032678569726,99990,47,24,3,3,797,407,0.012041204120412041,37,14,49337,49675,574,282,0,0,0,0,0,0,98865,0,0,2,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
258,2565,259.21258356859414,99990,53,28,3,3,810,411,0.01221122112211221,35,13,49328,49672,579,282,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
259,2565,260.1417058162973,99990,52,26,3,3,817,412,0.01229122912291229,39,17,49319,49667,585,285,0,0,0,0,0,0,98847,0,0,2,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
260,2565,261.1062707239924,99990,53,26,3,3,828,415,0.012431243124312432,37,17,49312,49664,593,288,0,0,0,0,0,0,98835,0,0,3,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
261,2565,262.02217772410376,99990,48,30,3,3,831,420,0.012511251125112512,37,17,49309,49659,601,289,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
262,2565,263.0581001249193,99990,51,36,3,3,841,431,0.012721272127212722,39,14,49298,49654,607,291,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
263,2565,264.1630742437178,99990,59,36,3,3,854,436,0.012901290129012902,33,16,49294,49649,609,294,0,0,0,0,0,0,98804,0,0,3,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
264,2565,265.0155422116154,99990,60,38,3,3,864,442,0.013061306130613062,33,21,49287,49640,615,296,0,0,0,0,0,0,98792,0,0,4,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
265,2565,266.03914376063244,99990,56,44,3,3,870,449,0.013191319131913192,36,17,49279,49638,624,296,0,0,0,0,0,0,98781,0,0,4,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
266,2565,267.03839794344196,99990,51,41,3,3,881,454,0.013351335133513352,39,15,49265,49635,640,304,0,0,0,0,0,0,98757,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
267,2565,268.10277734467957,99990,51,41,3,3,886,456,0.013421342134213421,35,18,49267,49630,642,306,0,0,0,0,0,0,98750,0,0,4,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
