,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,4710,468.219369359991,99945,266,120,40,13,10725,5637,0.16371004052228727,155,70,37855,30891,4717,2010,6966,16895,19798,7860,0,0,60762,1288,344,667,175,2,0,0,0,0,24126,9552,3029,0,0,0,0,0
468,4710,469.21997000059616,99945,260,131,40,13,10757,5657,0.16423032667967383,171,67,37704,30718,4716,2003,7108,17067,20043,8023,0,0,60373,1316,357,667,180,2,0,0,0,0,24474,9504,3072,0,0,0,0,0
469,4710,470.22441977772615,99945,271,125,40,13,10794,5671,0.16474060733403373,169,69,37560,30529,4707,2004,7252,17259,20287,8188,0,0,59985,1337,375,672,181,2,0,0,0,0,24822,9457,3114,0,0,0,0,0
470,4710,471.23270632874204,99944,269,127,41,13,10830,5692,0.16531257504202354,165,73,37422,30353,4710,2003,7392,17430,20531,8354,0,0,59593,1370,389,670,190,2,0,0,0,0,25166,9405,3159,0,0,0,0,0
471,4710,472.2447308566898,99944,277,110,41,13,10871,5708,0.1658828944208757,170,77,37284,30189,4698,2009,7529,17601,20774,8521,0,0,59195,1411,408,673,192,3,0,0,0,0,25504,9350,3208,0,0,0,0,0
472,4710,473.26052218972205,99944,280,110,41,13,10918,5730,0.16657328103738092,160,77,37157,30013,4704,2005,7657,17781,21016,8690,0,0,58804,1446,431,678,194,4,0,0,0,0,25837,9291,3259,0,0,0,0,0
473,4710,474.2797250723749,99944,274,116,41,13,10958,5750,0.16717361722564636,160,73,37022,29836,4712,1996,7790,17965,21257,8860,0,0,58401,1478,450,684,197,4,0,0,0,0,26189,9245,3296,0,0,0,0,0
474,4710,475.3027202253057,99944,267,118,41,13,10992,5766,0.16767389738253421,168,84,36871,29655,4714,1993,7938,18136,21497,9031,0,0,58003,1508,472,682,202,4,0,0,0,0,26535,9204,3334,0,0,0,0,0
475,4710,476.3298031156766,99944,270,134,41,13,11028,5797,0.16834427279276395,182,63,36716,29488,4705,1988,8085,18313,21737,9203,0,0,57598,1538,485,684,205,4,0,0,0,0,26897,9165,3368,0,0,0,0,0
476,4710,477.3609888764587,99944,287,143,41,13,11086,5817,0.16912470983750902,174,59,36572,29325,4701,1982,8224,18477,21976,9377,0,0,57213,1565,502,690,207,4,0,0,0,0,27238,9104,3421,0,0,0,0,0
477,4710,478.39636155400945,99943,277,137,42,13,11121,5834,0.16964669861821238,187,58,36425,29167,4707,1981,8361,18643,22214,9552,0,0,56827,1600,525,693,213,4,0,0,0,0,27565,9038,3478,0,0,0,0,0
478,4710,479.4356664344551,99943,287,131,42,13,11173,5847,0.17029706932951783,175,61,36261,29014,4721,1977,8513,18803,22451,9728,0,0,56417,1633,543,694,219,4,0,0,0,0,27922,9000,3511,0,0,0,0,0
479,4710,480.4794915344826,99942,297,127,43,13,11223,5863,0.1709591563106602,171,64,36114,28845,4720,1978,8654,18972,22687,9905,0,0,56022,1671,558,697,222,4,0,0,0,0,28264,8940,3564,0,0,0,0,0
480,4710,481.0024809277461,99942,296,122,43,13,11241,5869,0.17119929559144303,179,74,35975,28648,4700,1965,8806,19177,22922,10083,0,0,55662,1680,575,694,227,4,0,0,0,0,28598,8879,3623,0,0,0,0,0
481,4710,482.0549510755495,99942,313,125,43,13,11296,5890,0.17195973664725542,166,70,35834,28496,4695,1958,8948,19337,23156,10262,0,0,55278,1702,601,699,230,4,0,0,0,0,28934,8823,3671,0,0,0,0,0
482,4710,483.11135857679676,99942,305,123,43,13,11338,5914,0.17262011966940827,181,59,35679,28338,4698,1962,9093,19504,23389,10442,0,0,54875,1745,623,703,237,4,0,0,0,0,29272,8766,3717,0,0,0,0,0
483,4710,484.1720874568339,99941,301,123,44,13,11379,5934,0.17323220700213127,180,63,35547,28180,4690,1963,9237,19657,23621,10623,0,0,54490,1773,651,703,242,5,0,0,0,0,29599,8709,3769,0,0,0,0,0
484,4710,485.23722564062695,99941,305,116,44,13,11424,5952,0.17386257892156373,169,63,35396,28048,4702,1961,9383,19798,23851,10805,0,0,54097,1802,678,704,249,5,0,0,0,0,29935,8659,3812,0,0,0,0,0
485,4710,486.3066132539732,99941,301,118,44,13,11470,5973,0.1745329744549284,175,68,35253,27882,4701,1956,9525,19962,24080,10988,0,0,53707,1837,701,704,258,5,0,0,0,0,30266,8601,3862,0,0,0,0,0
486,4710,487.380409010855,99941,290,121,44,13,11516,5990,0.17516334637436087,181,70,35109,27735,4715,1941,9660,20119,24308,11171,0,0,53312,1873,721,714,263,5,0,0,0,0,30605,8539,3909,0,0,0,0,0
487,4710,488.4586729135952,99941,305,115,44,13,11572,6001,0.17583374190772555,167,72,34984,27612,4701,1923,9798,20264,24535,11355,0,0,52939,1904,736,719,270,5,0,0,0,0,30932,8465,3971,0,0,0,0,0
488,4710,489.54103309866025,99941,322,116,44,13,11628,6015,0.17653415515153942,160,79,34832,27482,4702,1913,9939,20396,24761,11540,0,0,52566,1920,765,721,274,5,0,0,0,0,31259,8409,4022,0,0,0,0,0
489,4710,490.0831431157512,99941,323,116,44,13,11654,6024,0.17688436177344632,158,88,34663,27294,4705,1908,10106,20580,24985,11725,0,0,52191,1928,785,719,279,6,0,0,0,0,31606,8368,4059,0,0,0,0,0
490,4710,491.1748656342018,99941,322,126,44,13,11696,6050,0.17756476321029407,185,83,34501,27135,4701,1910,10246,20732,25208,11911,0,0,51812,1953,805,727,284,6,0,0,0,0,31939,8305,4110,0,0,0,0,0
491,4710,492.2716865733618,99941,309,126,44,13,11736,6073,0.17819513512972654,186,86,34367,26967,4703,1913,10390,20894,25430,12098,0,0,51428,1987,833,735,286,6,0,0,0,0,32257,8238,4171,0,0,0,0,0
492,4710,493.3729055416437,99941,316,138,44,13,11786,6104,0.179005613311854,182,71,34230,26841,4696,1909,10531,21027,25650,12285,0,0,51046,2021,855,735,292,6,0,0,0,0,32583,8179,4224,0,0,0,0,0
493,4710,494.4785819961633,99941,324,139,44,13,11832,6122,0.1796459911347695,188,80,34100,26727,4673,1895,10670,21145,25869,12473,0,0,50680,2045,878,738,297,6,0,0,0,0,32902,8111,4284,0,0,0,0,0
494,4710,495.03232115062093,99941,328,144,44,13,11867,6135,0.18012627450195615,178,71,33948,26556,4670,1892,10831,21323,26087,12661,0,0,50309,2056,899,738,302,7,0,0,0,0,33241,8065,4324,0,0,0,0,0
495,4710,496.1469235333639,99941,321,140,44,13,11914,6155,0.18079667003532085,177,77,33784,26428,4697,1894,10976,21447,26303,12850,0,0,49911,2091,927,748,305,7,0,0,0,0,33575,8012,4365,0,0,0,0,0
496,4710,497.2666890765219,99941,317,139,44,13,11961,6178,0.1814970832791347,171,76,33627,26311,4718,1892,11122,21568,26518,13039,0,0,49526,2122,958,754,309,7,0,0,0,0,33896,7955,4414,0,0,0,0,0
497,4710,498.39185093939966,99941,306,137,44,13,12006,6199,0.18215747290901632,171,82,33494,26167,4731,1894,11253,21706,26731,13228,0,0,49148,2155,990,761,315,7,0,0,0,0,34208,7891,4466,0,0,0,0,0
498,4710,499.5218907471852,99941,309,138,44,13,12058,6217,0.18285788615283016,172,86,33357,26062,4728,1895,11389,21805,26943,13418,0,0,48769,2188,1011,764,322,7,0,0,0,0,34531,7832,4517,0,0,0,0,0
499,4710,500.0879940185072,99941,293,142,44,13,12076,6230,0.18316806916080489,172,81,33207,25909,4736,1885,11547,21969,27154,13608,0,0,48393,2210,1030,761,327,7,0,0,0,0,34866,7788,4559,0,0,0,0,0
500,4710,501.2279201272118,99941,283,147,44,13,12117,6252,0.18379844108023735,184,73,33072,25796,4739,1883,11677,22087,27363,13798,0,0,48016,2238,1061,764,333,7,0,0,0,0,35184,7735,4603,0,0,0,0,0
501,4710,502.37243810552286,99941,281,143,44,13,12170,6274,0.18454888384146648,164,74,32950,25685,4746,1882,11814,22202,27571,13988,0,0,47638,2279,1096,764,338,7,0,0,0,0,35486,7674,4659,0,0,0,0,0
502,4710,503.5216949704295,99941,267,150,44,13,12216,6301,0.18527931479572948,163,67,32797,25579,4769,1881,11959,22309,27777,14178,0,0,47258,2318,1129,764,344,7,0,0,0,0,35792,7619,4710,0,0,0,0,0
503,4710,504.0974797040403,99941,270,155,44,13,12235,6315,0.1856095096106703,161,63,32661,25425,4749,1871,12114,22472,27982,14369,0,0,46917,2324,1144,760,351,7,0,0,0,0,36111,7562,4765,0,0,0,0,0
504,4710,505.2572430471742,99941,266,148,44,13,12281,6334,0.18625989333706888,162,61,32519,25302,4751,1879,12257,22596,28185,14560,0,0,46546,2353,1176,760,361,7,0,0,0,0,36417,7509,4812,0,0,0,0,0
505,4710,506.4217414465754,99941,279,150,44,13,12342,6359,0.1871204010366116,149,60,32372,25187,4762,1879,12393,22710,28387,14751,0,0,46180,2371,1216,762,370,7,0,0,0,0,36724,7461,4850,0,0,0,0,0
506,4710,507.0053142344339,99941,279,146,44,13,12362,6366,0.18739056043065408,144,67,32222,25036,4751,1868,12559,22869,28587,14942,0,0,45832,2376,1239,761,374,7,0,0,0,0,37044,7414,4894,0,0,0,0,0
507,4710,508.18070829021343,99941,255,146,44,13,12394,6386,0.18791086741177296,151,69,32092,24932,4765,1868,12692,22971,28786,15133,0,0,45463,2405,1272,765,381,7,0,0,0,0,37350,7358,4940,0,0,0,0,0
508,4710,509.36100780714764,99941,257,139,44,13,12440,6399,0.18850121571727319,145,80,31972,24823,4765,1870,12816,23074,28983,15323,0,0,45098,2429,1302,764,389,7,0,0,0,0,37659,7312,4981,0,0,0,0,0
509,4710,510.5459323459212,99941,266,137,44,13,12487,6421,0.18919162305760398,145,77,31835,24745,4759,1878,12950,23149,29179,15513,0,0,44730,2457,1331,761,396,7,0,0,0,0,37969,7269,5021,0,0,0,0,0
510,4710,511.1393641356854,99941,258,143,44,13,12509,6437,0.18957184738996008,139,68,31690,24622,4759,1867,13109,23286,29373,15703,0,0,44395,2466,1357,758,404,7,0,0,0,0,38269,7214,5071,0,0,0,0,0
511,4710,512.3348711745851,99940,267,141,45,13,12556,6453,0.1902041224734841,126,68,31557,24536,4762,1865,13242,23376,29566,15893,0,0,44043,2480,1393,761,406,7,0,0,0,0,38570,7166,5114,0,0,0,0,0
512,4710,513.5354029082084,99940,268,131,45,13,12592,6473,0.1907644586752051,135,76,31433,24435,4750,1874,13368,23470,29757,16083,0,0,43690,2503,1429,757,415,7,0,0,0,0,38863,7119,5157,0,0,0,0,0
513,4710,514.1365358871901,99940,252,123,45,13,12607,6482,0.19100460276165698,135,79,31289,24307,4754,1875,13524,23602,29947,16272,0,0,43341,2519,1457,755,419,7,0,0,0,0,39167,7074,5201,0,0,0,0,0
514,4710,515.3475395302984,99940,255,115,45,13,12653,6498,0.19162497498499098,123,83,31167,24202,4749,1880,13660,23706,30135,16461,0,0,42994,2543,1490,756,425,8,0,0,0,0,39456,7019,5249,0,0,0,0,0
515,4710,516.5635897273052,99940,254,124,45,13,12696,6524,0.19231538923354013,114,69,31049,24127,4748,1872,13789,23794,30321,16650,0,0,42658,2564,1520,755,433,8,0,0,0,0,39738,6960,5304,0,0,0,0,0
516,4710,517.1727143332173,99939,246,123,46,13,12711,6537,0.19259748446552397,114,68,30926,24005,4725,1869,13942,23921,30506,16838,0,0,42338,2561,1549,754,441,8,0,0,0,0,40029,6910,5349,0,0,0,0,0
517,4710,518.3987819886166,99939,239,124,46,13,12750,6561,0.19322786900009006,115,65,30814,23937,4729,1876,14056,23984,30689,17026,0,0,41989,2595,1580,753,445,9,0,0,0,0,40313,6856,5399,0,0,0,0,0
518,4710,519.0126032338765,99939,229,118,46,13,12763,6570,0.193448003282002,121,67,30662,23815,4728,1875,14213,24111,30871,17214,0,0,41663,2600,1607,755,448,9,0,0,0,0,40606,6805,5446,0,0,0,0,0
519,4710,520.2488392922259,99937,235,105,47,14,12807,6588,0.19407226552728218,105,68,30564,23746,4721,1884,14327,24182,31051,17401,0,0,41318,2620,1643,754,457,9,0,0,0,0,40893,6761,5482,0,0,0,0,0
520,4710,521.4895952408788,99937,222,104,47,14,12837,6609,0.19458258702982878,114,62,30460,23669,4721,1885,14435,24265,31230,17588,0,0,40992,2635,1681,758,464,9,0,0,0,0,41165,6702,5531,0,0,0,0,0
521,4710,522.110858320654,99937,218,104,47,14,12855,6622,0.19489278245294536,107,63,30318,23560,4723,1877,14586,24381,31407,17774,0,0,40665,2629,1713,758,469,9,0,0,0,0,41462,6672,5560,0,0,0,0,0
522,4710,523.3617088956694,99937,208,112,47,14,12889,6643,0.19544312917137796,103,55,30203,23501,4727,1873,14711,24444,31583,17960,0,0,40332,2656,1737,757,473,10,0,0,0,0,41742,6618,5612,0,0,0,0,0
523,4710,524.6176570458521,99937,204,110,47,14,12924,6661,0.19597346328186757,100,54,30116,23415,4713,1883,14819,24523,31757,18145,0,0,40011,2661,1775,759,484,10,0,0,0,0,42019,6571,5647,0,0,0,0,0
524,4710,525.2464187260896,99937,199,103,47,14,12940,6668,0.19620360827321212,102,56,29980,23310,4702,1879,14969,24637,31930,18329,0,0,39703,2659,1804,758,491,10,0,0,0,0,42298,6525,5689,0,0,0,0,0
525,4710,526.5118838982221,99937,196,102,47,14,12973,6683,0.19668391086384424,97,55,29884,23264,4696,1865,15079,24699,32101,18513,0,0,39408,2661,1846,757,497,11,0,0,0,0,42547,6465,5745,0,0,0,0,0
526,4710,527.145580467775,99937,200,107,47,14,13000,6695,0.1970741567187328,84,49,29743,23166,4700,1854,15225,24809,32271,18696,0,0,39101,2664,1865,756,504,11,0,0,0,0,42830,6417,5789,0,0,0,0,0
527,4710,528.4212240033942,99936,179,94,48,14,13022,6710,0.19744636567403137,89,57,29658,23108,4696,1861,15329,24865,32439,18878,0,0,38790,2683,1906,753,514,11,0,0,0,0,43077,6361,5841,0,0,0,0,0
528,4710,529.0599888172678,99936,173,86,48,14,13037,6715,0.19764649375600385,86,60,29531,23006,4690,1853,15471,24980,32606,19060,0,0,38487,2676,1941,752,521,11,0,0,0,0,43352,6323,5873,0,0,0,0,0
529,4710,530.3454860514989,99935,166,90,49,14,13060,6734,0.19806874468404462,90,58,29445,22949,4680,1846,15569,25042,32771,19241,0,0,38174,2680,1974,752,526,11,0,0,0,0,43625,6285,5908,0,0,0,0,0
530,4710,531.634950165107,99935,169,89,49,14,13093,6752,0.19857907639965977,98,54,29352,22892,4653,1851,15678,25099,32935,19421,0,0,37878,2686,2011,750,532,12,0,0,0,0,43877,6234,5955,0,0,0,0,0
531,4710,532.2804248882741,99935,165,91,49,14,13109,6760,0.19881923250112574,95,54,29228,22799,4635,1840,15827,25201,33097,19600,0,0,37592,2677,2042,751,535,12,0,0,0,0,44141,6187,5998,0,0,0,0,0
532,4710,533.5793403832587,99935,174,88,49,14,13151,6777,0.19940961625056286,86,45,29133,22761,4630,1843,15927,25248,33258,19779,0,0,37296,2686,2079,745,547,12,0,0,0,0,44390,6140,6040,0,0,0,0,0
533,4710,534.2296154018829,99933,166,98,51,14,13162,6789,0.19964376132008446,86,42,29016,22673,4604,1823,16076,25349,33417,19957,0,0,37007,2681,2102,741,551,13,0,0,0,0,44659,6100,6079,0,0,0,0,0
534,4710,535.538279520111,99933,170,88,51,14,13195,6798,0.20006404290874885,85,49,28929,22649,4594,1829,16170,25370,33575,20134,0,0,36706,2695,2129,742,556,13,0,0,0,0,44919,6050,6123,0,0,0,0,0
535,4710,536.1929537467662,99933,166,86,51,14,13206,6807,0.20026417699858906,86,49,28805,22562,4574,1821,16317,25467,33731,20310,0,0,36430,2680,2163,742,562,13,0,0,0,0,45175,6009,6159,0,0,0,0,0
536,4710,537.5110771131865,99932,171,88,52,14,13236,6823,0.20072649401593085,84,42,28717,22526,4561,1819,16414,25510,33886,20485,0,0,36147,2678,2198,733,575,13,0,0,0,0,45423,5972,6193,0,0,0,0,0
537,4710,538.1708126861973,99932,170,88,52,14,13251,6831,0.2009566505223552,82,37,28611,22442,4551,1813,16533,25605,34039,20659,0,0,35862,2674,2223,729,580,14,0,0,0,0,45687,5938,6225,0,0,0,0,0
538,4710,539.498309022539,99932,154,79,52,14,13270,6840,0.2012368410519153,86,44,28553,22420,4537,1813,16617,25629,34191,20832,0,0,35578,2686,2258,732,583,14,0,0,0,0,45924,5882,6275,0,0,0,0,0
539,4710,540.1623271438623,99932,156,84,52,14,13284,6852,0.2014970179722211,86,37,28442,22340,4513,1798,16750,25726,34341,21004,0,0,35312,2674,2288,729,587,14,0,0,0,0,46172,5841,6315,0,0,0,0,0
540,4710,541.4978243008626,99932,150,87,52,14,13307,6864,0.20184725613417123,87,39,28366,22305,4505,1794,16839,25760,34490,21175,0,0,35045,2667,2325,730,594,14,0,0,0,0,46409,5794,6354,0,0,0,0,0
541,4710,542.1660093407752,99932,155,87,52,14,13322,6873,0.20208741944522274,82,39,28275,22213,4475,1791,16960,25855,34637,21345,0,0,34777,2652,2357,727,598,14,0,0,0,0,46659,5763,6385,0,0,0,0,0
542,4710,543.5098935271441,99932,153,84,52,14,13343,6887,0.2024376576071729,84,35,28196,22196,4467,1796,17047,25874,34783,21514,0,0,34492,2658,2384,728,603,15,0,0,0,0,46911,5727,6414,0,0,0,0,0
543,4710,544.1820352470705,99932,155,80,52,14,13362,6894,0.2026978345274787,77,36,28095,22120,4439,1794,17181,25955,34928,21682,0,0,34231,2644,2422,726,609,15,0,0,0,0,47148,5691,6446,0,0,0,0,0
544,4710,545.5343763631962,99932,155,76,52,14,13388,6910,0.20311812032181883,71,36,28042,22115,4419,1791,17260,25967,35071,21849,0,0,33968,2647,2458,725,615,16,0,0,0,0,47371,5643,6489,0,0,0,0,0
545,4710,546.210847421376,99931,149,74,53,14,13395,6915,0.20324023576267625,78,40,27938,22038,4396,1783,17385,26050,35213,22015,0,0,33706,2636,2482,726,619,16,0,0,0,0,47618,5606,6522,0,0,0,0,0
546,4710,547.5708511510727,99931,158,75,53,14,13422,6932,0.2036805395723049,80,33,27891,22042,4367,1776,17450,26059,35353,22180,0,0,33454,2634,2508,725,626,17,0,0,0,0,47843,5557,6567,0,0,0,0,0
547,4710,548.2508822396804,99931,163,73,53,14,13441,6937,0.2039207052866478,78,33,27796,21967,4334,1769,17575,26143,35492,22344,0,0,33204,2631,2532,717,634,17,0,0,0,0,48072,5515,6609,0,0,0,0,0
548,4710,549.61789684508,99931,151,63,53,14,13464,6944,0.2042209124295764,77,39,27762,21973,4310,1759,17646,26151,35630,22507,0,0,32943,2642,2561,718,642,18,0,0,0,0,48291,5464,6652,0,0,0,0,0
549,4710,550.3013058582507,99931,144,62,53,14,13473,6950,0.2043710160010407,78,37,27653,21910,4302,1749,17769,26227,35766,22669,0,0,32678,2644,2576,719,646,18,0,0,0,0,48538,5428,6684,0,0,0,0,0
550,4710,551.6753145648208,99930,147,67,54,14,13505,6964,0.20483338336835785,70,39,27612,21912,4287,1737,17829,26230,35901,22830,0,0,32419,2649,2606,717,650,18,0,0,0,0,48761,5387,6723,0,0,0,0,0
551,4710,552.36246578523,99930,144,65,54,14,13522,6968,0.20504353047132992,63,38,27526,21835,4269,1733,17943,26314,36035,22990,0,0,32167,2643,2637,713,655,18,0,0,0,0,48988,5355,6754,0,0,0,0,0
552,4710,553.0518713389279,99930,135,63,54,14,13531,6979,0.20524367056939857,64,30,27428,21777,4255,1733,18063,26382,36167,23149,0,0,31925,2637,2668,709,663,18,0,0,0,0,49203,5316,6791,0,0,0,0,0
553,4710,554.4377218758156,99929,139,63,55,14,13558,6993,0.20565601577119755,61,27,27393,21773,4226,1731,18125,26391,36298,23307,0,0,31685,2635,2699,709,666,19,0,0,0,0,49411,5268,6837,0,0,0,0,0
554,4710,555.1307956556532,99929,145,64,55,14,13576,6998,0.20588617918722293,52,27,27302,21729,4210,1723,18235,26442,36428,23463,0,0,31459,2630,2717,702,675,19,0,0,0,0,49623,5220,6884,0,0,0,0,0
555,4710,556.5232964549422,99928,141,63,56,14,13596,7011,0.20621847730365864,47,26,27255,21733,4195,1726,18305,26437,36556,23618,0,0,31214,2625,2755,697,683,19,0,0,0,0,49833,5192,6910,0,0,0,0,0
556,4710,557.2196901507829,99928,128,65,56,14,13602,7018,0.20634857097109918,52,28,27163,21682,4194,1713,18406,26497,36683,23772,0,0,30977,2623,2776,696,689,19,0,0,0,0,50051,5151,6946,0,0,0,0,0
557,4710,558.619474037392,99928,127,68,56,14,13623,7028,0.20665879433191897,51,31,27130,21686,4168,1708,18467,26492,36809,23925,0,0,30738,2621,2804,694,692,20,0,0,0,0,50263,5116,6980,0,0,0,0,0
558,4710,559.3194601671364,99928,131,72,56,14,13634,7036,0.20684893123048595,54,27,27045,21648,4135,1697,18578,26541,36934,24077,0,0,30513,2603,2832,691,696,20,0,0,0,0,50478,5085,7010,0,0,0,0,0
559,4710,560.0214125919251,99928,127,69,56,14,13642,7041,0.2069790248979265,61,24,26961,21585,4112,1693,18682,26614,37057,24228,0,0,30291,2589,2861,689,702,20,0,0,0,0,50684,5049,7043,0,0,0,0,0
560,4710,561.4318317685718,99928,120,62,56,14,13665,7048,0.20727924105355855,58,26,26932,21574,4099,1694,18734,26629,37179,24378,0,0,30053,2591,2901,685,708,20,0,0,0,0,50880,5017,7073,0,0,0,0,0
561,4710,562.1367865714166,99928,114,57,56,14,13672,7050,0.20736930590024819,57,31,26857,21523,4074,1690,18841,26684,37300,24526,0,0,29826,2586,2924,680,714,20,0,0,0,0,51089,4984,7105,0,0,0,0,0
562,4710,563.5531570716954,99928,121,51,56,14,13700,7061,0.20775958690256985,45,29,26859,21552,4044,1683,18874,26670,37420,24673,0,0,29605,2576,2967,678,720,20,0,0,0,0,51276,4950,7136,0,0,0,0,0
563,4710,564.2606327204137,99927,113,49,56,15,13708,7066,0.20789176098551942,47,26,26767,21512,4033,1676,18983,26721,37538,24819,0,0,29378,2572,2990,678,722,20,0,0,0,0,51483,4915,7169,0,0,0,0,0
564,4710,565.6815406304127,99927,107,42,56,15,13722,7076,0.20813193631350888,48,20,26766,21538,4004,1677,19018,26707,37655,24964,0,0,29149,2567,3026,675,730,20,0,0,0,0,51680,4890,7190,0,0,0,0,0
565,4710,566.3917699105275,99927,105,41,56,15,13724,7077,0.20816195822950753,48,20,26658,21455,3990,1668,19142,26800,37771,25108,0,0,28949,2551,3046,673,734,20,0,0,0,0,51876,4848,7230,0,0,0,0,0
566,4710,567.4969656763578,99927,99,32,56,15,13743,7084,0.20842214816816276,50,24,26633,21502,3974,1667,19187,26759,37886,25251,0,0,28734,2543,3082,679,737,20,0,0,0,0,52059,4807,7266,0,0,0,0,0
567,4710,568.210198265347,99927,94,43,56,15,13748,7098,0.20861228696948772,56,12,26545,21467,3961,1660,19287,26802,38000,25392,0,0,28529,2531,3106,669,748,20,0,0,0,0,52252,4779,7293,0,0,0,0,0
568,4710,569.0733758214586,99927,91,43,56,15,13752,7100,0.2086723308014851,57,11,26445,21407,3949,1652,19401,26871,38112,25532,0,0,28315,2518,3125,667,752,20,0,0,0,0,52459,4756,7315,0,0,0,0,0
569,4710,570.0799991807422,99927,93,34,56,15,13764,7102,0.20881243307614558,56,13,26412,21408,3913,1640,19469,26889,38223,25671,0,0,28131,2501,3160,663,758,20,0,0,0,0,52625,4710,7359,0,0,0,0,0
570,4710,571.2290812421484,99927,97,34,56,15,13777,7106,0.20898255726680476,55,13,26364,21409,3882,1630,19545,26898,38333,25809,0,0,27924,2494,3177,662,761,20,0,0,0,0,52821,4677,7391,0,0,0,0,0
571,4710,572.6377581108998,99927,96,33,56,15,13796,7112,0.20923273990012708,48,12,26363,21453,3867,1612,19569,26874,38442,25946,0,0,27717,2487,3205,662,765,20,0,0,0,0,53005,4645,7421,0,0,0,0,0
572,4710,573.086917209917,99927,100,35,56,15,13806,7114,0.2093528275641218,43,13,26287,21409,3847,1599,19666,26928,38550,26081,0,0,27528,2469,3228,659,769,20,0,0,0,0,53189,4612,7453,0,0,0,0,0
573,4710,574.3287972590865,99927,105,36,56,15,13817,7119,0.2095129444494481,36,10,26236,21399,3819,1587,19747,26952,38657,26215,0,0,27335,2460,3246,654,774,21,0,0,0,0,53373,4579,7485,0,0,0,0,0
574,4710,575.1946604194272,99927,101,39,56,15,13827,7125,0.2096730613347744,29,11,26190,21362,3803,1576,19820,26996,38763,26348,0,0,27147,2444,3274,655,777,21,0,0,0,0,53548,4543,7518,0,0,0,0,0
575,4710,576.1382989919857,99927,89,35,56,15,13831,7127,0.20973310516677174,40,13,26135,21389,3791,1564,19888,26983,38868,26480,0,0,26951,2434,3303,653,781,21,0,0,0,0,53724,4514,7546,0,0,0,0,0
576,4710,577.2568578877515,99927,85,30,56,15,13842,7131,0.20988321474676513,40,11,26150,21449,3769,1546,19899,26948,38972,26611,0,0,26763,2426,3329,649,789,22,0,0,0,0,53893,4480,7576,0,0,0,0,0
577,4710,578.3100375577812,99927,85,31,56,15,13856,7134,0.2100533389374243,33,13,26092,21438,3753,1532,19980,26970,39074,26741,0,0,26567,2421,3344,650,792,22,0,0,0,0,54077,4448,7606,0,0,0,0,0
578,4710,579.3484534874009,99927,79,30,56,15,13865,7137,0.21017342660141902,35,13,26074,21449,3736,1524,20019,26968,39175,26869,0,0,26375,2411,3368,649,797,22,0,0,0,0,54254,4422,7629,0,0,0,0,0
579,4710,580.0215270704205,99927,77,30,56,15,13866,7139,0.2102034485174177,38,11,25981,21384,3717,1518,20130,27041,39275,26996,0,0,26207,2394,3389,646,800,23,0,0,0,0,54418,4384,7666,0,0,0,0,0
580,4710,581.070470876561,99927,71,31,56,15,13870,7144,0.21029351426541376,41,7,25947,21369,3697,1506,20187,27071,39374,27122,0,0,26025,2375,3417,645,804,23,0,0,0,0,54589,4361,7688,0,0,0,0,0
581,4710,582.6052367097593,99927,64,30,56,15,13883,7148,0.21046363845607294,39,7,25971,21450,3680,1494,20189,27003,39472,27247,0,0,25836,2371,3441,645,808,23,0,0,0,0,54758,4330,7715,0,0,0,0,0
582,4710,583.4916671931989,99927,62,29,56,15,13891,7150,0.21056371150940187,44,5,25930,21421,3654,1489,20253,27040,39569,27371,0,0,25655,2364,3457,642,814,23,0,0,0,0,54929,4300,7743,0,0,0,0,0
