,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3270,134.07985798444517,99997,25,7,1,0,497,246,0.0074302229066872,12,3,49583,49797,378,192,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
134,3270,135.25560325426324,99997,26,7,1,0,500,247,0.007470224106723202,13,3,49580,49798,379,191,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
135,3270,136.24012400094242,99997,23,6,1,0,501,248,0.007490224706741202,18,4,49576,49796,381,193,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
136,3270,137.106525838192,99997,24,6,1,0,505,248,0.0075302259067772034,18,5,49574,49795,382,193,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
137,3270,138.14108613622705,99997,27,7,1,0,510,251,0.007610228306849206,15,3,49572,49795,384,194,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
138,3270,139.0980665031101,99997,29,6,1,0,513,252,0.007650229506885206,18,3,49568,49795,383,195,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
139,3270,140.15762372551632,99997,30,6,1,0,518,253,0.007710231306939208,17,4,49566,49794,385,195,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
140,3270,141.0948120794848,99997,32,5,1,0,523,253,0.007760232806984209,16,7,49564,49792,386,195,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
141,3270,142.32343213053002,99997,25,6,1,0,526,255,0.007810234307029211,21,8,49556,49792,396,193,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
142,3270,143.1365834280082,99997,29,8,1,0,532,257,0.007890236707101213,16,7,49556,49794,397,190,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
143,3270,144.02775896008856,99997,29,8,1,0,536,258,0.007940238207146214,16,7,49552,49793,401,191,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
144,3270,145.24598523456407,99997,28,8,1,0,539,259,0.007980239407182215,21,9,49546,49790,403,192,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
145,3270,146.02327692152556,99997,35,9,1,0,546,260,0.008060241807254218,16,10,49545,49788,402,192,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
146,3270,147.02671247460322,99997,33,7,1,0,549,261,0.008100243007290219,18,10,49540,49787,407,195,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
147,3270,148.16952909159002,99997,33,11,1,0,552,265,0.008170245107353221,19,8,49538,49788,408,192,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
148,3270,149.26844973479035,99997,29,12,1,0,555,268,0.008230246907407222,22,9,49532,49784,415,194,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
149,3270,150.01171600411647,99997,30,10,1,0,561,270,0.008310249307479225,18,7,49530,49786,420,196,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
150,3270,151.1477190576342,99997,35,9,1,0,570,270,0.008400252007560227,13,10,49528,49784,422,196,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
151,3270,152.0641867446836,99997,37,7,1,0,573,272,0.008450253507605228,19,11,49520,49781,422,200,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
152,3270,153.19611102889206,99997,42,8,1,0,579,274,0.00853025590767723,21,11,49513,49779,422,201,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
153,3270,154.04000215072892,99997,41,9,1,0,584,276,0.008600258007740232,22,12,49509,49777,426,201,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
154,3270,155.1068757754625,99997,38,9,1,0,589,279,0.008680260407812234,25,13,49505,49773,430,204,0,0,0,0,0,0,99177,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
155,3270,156.07867106144022,99997,36,9,1,0,595,282,0.008770263107893236,23,11,49502,49773,437,206,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
156,3270,157.00778672623835,99996,36,11,2,0,603,285,0.008880355214208569,21,9,49496,49772,444,207,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
157,3270,158.04599007784603,99996,37,11,2,0,607,288,0.008950358014320573,20,7,49496,49771,444,210,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0
158,3270,159.2712024861251,99996,38,10,2,0,609,289,0.008980359214368575,25,8,49493,49769,441,212,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
159,3270,160.2121717625052,99996,35,10,2,0,614,292,0.00906036241449658,24,7,49491,49768,447,214,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
160,3270,161.0033707355845,99996,40,11,2,0,622,295,0.009170366814672587,19,10,49489,49763,449,215,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
161,3270,162.0601014104863,99996,41,11,2,0,627,297,0.009240369614784591,18,9,49485,49762,453,217,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
162,3270,163.22788155833587,99996,36,11,2,0,629,299,0.009280371214848595,21,9,49481,49760,459,219,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
163,3270,164.06653565745455,99996,34,12,2,0,631,301,0.009320372814912596,22,11,49479,49759,462,217,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
164,3270,165.03975121957586,99996,40,13,2,0,639,304,0.009430377215088603,18,9,49475,49758,464,219,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
165,3270,166.02041252764192,99996,41,15,2,0,641,310,0.009510380415216608,19,4,49473,49759,464,221,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
166,3270,167.00063539639626,99996,42,13,2,0,645,312,0.009570382815312613,16,6,49473,49756,466,224,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
167,3270,168.08652219008275,99996,40,10,2,0,653,312,0.009650386015440618,13,10,49468,49752,476,227,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
168,3270,169.1171151468131,99996,39,9,2,0,657,313,0.00970038801552062,14,10,49465,49751,479,229,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
169,3270,170.05782366434897,99996,40,9,2,0,661,315,0.009760390415616625,17,10,49461,49749,479,231,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
170,3270,171.00240788448156,99996,42,12,2,0,666,319,0.00985039401576063,22,8,49451,49747,482,232,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
171,3270,172.0181590347531,99996,43,12,2,0,672,320,0.009920396815872635,18,13,49449,49741,487,233,0,0,0,0,0,0,99062,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
172,3270,173.04528233159513,99996,41,16,2,0,677,326,0.010030401216048642,25,10,49439,49740,492,233,0,0,0,0,0,0,99053,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
173,3270,174.0138461150591,99996,43,18,2,0,681,330,0.010110404416176647,24,7,49436,49739,494,235,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
174,3270,175.0318667744165,99996,42,17,2,0,690,333,0.010230409216368655,18,7,49437,49737,500,238,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,960,0,0,0,0,0,0
175,3270,176.0035579462588,99996,42,20,2,0,696,337,0.010330413216528661,21,5,49430,49735,504,239,0,0,0,0,0,0,99028,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
176,3270,177.01991486306727,99996,37,13,2,0,700,337,0.010370414816592663,22,10,49425,49730,513,246,0,0,0,0,0,0,99012,0,0,1,0,0,0,0,0,0,0,983,0,0,0,0,0,0
177,3270,178.04000342267616,99996,34,13,2,0,706,341,0.01047041881675267,22,9,49419,49727,522,250,0,0,0,0,0,0,98999,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
178,3270,179.21476420901666,99996,34,13,2,0,713,345,0.010580423216928677,20,6,49416,49727,527,253,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
179,3270,180.24710309311237,99996,32,13,2,0,717,345,0.01062042481699268,21,9,49413,49724,531,253,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
180,3270,181.2749800659277,99996,32,14,2,0,722,346,0.010680427217088683,23,11,49407,49725,535,249,0,0,0,0,0,0,98978,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
181,3270,182.06660279004055,99996,30,10,2,0,724,347,0.010710428417136686,22,12,49407,49724,538,253,0,0,0,0,0,0,98969,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
182,3270,183.27324339365762,99996,28,11,2,0,732,349,0.010810432417296692,23,12,49400,49724,546,252,0,0,0,0,0,0,98958,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
183,3270,184.16692342476125,99996,29,12,2,0,736,351,0.010870434817392695,21,13,49399,49724,548,250,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
184,3270,185.31744399271025,99996,28,12,2,0,737,352,0.010890435617424697,23,15,49398,49722,548,250,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
185,3270,186.00362299901778,99996,27,14,2,0,740,355,0.0109504380175207,21,12,49398,49722,551,251,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
186,3270,187.078014224398,99995,27,16,3,0,744,360,0.01104055202760138,21,9,49397,49720,551,254,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
187,3270,188.12624097559345,99995,26,18,3,0,751,363,0.011140557027851392,21,9,49391,49718,558,254,0,0,0,0,0,0,98930,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
188,3270,189.0222978369888,99995,30,19,3,0,756,365,0.011210560528026402,21,8,49387,49719,558,253,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
189,3270,190.03910154451967,99995,32,19,3,0,763,367,0.011300565028251412,18,8,49383,49718,563,254,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
190,3270,191.02882770148585,99995,26,22,3,0,767,371,0.011380569028451422,20,10,49378,49712,572,255,0,0,0,0,0,0,98910,0,0,2,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
191,3270,192.0671795102722,99995,32,20,3,0,775,372,0.011470573528676434,18,12,49375,49710,571,257,0,0,0,0,0,0,98905,0,0,2,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
192,3270,193.01805293404814,99995,32,14,3,0,779,373,0.01152057602880144,22,14,49369,49708,573,263,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
193,3270,194.02427334643298,99995,37,15,3,0,788,375,0.011630581529076454,18,12,49367,49708,574,264,0,0,0,0,0,0,98889,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
194,3270,195.33314509814255,99995,32,16,3,0,791,377,0.01168058402920146,21,15,49366,49703,577,265,0,0,0,0,0,0,98880,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
195,3270,196.00892431157175,99995,34,18,3,0,794,380,0.011740587029351468,25,13,49360,49704,577,264,0,0,0,0,0,0,98878,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
196,3270,197.0416423436547,99995,38,20,3,0,800,384,0.01184059202960148,22,11,49359,49703,577,265,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
197,3270,198.3097977533101,99995,36,25,3,0,805,389,0.011940597029851492,23,8,49357,49702,580,264,0,0,0,0,0,0,98867,0,0,2,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
198,3270,199.34232768705306,99995,43,24,3,0,814,390,0.012040602030101506,24,12,49347,49698,582,265,0,0,0,0,0,0,98863,0,0,2,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
199,3270,200.00622194371138,99995,45,23,3,0,818,392,0.012100605030251512,23,12,49345,49697,583,267,0,0,0,0,0,0,98858,0,0,2,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
200,3270,201.00151233983854,99995,43,18,3,0,822,394,0.01216060803040152,27,11,49340,49697,586,273,0,0,0,0,0,0,98845,0,0,2,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
201,3270,202.0639003034796,99995,47,19,3,0,829,396,0.012250612530626532,26,10,49336,49696,587,274,0,0,0,0,0,0,98841,0,0,2,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
202,3270,203.05564668885717,99995,52,19,3,0,845,398,0.012430621531076554,20,11,49329,49695,595,274,0,0,0,0,0,0,98828,0,0,2,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
203,3270,204.07166770215608,99995,49,19,3,0,849,400,0.012490624531226562,20,11,49327,49694,600,275,0,0,0,0,0,0,98819,0,0,2,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
204,3270,205.06505521521936,99995,47,21,3,0,855,403,0.012580629031451573,18,12,49325,49690,606,276,0,0,0,0,0,0,98810,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
205,3270,206.2034622160278,99995,44,21,3,0,860,406,0.012660633031651583,19,11,49319,49689,614,278,0,0,0,0,0,0,98799,0,0,2,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
206,3270,207.0632768480115,99995,46,24,3,0,867,411,0.012780639031951598,22,10,49314,49686,614,279,0,0,0,0,0,0,98792,0,0,2,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
207,3270,208.24358135977153,99995,44,25,3,0,870,414,0.012840642032101605,23,10,49310,49684,619,280,0,0,0,0,0,0,98785,0,0,2,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
208,3270,209.18059241162828,99995,48,23,3,0,877,418,0.01295064753237662,25,12,49302,49683,621,281,0,0,0,0,0,0,98776,0,0,2,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
209,3270,210.21047953673835,99995,51,23,3,0,885,419,0.01304065203260163,21,15,49298,49680,626,281,0,0,0,0,0,0,98770,0,0,2,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
210,3270,211.02892830890772,99995,50,24,3,0,891,425,0.013160658032901645,17,14,49298,49677,631,284,0,0,0,0,0,0,98758,0,0,2,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
211,3270,212.1121099113745,99995,47,26,3,0,899,429,0.01328066403320166,16,13,49295,49674,638,286,0,0,0,0,0,0,98745,0,0,2,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
212,3270,213.1046494664276,99994,38,22,3,1,903,430,0.01333079984799088,23,18,49286,49669,649,289,0,0,0,0,0,0,98727,0,0,2,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
213,3270,214.10943066750127,99994,35,26,3,1,906,436,0.013420805248314899,22,13,49285,49668,654,291,0,0,0,0,0,0,98719,0,0,2,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
214,3270,215.13533728883397,99994,38,26,3,1,914,440,0.013540812448746924,18,14,49282,49663,658,295,0,0,0,0,0,0,98711,0,0,3,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
215,3270,216.00914450706756,99994,29,26,3,1,916,444,0.013600816048962938,18,16,49283,49658,666,298,0,0,0,0,0,0,98696,0,0,3,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
216,3270,217.06985984327,99994,30,29,3,1,922,453,0.01375082504950297,26,14,49273,49651,667,304,0,0,0,0,0,0,98685,0,0,3,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
217,3270,218.0627746506304,99994,34,28,3,1,928,459,0.013870832249934996,25,11,49268,49650,669,309,0,0,0,0,0,0,98676,0,0,3,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
218,3270,219.03821023274497,99994,35,28,3,1,934,461,0.013950837050223014,23,15,49266,49645,672,310,0,0,0,0,0,0,98669,0,0,3,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
219,3270,220.30970749203493,99994,44,31,3,1,948,466,0.014140848450907054,25,15,49254,49641,673,311,0,0,0,0,0,0,98662,0,0,3,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
220,3270,221.16214382012515,99994,47,29,3,1,954,469,0.014230853851231073,27,17,49247,49637,675,315,0,0,0,0,0,0,98654,0,0,3,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
221,3270,222.29050604320972,99994,50,28,3,1,963,472,0.0143508610516631,28,17,49239,49636,679,317,0,0,0,0,0,0,98644,0,0,3,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
222,3270,223.27300736023184,99994,45,29,3,1,967,475,0.014420865251915115,34,15,49231,49639,686,315,0,0,0,0,0,0,98634,0,0,4,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
223,3270,224.0712019113269,99994,42,32,3,1,976,480,0.014560873652419145,34,16,49226,49636,694,314,0,0,0,0,0,0,98620,0,0,4,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
224,3270,225.16138096017036,99994,49,27,3,1,989,484,0.014730883853031182,29,20,49222,49631,696,320,0,0,0,0,0,0,98605,0,0,4,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
225,3270,226.28878027070454,99994,47,29,3,1,993,488,0.014810888653319199,34,19,49215,49629,700,321,0,0,0,0,0,0,98597,0,0,4,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
226,3270,227.2765122310123,99994,51,27,3,1,1001,491,0.014920895253715222,41,21,49202,49624,702,326,0,0,0,0,0,0,98588,0,0,4,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
227,3270,228.3082022515399,99994,54,28,3,1,1006,495,0.015010900654039242,40,18,49203,49623,699,329,0,0,0,0,0,0,98583,0,0,4,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
228,3270,229.13168613624788,99994,55,27,3,1,1018,499,0.015170910254615278,42,21,49196,49619,703,331,0,0,0,0,0,0,98568,0,0,5,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
229,3270,230.16346447716472,99994,60,31,3,1,1030,503,0.015330919855191312,35,19,49192,49618,709,330,0,0,0,0,0,0,98561,0,0,5,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
230,3270,231.08178049339892,99993,63,30,3,2,1042,509,0.01551108577600432,35,20,49184,49611,714,336,0,0,0,0,0,0,98545,0,0,5,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
231,3270,232.20443808381603,99993,57,30,3,2,1050,514,0.015641094876641365,35,19,49178,49607,726,341,0,0,0,0,0,0,98526,0,0,5,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
232,3270,233.11076859735195,99993,56,29,3,2,1059,518,0.01577110397727841,34,19,49172,49603,734,346,0,0,0,0,0,0,98511,0,0,5,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
233,3270,234.18789261464372,99993,63,25,3,2,1072,521,0.015931115178062463,30,27,49168,49594,735,351,0,0,0,0,0,0,98498,0,0,5,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
234,3270,235.22031519723174,99993,59,29,3,2,1076,528,0.016041122878601502,41,24,49156,49590,740,354,0,0,0,0,0,0,98487,0,0,5,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
235,3270,236.25289082215343,99993,63,33,3,2,1090,536,0.016261138279679576,39,23,49144,49584,750,357,0,0,0,0,0,0,98474,0,0,6,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
236,3270,237.28567179519797,99993,63,35,3,2,1098,542,0.016401148080365625,40,26,49137,49575,756,361,0,0,0,0,0,0,98462,0,0,6,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
237,3270,238.31859918595558,99993,63,31,3,2,1107,548,0.016551158581100678,42,23,49128,49572,763,371,0,0,0,0,0,0,98443,0,0,6,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
238,3270,239.0073059459445,99993,62,29,3,2,1115,549,0.016641164881541708,43,23,49120,49571,771,374,0,0,0,0,0,0,98431,0,0,6,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
239,3270,240.0405762902065,99993,67,29,3,2,1125,555,0.016801176082325762,40,19,49116,49572,773,377,0,0,0,0,0,0,98420,0,0,6,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
240,3270,241.03019312034306,99992,72,33,3,3,1137,563,0.017001360108808705,38,16,49111,49568,775,379,0,0,0,0,0,0,98409,0,0,6,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
241,3270,242.1223338501,99992,72,35,3,3,1142,568,0.017101368109448754,34,17,49115,49563,775,381,0,0,0,0,0,0,98401,0,0,6,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
242,3270,243.1772475306355,99992,66,31,3,3,1158,569,0.017271381710536843,39,23,49096,49559,795,383,0,0,0,0,0,0,98374,0,0,6,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
243,3270,244.21099178486168,99992,65,30,3,3,1167,575,0.01742139371149692,40,24,49089,49552,802,390,0,0,0,0,0,0,98357,0,0,6,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
244,3270,245.24492571809498,99992,60,28,3,3,1174,580,0.017541403312264982,39,25,49086,49547,811,396,0,0,0,0,0,0,98338,0,0,6,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
245,3270,246.2789743549151,99992,63,32,3,3,1182,588,0.017701416113289063,38,22,49081,49544,814,398,0,0,0,0,0,0,98329,0,0,6,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
246,3270,247.31308200403126,99992,67,35,3,3,1189,593,0.017821425714057124,36,19,49078,49542,815,400,0,0,0,0,0,0,98324,0,0,6,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
247,3270,248.1953672058606,99992,63,33,3,3,1198,596,0.017941435314825185,35,21,49072,49539,826,403,0,0,0,0,0,0,98307,0,0,7,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
248,3270,249.22970769788253,99992,64,32,3,3,1206,602,0.01808144651572126,34,21,49069,49534,829,409,0,0,0,0,0,0,98293,0,0,7,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
249,3270,250.26411269009873,99992,58,30,3,3,1210,604,0.018141451316105287,42,25,49060,49532,836,409,0,0,0,0,0,0,98279,0,0,7,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
250,3270,251.29871042001832,99992,58,31,3,3,1220,611,0.018311464917193376,43,21,49051,49531,844,413,0,0,0,0,0,0,98263,0,0,7,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
251,3270,252.33348194773794,99992,52,33,3,3,1225,616,0.018411472917833425,49,18,49042,49529,853,416,0,0,0,0,0,0,98249,0,0,7,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
252,3270,253.28785354121365,99992,57,33,3,3,1243,622,0.01865149211936955,41,24,49035,49517,863,422,0,0,0,0,0,0,98231,0,0,8,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
253,3270,254.32295129305902,99992,58,34,3,3,1254,626,0.018801504120329625,38,26,49035,49513,865,423,0,0,0,0,0,0,98218,0,0,8,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
254,3270,255.0130327366441,99992,64,31,3,3,1262,630,0.01892151372109769,40,26,49025,49511,867,428,0,0,0,0,0,0,98209,0,0,8,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
255,3270,256.04827098580586,99992,68,32,3,3,1274,636,0.01910152812224978,36,24,49023,49508,869,432,0,0,0,0,0,0,98196,0,0,8,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
256,3270,257.08358184192826,99992,59,29,3,3,1277,643,0.019201536122889832,39,24,49020,49503,878,440,0,0,0,0,0,0,98174,0,0,8,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
257,3270,258.1190483169435,99992,61,34,3,3,1286,649,0.01935154812384991,38,21,49014,49501,883,440,0,0,0,0,0,0,98166,0,0,8,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
258,3270,259.07760031740224,99992,58,35,3,3,1291,654,0.01945155612448996,39,20,49013,49499,886,442,0,0,0,0,0,0,98155,0,0,9,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
259,3270,260.1139915995358,99992,50,33,3,3,1299,660,0.01959156732538603,39,18,49010,49495,897,450,0,0,0,0,0,0,98131,0,0,9,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
260,3270,261.1877682626133,99992,52,32,3,3,1311,662,0.0197315785262821,42,20,48999,49494,903,450,0,0,0,0,0,0,98118,0,0,9,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
261,3270,262.1088111117496,99992,56,35,3,3,1321,666,0.019871589727178174,37,17,48999,49494,904,450,0,0,0,0,0,0,98111,0,0,9,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
262,3270,263.20577026670236,99992,63,34,3,3,1339,671,0.020101608128650292,28,24,48998,49483,907,455,0,0,0,0,0,0,98094,0,0,9,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
263,3270,264.2417278300982,99992,63,38,3,3,1343,678,0.02021161692935435,37,21,48990,49483,906,454,0,0,0,0,0,0,98087,0,0,9,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
264,3270,265.32078682514265,99992,61,40,3,3,1346,683,0.02029162332986639,39,19,48987,49480,909,457,0,0,0,0,0,0,98079,0,0,9,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
265,3270,266.1101484652923,99991,60,38,4,3,1352,687,0.020391835265173866,40,20,48983,49475,912,463,0,0,0,0,0,0,98066,0,0,9,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
266,3270,267.1385164770439,99991,65,34,4,3,1362,692,0.020541848766388975,39,23,48977,49468,914,471,0,0,0,0,0,0,98052,0,0,9,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
267,3270,268.1747647002587,99991,73,35,4,3,1376,698,0.02074186676800912,36,22,48968,49465,918,474,0,0,0,0,0,0,98041,0,0,9,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
