,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3506,133.05110012999492,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49967,49978,31,20,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
133,3506,134.00238676739355,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49968,49978,30,20,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
134,3506,135.02734592306402,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49968,49978,30,20,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
135,3506,136.20872348940054,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49968,49978,30,20,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
136,3506,137.04378864974018,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49968,49978,30,20,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
137,3506,138.0423521826621,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49969,49978,29,20,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
138,3506,139.09333238569982,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49969,49978,29,20,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
139,3506,140.10895248333247,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49969,49978,29,20,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
140,3506,141.12277698805994,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49969,49978,29,20,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
141,3506,142.02063482913235,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49970,49978,28,20,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
142,3506,143.0685352794297,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49970,49978,28,20,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
143,3506,144.0936143134056,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49970,49978,28,20,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
144,3506,145.06691366088475,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49970,49978,28,20,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
145,3506,146.01791369974296,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49970,49978,28,20,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
146,3506,147.00379587365111,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49970,49978,28,20,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
147,3506,148.1432762398082,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49978,27,20,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
148,3506,149.06322915032067,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49978,27,20,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
149,3506,150.00977295041514,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49978,27,20,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
150,3506,151.1173927009999,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49978,27,20,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
151,3506,152.00706441688413,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49978,27,20,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
152,3506,153.05938432021588,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49979,27,19,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
153,3506,154.00894886597123,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49979,27,19,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
154,3506,155.03472948990506,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49979,27,19,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
155,3506,156.01831631599563,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49979,27,19,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
156,3506,157.01109879493265,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49979,27,19,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
157,3506,158.10808550706741,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
158,3506,159.0210227756114,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
159,3506,160.0251504604565,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
160,3506,161.12304224429812,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
161,3506,162.07444426397834,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
162,3506,163.07657946704987,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
163,3506,164.11822748867252,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
164,3506,165.0801636821374,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
165,3506,166.20962925454216,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
166,3506,167.0082712115782,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
167,3506,168.1275818995017,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
168,3506,169.1221788904667,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
169,3506,170.05230200201282,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
170,3506,171.0042430031065,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
171,3506,172.11010145206035,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
172,3506,173.03727134335557,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
173,3506,174.0175939269285,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
174,3506,175.08137639387522,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
175,3506,176.03611300150618,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
176,3506,177.02503439796916,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
177,3506,178.02034700788585,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49971,49980,27,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
178,3506,179.01663358793854,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49972,49980,26,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
179,3506,180.06794013293884,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49972,49980,26,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
180,3506,181.05832947705986,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49972,49980,26,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
181,3506,182.06117626717864,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49972,49980,26,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
182,3506,183.04929474647088,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49972,49980,26,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
183,3506,184.26298575023677,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49972,49980,26,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
184,3506,185.19165525698037,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49972,49980,26,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
185,3506,186.1803340197294,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49972,49980,26,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
186,3506,187.00747186941456,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49972,49980,26,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
187,3506,188.02872249718132,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49972,49980,26,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
188,3506,189.01556645203496,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49972,49980,26,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
189,3506,190.02325734858894,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49972,49980,26,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
190,3506,191.16153940072056,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49980,25,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
191,3506,192.03315550654872,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49980,25,18,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
192,3506,193.00960551451968,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
193,3506,194.07797897458337,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
194,3506,195.07079736518892,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
195,3506,196.09088963089704,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
196,3506,197.1815849648146,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
197,3506,198.12071014725421,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
198,3506,199.0889779471746,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
199,3506,200.02965491933975,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
200,3506,201.24647703661145,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
201,3506,202.01966842361622,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
202,3506,203.13073725423985,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
203,3506,204.0635399959861,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
204,3506,205.07045602382905,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
205,3506,206.06333858979488,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
206,3506,207.06811391470657,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
207,3506,208.23693152629582,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
208,3506,209.03875865674493,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
209,3506,210.06936923132315,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
210,3506,211.08208461306526,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
211,3506,212.16093512300506,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
212,3506,213.0299677417373,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
213,3506,214.057667468865,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
214,3506,215.0233004246801,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
215,3506,216.15815218277118,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
216,3506,217.02880351868936,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
217,3506,218.05409298775874,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
218,3506,219.10847991634657,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
219,3506,220.23136451395158,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
220,3506,221.06307839023307,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49973,49981,25,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
221,3506,222.0068347412552,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49981,24,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
222,3506,223.26640933298052,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49981,24,17,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
223,3506,224.04835706366953,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49982,24,16,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
224,3506,225.14805231368638,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49982,24,16,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
225,3506,226.01408946651594,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49982,24,16,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
226,3506,227.01081270514334,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49982,24,16,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
227,3506,228.0124167733503,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
228,3506,229.07869101577063,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
229,3506,230.03081577825523,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
230,3506,231.10378043463476,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
231,3506,232.07728671347027,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
232,3506,233.05516343279533,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
233,3506,234.2343836342304,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
234,3506,235.01791423525387,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
235,3506,236.0096682085545,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
236,3506,237.12833379184943,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
237,3506,238.05601246135737,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
238,3506,239.15496255658317,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
239,3506,240.05628177805448,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
240,3506,241.05459065401047,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
241,3506,242.02386383367804,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
242,3506,243.00730056132585,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
243,3506,244.13189198459747,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
244,3506,245.00994800050532,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
245,3506,246.13479234951865,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
246,3506,247.0415841823545,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
247,3506,248.1260476309011,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
248,3506,249.32151086073026,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
249,3506,250.0021044187876,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
250,3506,251.02955018562844,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
251,3506,252.01530456500788,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
252,3506,253.07478021878984,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49974,49983,24,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
253,3506,254.01473689352804,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49975,49983,23,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
254,3506,255.02269169349628,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49975,49983,23,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
255,3506,256.0715441343967,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49975,49983,23,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
256,3506,257.10252917041447,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49975,49983,23,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
257,3506,258.05511610217496,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49975,49983,23,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
258,3506,259.0126221736375,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49975,49983,23,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
259,3506,260.00809144341747,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49975,49983,23,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
260,3506,261.04270678116484,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49975,49983,23,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
261,3506,262.09709660852087,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49975,49983,23,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
262,3506,263.04913230883255,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49975,49983,23,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
263,3506,264.0278146858475,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49975,49983,23,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
264,3506,265.12604603454423,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49975,49983,23,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
265,3506,266.2451494026863,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49975,49983,23,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
266,3506,267.00992562011714,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49975,49983,23,15,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
