,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4101,134.1063231314594,99993,37,16,3,0,491,273,0.007640534837438621,31,10,49550,49769,377,203,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
134,4101,135.00630754924794,99993,41,18,3,0,498,277,0.007750542537977658,27,9,49548,49766,379,205,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0
135,4101,136.21998748809534,99993,43,21,3,0,505,283,0.007880551638614702,28,6,49542,49763,382,208,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
136,4101,137.1889941115687,99993,50,18,3,0,514,284,0.007980558639104737,27,8,49536,49760,382,212,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
137,4101,138.134226864872,99993,48,17,3,0,521,286,0.008070564939545768,25,11,49531,49757,391,213,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
138,4101,139.0713365269257,99993,54,18,3,0,532,290,0.00822057544028082,18,11,49527,49754,396,215,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
139,4101,140.13011796491713,99993,55,21,3,0,541,296,0.008370585941015871,24,12,49513,49749,403,216,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
140,4101,141.29168523497012,99993,51,25,3,0,549,301,0.008500595041652915,26,13,49505,49744,413,216,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
141,4101,142.26254424938242,99993,46,22,3,0,551,302,0.008530597141799927,29,16,49500,49740,420,220,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
142,4101,143.09488105587639,99993,48,24,3,0,560,306,0.008660606242436971,25,17,49496,49735,426,222,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
143,4101,144.15844216844621,99993,50,25,3,0,567,311,0.008780614643025013,22,22,49492,49726,431,225,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0
144,4101,145.22670899915872,99993,49,28,3,0,575,315,0.008900623043613052,19,23,49489,49722,438,225,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
145,4101,146.11951919655172,99993,49,29,3,0,580,319,0.008990629344054084,21,23,49484,49718,441,228,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0
146,4101,147.00724698042413,99993,46,31,3,0,583,322,0.009050633544348104,19,22,49484,49717,446,228,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
147,4101,148.06755844399393,99993,45,36,3,0,587,329,0.009160641244887142,25,24,49475,49709,450,229,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
148,4101,149.0576569740891,99993,46,41,3,0,593,337,0.00930065104557319,26,23,49472,49703,451,231,0,0,0,0,0,0,99153,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0
149,4101,150.04779530377658,99993,49,42,3,0,601,347,0.009480663646455252,26,19,49465,49697,455,240,0,0,0,0,0,0,99139,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
150,4101,151.03804223033123,99993,49,37,3,0,610,348,0.009580670646945287,34,24,49450,49691,462,246,0,0,0,0,0,0,99124,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0
151,4101,152.27611715152705,99993,52,39,3,0,620,355,0.009750682547778344,33,20,49445,49688,465,251,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
152,4101,153.32883885416166,99993,47,38,3,0,629,361,0.009900693048513397,36,20,49436,49682,476,258,0,0,0,0,0,0,99091,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0
153,4101,154.05191158708675,99993,52,39,3,0,638,364,0.010020701449101437,32,20,49433,49681,478,258,0,0,0,0,0,0,99085,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0
154,4101,155.04556638061038,99993,49,39,3,0,643,369,0.01012070844959147,31,18,49430,49678,485,263,0,0,0,0,0,0,99072,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0
155,4101,156.21968236775894,99993,54,38,3,0,657,378,0.010350724550718551,29,13,49419,49674,493,273,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,938,0,0,0,0,0,0
156,4101,157.0279016203582,99993,52,39,3,0,663,381,0.01044073085115958,30,16,49412,49668,501,275,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
157,4101,158.05991502707306,99993,49,40,3,0,671,388,0.010590741351894632,30,18,49409,49663,507,277,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
158,4101,159.26329464349695,99993,43,39,3,0,675,395,0.010700749052433671,38,23,49398,49654,516,282,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,983,0,0,0,0,0,0
159,4101,160.25480798792017,99993,44,43,3,0,680,401,0.010810756752972708,41,24,49392,49650,518,281,0,0,0,0,0,0,99003,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,0
160,4101,161.24639652689615,99993,46,41,3,0,689,403,0.010920764453511745,41,28,49387,49647,521,282,0,0,0,0,0,0,98992,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
161,4101,162.23806622012785,99993,51,41,3,0,699,410,0.011090776354344804,44,25,49375,49646,525,286,0,0,0,0,0,0,98980,0,0,1,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
162,4101,163.22987428665903,99993,54,46,3,0,706,417,0.011230786155030852,46,18,49369,49647,526,287,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
163,4101,164.2510492443845,99993,54,42,3,0,721,418,0.011390797355814906,43,24,49362,49641,536,291,0,0,0,0,0,0,98954,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
164,4101,165.24312404669874,99993,56,43,3,0,732,426,0.011580810656745972,42,23,49359,49636,538,296,0,0,0,0,0,0,98938,0,0,1,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
165,4101,166.235260780995,99993,54,43,3,0,741,433,0.011740821857530026,50,23,49345,49629,546,303,0,0,0,0,0,0,98920,0,0,1,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
166,4101,167.22756625209306,99993,65,44,3,0,759,440,0.011990839358755112,38,21,49340,49625,552,308,0,0,0,0,0,0,98907,0,0,1,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
167,4101,168.21998563312053,99993,66,40,3,0,769,442,0.012110847759343154,33,23,49337,49623,559,312,0,0,0,0,0,0,98893,0,0,2,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
168,4101,169.2125282997648,99993,60,43,3,0,773,450,0.012230856159931195,36,23,49332,49616,567,316,0,0,0,0,0,0,98878,0,0,2,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
169,4101,170.20519288581323,99993,54,39,3,0,781,454,0.012350864560519237,36,21,49324,49617,581,321,0,0,0,0,0,0,98856,0,0,2,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
170,4101,171.19810597631962,99993,47,38,3,0,788,457,0.01245087156100927,38,22,49317,49615,593,323,0,0,0,0,0,0,98838,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
171,4101,172.19122663839826,99993,55,35,3,0,801,459,0.012600882061744322,33,24,49309,49612,598,327,0,0,0,0,0,0,98828,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
172,4101,173.00338457208085,99993,58,35,3,0,811,467,0.012780894662626384,35,20,49301,49609,601,334,0,0,0,0,0,0,98813,0,0,2,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
173,4101,174.0824136916427,99993,54,36,3,0,819,471,0.012900903063214425,35,19,49295,49606,611,337,0,0,0,0,0,0,98798,0,0,2,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
174,4101,175.10833030504392,99993,52,35,3,0,830,475,0.013050913563949476,36,25,49288,49598,619,340,0,0,0,0,0,0,98780,0,0,2,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
175,4101,176.10201323179936,99993,52,35,3,0,837,479,0.013160921264488513,48,24,49275,49595,620,344,0,0,0,0,0,0,98769,0,0,2,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
176,4101,177.09584237177899,99993,57,36,3,0,848,483,0.013310931765223565,44,28,49270,49588,624,346,0,0,0,0,0,0,98760,0,0,2,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
177,4101,178.089749477306,99993,59,33,3,0,856,488,0.01344094086586061,44,27,49265,49584,627,354,0,0,0,0,0,0,98746,0,0,2,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
178,4101,179.08373778955982,99993,64,34,3,0,868,494,0.013620953466742672,42,30,49260,49575,629,359,0,0,0,0,0,0,98734,0,0,2,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
179,4101,180.07779771674922,99993,64,34,3,0,876,500,0.01376096326742872,47,29,49247,49570,637,365,0,0,0,0,0,0,98720,0,0,2,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
180,4101,181.07205510203804,99993,67,33,3,0,890,505,0.013950976568359785,45,28,49237,49568,646,369,0,0,0,0,0,0,98703,0,0,2,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
181,4101,182.06651358693466,99993,66,36,3,0,901,513,0.01414098986929085,47,26,49227,49563,655,373,0,0,0,0,0,0,98686,0,0,2,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
182,4101,183.06115042469284,99993,68,35,3,0,914,515,0.014291000370025902,45,31,49218,49560,664,372,0,0,0,0,0,0,98672,0,0,2,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
183,4101,184.05595726294604,99993,68,33,3,0,921,521,0.014421009470662946,49,29,49208,49558,670,378,0,0,0,0,0,0,98657,0,0,2,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
184,4101,185.05096772408976,99993,67,32,3,0,935,527,0.014621023471643015,45,31,49198,49552,685,383,0,0,0,0,0,0,98635,0,0,2,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
185,4101,186.0461913852751,99993,63,36,3,0,944,533,0.014771033972378066,43,34,49193,49544,696,384,0,0,0,0,0,0,98621,0,0,3,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
186,4101,187.04156060740732,99993,66,36,3,0,954,538,0.014921044473113118,44,33,49186,49542,699,387,0,0,0,0,0,0,98609,0,0,3,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
187,4101,188.0370514242483,99993,71,43,3,0,966,548,0.015141059874191194,40,31,49181,49535,703,389,0,0,0,0,0,0,98599,0,0,3,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
188,4101,189.03258510866286,99993,74,47,3,0,978,557,0.015351074575220265,38,24,49174,49534,709,393,0,0,0,0,0,0,98585,0,0,3,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
189,4101,190.02825792373764,99993,72,50,3,0,989,565,0.01554108787615133,44,23,49160,49529,719,396,0,0,0,0,0,0,98567,0,0,3,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
190,4101,191.02413645059798,99993,73,45,3,0,1002,566,0.01568109767683738,41,25,49153,49527,728,401,0,0,0,0,0,0,98550,0,0,4,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
191,4101,192.02022346782223,99993,75,45,3,0,1011,573,0.015841108877621433,43,19,49144,49526,733,408,0,0,0,0,0,0,98536,0,0,4,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
192,4101,193.11786824176426,99993,77,40,3,0,1026,577,0.016031122178552498,44,27,49136,49515,738,416,0,0,0,0,0,0,98514,0,0,4,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
193,4101,194.11426650718818,99993,81,45,3,0,1044,583,0.01627113897972858,45,26,49124,49512,745,415,0,0,0,0,0,0,98499,0,0,4,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
194,4101,195.11081582125524,99993,75,51,3,0,1049,593,0.016421149480463634,52,25,49115,49505,753,417,0,0,0,0,0,0,98484,0,0,4,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
195,4101,196.10415775107245,99993,73,47,3,0,1058,597,0.016551158581100678,53,31,49110,49496,759,424,0,0,0,0,0,0,98465,0,0,4,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
196,4101,197.10095322333518,99993,78,44,3,0,1070,607,0.016771173982178752,56,29,49098,49490,763,435,0,0,0,0,0,0,98445,0,0,4,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
197,4101,198.0979359246405,99993,75,51,3,0,1080,615,0.016951186583060815,55,25,49091,49488,774,434,0,0,0,0,0,0,98432,0,0,5,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
198,4101,199.095078464215,99993,84,50,3,0,1095,619,0.01714119988399188,56,30,49077,49479,778,439,0,0,0,0,0,0,98421,0,0,5,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
199,4101,200.09240790339956,99993,85,51,3,0,1109,624,0.017331213184922943,56,31,49063,49474,791,442,0,0,0,0,0,0,98405,0,0,6,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
200,4101,201.08998544553782,99993,104,59,3,0,1132,639,0.017711239786785075,48,27,49052,49464,791,448,0,0,0,0,0,0,98395,0,0,7,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
201,4101,202.08765213693894,99993,99,55,3,0,1142,646,0.017881251687618133,53,27,49042,49460,801,456,0,0,0,0,0,0,98369,0,0,7,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
202,4101,203.08550224813473,99993,93,56,3,0,1152,648,0.018001260088206173,63,30,49025,49458,814,454,0,0,0,0,0,0,98352,0,0,7,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
203,4101,204.083670128222,99993,92,54,3,0,1161,655,0.01816127128899023,68,33,49013,49449,822,462,0,0,0,0,0,0,98333,0,0,7,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
204,4101,205.08207918527032,99993,103,52,3,0,1185,662,0.018471292990509335,63,38,48996,49439,833,469,0,0,0,0,0,0,98311,0,0,7,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
205,4101,206.08075980004273,99993,104,58,3,0,1206,672,0.018781314692028442,61,38,48979,49430,851,472,0,0,0,0,0,0,98287,0,0,7,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
206,4101,207.07977849699037,99993,107,54,3,0,1226,680,0.01906133429340054,59,40,48963,49421,866,483,0,0,0,0,0,0,98258,0,0,7,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
207,4101,208.07908050209144,99993,118,55,3,0,1249,688,0.019371355994919643,52,42,48950,49414,875,487,0,0,0,0,0,0,98239,0,0,7,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
208,4101,209.07858934665853,99993,114,59,3,0,1261,701,0.01962137349614473,54,31,48939,49414,888,494,0,0,0,0,0,0,98215,0,0,8,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
209,4101,210.07838143617275,99992,107,54,4,0,1276,711,0.019871589727178174,57,27,48925,49408,905,509,0,0,0,0,0,0,98178,0,0,8,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
210,4101,211.07851143123352,99992,112,55,4,0,1296,720,0.020161612929034324,58,24,48910,49403,914,516,0,0,0,0,0,0,98156,0,0,9,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
211,4101,212.07886365505996,99992,119,45,4,0,1312,727,0.020391631330506442,51,25,48904,49398,920,530,0,0,0,0,0,0,98130,0,0,9,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
212,4101,213.0794253890941,99992,117,44,4,0,1329,733,0.02062164973197856,53,27,48887,49393,937,534,0,0,0,0,0,0,98105,0,0,10,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
213,4101,214.08031562751012,99992,118,48,4,0,1342,740,0.020821665733258662,58,27,48873,49386,945,537,0,0,0,0,0,0,98092,0,0,12,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
214,4101,215.08142497277828,99990,117,42,6,0,1361,744,0.021052105210521053,57,30,48859,49381,959,545,0,0,0,0,0,0,98062,0,0,12,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
215,4101,216.08279526141195,99990,113,41,6,0,1373,750,0.021232123212321232,57,32,48851,49373,971,552,0,0,0,0,0,0,98039,0,0,12,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
216,4101,217.08438577173058,99989,115,51,7,0,1388,763,0.021512366360299632,57,21,48841,49371,978,555,0,0,0,0,0,0,98023,0,0,12,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
217,4101,218.08615284536324,99989,119,48,7,0,1401,768,0.021692386162477872,59,22,48829,49366,984,562,0,0,0,0,0,0,98006,0,0,12,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
218,4101,219.0881005141973,99989,111,50,7,0,1411,774,0.021852403764414087,63,25,48819,49357,998,566,0,0,0,0,0,0,97985,0,0,13,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
219,4101,220.09029846503097,99988,113,45,7,1,1427,778,0.022052646317558107,63,34,48806,49351,1009,567,0,0,0,0,0,0,97962,0,0,13,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
220,4101,221.09273454368693,99988,115,44,7,1,1443,783,0.02226267152058247,66,34,48791,49349,1019,570,0,0,0,0,0,0,97943,0,0,14,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
221,4101,222.09539644473898,99988,122,44,7,1,1459,791,0.022502700324038883,72,36,48775,49342,1022,575,0,0,0,0,0,0,97926,0,0,14,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
222,4101,223.09828901021768,99988,126,47,7,1,1480,802,0.022822738728647436,65,33,48765,49336,1035,581,0,0,0,0,0,0,97902,0,0,15,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
223,4101,224.10139661933883,99988,131,48,7,1,1499,808,0.02307276873224787,70,38,48745,49329,1045,582,0,0,0,0,0,0,97883,0,0,15,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
224,4101,225.10477759564637,99988,142,54,7,1,1529,819,0.02348281793815258,68,36,48721,49321,1060,586,0,0,0,0,0,0,97859,0,0,15,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
225,4101,226.10853770459605,99988,134,58,7,1,1541,830,0.023712845541464977,79,38,48699,49309,1079,592,0,0,0,0,0,0,97833,0,0,16,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
226,4101,227.1126781112405,99988,142,52,7,1,1568,834,0.02402288274592951,76,41,48678,49302,1095,602,0,0,0,0,0,0,97804,0,0,16,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
227,4101,228.117193649968,99988,139,56,7,1,1583,849,0.02432291875025003,81,42,48662,49288,1109,611,0,0,0,0,0,0,97776,0,0,17,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
228,4101,229.12205087148214,99988,141,62,7,1,1602,864,0.024662959555146618,92,37,48638,49281,1120,617,0,0,0,0,0,0,97751,0,0,18,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
229,4101,230.12724910873558,99988,145,55,7,1,1626,870,0.024962995559467138,82,41,48628,49273,1136,628,0,0,0,0,0,0,97719,0,0,19,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
230,4101,231.13271544453153,99988,141,59,7,1,1644,880,0.02524302916349962,79,38,48616,49267,1155,633,0,0,0,0,0,0,97692,0,0,20,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
231,4101,232.13855841398902,99988,137,55,7,1,1666,887,0.02553306396767612,71,37,48604,49262,1179,643,0,0,0,0,0,0,97656,0,0,21,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
232,4101,233.14476093449778,99988,140,49,7,1,1689,890,0.02579309517142057,66,41,48587,49256,1198,651,0,0,0,0,0,0,97627,0,0,21,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
233,4101,234.15131997948254,99988,142,46,7,1,1706,898,0.026043125175021,74,42,48566,49253,1209,656,0,0,0,0,0,0,97602,0,0,22,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
234,4101,235.15824033017137,99988,134,51,7,1,1726,910,0.026363163579629555,76,42,48545,49242,1236,662,0,0,0,0,0,0,97568,0,0,23,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
235,4101,236.16558841482274,99988,136,48,7,1,1745,916,0.02661319358322999,77,42,48529,49238,1249,669,0,0,0,0,0,0,97542,0,0,23,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
236,4101,237.17331414909475,99988,147,49,7,1,1771,926,0.02697323678841461,65,34,48519,49240,1260,674,0,0,0,0,0,0,97518,0,0,23,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
237,4101,238.18127183501764,99988,147,56,7,1,1791,938,0.027293275193023162,64,29,48505,49234,1275,678,0,0,0,0,0,0,97493,0,0,23,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
238,4101,239.18950618774687,99988,144,55,7,1,1812,948,0.027603312397487697,66,31,48488,49224,1293,687,0,0,0,0,0,0,97458,0,0,23,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
239,4101,240.19809039244277,99987,142,58,7,2,1827,958,0.027853620970726193,68,31,48480,49219,1301,688,0,0,0,0,0,0,97434,0,0,23,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
240,4101,241.20684376309703,99987,137,52,7,2,1843,966,0.028093652174782723,71,39,48468,49207,1315,698,0,0,0,0,0,0,97400,0,0,24,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
241,4101,242.21589145008681,99987,133,53,7,2,1863,978,0.028413693780191426,69,31,48455,49203,1334,709,0,0,0,0,0,0,97365,0,0,24,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
242,4101,243.2252628107531,99987,134,53,7,2,1881,985,0.028663726284416973,73,32,48443,49199,1341,712,0,0,0,0,0,0,97341,0,0,24,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
243,4101,244.2348927333969,99987,129,62,7,2,1897,999,0.028963765289487634,83,33,48419,49189,1360,712,0,0,0,0,0,0,97315,0,0,24,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
244,4101,245.2448529427196,99987,131,67,7,2,1909,1007,0.02916379129286807,87,32,48407,49185,1366,712,0,0,0,0,0,0,97302,0,0,24,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
245,4101,246.2550295523067,99986,135,64,8,2,1936,1019,0.029554137579261095,81,26,48387,49181,1387,725,0,0,0,0,0,0,97264,0,0,24,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
246,4101,247.26566166783684,99986,137,66,8,2,1959,1030,0.029894185185926028,78,23,48369,49175,1406,732,0,0,0,0,0,0,97236,0,0,26,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
247,4101,248.27667863903943,99986,144,59,8,2,1979,1036,0.030154221591022743,83,24,48348,49173,1415,740,0,0,0,0,0,0,97210,0,0,26,0,0,0,0,0,0,0,2750,0,0,0,0,0,0
248,4101,249.28805158786835,99986,128,56,8,2,1992,1044,0.03036425099513932,89,28,48332,49163,1441,749,0,0,0,0,0,0,97171,0,0,27,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
249,4101,250.29981468968802,99986,130,55,8,2,2009,1050,0.03059428319964795,95,40,48312,49149,1453,752,0,0,0,0,0,0,97150,0,0,28,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
250,4101,251.31191122346084,99986,129,46,8,2,2028,1055,0.03083431680435261,97,44,48296,49143,1468,763,0,0,0,0,0,0,97116,0,0,28,0,0,0,0,0,0,0,2842,0,0,0,0,0,0
251,4101,252.32439559854822,99986,136,52,8,2,2050,1069,0.0311943672114096,98,38,48274,49137,1482,769,0,0,0,0,0,0,97093,0,0,28,0,0,0,0,0,0,0,2865,0,0,0,0,0,0
252,4101,253.33718012180958,99986,140,59,8,2,2075,1084,0.0315944232192507,91,33,48264,49129,1495,775,0,0,0,0,0,0,97066,0,0,30,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
253,4101,254.01251303429407,99986,144,58,8,2,2090,1089,0.03179445122317125,83,33,48263,49126,1500,779,0,0,0,0,0,0,97049,0,0,30,0,0,0,0,0,0,0,2907,0,0,0,0,0,0
254,4101,255.02560149849177,99986,141,56,8,2,2105,1096,0.032014482027483845,83,38,48257,49115,1509,787,0,0,0,0,0,0,97023,0,0,31,0,0,0,0,0,0,0,2932,0,0,0,0,0,0
255,4101,256.0388523313656,99986,141,56,8,2,2127,1100,0.032274518432580564,82,46,48243,49104,1524,790,0,0,0,0,0,0,96998,0,0,32,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
256,4101,257.0524055564247,99986,140,52,8,2,2145,1108,0.032534554837677275,78,41,48233,49103,1539,800,0,0,0,0,0,0,96968,0,0,33,0,0,0,0,0,0,0,2985,0,0,0,0,0,0
257,4101,258.0662703472372,99986,136,56,8,2,2167,1116,0.0328345968435581,79,43,48216,49096,1559,801,0,0,0,0,0,0,96938,0,0,33,0,0,0,0,0,0,0,3015,0,0,0,0,0,0
258,4101,259.080474770171,99986,137,61,8,2,2190,1125,0.03315464164983098,74,43,48206,49089,1573,803,0,0,0,0,0,0,96913,0,0,34,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
259,4101,260.09488582894187,99986,130,70,8,2,2204,1140,0.03344468225551577,80,38,48194,49085,1586,803,0,0,0,0,0,0,96887,0,0,35,0,0,0,0,0,0,0,3064,0,0,0,0,0,0
260,4101,261.10950689097456,99985,130,72,9,2,2222,1149,0.03371505725858879,81,37,48186,49080,1592,807,0,0,0,0,0,0,96862,0,0,35,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
261,4101,262.1243061258588,99985,132,70,9,2,2245,1157,0.034025103765564835,75,44,48180,49067,1602,815,0,0,0,0,0,0,96833,0,0,37,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
262,4101,263.1392387536911,99985,140,70,9,2,2269,1166,0.03435515327299095,62,43,48172,49063,1615,820,0,0,0,0,0,0,96809,0,0,38,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
263,4101,264.1544193973039,99984,136,71,10,2,2289,1176,0.03465554488718195,67,50,48151,49049,1634,826,0,0,0,0,0,0,96777,0,0,39,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
264,4101,265.16996388683003,99984,137,73,10,2,2302,1192,0.034945591294607135,76,41,48135,49044,1640,838,0,0,0,0,0,0,96751,0,0,39,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
265,4101,266.185760427556,99984,131,77,10,2,2314,1206,0.0352056329012642,83,40,48123,49032,1651,847,0,0,0,0,0,0,96723,0,0,39,0,0,0,0,0,0,0,3222,0,0,0,0,0,0
266,4101,267.20180015828043,99984,133,72,10,2,2336,1211,0.035475676108177305,87,49,48100,49018,1668,857,0,0,0,0,0,0,96693,0,0,39,0,0,0,0,0,0,0,3252,0,0,0,0,0,0
