,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3441,134.30953920741996,99991,82,41,5,0,943,479,0.014221279915192368,54,23,49140,49544,717,390,0,0,0,0,0,0,98702,0,0,5,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
134,3441,135.30564632293905,99991,83,43,5,0,960,488,0.014481303317298556,46,24,49133,49534,731,397,0,0,0,0,0,0,98679,0,0,5,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
135,3441,136.30195291224703,99991,84,43,5,0,969,493,0.014621315918432659,50,22,49123,49531,736,402,0,0,0,0,0,0,98666,0,0,5,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
136,3441,137.29846152264437,99991,86,42,5,0,984,499,0.014831334820133811,52,23,49107,49526,748,407,0,0,0,0,0,0,98646,0,0,5,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
137,3441,138.2952190327031,99991,86,38,5,0,997,503,0.015001350121510937,53,21,49095,49524,759,415,0,0,0,0,0,0,98625,0,0,5,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
138,3441,139.29224243110824,99991,89,43,5,0,1009,513,0.015221369923293097,53,24,49084,49512,767,419,0,0,0,0,0,0,98611,0,0,5,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
139,3441,140.2894445537081,99991,93,50,5,0,1021,528,0.015491394225480293,56,17,49072,49506,772,425,0,0,0,0,0,0,98595,0,0,5,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
140,3441,141.15233706120125,99991,100,45,5,0,1035,532,0.015671410426938426,52,21,49063,49499,778,433,0,0,0,0,0,0,98579,0,0,5,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
141,3441,142.29009173633688,99991,103,39,5,0,1053,536,0.015891430228720586,57,26,49042,49491,791,442,0,0,0,0,0,0,98554,0,0,5,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
142,3441,143.28790690895778,99990,103,45,5,1,1067,546,0.01613161316131613,56,24,49031,49484,803,444,0,0,0,0,0,0,98536,0,0,5,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
143,3441,144.28597622205805,99990,104,47,5,1,1080,555,0.016351635163516353,63,22,49012,49478,814,450,0,0,0,0,0,0,98517,0,0,5,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
144,3441,145.28435687930426,99990,109,47,5,1,1099,563,0.016621662166216623,70,23,48987,49470,827,457,0,0,0,0,0,0,98495,0,0,5,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
145,3441,146.28305506343042,99990,115,46,5,1,1119,568,0.01687168716871687,64,30,48977,49461,837,460,0,0,0,0,0,0,98475,0,0,5,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
146,3441,147.28197507150546,99990,121,48,5,1,1137,576,0.01713171317131713,66,33,48961,49451,845,465,0,0,0,0,0,0,98457,0,0,5,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
147,3441,148.28109273943684,99990,125,55,5,1,1151,586,0.017371737173717372,69,31,48947,49443,852,468,0,0,0,0,0,0,98444,0,0,5,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
148,3441,149.28042555509214,99990,125,51,5,1,1167,595,0.017621762176217623,69,36,48935,49432,864,478,0,0,0,0,0,0,98415,0,0,5,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
149,3441,150.28001920639105,99990,121,53,5,1,1183,603,0.01786178617861786,86,40,48903,49422,883,482,0,0,0,0,0,0,98389,0,0,5,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
150,3441,151.2800472236719,99990,132,52,5,1,1212,608,0.018201820182018203,70,46,48894,49411,897,488,0,0,0,0,0,0,98365,0,0,5,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
151,3441,152.28030024954467,99990,140,55,5,1,1237,619,0.01856185618561856,57,48,48888,49399,908,495,0,0,0,0,0,0,98340,0,0,5,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
152,3441,153.2806898353655,99990,138,61,5,1,1249,631,0.018801880188018802,70,48,48866,49390,919,498,0,0,0,0,0,0,98320,0,0,5,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
153,3441,154.28137651800532,99990,137,69,5,1,1263,645,0.01908190819081908,69,47,48854,49379,933,502,0,0,0,0,0,0,98299,0,0,5,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
154,3441,155.2823288571333,99990,130,71,5,1,1276,655,0.019311931193119313,69,47,48842,49371,952,508,0,0,0,0,0,0,98271,0,0,5,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
155,3441,156.28354786842115,99990,137,75,5,1,1293,667,0.0196019601960196,71,54,48834,49353,951,515,0,0,0,0,0,0,98254,0,0,6,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
156,3441,157.28487049486304,99990,142,78,5,1,1317,679,0.019961996199619962,65,48,48819,49348,967,523,0,0,0,0,0,0,98227,0,0,7,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
157,3441,158.28647428701342,99990,136,76,5,1,1332,689,0.020212021202120213,74,50,48798,49337,985,534,0,0,0,0,0,0,98194,0,0,7,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
158,3441,159.2884882871024,99990,133,65,5,1,1353,696,0.020492049204920492,66,51,48789,49332,1005,549,0,0,0,0,0,0,98152,0,0,7,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
159,3441,160.29083632463517,99990,142,64,5,1,1377,707,0.020842084208420843,63,52,48772,49322,1016,559,0,0,0,0,0,0,98125,0,0,7,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
160,3441,161.2934804913758,99990,133,71,5,1,1391,719,0.021102110211021104,78,55,48744,49309,1038,562,0,0,0,0,0,0,98097,0,0,7,0,0,0,0,0,0,0,1886,0,0,0,0,0,0
161,3441,162.29656380614915,99990,123,67,5,1,1407,727,0.021342134213421342,85,58,48724,49299,1061,573,0,0,0,0,0,0,98059,0,0,7,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
162,3441,163.3001432155696,99990,124,72,5,1,1432,744,0.021762176217621762,75,59,48713,49283,1081,583,0,0,0,0,0,0,98023,0,0,7,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
163,3441,164.30401999116881,99990,121,80,5,1,1448,758,0.022062206220622063,79,53,48695,49278,1098,586,0,0,0,0,0,0,97998,0,0,7,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
164,3441,165.3082689386355,99990,121,81,5,1,1469,772,0.02241224122412241,78,49,48676,49274,1118,593,0,0,0,0,0,0,97964,0,0,7,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
165,3441,166.31286094298454,99989,123,80,6,1,1492,786,0.022782506075668323,77,43,48658,49267,1134,607,0,0,0,0,0,0,97928,0,0,7,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
166,3441,167.31786837939902,99989,118,84,6,1,1511,796,0.02307253797917771,81,44,48637,49259,1156,610,0,0,0,0,0,0,97898,0,0,7,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
167,3441,168.3233285269984,99989,125,79,6,1,1531,807,0.023382572082929123,87,44,48613,49252,1167,622,0,0,0,0,0,0,97869,0,0,7,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
168,3441,169.32917132811028,99989,125,86,6,1,1550,821,0.023712608386922563,92,42,48592,49244,1183,625,0,0,0,0,0,0,97843,0,0,7,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
169,3441,170.33538063856238,99988,127,75,6,2,1570,831,0.024012881545785493,93,46,48578,49233,1194,642,0,0,0,0,0,0,97804,0,0,7,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
170,3441,171.00634818025918,99988,123,75,6,2,1584,838,0.024222906748809857,86,44,48572,49229,1211,648,0,0,0,0,0,0,97779,0,0,7,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
171,3441,172.013081531678,99988,120,75,6,2,1604,848,0.024522942753130376,86,47,48558,49218,1228,656,0,0,0,0,0,0,97746,0,0,7,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
172,3441,173.02012133574706,99988,119,82,6,2,1619,862,0.024812977557306878,97,40,48535,49213,1241,661,0,0,0,0,0,0,97724,0,0,8,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
173,3441,174.02748170001973,99988,122,79,6,2,1638,868,0.02506300756090731,103,43,48516,49207,1251,667,0,0,0,0,0,0,97700,0,0,9,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
174,3441,175.0351865718528,99988,125,78,6,2,1669,879,0.025483057966956036,86,41,48503,49202,1278,675,0,0,0,0,0,0,97660,0,0,9,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
175,3441,176.04330775432436,99988,129,77,6,2,1690,888,0.025783093971276552,85,46,48488,49190,1290,683,0,0,0,0,0,0,97633,0,0,9,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
176,3441,177.0517097917764,99988,134,78,6,2,1707,898,0.02605312637516502,89,49,48473,49178,1296,691,0,0,0,0,0,0,97612,0,0,9,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
177,3441,178.06030666250382,99988,135,80,6,2,1729,910,0.026393167180061607,94,46,48453,49173,1310,697,0,0,0,0,0,0,97581,0,0,9,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
178,3441,179.0692448840662,99988,152,78,6,2,1758,924,0.02682321878625435,95,43,48427,49164,1318,711,0,0,0,0,0,0,97553,0,0,9,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
179,3441,180.0785534405739,99988,147,75,6,2,1780,931,0.02711325359043085,92,52,48411,49150,1342,719,0,0,0,0,0,0,97516,0,0,9,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
180,3441,181.08828880040434,99988,152,76,6,2,1800,943,0.027433291995039404,96,52,48391,49142,1353,726,0,0,0,0,0,0,97491,0,0,10,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
181,3441,182.09834682499718,99988,155,74,6,2,1825,956,0.02781333760051206,90,58,48379,49126,1368,738,0,0,0,0,0,0,97454,0,0,10,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
182,3441,183.10862755625462,99988,153,88,6,2,1843,980,0.028233388006560788,93,47,48362,49114,1384,747,0,0,0,0,0,0,97424,0,0,10,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
183,3441,184.11925337787378,99988,149,83,6,2,1864,991,0.02855342641116934,102,46,48341,49106,1400,761,0,0,0,0,0,0,97383,0,0,10,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
184,3441,185.1302621555033,99988,149,83,6,2,1888,1005,0.028933472016642,98,40,48329,49101,1416,772,0,0,0,0,0,0,97347,0,0,12,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
185,3441,186.14160788316065,99988,147,90,6,2,1912,1020,0.02932351882225867,99,36,48318,49094,1428,776,0,0,0,0,0,0,97314,0,0,13,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
186,3441,187.15318953488014,99988,145,88,6,2,1931,1028,0.02959355122614714,108,43,48294,49081,1445,784,0,0,0,0,0,0,97283,0,0,13,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
187,3441,188.16518037959236,99988,156,98,6,2,1960,1048,0.030083610033203985,102,36,48278,49069,1456,793,0,0,0,0,0,0,97255,0,0,13,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
188,3441,189.17751078127344,99988,159,95,6,2,1993,1059,0.030523662839540746,91,35,48262,49062,1480,804,0,0,0,0,0,0,97212,0,0,14,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
189,3441,190.19018225481184,99987,153,84,6,3,2015,1068,0.030834008421094742,90,43,48247,49050,1502,818,0,0,0,0,0,0,97164,0,0,14,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
190,3441,191.2032712376122,99987,145,83,6,3,2033,1079,0.03112404612599638,100,44,48225,49040,1522,828,0,0,0,0,0,0,97128,0,0,16,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
191,3441,192.21681490283996,99987,140,86,6,3,2049,1092,0.03141408383089802,113,47,48201,49026,1538,836,0,0,0,0,0,0,97098,0,0,17,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
192,3441,193.23073108884412,99987,149,89,6,3,2076,1105,0.031814135837658894,111,43,48182,49019,1550,844,0,0,0,0,0,0,97072,0,0,19,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
193,3441,194.24500238600234,99987,159,87,6,3,2101,1117,0.03218418394391271,108,45,48167,49010,1558,853,0,0,0,0,0,0,97043,0,0,19,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
194,3441,195.25953258058635,99987,168,87,6,3,2134,1128,0.032624241151349674,107,51,48143,48995,1574,862,0,0,0,0,0,0,97010,0,0,21,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
195,3441,196.27446306977913,99986,167,87,7,3,2158,1138,0.032964615046106455,108,50,48126,48986,1590,872,0,0,0,0,0,0,96976,0,0,22,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
196,3441,197.2896767275013,99986,169,90,7,3,2187,1147,0.0333446682535555,101,57,48106,48975,1615,873,0,0,0,0,0,0,96945,0,0,24,0,0,0,0,0,0,0,3017,0,0,0,0,0,0
197,3441,198.30536312652455,99986,166,88,7,3,2216,1161,0.03377472846198468,94,54,48085,48968,1646,885,0,0,0,0,0,0,96897,0,0,24,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
198,3441,199.32157829497413,99986,162,94,7,3,2237,1182,0.03419478727021783,99,50,48066,48952,1664,899,0,0,0,0,0,0,96858,0,0,25,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
199,3441,200.33821149610188,99986,166,98,7,3,2269,1195,0.03464485027903907,89,57,48049,48932,1687,908,0,0,0,0,0,0,96822,0,0,26,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
200,3441,201.0161625438733,99986,170,106,7,3,2283,1212,0.034954893685115916,97,48,48030,48925,1694,916,0,0,0,0,0,0,96804,0,0,27,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
201,3441,202.03344627960078,99985,168,101,8,3,2311,1221,0.03532529879481922,101,50,48005,48918,1716,926,0,0,0,0,0,0,96761,0,0,28,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
202,3441,203.05125410286936,99985,142,104,8,3,2328,1238,0.035665349802470374,109,45,47988,48909,1751,937,0,0,0,0,0,0,96706,0,0,30,0,0,0,0,0,0,0,3249,0,0,0,0,0,0
203,3441,204.06958950241304,99985,146,99,8,3,2357,1247,0.036045406811021655,107,51,47965,48897,1772,948,0,0,0,0,0,0,96669,0,0,32,0,0,0,0,0,0,0,3284,0,0,0,0,0,0
204,3441,205.08843470965542,99985,153,91,8,3,2389,1255,0.036445466820023004,96,58,47951,48888,1790,958,0,0,0,0,0,0,96629,0,0,31,1,0,0,0,0,0,0,3324,0,0,0,0,0,0
205,3441,206.10759153524023,99985,150,87,8,3,2411,1269,0.036805520828124216,102,54,47932,48883,1806,971,0,0,0,0,0,0,96586,0,0,31,1,0,0,0,0,0,0,3367,0,0,0,0,0,0
206,3441,207.12721324537355,99985,148,93,8,3,2436,1283,0.037195579336900535,109,51,47909,48875,1824,976,0,0,0,0,0,0,96552,0,0,32,1,0,0,0,0,0,0,3400,0,0,0,0,0,0
207,3441,208.14718390913296,99985,159,97,8,3,2467,1303,0.037705655848377255,99,42,47894,48868,1838,988,0,0,0,0,0,0,96517,0,0,33,1,0,0,0,0,0,0,3434,0,0,0,0,0,0
208,3441,209.167506532254,99984,160,99,8,4,2492,1320,0.03812610017602817,103,41,47874,48857,1853,997,0,0,0,0,0,0,96480,0,0,34,1,0,0,0,0,0,0,3469,0,0,0,0,0,0
209,3441,210.18815949271772,99984,162,98,8,4,2516,1334,0.03850616098575772,113,51,47846,48839,1869,1006,0,0,0,0,0,0,96445,0,0,36,1,0,0,0,0,0,0,3502,0,0,0,0,0,0
210,3441,211.20926254073743,99984,164,99,8,4,2544,1347,0.0389162265962554,107,54,47834,48829,1885,1012,0,0,0,0,0,0,96408,0,0,37,1,0,0,0,0,0,0,3538,0,0,0,0,0,0
211,3441,212.23065842308318,99984,169,95,8,4,2571,1358,0.03929628740598496,116,52,47807,48823,1898,1024,0,0,0,0,0,0,96371,0,0,37,1,0,0,0,0,0,0,3575,0,0,0,0,0,0
212,3441,213.25251057678236,99984,163,92,8,4,2594,1370,0.03964634341494639,121,55,47785,48812,1921,1035,0,0,0,0,0,0,96328,0,0,38,1,0,0,0,0,0,0,3617,0,0,0,0,0,0
213,3441,214.27482800504674,99984,176,99,8,4,2633,1387,0.040206433029284686,112,55,47760,48796,1942,1044,0,0,0,0,0,0,96294,0,0,40,1,0,0,0,0,0,0,3649,0,0,0,0,0,0
214,3441,215.29761467474827,99984,172,103,8,4,2661,1402,0.04063650184029445,106,56,47747,48783,1965,1052,0,0,0,0,0,0,96252,0,0,41,1,0,0,0,0,0,0,3690,0,0,0,0,0,0
215,3441,216.32073191610237,99984,182,97,8,4,2696,1414,0.04110657705232837,99,52,47733,48780,1976,1065,0,0,0,0,0,0,96212,0,0,44,1,0,0,0,0,0,0,3727,0,0,0,0,0,0
216,3441,217.00299548836264,99984,189,101,8,4,2719,1426,0.041456633061289806,94,52,47721,48768,1986,1073,0,0,0,0,0,0,96190,0,0,46,1,0,0,0,0,0,0,3747,0,0,0,0,0,0
217,3441,218.02666953169168,99984,190,98,8,4,2741,1440,0.04181669067050728,104,48,47698,48762,1998,1086,0,0,0,0,0,0,96155,0,0,49,1,0,0,0,0,0,0,3779,0,0,0,0,0,0
218,3441,219.0507540810402,99984,189,99,8,4,2763,1452,0.042156745079212674,103,45,47680,48759,2018,1091,0,0,0,0,0,0,96122,0,0,50,1,0,0,0,0,0,0,3811,0,0,0,0,0,0
219,3441,220.07531132872623,99984,182,93,8,4,2790,1460,0.04250680108817411,113,55,47651,48747,2044,1099,0,0,0,0,0,0,96079,0,0,55,1,0,0,0,0,0,0,3849,0,0,0,0,0,0
220,3441,221.10042724167175,99984,180,92,8,4,2814,1471,0.04285685709713554,127,61,47618,48732,2065,1109,0,0,0,0,0,0,96042,0,0,56,1,0,0,0,0,0,0,3885,0,0,0,0,0,0
221,3441,222.12607201654254,99984,184,96,8,4,2845,1484,0.04329692750840134,127,64,47600,48725,2079,1109,0,0,0,0,0,0,96006,0,0,56,1,0,0,0,0,0,0,3921,0,0,0,0,0,0
222,3441,223.15203057283588,99984,182,98,8,4,2872,1502,0.04374699951992319,127,60,47580,48714,2101,1122,0,0,0,0,0,0,95962,0,0,57,1,0,0,0,0,0,0,3964,0,0,0,0,0,0
223,3441,224.17842174274358,99983,188,93,9,4,2906,1513,0.04419751357730814,121,70,47562,48694,2118,1137,0,0,0,0,0,0,95920,0,0,59,1,0,0,0,0,0,0,4003,0,0,0,0,0,0
224,3441,225.20525947709973,99983,204,88,9,4,2945,1529,0.04474760709320585,113,66,47535,48685,2137,1155,0,0,0,0,0,0,95879,0,0,62,1,0,0,0,0,0,0,4041,0,0,0,0,0,0
225,3441,226.23254087078533,99983,206,88,9,4,2974,1546,0.045207685306502106,119,66,47510,48669,2154,1171,0,0,0,0,0,0,95837,0,0,64,1,0,0,0,0,0,0,4081,0,0,0,0,0,0
226,3441,227.26029323833876,99983,210,96,9,4,3005,1565,0.04570777032095456,106,60,47501,48662,2172,1176,0,0,0,0,0,0,95800,0,0,65,1,0,0,0,0,0,0,4117,0,0,0,0,0,0
227,3441,228.28835834952721,99983,206,95,9,4,3034,1577,0.04611784003280558,104,64,47481,48653,2198,1182,0,0,0,0,0,0,95754,0,0,65,1,0,0,0,0,0,0,4163,0,0,0,0,0,0
228,3441,229.31692200635237,99983,200,106,9,4,3062,1599,0.046617925047258035,105,50,47457,48649,2227,1189,0,0,0,0,0,0,95710,0,0,66,1,0,0,0,0,0,0,4206,0,0,0,0,0,0
229,3441,230.0029203209015,99983,192,98,9,4,3078,1607,0.046857965854195216,114,50,47440,48645,2243,1201,0,0,0,0,0,0,95670,0,0,66,1,0,0,0,0,0,0,4246,0,0,0,0,0,0
230,3441,231.03240290530596,99982,187,100,10,4,3103,1624,0.04727851013182373,123,41,47414,48640,2264,1213,0,0,0,0,0,0,95625,0,0,66,1,0,0,0,0,0,0,4290,0,0,0,0,0,0
231,3441,232.06243553553895,99982,188,102,10,4,3132,1637,0.04769858574543418,129,41,47390,48630,2281,1221,0,0,0,0,0,0,95587,0,0,67,1,0,0,0,0,0,0,4327,0,0,0,0,0,0
232,3441,233.09295450191593,99982,199,92,10,4,3168,1649,0.04817867216098898,125,49,47367,48611,2297,1242,0,0,0,0,0,0,95541,0,0,68,1,0,0,0,0,0,0,4372,0,0,0,0,0,0
233,3441,234.1239439123133,99982,198,93,10,4,3203,1661,0.04864875677621972,119,51,47341,48601,2330,1249,0,0,0,0,0,0,95495,0,0,69,1,0,0,0,0,0,0,4417,0,0,0,0,0,0
234,3441,235.15558337592654,99982,207,86,10,4,3239,1678,0.04917885219339481,115,50,47314,48591,2352,1267,0,0,0,0,0,0,95444,0,0,69,1,0,0,0,0,0,0,4468,0,0,0,0,0,0
235,3441,236.18779667735024,99982,220,88,10,4,3275,1695,0.049708947610569904,110,43,47287,48583,2371,1280,0,0,0,0,0,0,95406,0,0,69,1,0,0,0,0,0,0,4506,0,0,0,0,0,0
236,3441,237.2204675645666,99982,207,86,10,4,3298,1704,0.05002900522093977,117,50,47265,48572,2399,1286,0,0,0,0,0,0,95361,0,0,71,1,0,0,0,0,0,0,4549,0,0,0,0,0,0
237,3441,238.2536751873731,99982,211,78,10,4,3332,1710,0.0504290772339021,116,56,47240,48562,2421,1298,0,0,0,0,0,0,95320,0,0,74,1,0,0,0,0,0,0,4587,0,0,0,0,0,0
238,3441,239.28744860007527,99982,214,77,10,4,3365,1724,0.050899161849132846,108,55,47222,48558,2444,1304,0,0,0,0,0,0,95278,0,0,77,1,0,0,0,0,0,0,4626,0,0,0,0,0,0
239,3441,240.32162878500603,99982,224,80,10,4,3398,1741,0.05139925186533576,107,53,47198,48546,2459,1315,0,0,0,0,0,0,95241,0,0,77,1,0,0,0,0,0,0,4663,0,0,0,0,0,0
240,3441,241.01130701703994,99982,226,86,10,4,3415,1755,0.051709307675381566,119,50,47175,48535,2468,1323,0,0,0,0,0,0,95218,0,0,77,1,0,0,0,0,0,0,4686,0,0,0,0,0,0
241,3441,242.04622617433998,99981,219,86,11,4,3441,1772,0.05213990658225063,142,45,47141,48527,2485,1336,0,0,0,0,0,0,95170,0,0,79,1,0,0,0,0,0,0,4731,0,0,0,0,0,0
242,3441,243.08179624236692,99981,216,83,11,4,3479,1786,0.052660005401026194,142,46,47111,48518,2518,1347,0,0,0,0,0,0,95112,0,0,79,1,0,0,0,0,0,0,4789,0,0,0,0,0,0
243,3441,244.11801282579512,99980,231,83,11,5,3523,1800,0.05324064812962592,136,58,47082,48496,2538,1356,0,0,0,0,0,0,95069,0,0,79,1,0,0,0,0,0,0,4831,0,0,0,0,0,0
244,3441,245.1547072029672,99980,242,86,11,5,3563,1814,0.05378075615123024,127,63,47056,48481,2562,1363,0,0,0,0,0,0,95031,0,0,81,1,0,0,0,0,0,0,4867,0,0,0,0,0,0
245,3441,246.19193008340017,99980,237,93,11,5,3595,1834,0.05430086017203441,134,66,47025,48467,2591,1367,0,0,0,0,0,0,94983,0,0,83,1,0,0,0,0,0,0,4913,0,0,0,0,0,0
246,3441,247.2297477867915,99980,223,100,11,5,3629,1851,0.05481096219243849,143,65,46992,48459,2629,1369,0,0,0,0,0,0,94925,0,0,83,1,0,0,0,0,0,0,4971,0,0,0,0,0,0
247,3441,248.26833427911268,99980,222,103,11,5,3670,1872,0.05543108621724345,128,59,46973,48449,2664,1382,0,0,0,0,0,0,94867,0,0,85,1,0,0,0,0,0,0,5027,0,0,0,0,0,0
248,3441,249.3075476812883,99980,239,99,11,5,3716,1885,0.05602120424084817,121,60,46946,48437,2681,1397,0,0,0,0,0,0,94821,0,0,85,1,0,0,0,0,0,0,5073,0,0,0,0,0,0
249,3441,250.00059228553965,99980,243,104,11,5,3742,1898,0.05641128225645129,121,60,46928,48430,2695,1399,0,0,0,0,0,0,94792,0,0,86,1,0,0,0,0,0,0,5101,0,0,0,0,0,0
250,3441,251.04063164415163,99980,238,112,11,5,3770,1916,0.056871374274854974,121,63,46910,48415,2718,1403,0,0,0,0,0,0,94751,0,0,88,1,0,0,0,0,0,0,5140,0,0,0,0,0,0
251,3441,252.0810773039978,99979,241,106,12,5,3804,1932,0.05737204813010732,128,62,46879,48408,2738,1417,0,0,0,0,0,0,94700,0,0,90,1,0,0,0,0,0,0,5188,0,0,0,0,0,0
252,3441,253.12212518376725,99979,228,111,12,5,3833,1950,0.057842146850838674,139,71,46852,48390,2767,1421,0,0,0,0,0,0,94647,0,0,92,1,0,0,0,0,0,0,5239,0,0,0,0,0,0
253,3441,254.16370442568726,99977,225,105,14,5,3863,1967,0.0583134120847795,154,73,46818,48374,2787,1441,0,0,0,0,0,0,94591,0,0,92,1,0,0,0,0,0,0,5293,0,0,0,0,0,0
254,3441,255.20589244887003,99977,224,115,14,5,3907,1990,0.058983566220230654,143,69,46792,48356,2825,1453,0,0,0,0,0,0,94535,0,0,94,1,0,0,0,0,0,0,5347,0,0,0,0,0,0
255,3441,256.2487793856735,99976,223,117,15,5,3940,2007,0.05948427622629431,149,76,46766,48337,2845,1463,0,0,0,0,0,0,94486,0,0,94,1,0,0,0,0,0,0,5395,0,0,0,0,0,0
256,3441,257.2921241978047,99976,225,126,15,5,3978,2028,0.06007441786028647,145,73,46740,48323,2873,1471,0,0,0,0,0,0,94438,0,0,94,1,0,0,0,0,0,0,5443,0,0,0,0,0,0
257,3441,258.3359918633993,99976,235,131,15,5,4014,2046,0.060614547491397934,150,80,46710,48305,2888,1477,0,0,0,0,0,0,94399,0,0,94,1,0,0,0,0,0,0,5482,0,0,0,0,0,0
258,3441,259.0321825595952,99976,236,133,15,5,4039,2060,0.06100464111386733,144,80,46698,48292,2905,1488,0,0,0,0,0,0,94364,0,0,95,1,0,0,0,0,0,0,5516,0,0,0,0,0,0
259,3441,260.0769027165883,99976,237,125,15,5,4077,2076,0.06154477074497879,153,81,46662,48281,2931,1506,0,0,0,0,0,0,94305,0,0,97,1,0,0,0,0,0,0,5573,0,0,0,0,0,0
260,3441,261.1223831529462,99975,243,124,15,6,4123,2093,0.06217554388597149,144,85,46638,48264,2958,1519,0,0,0,0,0,0,94251,0,0,101,1,0,0,0,0,0,0,5622,0,0,0,0,0,0
261,3441,262.1683743175331,99975,250,118,15,6,4164,2108,0.06273568392098025,144,88,46608,48252,2981,1534,0,0,0,0,0,0,94198,0,0,103,1,0,0,0,0,0,0,5673,0,0,0,0,0,0
262,3441,263.214913447237,99975,248,125,15,6,4197,2131,0.063295823955989,151,83,46584,48238,3000,1546,0,0,0,0,0,0,94150,0,0,106,1,0,0,0,0,0,0,5718,0,0,0,0,0,0
263,3441,264.2620438292792,99975,243,130,15,6,4231,2152,0.0638459614903726,159,75,46549,48228,3032,1559,0,0,0,0,0,0,94096,0,0,107,1,0,0,0,0,0,0,5771,0,0,0,0,0,0
