,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2505,133.29846670362755,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49897,49937,100,60,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
133,2505,134.28121505713517,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49898,49937,99,60,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
134,2505,135.26394367646412,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49898,49938,99,59,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
135,2505,136.24667225675955,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49898,49938,99,59,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
136,2505,137.22940083705498,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49898,49938,99,59,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
137,2505,138.2121294173504,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49898,49938,99,59,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
138,2505,139.19485799764584,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49899,49938,98,59,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
139,2505,140.17757342235,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49899,49938,98,59,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
140,2505,141.16028226925854,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49901,49938,96,59,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
141,2505,142.14295822903426,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49901,49938,96,59,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
142,2505,143.1256276115416,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49901,49938,96,59,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
143,2505,144.10829699404894,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49901,49939,96,58,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
144,2505,145.09096635053547,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49901,49939,96,58,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
145,2505,146.07363569401159,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49901,49939,96,58,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
146,2505,147.0562984604832,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49902,49940,95,57,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
147,2505,148.03894804692553,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49903,49940,94,57,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
148,2505,149.0215778901358,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49903,49940,94,57,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
149,2505,150.00420773334608,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49903,49940,94,57,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
150,2505,151.31438085762645,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49903,49940,94,57,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
151,2505,152.29701070083672,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49904,49940,93,57,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
152,2505,153.27962081461573,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49905,49940,92,57,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
153,2505,154.26221119975412,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49905,49940,92,57,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
154,2505,155.2448015848925,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49905,49940,92,57,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
155,2505,156.2273919700309,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49905,49940,92,57,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
156,2505,157.2099823551693,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49905,49940,92,57,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
157,2505,158.1925727403077,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49906,49941,91,56,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
158,2505,159.17514337157795,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49906,49941,91,56,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
159,2505,160.1577139898391,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49906,49941,91,56,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
160,2505,161.14028460810025,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49906,49941,91,56,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
161,2505,162.1228552263614,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49906,49941,91,56,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
162,2505,163.10542584462254,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49907,49941,90,56,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
163,2505,164.08798331151135,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49907,49941,90,56,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
164,2505,165.070534202714,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49907,49941,90,56,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
165,2505,166.05308509391662,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49907,49941,90,56,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
166,2505,167.03563598511926,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49907,49941,90,56,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
167,2505,168.0181868763219,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49907,49941,90,56,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
168,2505,169.00073776752453,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49907,49941,90,56,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
169,2505,170.31080562246137,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49907,49941,90,56,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
170,2505,171.2933499382413,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49908,49942,89,55,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
171,2505,172.27587448899124,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49909,49942,88,55,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
172,2505,173.25838588942332,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49909,49942,88,55,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
173,2505,174.2408972898554,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49909,49942,88,55,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
174,2505,175.2234086902875,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49909,49942,88,55,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
175,2505,176.2059200907196,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49909,49942,88,55,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
176,2505,177.18843149115168,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49909,49942,88,55,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
177,2505,178.17094287857546,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49910,49943,87,54,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
178,2505,179.15343450228903,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49911,49944,86,53,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
179,2505,180.13591293771583,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49911,49945,86,52,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
180,2505,181.11838477249557,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49911,49945,86,52,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
181,2505,182.10085660727532,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49911,49945,86,52,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
182,2505,183.08332186768732,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49912,49945,85,52,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
183,2505,184.06577397936383,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49913,49945,84,52,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
184,2505,185.04821294283173,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49913,49945,84,52,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
185,2505,186.03064533219532,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49913,49946,84,51,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
186,2505,187.0130776825371,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49913,49947,84,50,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
187,2505,188.32298085712338,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49915,49947,82,50,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
188,2505,189.3053802997683,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49916,49947,81,50,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
189,2505,190.28776002220908,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49916,49947,81,50,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
190,2505,191.27013317133628,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49916,49948,81,49,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
191,2505,192.25250628144403,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49916,49948,81,49,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
192,2505,193.23487939155177,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49916,49948,81,49,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
193,2505,194.21725250165952,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49916,49948,81,49,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
194,2505,195.19962561176726,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49916,49948,81,49,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
195,2505,196.181998721875,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49916,49948,81,49,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
196,2505,197.16437183198275,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49916,49948,81,49,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
197,2505,198.1467449420905,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49916,49948,81,49,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
198,2505,199.12911805219824,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49916,49949,81,48,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
199,2505,200.11148456324332,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49917,49949,80,48,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
200,2505,201.09383791518255,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49917,49949,80,48,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
201,2505,202.07619126712177,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49917,49950,80,47,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
202,2505,203.05853802026246,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49918,49950,79,47,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
203,2505,204.04087161482477,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49918,49950,79,47,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
204,2505,205.02320520938707,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49918,49950,79,47,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
205,2505,206.00553880394938,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49918,49950,79,47,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
206,2505,207.31531693003245,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49918,49950,79,47,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
207,2505,208.29765052459476,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49919,49950,78,47,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
208,2505,209.2799644015888,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49919,49950,78,47,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
209,2505,210.26227827858287,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49919,49950,78,47,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
210,2505,211.2445855833175,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49920,49950,77,47,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
211,2505,212.2268797435333,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49922,49951,75,46,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
212,2505,213.2091410182852,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49923,49951,74,46,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
213,2505,214.19137599389148,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49923,49951,74,46,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
214,2505,215.17361096949776,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49923,49951,74,46,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
215,2505,216.15584594510403,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49923,49951,74,46,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
216,2505,217.1380809207103,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49923,49951,74,46,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
217,2505,218.12031589631658,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49923,49951,74,46,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
218,2505,219.10254430071683,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49924,49951,73,46,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
219,2505,220.08475956270502,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49924,49951,73,46,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
220,2505,221.0669747986844,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49924,49953,73,44,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
221,2505,222.04918998264623,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49924,49954,73,43,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
222,2505,223.03140511459048,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49924,49955,73,42,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
223,2505,224.01362022052592,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49924,49955,73,42,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
224,2505,225.32324036177317,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49924,49955,73,42,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
225,2505,226.3054554677086,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49924,49955,73,42,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
226,2505,227.28767057364405,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49924,49955,73,42,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
227,2505,228.2698856795795,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49924,49955,73,42,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
228,2505,229.25210078551493,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49924,49955,73,42,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
229,2505,230.23431589145036,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49926,49955,71,42,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
230,2505,231.21649814320355,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49926,49955,71,42,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
231,2505,232.19867382427822,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49927,49955,70,42,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
232,2505,233.18083636452226,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49927,49955,70,42,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
233,2505,234.162992334351,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49928,49955,69,42,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
234,2505,235.14512859372337,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49928,49955,69,42,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
235,2505,236.12726484009238,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49928,49957,69,40,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
236,2505,237.1094010214446,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49928,49957,69,40,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
237,2505,238.09153720279681,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49928,49957,69,40,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
238,2505,239.07367338414903,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49928,49957,69,40,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
239,2505,240.05580956550125,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49928,49957,69,40,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
240,2505,241.03794574685347,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49928,49957,69,40,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
241,2505,242.02008192820568,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49928,49957,69,40,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
242,2505,243.0022181095579,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49928,49957,69,40,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
243,2505,244.31173301802752,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49929,49957,68,40,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
244,2505,245.29384948971455,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49929,49957,68,40,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
245,2505,246.27596596140157,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49930,49957,67,40,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
246,2505,247.25806272421278,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49930,49957,67,40,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
247,2505,248.240159487024,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49930,49957,67,40,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
248,2505,249.2222562498352,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49930,49957,67,40,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
249,2505,250.2043530126464,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49930,49957,67,40,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
250,2505,251.18644977545762,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49931,49957,66,40,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
251,2505,252.16853339954466,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49931,49957,66,40,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
252,2505,253.1506104542696,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49931,49957,66,40,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
253,2505,254.13268750899456,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49931,49957,66,40,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
254,2505,255.11476456371952,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49932,49958,65,39,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
255,2505,256.0968218721406,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49932,49959,65,38,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
256,2505,257.07887915455706,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49932,49959,65,38,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
257,2505,258.0609364239712,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49933,49959,64,38,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
258,2505,259.0429739871425,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49934,49959,63,38,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
259,2505,260.02499184433395,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49934,49960,63,37,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
260,2505,261.00700967552183,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49934,49960,63,37,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
261,2505,262.3163601851262,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49935,49961,62,36,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
262,2505,263.2983516913355,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49936,49961,61,36,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
263,2505,264.2803300614536,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49936,49961,61,36,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
264,2505,265.26230841857046,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49936,49963,61,34,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
265,2505,266.2442867236823,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49936,49963,61,34,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
266,2505,267.2262650157929,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49936,49963,61,34,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
