,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4535,134.28387988869693,99996,45,17,1,1,487,264,0.007510300412016481,27,11,49551,49772,375,198,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
134,4535,135.0138204037896,99996,45,21,1,1,491,268,0.007590303612144486,27,8,49547,49771,379,198,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
135,4535,136.13754614037114,99996,43,19,1,1,496,272,0.007680307212288491,28,7,49544,49769,383,203,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
136,4535,137.19352558990275,99996,49,17,1,1,506,274,0.0078003120124804995,25,9,49540,49766,384,206,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
137,4535,138.02437890987025,99996,50,17,1,1,510,277,0.007870314812592503,28,10,49533,49763,387,208,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,716,0,0,0,0,0,0
138,4535,139.0259749031544,99996,49,17,1,1,520,279,0.007990319612784512,31,11,49524,49765,394,205,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
139,4535,140.24930309407245,99996,57,16,1,1,529,282,0.00811032441297652,27,10,49520,49764,394,208,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
140,4535,141.14148043805488,99996,54,16,1,1,535,286,0.008210328413136526,30,10,49511,49762,403,210,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
141,4535,142.16311716034235,99996,52,18,1,1,541,289,0.008300332013280532,29,11,49508,49758,409,211,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
142,4535,143.02087200400842,99996,53,18,1,1,550,292,0.008420336813472538,23,9,49507,49757,415,214,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
143,4535,144.1364033997447,99996,49,17,1,1,558,294,0.008520340813632545,21,13,49506,49753,422,215,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
144,4535,145.09130176956035,99996,45,17,1,1,560,296,0.008560342413696548,21,11,49504,49753,428,217,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,790,0,0,0,0,0,0
145,4535,146.01530785798596,99995,46,16,2,1,567,300,0.008670433521676084,21,10,49498,49753,432,219,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
146,4535,147.01552586552395,99995,46,16,2,1,570,302,0.00872043602180109,21,9,49496,49752,434,221,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
147,4535,148.04821350441787,99995,48,20,2,1,578,308,0.008860443022151108,24,8,49486,49748,439,222,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
148,4535,149.2795043790986,99995,47,19,2,1,587,311,0.008980449022451122,22,9,49480,49746,448,224,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
149,4535,150.16350781181177,99995,49,21,2,1,593,313,0.009060453022651132,28,8,49470,49745,450,224,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
150,4535,151.15187970806926,99995,54,24,2,1,604,317,0.009210460523026152,27,9,49461,49741,455,224,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
151,4535,152.17838665421516,99994,50,16,2,2,605,317,0.009220553233193991,34,11,49453,49739,460,231,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
152,4535,153.08574015299047,99994,55,17,2,2,618,319,0.009370562233734024,28,14,49446,49735,468,231,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
153,4535,154.25549900125745,99994,55,16,2,2,626,320,0.009460567634058044,27,18,49441,49730,474,233,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
154,4535,155.07120842889606,99994,56,14,2,2,632,321,0.009530571834310058,23,19,49440,49728,478,236,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
155,4535,156.11275554381496,99994,55,21,2,2,638,331,0.009690581434886093,28,15,49432,49722,482,239,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0
156,4535,157.0249443406665,99994,55,22,2,2,645,334,0.009790587435246115,26,14,49428,49720,488,241,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
157,4535,158.04148403426666,99994,50,24,2,2,651,337,0.009880592835570134,24,16,49425,49716,498,241,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
158,4535,159.0864351076875,99994,51,26,2,2,664,342,0.010060603636218173,17,12,49423,49715,506,244,0,0,0,0,0,0,99070,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
159,4535,160.14003101035811,99994,47,25,2,2,667,345,0.010120607236434187,27,9,49410,49718,513,245,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
160,4535,161.16763792512825,99994,50,23,2,2,676,346,0.010220613236794207,25,8,49405,49719,517,247,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
161,4535,162.28533306402392,99993,47,21,2,3,684,348,0.01032072245057154,22,12,49404,49713,524,250,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
162,4535,163.07759022200565,99993,51,22,2,3,691,351,0.010420729451061574,25,13,49395,49711,526,250,0,0,0,0,0,0,99030,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
163,4535,164.22899015382464,99993,52,21,2,3,697,353,0.010500735051453602,28,13,49389,49709,528,253,0,0,0,0,0,0,99022,0,0,1,0,0,0,0,0,0,0,970,0,0,0,0,0,0
164,4535,165.11840299813773,99993,54,21,2,3,701,358,0.010590741351894632,29,9,49385,49708,529,258,0,0,0,0,0,0,99015,0,0,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0
165,4535,166.23614045996507,99993,53,21,2,3,711,361,0.010720750452531676,27,16,49379,49698,538,261,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
166,4535,167.05672175072309,99993,56,26,2,3,720,367,0.010870760953266728,21,12,49376,49696,544,262,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,998,0,0,0,0,0,0
167,4535,168.20362350246808,99993,53,26,2,3,726,370,0.01096076725370776,22,19,49372,49686,550,265,0,0,0,0,0,0,98982,0,0,1,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
168,4535,169.0230482609446,99993,51,26,2,3,731,373,0.011040772854099786,21,19,49369,49683,556,268,0,0,0,0,0,0,98972,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
169,4535,170.02892698050047,99993,44,29,2,3,734,378,0.011120778454491815,19,18,49371,49680,563,269,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
170,4535,171.0642807547169,99993,41,29,2,3,737,382,0.011190783354834838,21,16,49367,49678,568,273,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
171,4535,172.30297247066366,99993,41,31,2,3,744,390,0.01134079385556989,27,18,49355,49670,574,277,0,0,0,0,0,0,98938,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
172,4535,173.0678361216189,99993,35,35,2,3,745,395,0.011400798055863911,31,15,49350,49668,581,278,0,0,0,0,0,0,98930,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
173,4535,174.2638795824839,99993,43,29,2,3,758,402,0.01160081205684398,23,15,49347,49663,584,289,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
174,4535,175.06986675901908,99993,43,30,2,3,761,404,0.011650815557088997,23,18,49344,49659,587,289,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
175,4535,176.2317583925976,99993,43,31,2,3,768,412,0.011800826057824048,23,15,49340,49654,591,296,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
176,4535,177.1420616917734,99993,44,28,2,3,773,413,0.011860830258118068,27,18,49333,49652,593,298,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
177,4535,178.05229158635873,99993,51,29,2,3,780,417,0.011970837958657107,28,17,49325,49649,593,301,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
178,4535,179.26886012524784,99993,47,28,2,3,784,420,0.01204084285900013,34,15,49318,49648,598,305,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
179,4535,180.21391604453612,99993,48,27,2,3,791,425,0.01216085125958817,39,13,49307,49646,603,310,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
180,4535,181.15986983979343,99993,47,26,2,3,795,429,0.012240856859980198,43,18,49303,49638,604,314,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
181,4535,182.05237673727024,99993,52,27,2,3,810,433,0.012430870160911264,35,17,49299,49636,611,316,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
182,4535,183.0533945762865,99993,52,21,2,3,818,435,0.012530877161401298,34,18,49298,49634,613,323,0,0,0,0,0,0,98821,0,0,3,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
183,4535,184.1043699744488,99993,56,21,2,3,828,439,0.012670886962087347,33,17,49294,49632,614,326,0,0,0,0,0,0,98811,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
184,4535,185.30301712737608,99993,51,21,2,3,835,441,0.012760893262528376,32,18,49289,49630,625,327,0,0,0,0,0,0,98797,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
185,4535,186.10741857102616,99993,50,24,2,3,840,446,0.01286090026301841,35,15,49282,49630,630,327,0,0,0,0,0,0,98789,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
186,4535,187.1718783623287,99993,50,21,2,3,845,448,0.012930905163361435,32,14,49282,49630,633,331,0,0,0,0,0,0,98779,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
187,4535,188.17159454701223,99993,52,21,2,3,855,450,0.013050913563949476,30,18,49277,49626,638,331,0,0,0,0,0,0,98769,0,0,3,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
188,4535,189.15070617081415,99993,52,25,2,3,863,457,0.013200924064684528,25,12,49279,49626,641,333,0,0,0,0,0,0,98758,0,0,3,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
189,4535,190.02750899775418,99993,51,25,2,3,870,459,0.01329093036512556,24,13,49275,49624,647,334,0,0,0,0,0,0,98748,0,0,3,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
190,4535,191.04903814862672,99993,49,27,2,3,876,463,0.013390937365615594,29,15,49265,49619,654,335,0,0,0,0,0,0,98738,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
191,4535,192.26842043958413,99993,58,25,2,3,892,466,0.013580950666546658,29,19,49252,49614,658,338,0,0,0,0,0,0,98726,0,0,3,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
192,4535,193.10275317449916,99993,57,28,2,3,896,472,0.013680957667036692,32,18,49246,49612,662,338,0,0,0,0,0,0,98718,0,0,3,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
193,4535,194.16961701784118,99992,52,26,2,4,902,475,0.013771101688135052,32,19,49241,49609,672,341,0,0,0,0,0,0,98702,0,0,3,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
194,4535,195.04021614117806,99992,50,25,2,4,907,480,0.013871109688775102,33,18,49236,49606,678,346,0,0,0,0,0,0,98689,0,0,3,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
195,4535,196.06524976291593,99992,51,27,2,4,912,485,0.013971117689415153,36,17,49229,49603,681,348,0,0,0,0,0,0,98682,0,0,3,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
196,4535,197.05107851777845,99992,48,28,2,4,919,488,0.014071125690055204,37,17,49221,49602,691,348,0,0,0,0,0,0,98670,0,0,3,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
197,4535,198.1115703314578,99992,48,26,2,4,926,492,0.014181134490759261,34,14,49220,49601,695,354,0,0,0,0,0,0,98657,0,0,3,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
198,4535,199.32566521037546,99992,51,33,2,4,935,500,0.014351148091847349,34,11,49214,49596,698,355,0,0,0,0,0,0,98650,0,0,3,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
199,4535,200.20505552814578,99992,51,31,2,4,942,504,0.014461156892551404,31,10,49214,49594,701,360,0,0,0,0,0,0,98637,0,0,3,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
200,4535,201.30403209935886,99992,55,29,2,4,955,505,0.014601168093447477,29,14,49208,49589,705,363,0,0,0,0,0,0,98625,0,0,3,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
201,4535,202.09335266954662,99992,57,30,2,4,960,509,0.014691175294023522,31,11,49202,49590,707,364,0,0,0,0,0,0,98619,0,0,3,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
202,4535,203.20165881967418,99992,59,31,2,4,967,511,0.014781182494599568,34,14,49195,49586,709,364,0,0,0,0,0,0,98613,0,0,3,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
203,4535,204.11577998083527,99992,56,31,2,4,974,514,0.01488119049523962,36,19,49189,49580,716,365,0,0,0,0,0,0,98600,0,0,3,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
204,4535,205.1724712365623,99992,58,33,2,4,982,518,0.01500120009600768,33,19,49186,49580,720,363,0,0,0,0,0,0,98592,0,0,3,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
205,4535,206.07349600178742,99992,57,34,2,4,992,524,0.015161212897031763,29,19,49184,49575,727,367,0,0,0,0,0,0,98577,0,0,4,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
206,4535,207.06344458546624,99992,56,35,2,4,996,531,0.015271221697735819,30,17,49180,49571,731,372,0,0,0,0,0,0,98566,0,0,4,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
207,4535,208.15440368886317,99992,61,32,2,4,1004,536,0.015401232098567886,35,17,49170,49567,731,379,0,0,0,0,0,0,98556,0,0,5,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
208,4535,209.28263900602914,99992,62,32,2,4,1020,542,0.015621249699975998,34,15,49157,49565,744,383,0,0,0,0,0,0,98536,0,0,6,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
209,4535,210.06340218486343,99992,64,29,2,4,1026,545,0.015711256900552042,32,15,49154,49564,747,387,0,0,0,0,0,0,98526,0,0,6,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
210,4535,211.00885033344613,99992,61,33,2,4,1032,552,0.01584126730138411,37,13,49147,49561,752,388,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
211,4535,212.15069229854572,99992,59,28,2,4,1044,555,0.01599127930234419,37,13,49139,49561,762,393,0,0,0,0,0,0,98493,0,0,7,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
212,4535,213.27954225215134,99992,54,26,2,4,1051,559,0.016101288103048245,40,14,49133,49556,770,399,0,0,0,0,0,0,98475,0,0,7,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
213,4535,214.27254295472497,99992,56,24,2,4,1065,563,0.016281302504200335,36,14,49124,49553,781,404,0,0,0,0,0,0,98457,0,0,7,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
214,4535,215.1637155811419,99992,54,24,2,4,1073,565,0.016381310504840388,36,16,49119,49550,788,405,0,0,0,0,0,0,98445,0,0,7,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
215,4535,216.0055213667503,99992,52,27,2,4,1075,569,0.016441315305224417,40,14,49113,49548,792,406,0,0,0,0,0,0,98440,0,0,7,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
216,4535,217.2676001429726,99992,57,25,2,4,1086,571,0.016571325706056485,47,14,49097,49547,796,409,0,0,0,0,0,0,98430,0,0,7,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
217,4535,218.01568637232134,99992,63,26,2,4,1102,574,0.016761340907272583,40,14,49091,49546,803,409,0,0,0,0,0,0,98418,0,0,7,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
218,4535,219.1983508087126,99992,67,30,2,4,1111,579,0.016901352108168653,45,13,49079,49542,806,410,0,0,0,0,0,0,98412,0,0,7,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
219,4535,220.22720836924,99992,73,27,2,4,1126,583,0.01709136730938475,45,19,49068,49532,811,417,0,0,0,0,0,0,98396,0,0,7,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
220,4535,221.29938201881643,99992,72,29,2,4,1136,586,0.01722137771021682,42,22,49063,49527,820,417,0,0,0,0,0,0,98384,0,0,7,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
221,4535,222.33376253328566,99992,72,30,2,4,1143,591,0.01734138731098488,43,20,49061,49524,821,421,0,0,0,0,0,0,98374,0,0,8,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
222,4535,223.17072980546087,99992,74,31,2,4,1153,595,0.01748139851188095,38,20,49057,49522,828,422,0,0,0,0,0,0,98364,0,0,9,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
223,4535,224.32664383699907,99992,70,34,2,4,1169,603,0.01772141771341707,41,24,49041,49512,845,425,0,0,0,0,0,0,98340,0,0,10,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
224,4535,225.01651670660596,99991,67,36,3,4,1174,607,0.017811603044273986,40,26,49039,49506,850,427,0,0,0,0,0,0,98330,0,0,10,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
225,4535,226.05140130406113,99990,69,41,4,4,1185,616,0.01801180118011801,39,23,49032,49501,855,430,0,0,0,0,0,0,98317,0,0,10,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
226,4535,227.08643219494786,99990,65,44,4,4,1191,622,0.01813181318131813,41,22,49024,49496,865,433,0,0,0,0,0,0,98304,0,0,10,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
227,4535,228.12162098066693,99990,68,44,4,4,1202,625,0.018271827182718272,41,23,49016,49493,870,435,0,0,0,0,0,0,98293,0,0,10,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
228,4535,229.15695445300463,99988,67,48,6,4,1211,634,0.018452214265711885,50,20,49001,49488,875,439,0,0,0,0,0,0,98278,0,0,10,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
229,4535,230.22898015121646,99988,72,44,6,4,1223,637,0.018602232267872144,50,21,48995,49484,876,446,0,0,0,0,0,0,98264,0,0,10,0,0,0,0,0,0,0,1714,0,0,0,0,0,0
230,4535,231.26463184589105,99988,69,40,6,4,1239,641,0.01880225627075249,56,22,48977,49481,891,452,0,0,0,0,0,0,98237,0,0,10,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
231,4535,232.3005729527627,99988,77,43,6,4,1253,647,0.019002280273632835,63,21,48958,49476,895,455,0,0,0,0,0,0,98228,0,0,10,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
232,4535,233.2506726633746,99988,84,38,6,4,1270,650,0.01920230427651318,53,23,48955,49472,901,462,0,0,0,0,0,0,98211,0,0,11,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
233,4535,234.28697749122279,99987,89,38,7,4,1283,656,0.019392521027733606,56,20,48941,49469,906,468,0,0,0,0,0,0,98197,0,0,11,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
234,4535,235.1451485060822,99987,85,39,7,4,1288,661,0.019492534029423827,56,23,48937,49461,914,472,0,0,0,0,0,0,98184,0,0,11,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
235,4535,236.18176712191098,99987,84,37,7,4,1297,663,0.019602548331283068,58,27,48927,49457,923,474,0,0,0,0,0,0,98170,0,0,11,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
236,4535,237.21858129025298,99987,81,41,7,4,1309,671,0.019802574334663505,57,30,48921,49448,933,476,0,0,0,0,0,0,98151,0,0,11,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
237,4535,238.25555368831922,99987,83,43,7,4,1323,680,0.02003260423855101,55,28,48914,49443,940,481,0,0,0,0,0,0,98132,0,0,11,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
238,4535,239.2926573935803,99987,85,46,7,4,1337,688,0.020252632842269493,63,29,48896,49436,948,484,0,0,0,0,0,0,98115,0,0,11,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
239,4535,240.33001045468808,99987,88,49,7,4,1352,700,0.02052266794683309,61,21,48887,49435,956,490,0,0,0,0,0,0,98094,0,0,11,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
240,4535,241.0217018106306,99987,84,49,7,4,1355,703,0.02058267574784722,70,25,48881,49430,957,491,0,0,0,0,0,0,98084,0,0,11,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
241,4535,242.05933416836487,99987,90,53,7,4,1372,713,0.020852710852410812,63,23,48873,49424,966,495,0,0,0,0,0,0,98067,0,0,11,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
242,4535,243.09710043069592,99987,92,53,7,4,1387,720,0.021072739456129298,64,28,48861,49414,975,500,0,0,0,0,0,0,98047,0,0,11,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
243,4535,244.1350766269137,99987,91,57,7,4,1405,732,0.021372778461199955,66,27,48847,49405,988,506,0,0,0,0,0,0,98020,0,0,11,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
244,4535,245.17331113275034,99987,98,58,7,4,1423,741,0.02164281356576355,65,26,48834,49397,995,514,0,0,0,0,0,0,98001,0,0,11,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
245,4535,246.211802069383,99987,99,54,7,4,1440,746,0.021862842169482033,61,26,48825,49393,1007,522,0,0,0,0,0,0,97976,0,0,11,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
246,4535,247.25052145560315,99987,100,54,7,4,1458,752,0.02210287337353856,51,28,48821,49386,1020,527,0,0,0,0,0,0,97953,0,0,11,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
247,4535,248.28938731094158,99987,104,56,7,4,1477,759,0.02236290717793313,54,27,48804,49382,1030,530,0,0,0,0,0,0,97933,0,0,11,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
248,4535,249.32853923802978,99987,113,53,7,4,1497,768,0.02265294488283477,51,24,48790,49380,1038,538,0,0,0,0,0,0,97910,0,0,11,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
249,4535,250.0214751473235,99987,107,56,7,4,1508,773,0.02281296568553912,55,22,48780,49379,1050,538,0,0,0,0,0,0,97892,0,0,12,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
250,4535,251.06110623439707,99987,99,56,7,4,1524,777,0.02301299168891956,61,26,48767,49373,1065,540,0,0,0,0,0,0,97865,0,0,13,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
251,4535,252.10101682562356,99987,103,55,7,4,1540,783,0.023233020292638042,57,30,48758,49364,1074,546,0,0,0,0,0,0,97846,0,0,13,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
252,4535,253.14112174152731,99987,108,58,7,4,1555,793,0.023483052796863593,58,29,48744,49357,1082,551,0,0,0,0,0,0,97830,0,0,14,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
253,4535,254.1814505854261,99987,111,57,7,4,1568,801,0.023693080100413055,60,26,48730,49356,1091,556,0,0,0,0,0,0,97811,0,0,14,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
254,4535,255.22203659978666,99986,103,56,7,5,1579,807,0.02386334086772148,64,28,48719,49351,1106,559,0,0,0,0,0,0,97785,0,0,14,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
255,4535,256.2629024722539,99986,110,52,7,5,1601,813,0.02414338007321025,60,33,48701,49342,1121,567,0,0,0,0,0,0,97761,0,0,15,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
256,4535,257.3041147034345,99986,116,57,7,5,1621,825,0.024463424879483126,59,30,48683,49335,1134,572,0,0,0,0,0,0,97740,0,0,15,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
257,4535,258.3456584101653,99986,111,53,7,5,1635,831,0.024663452883403676,62,36,48668,49324,1151,581,0,0,0,0,0,0,97712,0,0,16,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
258,4535,259.0402009675247,99986,113,54,7,5,1647,838,0.024853479487128197,64,32,48656,49322,1159,586,0,0,0,0,0,0,97696,0,0,16,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
259,4535,260.08226108511616,99986,119,51,7,5,1665,844,0.025093513091832855,64,37,48640,49314,1169,592,0,0,0,0,0,0,97675,0,0,16,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
260,4535,261.12462813904875,99986,118,51,7,5,1680,854,0.025343548096733542,71,33,48627,49310,1176,600,0,0,0,0,0,0,97649,0,0,16,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
261,4535,262.16724902441945,99986,112,44,7,5,1695,859,0.02554357610065409,75,36,48617,49305,1188,609,0,0,0,0,0,0,97617,0,0,17,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
262,4535,263.2100826512598,99986,113,47,7,5,1713,871,0.025843618106534915,68,38,48613,49293,1198,616,0,0,0,0,0,0,97591,0,0,17,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
263,4535,264.2530910536872,99986,119,46,7,5,1734,880,0.02614366011241574,63,32,48603,49294,1207,622,0,0,0,0,0,0,97566,0,0,17,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
264,4535,265.29630523929046,99986,117,45,7,5,1749,887,0.02636369091672834,69,34,48586,49287,1220,628,0,0,0,0,0,0,97542,0,0,18,0,0,0,0,0,0,0,2426,0,0,0,0,0,0
265,4535,266.3398357936196,99986,115,50,7,5,1765,896,0.026613725921629028,68,33,48575,49281,1234,630,0,0,0,0,0,0,97520,0,0,18,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
266,4535,267.0356856680239,99986,113,42,7,5,1773,898,0.026713739923589302,74,37,48566,49275,1239,640,0,0,0,0,0,0,97500,0,0,18,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
