,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3461,133.344877057569,99995,110,45,3,0,1249,635,0.018840942047102356,67,34,48880,49414,939,506,0,0,0,0,0,0,98278,0,0,9,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
133,3461,134.0364599575159,99995,103,47,3,0,1256,642,0.018980949047452372,66,35,48876,49408,951,509,0,0,0,0,0,0,98260,0,0,10,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
134,3461,135.07408037392975,99995,107,45,3,0,1275,649,0.019240962048102404,65,36,48860,49401,964,517,0,0,0,0,0,0,98236,0,0,10,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
135,3461,136.11198345919408,99995,108,48,3,0,1293,659,0.01952097604880244,63,34,48854,49395,971,522,0,0,0,0,0,0,98212,0,0,10,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
136,3461,137.1500652180463,99995,99,46,3,0,1306,666,0.019720986049302464,67,31,48840,49392,990,530,0,0,0,0,0,0,98181,0,0,10,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
137,3461,138.18847279484072,99995,101,44,3,0,1317,672,0.019890994549727488,72,28,48825,49393,998,534,0,0,0,0,0,0,98164,0,0,10,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
138,3461,139.22717183066334,99995,103,38,3,0,1336,676,0.020121006050302516,67,36,48815,49384,1011,541,0,0,0,0,0,0,98137,0,0,10,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
139,3461,140.26614401138897,99995,104,43,3,0,1354,687,0.020411020551027552,72,34,48795,49376,1025,546,0,0,0,0,0,0,98114,0,0,10,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
140,3461,141.3054271117492,99995,116,44,3,0,1376,694,0.020701035051752588,67,38,48780,49367,1033,550,0,0,0,0,0,0,98098,0,0,10,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
141,3461,142.34493152952615,99995,126,45,3,0,1401,700,0.021011050552527628,61,42,48769,49358,1040,554,0,0,0,0,0,0,98078,0,0,10,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
142,3461,143.03800696246188,99995,124,44,3,0,1409,706,0.021151057552877644,65,44,48761,49351,1046,560,0,0,0,0,0,0,98062,0,0,11,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
143,3461,144.07783072326785,99995,124,44,3,0,1431,714,0.02145107255362768,59,45,48748,49343,1065,567,0,0,0,0,0,0,98032,0,0,11,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
144,3461,145.1179675888052,99995,123,42,3,0,1449,721,0.021701085054252712,61,50,48733,49336,1079,571,0,0,0,0,0,0,98005,0,0,12,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
145,3461,146.1584098353407,99995,121,50,3,0,1462,734,0.021961098054902744,67,47,48718,49327,1090,575,0,0,0,0,0,0,97985,0,0,12,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
146,3461,147.19910450233522,99995,120,55,3,0,1481,744,0.02225111255562778,65,49,48704,49317,1107,578,0,0,0,0,0,0,97962,0,0,14,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
147,3461,148.24008720728685,99995,120,58,3,0,1498,756,0.02254112705635282,66,39,48689,49317,1121,585,0,0,0,0,0,0,97936,0,0,14,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
148,3461,149.281417565358,99995,124,60,3,0,1514,765,0.022791139556977848,72,42,48671,49305,1129,592,0,0,0,0,0,0,97917,0,0,14,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
149,3461,150.32305038903408,99995,125,59,3,0,1531,773,0.02304115205760288,74,45,48653,49295,1144,600,0,0,0,0,0,0,97892,0,0,14,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
150,3461,151.01763221818632,99995,124,59,3,0,1539,777,0.023161158057902895,74,48,48649,49288,1149,604,0,0,0,0,0,0,97879,0,0,14,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
151,3461,152.0596675046964,99995,116,63,3,0,1547,788,0.02335116755837792,88,43,48630,49284,1162,609,0,0,0,0,0,0,97857,0,0,15,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
152,3461,153.1020118227168,99995,126,58,3,0,1572,794,0.02366118305915296,83,49,48613,49272,1174,620,0,0,0,0,0,0,97831,0,0,15,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
153,3461,154.1446723496745,99995,131,63,3,0,1597,804,0.024011200560028003,85,54,48591,49257,1189,625,0,0,0,0,0,0,97807,0,0,16,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
154,3461,155.1876437059794,99995,128,71,3,0,1615,817,0.02432121606080304,87,48,48577,49253,1204,627,0,0,0,0,0,0,97782,0,0,17,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
155,3461,156.2309648763764,99995,125,75,3,0,1633,831,0.02464123206160308,86,48,48564,49244,1221,632,0,0,0,0,0,0,97752,0,0,18,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
156,3461,157.2745846425889,99995,128,76,3,0,1655,843,0.024981249062453123,82,39,48551,49244,1235,640,0,0,0,0,0,0,97724,0,0,20,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
157,3461,158.3185616251101,99995,125,77,3,0,1674,857,0.025311265563278163,78,36,48544,49236,1249,650,0,0,0,0,0,0,97690,0,0,21,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
158,3461,159.01467898664202,99995,136,73,3,0,1694,863,0.025571278563928195,85,36,48520,49231,1255,659,0,0,0,0,0,0,97671,0,0,21,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
159,3461,160.05913791590362,99994,135,69,4,0,1712,870,0.025821549292957578,90,34,48501,49229,1269,667,0,0,0,0,0,0,97641,0,0,21,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
160,3461,161.10399442790342,99994,150,62,4,0,1736,878,0.026141568494109646,89,38,48482,49217,1274,682,0,0,0,0,0,0,97617,0,0,21,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
161,3461,162.14918190714903,99994,139,49,4,0,1754,882,0.026361581694901694,90,44,48465,49208,1301,698,0,0,0,0,0,0,97572,0,0,22,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
162,3461,163.1948633065707,99994,138,52,4,0,1777,889,0.02666159969598176,86,45,48452,49201,1319,701,0,0,0,0,0,0,97544,0,0,22,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
163,3461,164.24089725364462,99993,142,60,5,0,1800,903,0.02703189223245627,83,42,48436,49191,1333,706,0,0,0,0,0,0,97519,0,0,22,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
164,3461,165.28719079964756,99993,129,59,5,0,1813,912,0.02725190763353435,98,45,48415,49184,1352,711,0,0,0,0,0,0,97483,0,0,22,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
165,3461,166.3339237255328,99993,127,59,5,0,1834,922,0.027561929335053453,96,45,48403,49178,1368,717,0,0,0,0,0,0,97450,0,0,22,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
166,3461,167.03192036909667,99993,136,64,5,0,1853,933,0.027861950336523555,87,38,48399,49176,1372,721,0,0,0,0,0,0,97434,0,0,22,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
167,3461,168.079077922223,99993,137,68,5,0,1874,941,0.028151970637944657,84,45,48386,49161,1387,725,0,0,0,0,0,0,97412,0,0,24,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
168,3461,169.1264729124768,99993,137,67,5,0,1893,949,0.02842198953926775,84,42,48373,49158,1400,732,0,0,0,0,0,0,97385,0,0,25,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
169,3461,170.1741469590458,99993,154,73,5,0,1924,962,0.028862020341423898,73,43,48361,49146,1406,737,0,0,0,0,0,0,97364,0,0,25,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
170,3461,171.2220001832481,99993,152,71,5,0,1943,969,0.02912203854269799,79,42,48343,49142,1420,744,0,0,0,0,0,0,97334,0,0,25,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
171,3461,172.27024032598976,99993,147,73,5,0,1966,980,0.029462062344364104,91,39,48312,49138,1444,749,0,0,0,0,0,0,97297,0,0,25,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
172,3461,173.31903580882135,99993,146,73,5,0,1986,993,0.02979208544598122,101,36,48286,49130,1461,760,0,0,0,0,0,0,97263,0,0,25,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
173,3461,174.01851258966192,99993,141,74,5,0,1999,1001,0.03000210014701029,100,32,48279,49127,1474,766,0,0,0,0,0,0,97238,0,0,25,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
174,3461,175.068024911115,99992,153,65,5,1,2036,1005,0.030412432994639572,89,39,48257,49119,1495,775,0,0,0,0,0,0,97200,0,0,25,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
175,3461,176.1179755010595,99992,146,62,5,1,2060,1009,0.030692455396431714,83,50,48247,49105,1518,781,0,0,0,0,0,0,97162,0,0,25,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
176,3461,177.16825425026073,99992,155,67,5,1,2083,1023,0.031062484998799905,88,48,48221,49099,1530,784,0,0,0,0,0,0,97140,0,0,26,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
177,3461,178.21897441912853,99992,147,74,5,1,2110,1041,0.03151252100168014,82,38,48203,49091,1562,795,0,0,0,0,0,0,97094,0,0,26,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
178,3461,179.2702021569189,99992,161,72,5,1,2141,1046,0.03187254980398432,73,44,48185,49083,1575,799,0,0,0,0,0,0,97072,0,0,28,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
179,3461,180.32172038180167,99992,149,74,5,1,2159,1060,0.03219257540603248,81,43,48171,49073,1593,808,0,0,0,0,0,0,97031,0,0,29,0,0,0,0,0,0,0,2932,0,0,0,0,0,0
180,3461,181.02292267556317,99992,154,68,5,1,2177,1069,0.03246259700776062,81,41,48157,49067,1602,822,0,0,0,0,0,0,97003,0,0,29,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
181,3461,182.07514288604366,99991,152,72,6,1,2199,1080,0.03279295136562291,84,43,48137,49057,1620,826,0,0,0,0,0,0,96972,0,0,29,0,0,0,0,0,0,0,2990,0,0,0,0,0,0
182,3461,183.1277070582649,99991,155,74,6,1,2221,1094,0.03315298376853917,78,46,48126,49044,1634,834,0,0,0,0,0,0,96941,0,0,29,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
183,3461,184.1805900516237,99991,154,73,6,1,2246,1109,0.03355301977177946,83,39,48103,49040,1653,846,0,0,0,0,0,0,96899,0,0,29,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
184,3461,185.23393633011014,99991,152,70,6,1,2269,1118,0.03387304857437169,83,41,48086,49038,1672,849,0,0,0,0,0,0,96864,0,0,31,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
185,3461,186.28773749013672,99991,139,69,6,1,2278,1127,0.034053064775829825,94,46,48071,49029,1689,854,0,0,0,0,0,0,96832,0,0,31,0,0,0,0,0,0,0,3128,0,0,0,0,0,0
186,3461,187.34186297503578,99991,149,64,6,1,2307,1133,0.03440309627866508,86,47,48055,49023,1703,864,0,0,0,0,0,0,96803,0,0,32,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
187,3461,188.04478847333635,99991,139,70,6,1,2317,1141,0.03458311248012321,95,51,48040,49013,1719,864,0,0,0,0,0,0,96782,0,0,33,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
188,3461,189.0995570641578,99991,145,68,6,1,2341,1155,0.03496314668320149,99,49,48021,49004,1728,877,0,0,0,0,0,0,96748,0,0,33,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
189,3461,190.15467005662308,99988,148,74,8,2,2366,1171,0.035374244909389126,104,43,47999,48998,1740,882,0,0,0,0,0,0,96716,0,0,33,0,0,0,0,0,0,0,3239,0,0,0,0,0,0
190,3461,191.2100814680129,99988,146,76,8,2,2387,1184,0.03571428571428571,113,43,47975,48987,1757,891,0,0,0,0,0,0,96682,0,0,33,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
191,3461,192.26596087930295,99988,157,78,8,2,2408,1198,0.03606432771932632,124,41,47950,48978,1760,900,0,0,0,0,0,0,96660,0,0,33,0,0,0,0,0,0,0,3295,0,0,0,0,0,0
192,3461,193.32216978975526,99988,163,83,8,2,2441,1210,0.036514381725807094,111,37,47937,48974,1780,903,0,0,0,0,0,0,96626,0,0,33,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
193,3461,194.02647959128942,99987,172,87,9,2,2470,1219,0.03689479632352206,97,33,47924,48971,1797,906,0,0,0,0,0,0,96603,0,0,35,0,0,0,0,0,0,0,3349,0,0,0,0,0,0
194,3461,195.0832963185926,99987,179,77,9,2,2497,1227,0.037244841829437825,92,40,47909,48960,1810,920,0,0,0,0,0,0,96565,0,0,35,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
195,3461,196.1404516017157,99987,181,81,9,2,2519,1241,0.03760488863552262,97,43,47889,48944,1823,929,0,0,0,0,0,0,96535,0,0,35,0,0,0,0,0,0,0,3417,0,0,0,0,0,0
196,3461,197.1979297091224,99987,180,81,9,2,2543,1255,0.03798493804194545,97,44,47872,48936,1841,936,0,0,0,0,0,0,96498,0,0,37,0,0,0,0,0,0,0,3452,0,0,0,0,0,0
197,3461,198.2557896607794,99987,185,86,9,2,2568,1269,0.03837498874853731,93,43,47857,48927,1855,941,0,0,0,0,0,0,96469,0,0,37,0,0,0,0,0,0,0,3481,0,0,0,0,0,0
198,3461,199.31397147020903,99987,182,80,9,2,2588,1281,0.03869503035394601,97,44,47840,48917,1871,956,0,0,0,0,0,0,96429,0,0,38,0,0,0,0,0,0,0,3520,0,0,0,0,0,0
199,3461,200.01964293672648,99987,184,78,9,2,2607,1285,0.038925060257833516,97,50,47828,48911,1881,958,0,0,0,0,0,0,96406,0,0,38,0,0,0,0,0,0,0,3543,0,0,0,0,0,0
200,3461,201.0784907691378,99987,178,90,9,2,2633,1303,0.03936511746527049,100,54,47804,48893,1908,960,0,0,0,0,0,0,96369,0,0,39,0,0,0,0,0,0,0,3579,0,0,0,0,0,0
201,3461,202.13775852015394,99987,181,93,9,2,2663,1317,0.03980517467270745,95,56,47787,48879,1927,969,0,0,0,0,0,0,96331,0,0,39,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
202,3461,203.1974441112478,99987,185,100,9,2,2691,1334,0.04025523318031344,99,53,47764,48867,1942,977,0,0,0,0,0,0,96297,0,0,39,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
203,3461,204.2575117717119,99987,193,98,9,2,2719,1345,0.0406452838869053,104,62,47737,48847,1956,990,0,0,0,0,0,0,96264,0,0,39,0,0,0,0,0,0,0,3684,0,0,0,0,0,0
204,3461,205.31801348143182,99987,189,100,9,2,2745,1362,0.04107533979417324,121,65,47702,48831,1978,1001,0,0,0,0,0,0,96219,0,0,39,0,0,0,0,0,0,0,3729,0,0,0,0,0,0
205,3461,206.02535576882602,99987,185,103,9,2,2761,1371,0.04132537229839879,126,67,47684,48822,1995,1005,0,0,0,0,0,0,96193,0,0,39,0,0,0,0,0,0,0,3755,0,0,0,0,0,0
206,3461,207.08686181555456,99986,183,105,10,2,2799,1389,0.041885864020962935,119,61,47661,48815,2026,1016,0,0,0,0,0,0,96138,0,0,40,0,0,0,0,0,0,0,3808,0,0,0,0,0,0
207,3461,208.14893747956413,99986,187,112,10,2,2829,1410,0.04239593543096033,120,63,47633,48799,2049,1023,0,0,0,0,0,0,96098,0,0,40,0,0,0,0,0,0,0,3848,0,0,0,0,0,0
208,3461,209.21153751599454,99986,187,115,10,2,2862,1429,0.04291600824115376,114,57,47614,48789,2074,1036,0,0,0,0,0,0,96052,0,0,43,0,0,0,0,0,0,0,3891,0,0,0,0,0,0
209,3461,210.27471392564834,99986,167,118,10,2,2882,1444,0.04326605724801472,129,61,47582,48773,2111,1045,0,0,0,0,0,0,96001,0,0,44,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
210,3461,211.33852374265604,99985,175,107,11,2,2915,1457,0.04372655898384758,125,60,47561,48765,2127,1065,0,0,0,0,0,0,95952,0,0,44,0,0,0,0,0,0,0,3989,0,0,0,0,0,0
211,3461,212.04803464623308,99985,185,105,11,2,2938,1467,0.04405660849127369,115,61,47552,48759,2136,1072,0,0,0,0,0,0,95928,0,0,45,0,0,0,0,0,0,0,4012,0,0,0,0,0,0
212,3461,213.11260194018345,99984,185,106,12,2,2972,1486,0.04458713394143063,111,56,47529,48750,2162,1085,0,0,0,0,0,0,95877,0,0,46,0,0,0,0,0,0,0,4061,0,0,0,0,0,0
213,3461,214.17767250868386,99984,184,112,12,2,2999,1506,0.045057209153464554,112,51,47511,48744,2180,1090,0,0,0,0,0,0,95836,0,0,47,0,0,0,0,0,0,0,4101,0,0,0,0,0,0
214,3461,215.243157400106,99984,177,108,12,2,3024,1513,0.045377260361657866,122,57,47479,48733,2209,1099,0,0,0,0,0,0,95794,0,0,48,0,0,0,0,0,0,0,4142,0,0,0,0,0,0
215,3461,216.30927463308765,99984,179,102,12,2,3051,1527,0.04578732597215555,118,52,47463,48728,2227,1115,0,0,0,0,0,0,95749,0,0,48,0,0,0,0,0,0,0,4187,0,0,0,0,0,0
216,3461,217.02028349652767,99984,192,96,12,2,3071,1532,0.046037365978556566,126,56,47440,48722,2229,1123,0,0,0,0,0,0,95731,0,0,48,0,0,0,0,0,0,0,4205,0,0,0,0,0,0
217,3461,218.08717785293163,99984,198,104,12,2,3101,1550,0.04651744279084653,121,54,47427,48714,2241,1125,0,0,0,0,0,0,95698,0,0,49,0,0,0,0,0,0,0,4237,0,0,0,0,0,0
218,3461,219.15431892328454,99984,210,101,12,2,3133,1563,0.04696751480236838,120,53,47402,48702,2255,1141,0,0,0,0,0,0,95662,0,0,49,0,0,0,0,0,0,0,4273,0,0,0,0,0,0
219,3461,220.22196687472322,99983,192,95,13,2,3166,1573,0.047398057669803866,119,57,47376,48691,2299,1154,0,0,0,0,0,0,95596,0,0,50,0,0,0,0,0,0,0,4337,0,0,0,0,0,0
220,3461,221.29037440273677,99983,193,103,13,2,3199,1594,0.04793814948541252,118,54,47353,48676,2322,1164,0,0,0,0,0,0,95553,0,0,52,0,0,0,0,0,0,0,4378,0,0,0,0,0,0
221,3461,222.00294079066612,99983,191,100,13,2,3220,1603,0.04823820049408399,119,51,47334,48672,2342,1174,0,0,0,0,0,0,95520,0,0,54,0,0,0,0,0,0,0,4409,0,0,0,0,0,0
222,3461,223.07230250860752,99983,198,99,13,2,3259,1608,0.04867827530680215,104,60,47317,48664,2367,1174,0,0,0,0,0,0,95483,0,0,55,0,0,0,0,0,0,0,4445,0,0,0,0,0,0
223,3461,224.14210351493904,99983,199,100,13,2,3291,1622,0.04913835352009842,114,58,47285,48653,2388,1186,0,0,0,0,0,0,95439,0,0,55,0,0,0,0,0,0,0,4489,0,0,0,0,0,0
224,3461,225.21248573512622,99983,209,105,13,2,3322,1641,0.049638438534550876,116,63,47263,48636,2398,1193,0,0,0,0,0,0,95406,0,0,57,0,0,0,0,0,0,0,4520,0,0,0,0,0,0
225,3461,226.28326960070748,99983,220,101,13,2,3353,1656,0.050098516747847134,124,63,47233,48630,2409,1203,0,0,0,0,0,0,95367,0,0,57,0,0,0,0,0,0,0,4559,0,0,0,0,0,0
226,3461,227.35447349158954,99983,232,105,13,2,3399,1675,0.05074862726663533,115,61,47206,48619,2433,1212,0,0,0,0,0,0,95320,0,0,59,0,0,0,0,0,0,0,4604,0,0,0,0,0,0
227,3461,228.06894090434045,99983,222,114,13,2,3413,1691,0.051048678275306805,123,55,47189,48611,2452,1217,0,0,0,0,0,0,95290,0,0,60,0,0,0,0,0,0,0,4633,0,0,0,0,0,0
228,3461,229.14106667606984,99982,228,117,14,2,3442,1706,0.051489268068252284,124,59,47167,48600,2466,1221,0,0,0,0,0,0,95255,0,0,60,0,0,0,0,0,0,0,4667,0,0,0,0,0,0
229,3461,230.21363876033385,99981,228,105,14,3,3486,1715,0.0520198837779178,112,66,47148,48585,2497,1240,0,0,0,0,0,0,95191,0,0,61,0,0,0,0,0,0,0,4729,0,0,0,0,0,0
230,3461,231.28669362322864,99981,223,111,14,3,3509,1736,0.052459967393804825,123,58,47123,48579,2516,1248,0,0,0,0,0,0,95149,0,0,62,0,0,0,0,0,0,0,4770,0,0,0,0,0,0
231,3461,232.00240466726373,99981,221,106,14,3,3534,1742,0.05277002630499795,122,62,47103,48572,2539,1256,0,0,0,0,0,0,95112,0,0,63,0,0,0,0,0,0,0,4806,0,0,0,0,0,0
232,3461,233.07657463615493,99981,222,111,14,3,3572,1764,0.05337014032666207,127,54,47071,48565,2565,1266,0,0,0,0,0,0,95058,0,0,63,0,0,0,0,0,0,0,4860,0,0,0,0,0,0
233,3461,234.15137593194447,99981,224,121,14,3,3604,1784,0.053890239145437634,138,55,47036,48550,2587,1270,0,0,0,0,0,0,95020,0,0,65,0,0,0,0,0,0,0,4896,0,0,0,0,0,0
234,3461,235.22678363761617,99980,223,120,15,3,3633,1807,0.054410882176435284,139,37,47012,48552,2610,1287,0,0,0,0,0,0,94966,0,0,65,0,0,0,0,0,0,0,4949,0,0,0,0,0,0
235,3461,236.30281543825464,99979,223,108,15,4,3667,1816,0.05484151671851089,151,39,46973,48545,2637,1303,0,0,0,0,0,0,94914,0,0,68,0,0,0,0,0,0,0,4997,0,0,0,0,0,0
236,3461,237.0205783569568,99979,220,103,15,4,3691,1822,0.05514157973174367,156,41,46958,48546,2650,1305,0,0,0,0,0,0,94877,0,0,69,0,0,0,0,0,0,0,5033,0,0,0,0,0,0
237,3461,238.0978348035282,99979,225,94,15,4,3732,1830,0.0556316826533572,158,49,46927,48534,2674,1318,0,0,0,0,0,0,94825,0,0,70,0,0,0,0,0,0,0,5084,0,0,0,0,0,0
238,3461,239.17566482790764,99979,231,94,15,4,3774,1836,0.05611178347452965,152,57,46903,48525,2698,1319,0,0,0,0,0,0,94783,0,0,70,0,0,0,0,0,0,0,5126,0,0,0,0,0,0
239,3461,240.25399327991158,99979,236,88,15,4,3812,1853,0.05666189899878975,144,56,46890,48515,2714,1336,0,0,0,0,0,0,94728,0,0,71,0,0,0,0,0,0,0,5180,0,0,0,0,0,0
240,3461,241.3327689835841,99978,235,84,16,4,3850,1865,0.057162575766668666,140,58,46867,48505,2741,1348,0,0,0,0,0,0,94674,0,0,72,0,0,0,0,0,0,0,5232,0,0,0,0,0,0
241,3461,242.05226269819875,99978,241,90,16,4,3884,1877,0.05762267698893757,128,63,46854,48495,2760,1347,0,0,0,0,0,0,94641,0,0,73,0,0,0,0,0,0,0,5264,0,0,0,0,0,0
242,3461,243.13185429080738,99977,252,89,16,5,3924,1891,0.05816337757684267,119,65,46834,48482,2778,1358,0,0,0,0,0,0,94598,0,0,74,0,0,0,0,0,0,0,5305,0,0,0,0,0,0
243,3461,244.21186022177653,99977,247,97,16,5,3956,1916,0.05873350870700261,118,59,46821,48468,2797,1370,0,0,0,0,0,0,94545,0,0,75,0,0,0,0,0,0,0,5357,0,0,0,0,0,0
244,3461,245.29222029273805,99977,252,104,16,5,3997,1933,0.05931364213769167,116,65,46792,48451,2823,1374,0,0,0,0,0,0,94503,0,0,79,0,0,0,0,0,0,0,5395,0,0,0,0,0,0
245,3461,246.01272422313517,99976,241,102,16,6,4017,1940,0.059584300232055694,117,72,46779,48441,2846,1378,0,0,0,0,0,0,94465,0,0,81,0,0,0,0,0,0,0,5430,0,0,0,0,0,0
246,3461,247.0940763909313,99976,238,96,16,6,4051,1953,0.06005441305913419,118,74,46754,48434,2873,1389,0,0,0,0,0,0,94410,0,0,82,0,0,0,0,0,0,0,5484,0,0,0,0,0,0
247,3461,248.17603756622233,99976,246,101,16,6,4085,1974,0.0606045450908218,123,71,46728,48426,2886,1395,0,0,0,0,0,0,94369,0,0,83,0,0,0,0,0,0,0,5524,0,0,0,0,0,0
248,3461,249.25848113451897,99976,232,107,16,6,4115,1996,0.061124669920780986,131,71,46706,48407,2914,1408,0,0,0,0,0,0,94310,0,0,84,0,0,0,0,0,0,0,5582,0,0,0,0,0,0
249,3461,250.3414717929092,99975,230,105,16,7,4149,2017,0.06167541885471368,137,68,46677,48396,2939,1423,0,0,0,0,0,0,94253,0,0,84,1,0,0,0,0,0,0,5637,0,0,0,0,0,0
250,3461,251.06383195237603,99975,228,105,16,7,4175,2031,0.06207551887971993,137,65,46663,48387,2955,1435,0,0,0,0,0,0,94214,0,0,87,1,0,0,0,0,0,0,5673,0,0,0,0,0,0
251,3461,252.14781941078135,99975,233,108,16,7,4209,2047,0.06257564391097774,138,68,46640,48371,2972,1445,0,0,0,0,0,0,94172,0,0,87,1,0,0,0,0,0,0,5715,0,0,0,0,0,0
252,3461,253.2322668305025,99975,237,109,16,7,4248,2067,0.06316579144786197,141,71,46615,48351,2990,1461,0,0,0,0,0,0,94121,0,0,90,1,0,0,0,0,0,0,5763,0,0,0,0,0,0
253,3461,254.317200222178,99975,225,108,16,7,4276,2089,0.06366591647911977,145,64,46597,48340,3016,1480,0,0,0,0,0,0,94061,0,0,93,1,0,0,0,0,0,0,5820,0,0,0,0,0,0
254,3461,255.0407733625936,99975,240,110,16,7,4307,2099,0.06407601900475118,137,64,46580,48333,3026,1485,0,0,0,0,0,0,94037,0,0,93,1,0,0,0,0,0,0,5844,0,0,0,0,0,0
255,3461,256.1265761890725,99975,219,106,16,7,4335,2116,0.06452613153288322,148,65,46552,48326,3064,1495,0,0,0,0,0,0,93968,0,0,94,1,0,0,0,0,0,0,5912,0,0,0,0,0,0
256,3461,257.2131012073042,99975,236,107,16,7,4386,2135,0.06522630657664416,146,55,46517,48324,3084,1506,0,0,0,0,0,0,93918,0,0,96,1,0,0,0,0,0,0,5960,0,0,0,0,0,0
257,3461,258.3003496874817,99975,227,98,16,7,4415,2149,0.06565641410352588,149,64,46501,48309,3106,1521,0,0,0,0,0,0,93864,0,0,103,1,0,0,0,0,0,0,6007,0,0,0,0,0,0
258,3461,259.0254942692154,99975,215,102,16,7,4435,2160,0.06596649162290573,163,62,46472,48305,3133,1523,0,0,0,0,0,0,93826,0,0,104,1,0,0,0,0,0,0,6044,0,0,0,0,0,0
259,3461,260.11381368075314,99975,227,100,16,7,4486,2173,0.06660665166291573,140,65,46452,48291,3164,1536,0,0,0,0,0,0,93774,0,0,104,2,0,0,0,0,0,0,6095,0,0,0,0,0,0
260,3461,261.2027671530569,99975,232,102,16,7,4525,2193,0.06719679919979996,130,64,46430,48273,3191,1553,0,0,0,0,0,0,93725,0,0,107,2,0,0,0,0,0,0,6141,0,0,0,0,0,0
261,3461,262.29224907333474,99975,245,109,16,7,4566,2211,0.06778694673668417,132,68,46396,48257,3210,1558,0,0,0,0,0,0,93688,0,0,109,2,0,0,0,0,0,0,6176,0,0,0,0,0,0
262,3461,263.01886921855026,99975,246,104,16,7,4595,2225,0.06821705426356589,122,64,46385,48249,3230,1575,0,0,0,0,0,0,93642,0,0,110,2,0,0,0,0,0,0,6221,0,0,0,0,0,0
