,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3256,134.1821263104156,99994,55,28,1,3,607,317,0.009240554433265996,23,25,49452,49708,468,235,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
134,3256,135.20876941751536,99994,54,32,1,3,616,321,0.009370562233734024,24,23,49444,49707,476,234,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
135,3256,136.235551983504,99994,50,28,1,3,623,324,0.009470568234094045,27,23,49436,49705,485,240,0,0,0,0,0,0,99132,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
136,3256,137.26251247929127,99994,47,24,1,3,632,327,0.009590575434526072,24,26,49430,49702,497,244,0,0,0,0,0,0,99113,0,0,3,0,0,0,0,0,0,0,878,0,0,0,0,0,0
137,3256,138.28968039568312,99994,47,23,1,3,636,335,0.009710582634958097,25,22,49426,49700,500,251,0,0,0,0,0,0,99100,0,0,3,0,0,0,0,0,0,0,891,0,0,0,0,0,0
138,3256,139.31696256561386,99994,42,23,1,3,639,339,0.009780586835210112,32,20,49418,49699,506,254,0,0,0,0,0,0,99088,0,0,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0
139,3256,140.25027654505303,99994,41,26,1,3,647,345,0.009920595235714143,30,19,49413,49695,514,256,0,0,0,0,0,0,99076,0,0,3,0,0,0,0,0,0,0,915,0,0,0,0,0,0
140,3256,141.08672616830148,99994,38,27,1,3,653,348,0.010010600636038163,26,18,49413,49695,521,256,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,926,0,0,0,0,0,0
141,3256,142.11727956979547,99994,34,29,1,3,659,353,0.010120607236434187,29,19,49405,49690,530,258,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
142,3256,143.0386311413231,99994,36,31,1,3,666,356,0.010220613236794207,24,19,49404,49688,534,258,0,0,0,0,0,0,99046,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
143,3256,144.18805323093804,99994,34,32,1,3,671,360,0.010310618637118227,24,22,49401,49681,539,261,0,0,0,0,0,0,99036,0,0,3,0,0,0,0,0,0,0,955,0,0,0,0,0,0
144,3256,145.3160614777377,99994,39,35,1,3,682,370,0.010520631237874273,22,13,49393,49680,544,268,0,0,0,0,0,0,99023,0,0,3,0,0,0,0,0,0,0,968,0,0,0,0,0,0
145,3256,146.3018542880204,99994,42,33,1,3,688,373,0.010610636638198293,25,14,49384,49676,547,273,0,0,0,0,0,0,99015,0,0,3,0,0,0,0,0,0,0,976,0,0,0,0,0,0
146,3256,147.19971701227757,99994,45,32,1,3,697,378,0.010750645038702322,21,14,49383,49671,549,279,0,0,0,0,0,0,99003,0,0,3,0,0,0,0,0,0,0,988,0,0,0,0,0,0
147,3256,148.05179838359547,99994,45,29,1,3,702,384,0.010860651639098346,27,12,49372,49670,554,285,0,0,0,0,0,0,98989,0,0,3,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
148,3256,149.2924105964874,99994,47,31,1,3,707,388,0.010950657039422365,30,13,49365,49666,556,286,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
149,3256,150.0499384458967,99994,44,33,1,3,712,392,0.011040662439746385,33,12,49359,49664,562,287,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
150,3256,151.24576189738627,99994,53,36,1,3,728,399,0.011270676240574434,33,11,49343,49659,569,290,0,0,0,0,0,0,98963,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
151,3256,152.04369560210108,99994,49,35,1,3,729,401,0.011300678040682442,35,10,49341,49660,573,291,0,0,0,0,0,0,98955,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
152,3256,153.115467814155,99994,52,34,1,3,739,407,0.011460687641258476,33,11,49333,49653,580,298,0,0,0,0,0,0,98942,0,0,4,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
153,3256,154.00728161379024,99993,55,34,2,3,748,411,0.011590811356794975,28,10,49330,49651,584,301,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
154,3256,155.163525199866,99993,57,26,2,3,760,412,0.011720820457432021,25,13,49322,49648,593,309,0,0,0,0,0,0,98913,0,0,4,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
155,3256,156.175767844207,99993,52,31,2,3,763,417,0.011800826057824048,33,10,49312,49647,600,308,0,0,0,0,0,0,98905,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
156,3256,157.05055028032046,99993,49,30,2,3,766,419,0.011850829558069065,38,12,49306,49644,604,310,0,0,0,0,0,0,98896,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
157,3256,158.20674360866622,99993,59,32,2,3,782,426,0.012080845659196144,32,12,49300,49639,606,313,0,0,0,0,0,0,98885,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
158,3256,159.06303155069418,99993,57,28,2,3,791,428,0.01219085335973518,37,16,49287,49634,616,318,0,0,0,0,0,0,98868,0,0,4,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
159,3256,160.04111432154266,99993,67,26,2,3,808,432,0.012400868060764254,29,16,49278,49633,623,321,0,0,0,0,0,0,98855,0,0,4,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
160,3256,161.14676828341632,99993,71,26,2,3,819,437,0.012560879261548308,34,12,49264,49632,628,326,0,0,0,0,0,0,98844,0,0,5,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
161,3256,162.1611992673279,99993,69,24,2,3,827,440,0.012670886962087347,39,12,49251,49630,638,330,0,0,0,0,0,0,98829,0,0,5,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
162,3256,163.17831543331386,99993,61,21,2,3,837,442,0.012790895362675388,38,14,49243,49627,655,334,0,0,0,0,0,0,98806,0,0,5,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
163,3256,164.10874224430432,99993,64,22,2,3,844,444,0.012880901663116418,36,15,49240,49624,657,335,0,0,0,0,0,0,98801,0,0,5,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
164,3256,165.00120401417036,99993,68,23,2,3,855,449,0.013040912863900474,36,16,49237,49622,656,335,0,0,0,0,0,0,98790,0,0,5,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
165,3256,166.0321362092909,99993,68,21,2,3,867,451,0.01318092266458652,35,20,49227,49616,667,339,0,0,0,0,0,0,98774,0,0,5,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
166,3256,167.1183127245312,99993,70,27,2,3,877,461,0.01338093666556659,33,20,49221,49607,673,342,0,0,0,0,0,0,98763,0,0,6,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
167,3256,168.06761756781253,99993,66,26,2,3,881,467,0.013480943666056623,36,19,49216,49602,679,349,0,0,0,0,0,0,98748,0,0,6,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
168,3256,169.29190368284748,99992,58,24,3,3,887,471,0.013581086486918954,36,19,49211,49598,691,355,0,0,0,0,0,0,98728,0,0,6,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
169,3256,170.2167337758647,99992,58,25,3,3,893,474,0.013671093687494999,36,17,49209,49597,693,357,0,0,0,0,0,0,98720,0,0,6,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
170,3256,171.11343558515748,99992,58,25,3,3,905,476,0.013811104888391072,36,18,49201,49596,701,357,0,0,0,0,0,0,98706,0,0,6,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
171,3256,172.23978343060864,99992,64,26,3,3,916,482,0.013981118489479158,35,17,49193,49594,704,359,0,0,0,0,0,0,98696,0,0,6,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
172,3256,173.07746940965572,99992,67,24,3,3,925,485,0.01410112809024722,37,16,49183,49592,709,364,0,0,0,0,0,0,98685,0,0,6,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
173,3256,174.10068402521986,99992,65,24,3,3,933,491,0.014241139291143292,36,16,49178,49586,717,370,0,0,0,0,0,0,98669,0,0,6,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
174,3256,175.05417117879284,99992,62,22,3,3,942,492,0.014341147291783343,33,17,49172,49584,729,373,0,0,0,0,0,0,98654,0,0,6,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
175,3256,176.0833763340247,99992,63,29,3,3,953,500,0.01453116249299944,32,14,49165,49581,736,372,0,0,0,0,0,0,98643,0,0,6,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
176,3256,177.03407553874032,99992,56,30,3,3,961,505,0.014661172893831507,36,17,49156,49574,748,375,0,0,0,0,0,0,98624,0,0,6,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
177,3256,178.06719975463744,99992,52,24,3,3,970,507,0.014771181694535562,38,24,49147,49567,759,381,0,0,0,0,0,0,98603,0,0,6,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
178,3256,179.10004876946056,99992,54,25,3,3,980,513,0.014931194495559645,35,23,49146,49562,761,386,0,0,0,0,0,0,98590,0,0,6,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
179,3256,180.1329594717873,99992,57,28,3,3,988,519,0.015071205696455717,36,20,49138,49559,765,389,0,0,0,0,0,0,98582,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
180,3256,181.21040885319835,99992,66,29,3,3,1002,523,0.015251220097607808,34,21,49128,49557,768,389,0,0,0,0,0,0,98574,0,0,6,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
181,3256,182.03589692925007,99992,66,32,3,3,1004,529,0.015331226498119849,38,19,49123,49553,769,392,0,0,0,0,0,0,98569,0,0,6,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
182,3256,183.0523762213622,99992,72,33,3,3,1018,534,0.015521241699335947,37,18,49118,49549,769,396,0,0,0,0,0,0,98557,0,0,6,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
183,3256,184.31896927872845,99992,62,30,3,3,1026,540,0.015661252900232018,41,18,49108,49544,785,404,0,0,0,0,0,0,98530,0,0,6,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
184,3256,185.14179997160383,99992,63,29,3,3,1033,541,0.01574125930074406,39,18,49108,49545,786,404,0,0,0,0,0,0,98522,0,0,6,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
185,3256,186.00017576606808,99992,67,33,3,3,1041,546,0.015871269701576127,37,16,49102,49543,790,404,0,0,0,0,0,0,98517,0,0,6,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
186,3256,187.26585337077563,99992,71,30,3,3,1054,552,0.016061284902792225,37,16,49090,49540,798,410,0,0,0,0,0,0,98499,0,0,6,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
187,3256,188.1693551070378,99992,71,28,3,3,1058,554,0.016121289703176254,37,19,49088,49536,800,413,0,0,0,0,0,0,98491,0,0,6,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
188,3256,189.10428110406846,99992,72,28,3,3,1072,560,0.016321305704456356,34,18,49081,49531,809,419,0,0,0,0,0,0,98473,0,0,7,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
189,3256,190.01584642888264,99992,71,29,3,3,1082,563,0.016451316105288424,30,23,49081,49523,814,421,0,0,0,0,0,0,98460,0,0,7,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
190,3256,191.04997514385997,99991,72,36,3,4,1091,573,0.016641497734796132,37,19,49070,49519,817,421,0,0,0,0,0,0,98449,0,0,7,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
191,3256,192.14017005252856,99991,74,37,3,4,1103,581,0.016841515736416277,41,19,49055,49512,826,427,0,0,0,0,0,0,98432,0,0,7,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
192,3256,193.17464333430672,99991,68,33,3,4,1112,584,0.016961526537388364,45,19,49046,49509,837,434,0,0,0,0,0,0,98410,0,0,7,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
193,3256,194.13714354267975,99991,66,28,3,4,1123,586,0.01709153823844146,43,24,49038,49504,849,439,0,0,0,0,0,0,98390,0,0,7,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
194,3256,195.17207418892818,99991,65,30,3,4,1136,596,0.017321558940304627,39,23,49031,49496,861,446,0,0,0,0,0,0,98368,0,0,7,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
195,3256,196.20721851936472,99991,64,30,3,4,1148,600,0.017481573341600744,35,23,49024,49492,873,450,0,0,0,0,0,0,98351,0,0,7,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
196,3256,197.24252982455667,99991,61,31,3,4,1155,603,0.017581582342410817,37,26,49015,49490,883,448,0,0,0,0,0,0,98339,0,0,7,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
197,3256,198.27803557201256,99991,59,36,3,4,1162,612,0.017741596743706935,36,18,49013,49489,888,452,0,0,0,0,0,0,98326,0,0,7,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
198,3256,199.25791750407973,99991,59,34,3,4,1175,615,0.01790161114500305,31,17,49011,49490,895,454,0,0,0,0,0,0,98308,0,0,7,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
199,3256,200.24408952111418,99991,62,33,3,4,1186,619,0.01805162464621816,30,20,49003,49485,901,457,0,0,0,0,0,0,98296,0,0,8,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
200,3256,201.0105914202589,99991,58,30,3,4,1189,621,0.018101629146623197,30,18,49002,49485,906,462,0,0,0,0,0,0,98284,0,0,8,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
201,3256,202.11422879642404,99991,61,30,3,4,1200,625,0.018251642647838306,30,21,48994,49479,911,465,0,0,0,0,0,0,98273,0,0,9,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
202,3256,203.1502919798051,99991,55,31,3,4,1204,630,0.018341650748567372,36,21,48988,49475,917,468,0,0,0,0,0,0,98259,0,0,9,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
203,3256,204.1864345363527,99991,63,27,3,4,1216,632,0.01848166334970147,32,25,48985,49471,916,472,0,0,0,0,0,0,98250,0,0,10,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
204,3256,205.22264640392729,99991,56,30,3,4,1223,640,0.018631676850916584,34,22,48982,49466,924,477,0,0,0,0,0,0,98231,0,0,10,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
205,3256,206.2589794444672,99991,61,24,3,4,1237,641,0.018781690352131692,35,24,48969,49463,931,484,0,0,0,0,0,0,98215,0,0,10,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
206,3256,207.29552306523897,99991,62,24,3,4,1248,644,0.018921702953265795,31,27,48964,49460,939,484,0,0,0,0,0,0,98202,0,0,10,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
207,3256,208.33222449932293,99991,62,27,3,4,1262,649,0.019111720054804934,30,27,48955,49455,949,486,0,0,0,0,0,0,98186,0,0,10,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
208,3256,209.02345020585744,99991,64,32,3,4,1267,655,0.019221729955696012,33,22,48947,49455,952,486,0,0,0,0,0,0,98182,0,0,10,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
209,3256,210.06040550714465,99991,70,35,3,4,1281,659,0.019401746157154145,33,25,48936,49449,957,486,0,0,0,0,0,0,98173,0,0,10,0,0,0,0,0,0,0,1808,0,0,0,0,0,0
210,3256,211.09752084090445,99991,61,35,3,4,1285,662,0.019471752457721196,37,30,48931,49442,967,488,0,0,0,0,0,0,98157,0,0,10,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
211,3256,212.13479576017943,99991,53,34,3,4,1294,668,0.019621765958936305,35,28,48929,49438,979,495,0,0,0,0,0,0,98133,0,0,10,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
212,3256,213.1722466845917,99991,49,34,3,4,1301,675,0.019761778560070407,40,23,48919,49437,988,501,0,0,0,0,0,0,98115,0,0,10,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
213,3256,214.20990144877612,99991,46,36,3,4,1308,678,0.01986178756088048,45,28,48913,49431,992,500,0,0,0,0,0,0,98104,0,0,10,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
214,3256,215.24763732699572,99991,49,36,3,4,1320,685,0.02005180466241962,46,27,48901,49426,1000,506,0,0,0,0,0,0,98088,0,0,10,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
215,3256,216.28557000150687,99991,56,37,3,4,1334,692,0.02026182356412077,38,24,48900,49423,1002,511,0,0,0,0,0,0,98075,0,0,10,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
216,3256,217.3235577545807,99991,55,42,3,4,1340,699,0.020391835265173866,40,19,48893,49424,1008,510,0,0,0,0,0,0,98066,0,0,10,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
217,3256,218.32221990212517,99990,61,37,4,4,1360,701,0.02061206120612061,37,26,48879,49416,1018,516,0,0,0,0,0,0,98045,0,0,10,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
218,3256,219.01445218773625,99990,60,38,4,4,1366,706,0.02072207220722072,32,24,48879,49415,1024,518,0,0,0,0,0,0,98034,0,0,10,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
219,3256,220.05288568182235,99990,62,32,4,4,1375,709,0.020842084208420843,32,29,48877,49410,1024,524,0,0,0,0,0,0,98018,0,0,10,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
220,3256,221.0913543303747,99990,68,39,4,4,1388,718,0.021062106210621063,25,24,48874,49409,1028,523,0,0,0,0,0,0,98010,0,0,11,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
221,3256,222.12990059017116,99990,67,37,4,4,1397,726,0.021232123212321232,29,20,48864,49406,1035,532,0,0,0,0,0,0,97990,0,0,11,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
222,3256,223.20806784553494,99990,67,38,4,4,1404,730,0.021342134213421342,36,17,48853,49406,1039,534,0,0,0,0,0,0,97980,0,0,11,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
223,3256,224.00943891915588,99990,65,35,4,4,1412,732,0.021442144214421442,34,18,48848,49404,1048,538,0,0,0,0,0,0,97965,0,0,11,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
224,3256,225.1119416582477,99990,61,38,4,4,1418,737,0.021552155215521552,32,13,48847,49405,1055,539,0,0,0,0,0,0,97954,0,0,12,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
225,3256,226.06449094523387,99990,62,35,4,4,1429,741,0.021702170217021702,30,15,48845,49403,1058,542,0,0,0,0,0,0,97937,0,0,12,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
226,3256,227.28465708767786,99990,56,30,4,4,1433,745,0.02178217821782178,39,18,48835,49397,1065,550,0,0,0,0,0,0,97918,0,0,12,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
227,3256,228.10899844321324,99990,59,34,4,4,1444,751,0.021952195219521953,40,21,48826,49388,1070,552,0,0,0,0,0,0,97908,0,0,12,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
228,3256,229.12944840595765,99990,56,41,4,4,1447,759,0.022062206220622063,44,17,48825,49384,1070,553,0,0,0,0,0,0,97901,0,0,12,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
229,3256,230.1282985893975,99990,57,37,4,4,1456,763,0.02219221922192219,44,17,48822,49384,1072,557,0,0,0,0,0,0,97885,0,0,12,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
230,3256,231.0728567874376,99990,66,33,4,4,1471,766,0.022372237223722374,34,16,48821,49384,1074,562,0,0,0,0,0,0,97872,0,0,12,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
231,3256,232.02944937828096,99990,69,32,4,4,1484,768,0.02252225222522252,35,19,48815,49382,1076,562,0,0,0,0,0,0,97859,0,0,12,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
232,3256,233.15993672892785,99990,72,34,4,4,1493,772,0.022652265226522653,32,19,48812,49378,1079,564,0,0,0,0,0,0,97851,0,0,12,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
233,3256,234.02919613180904,99990,64,32,4,4,1502,776,0.02278227822782278,31,20,48809,49376,1091,567,0,0,0,0,0,0,97829,0,0,13,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
234,3256,235.08206107537097,99990,65,35,4,4,1514,784,0.022982298229822982,28,18,48802,49370,1100,572,0,0,0,0,0,0,97814,0,0,14,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
235,3256,236.23734483025063,99990,60,30,4,4,1522,789,0.023112311231123114,28,19,48798,49365,1109,581,0,0,0,0,0,0,97791,0,0,14,0,0,0,0,0,0,0,2185,0,0,0,0,0,0
236,3256,237.00557907268444,99990,62,31,4,4,1532,794,0.02326232623262326,26,23,48792,49364,1115,577,0,0,0,0,0,0,97779,0,0,14,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
237,3256,238.04596645192254,99990,55,28,4,4,1537,795,0.023322332233223324,27,26,48791,49362,1122,579,0,0,0,0,0,0,97763,0,0,14,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
238,3256,239.08643900817563,99990,54,33,4,4,1544,804,0.023482348234823484,30,22,48788,49358,1123,582,0,0,0,0,0,0,97751,0,0,14,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
239,3256,240.18574921941945,99990,54,30,4,4,1551,809,0.023602360236023603,40,21,48775,49357,1126,587,0,0,0,0,0,0,97737,0,0,15,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
240,3256,241.22644891552085,99990,54,28,4,4,1560,813,0.02373237323732373,39,22,48772,49355,1130,590,0,0,0,0,0,0,97722,0,0,15,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
241,3256,242.26724664614738,99990,53,28,4,4,1567,819,0.023862386238623863,45,21,48762,49354,1135,592,0,0,0,0,0,0,97708,0,0,15,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
242,3256,243.0728974588482,99990,54,25,4,4,1573,822,0.023952395239523954,44,20,48760,49353,1137,597,0,0,0,0,0,0,97697,0,0,15,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
243,3256,244.13927068860036,99989,60,29,4,5,1583,830,0.024132654592005122,42,14,48756,49355,1137,596,0,0,0,0,0,0,97689,0,0,15,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
244,3256,245.06077587684914,99989,60,27,4,5,1586,834,0.024202662292852214,47,16,48751,49349,1137,602,0,0,0,0,0,0,97680,0,0,15,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
245,3256,246.17035337601595,99989,58,32,4,5,1599,840,0.024392683195151466,43,17,48744,49345,1150,600,0,0,0,0,0,0,97665,0,0,16,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
246,3256,247.25808099710505,99989,65,32,4,5,1612,843,0.02455270079708768,42,22,48742,49337,1146,603,0,0,0,0,0,0,97656,0,0,16,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
247,3256,248.29933620289702,99989,69,36,4,5,1622,849,0.024712718399023892,44,21,48733,49333,1149,604,0,0,0,0,0,0,97648,0,0,16,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
248,3256,249.3407066475736,99989,68,36,4,5,1635,854,0.024892738201202132,39,23,48730,49326,1158,609,0,0,0,0,0,0,97629,0,0,16,0,0,0,0,0,0,0,2344,0,0,0,0,0,0
249,3256,250.03500787512837,99989,67,37,4,5,1642,857,0.024992749202412266,36,24,48727,49323,1165,610,0,0,0,0,0,0,97619,0,0,16,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
250,3256,251.07656653067932,99989,70,36,4,5,1655,863,0.025182770104711517,34,26,48724,49315,1167,617,0,0,0,0,0,0,97602,0,0,16,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
251,3256,252.1181965708318,99989,68,36,4,5,1665,867,0.025322785506405706,36,31,48715,49308,1176,619,0,0,0,0,0,0,97586,0,0,16,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
252,3256,253.15999264272793,99989,63,37,4,5,1673,872,0.025452799807978876,41,33,48706,49305,1185,619,0,0,0,0,0,0,97569,0,0,16,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
253,3256,254.2019321288995,99989,62,43,4,5,1684,880,0.02564282071027813,48,33,48694,49298,1191,620,0,0,0,0,0,0,97555,0,0,16,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
254,3256,255.24406861223827,99989,63,48,4,5,1697,889,0.025862844912940424,45,30,48689,49295,1198,621,0,0,0,0,0,0,97539,0,0,16,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
255,3256,256.28632876440884,99989,59,51,4,5,1706,894,0.02600286031463461,50,32,48679,49289,1207,622,0,0,0,0,0,0,97524,0,0,16,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
256,3256,257.3287677048055,99989,65,50,4,5,1722,902,0.026242886717538928,48,27,48673,49286,1209,631,0,0,0,0,0,0,97505,0,0,16,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
257,3256,258.0237868494838,99989,66,46,4,5,1730,906,0.02636289991899109,47,27,48668,49284,1214,637,0,0,0,0,0,0,97491,0,0,17,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
258,3256,259.066441492336,99989,68,48,4,5,1744,915,0.026592925221774394,48,26,48655,49277,1224,643,0,0,0,0,0,0,97472,0,0,17,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
259,3256,260.10931071027056,99989,65,51,4,5,1755,922,0.026772945023952634,50,25,48646,49277,1234,641,0,0,0,0,0,0,97454,0,0,17,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
260,3256,261.1523896849374,99988,70,53,4,6,1771,929,0.02700324038884666,50,23,48634,49275,1241,642,0,0,0,0,0,0,97438,0,0,17,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
261,3256,262.1956459634569,99987,71,52,5,6,1779,937,0.027163531259063678,54,22,48631,49269,1238,650,0,0,0,0,0,0,97422,0,0,17,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
262,3256,263.23894521260434,99987,74,47,5,6,1791,941,0.02732355206176803,52,25,48625,49265,1243,656,0,0,0,0,0,0,97404,0,0,17,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
263,3256,264.2823885180781,99987,78,44,5,6,1808,948,0.027563583265824556,49,23,48615,49265,1252,661,0,0,0,0,0,0,97381,0,0,17,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
264,3256,265.32602117062555,99986,85,46,6,6,1828,957,0.02785389954593643,37,24,48615,49259,1256,664,0,0,0,0,0,0,97361,0,0,17,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
265,3256,266.0217662880639,99986,85,42,6,6,1835,957,0.027923909347308623,41,29,48609,49255,1258,667,0,0,0,0,0,0,97350,0,0,17,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
266,3256,267.06552269416636,99986,77,41,6,6,1842,964,0.028063928950053007,41,29,48608,49251,1267,672,0,0,0,0,0,0,97327,0,0,17,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
