,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3255,134.08718072855626,99993,76,32,3,0,941,481,0.014220995469682878,45,18,49129,49576,745,372,0,0,0,0,0,0,98686,0,0,4,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
134,3255,135.2308656656316,99993,77,29,3,0,951,485,0.014361005270368927,52,25,49114,49569,752,375,0,0,0,0,0,0,98670,0,0,4,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
135,3255,136.2351852480609,99993,72,32,3,0,961,492,0.014531017171201983,61,23,49096,49565,766,378,0,0,0,0,0,0,98652,0,0,5,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
136,3255,137.2398060677782,99993,80,32,3,0,978,497,0.01475103257228006,56,25,49087,49558,772,383,0,0,0,0,0,0,98639,0,0,6,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
137,3255,138.24458510732478,99993,86,34,3,0,997,502,0.014991049373456142,42,27,49088,49551,779,386,0,0,0,0,0,0,98624,0,0,7,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
138,3255,139.2494297745289,99993,87,34,3,0,1009,508,0.015171061974338203,44,26,49076,49547,788,391,0,0,0,0,0,0,98608,0,0,8,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
139,3255,140.25443508067758,99993,86,41,3,0,1022,517,0.01539107737541628,40,25,49074,49539,795,393,0,0,0,0,0,0,98592,0,0,8,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
140,3255,141.2595373163896,99993,74,42,3,0,1027,524,0.01551108577600432,49,26,49064,49531,808,399,0,0,0,0,0,0,98569,0,0,8,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
141,3255,142.26487556118659,99993,77,39,3,0,1042,526,0.01568109767683738,47,32,49053,49526,818,401,0,0,0,0,0,0,98552,0,0,8,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
142,3255,143.27040769779944,99993,74,41,3,0,1051,532,0.01583110817757243,54,29,49043,49524,824,404,0,0,0,0,0,0,98536,0,0,8,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
143,3255,144.27612030882062,99993,68,44,3,0,1059,541,0.016001120078405488,60,29,49033,49516,834,409,0,0,0,0,0,0,98516,0,0,8,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
144,3255,145.28203354038106,99992,74,43,4,0,1075,547,0.016221297703816306,53,29,49028,49511,839,415,0,0,0,0,0,0,98499,0,0,8,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
145,3255,146.28808274778086,99992,74,41,4,0,1086,551,0.016371309704776384,56,32,49016,49506,848,419,0,0,0,0,0,0,98482,0,0,8,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
146,3255,147.2942959695828,99992,77,41,4,0,1099,556,0.016551324105928474,56,32,49007,49501,854,424,0,0,0,0,0,0,98467,0,0,8,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
147,3255,148.30064057963511,99992,76,38,4,0,1111,561,0.016721337707016563,57,36,48998,49493,863,431,0,0,0,0,0,0,98446,0,0,8,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
148,3255,149.30722123746557,99992,77,39,4,0,1124,572,0.016961356908552685,55,30,48987,49490,875,439,0,0,0,0,0,0,98424,0,0,8,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
149,3255,150.31402709774054,99992,77,43,4,0,1139,583,0.01722137771021682,53,25,48976,49486,888,444,0,0,0,0,0,0,98402,0,0,8,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
150,3255,151.32106508266025,99991,74,48,5,0,1148,591,0.017391565240871678,51,32,48976,49473,892,445,0,0,0,0,0,0,98387,0,0,8,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
151,3255,152.32813320713595,99991,77,42,5,0,1163,598,0.017611585042653838,49,30,48964,49468,903,458,0,0,0,0,0,0,98362,0,0,8,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
152,3255,153.3354228083833,99991,80,45,5,0,1175,607,0.017821603944354992,51,26,48955,49464,907,463,0,0,0,0,0,0,98347,0,0,8,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
153,3255,154.00702920194632,99991,79,47,5,0,1183,612,0.017951615645408085,50,26,48950,49459,914,466,0,0,0,0,0,0,98335,0,0,8,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
154,3255,155.01458388421108,99991,75,48,5,0,1192,620,0.01812163094678521,58,25,48937,49452,923,473,0,0,0,0,0,0,98316,0,0,9,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
155,3255,156.02237519867276,99991,84,49,5,0,1212,630,0.01842165794921543,55,26,48924,49443,930,480,0,0,0,0,0,0,98296,0,0,9,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
156,3255,157.03033338456893,99991,85,43,5,0,1224,633,0.018571671450430538,59,26,48913,49442,936,487,0,0,0,0,0,0,98276,0,0,9,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
157,3255,158.03851808761974,99991,83,47,5,0,1233,641,0.01874168675180766,66,25,48901,49437,943,489,0,0,0,0,0,0,98261,0,0,9,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
158,3255,159.04687593152056,99991,81,40,5,0,1248,646,0.01894170475342781,68,29,48890,49428,954,501,0,0,0,0,0,0,98232,0,0,9,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
159,3255,160.05545297707985,99991,87,43,5,0,1265,655,0.019201728155533997,65,24,48882,49428,959,503,0,0,0,0,0,0,98215,0,0,9,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
160,3255,161.06421521373957,99991,97,44,5,0,1288,661,0.019491754257883208,56,30,48871,49416,969,508,0,0,0,0,0,0,98197,0,0,9,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
161,3255,162.07317233951662,99991,89,45,5,0,1293,666,0.019591763258693284,62,31,48865,49412,977,510,0,0,0,0,0,0,98180,0,0,9,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
162,3255,163.0822878388285,99991,91,51,5,0,1314,676,0.01990179116120451,48,26,48860,49407,994,514,0,0,0,0,0,0,98159,0,0,11,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
163,3255,164.09159990292753,99991,87,45,5,0,1328,678,0.020061805562500624,56,33,48840,49398,1010,522,0,0,0,0,0,0,98134,0,0,12,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
164,3255,165.10125267831566,99991,93,57,5,0,1345,692,0.02037183346501185,53,28,48829,49392,1018,521,0,0,0,0,0,0,98122,0,0,13,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
165,3255,166.11109632531637,99991,91,57,5,0,1355,700,0.020551849666469984,58,28,48816,49385,1028,528,0,0,0,0,0,0,98102,0,0,13,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
166,3255,167.12116908012868,99991,93,53,5,0,1378,707,0.0208518766689002,48,32,48809,49376,1043,537,0,0,0,0,0,0,98070,0,0,13,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
167,3255,168.13148770410342,99991,84,57,5,0,1386,718,0.02104189377043934,55,30,48800,49368,1054,543,0,0,0,0,0,0,98046,0,0,13,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
168,3255,169.14198827329,99991,80,58,5,0,1398,727,0.021251912672140494,59,31,48789,49359,1065,550,0,0,0,0,0,0,98023,0,0,14,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
169,3255,170.15268621438656,99991,80,56,5,0,1413,734,0.021471932473922654,56,28,48780,49355,1077,559,0,0,0,0,0,0,97999,0,0,14,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
170,3255,171.1636273054373,99991,88,62,5,0,1435,745,0.021801962176595895,46,28,48768,49346,1091,562,0,0,0,0,0,0,97980,0,0,14,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
171,3255,172.17476173022993,99991,90,58,5,0,1449,750,0.02199197927813503,42,37,48764,49334,1097,569,0,0,0,0,0,0,97959,0,0,14,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
172,3255,173.1860240527201,99991,83,68,5,0,1456,766,0.0222219999799982,56,33,48748,49324,1106,573,0,0,0,0,0,0,97939,0,0,14,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
173,3255,174.19749596510673,99991,87,63,5,0,1469,775,0.02244201978178036,60,33,48737,49317,1109,585,0,0,0,0,0,0,97916,0,0,14,0,0,0,0,0,0,0,2061,0,0,0,0,0,0
174,3255,175.20915408416107,99991,97,60,5,0,1489,779,0.022682041383724535,59,31,48724,49318,1113,589,0,0,0,0,0,0,97899,0,0,14,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
175,3255,176.22102090476784,99991,94,58,5,0,1503,785,0.02288205938534468,57,33,48716,49314,1126,593,0,0,0,0,0,0,97874,0,0,14,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
176,3255,177.23310648403853,99991,106,57,5,0,1528,791,0.023192087287855906,45,39,48703,49305,1139,597,0,0,0,0,0,0,97854,0,0,14,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
177,3255,178.24542047709667,99991,98,56,5,0,1540,800,0.02340210618955706,48,36,48694,49299,1153,607,0,0,0,0,0,0,97824,0,0,14,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
178,3255,179.25802039628672,99991,95,46,5,0,1554,802,0.023562120590853178,50,39,48679,49296,1169,617,0,0,0,0,0,0,97795,0,0,14,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
179,3255,180.27094020035537,99991,93,50,5,0,1563,811,0.023742136792311307,51,41,48678,49285,1171,622,0,0,0,0,0,0,97779,0,0,14,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
180,3255,181.28394694575684,99991,96,55,5,0,1578,822,0.024002160194417498,58,39,48663,49278,1176,626,0,0,0,0,0,0,97761,0,0,14,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
181,3255,182.29712274158152,99991,94,58,5,0,1589,834,0.024232180896280667,65,31,48649,49276,1185,633,0,0,0,0,0,0,97739,0,0,14,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
182,3255,183.31053808688011,99990,91,60,6,0,1605,841,0.024462446244624462,61,28,48643,49275,1197,635,0,0,0,0,0,0,97715,0,0,14,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
183,3255,184.32415096442054,99990,97,63,6,0,1619,851,0.024702470247024703,56,24,48642,49271,1197,640,0,0,0,0,0,0,97700,0,0,14,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
184,3255,185.3377877659213,99989,97,69,6,1,1630,861,0.02491274040144416,61,25,48627,49261,1207,642,0,0,0,0,0,0,97685,0,0,14,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
185,3255,186.0136514503339,99989,94,61,6,1,1645,865,0.02510276130374341,54,26,48623,49258,1221,652,0,0,0,0,0,0,97655,0,0,14,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
186,3255,187.02769337193794,99989,94,56,6,1,1657,871,0.02528278110592165,53,29,48616,49249,1229,663,0,0,0,0,0,0,97632,0,0,14,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
187,3255,188.0419061060855,99988,97,54,7,1,1672,880,0.025523062767532103,49,26,48613,49244,1232,673,0,0,0,0,0,0,97609,0,0,14,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
188,3255,189.05622827634687,99988,96,51,7,1,1683,886,0.025693083169980396,56,29,48600,49235,1239,682,0,0,0,0,0,0,97589,0,0,15,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
189,3255,190.07074277815735,99988,95,49,7,1,1696,893,0.02589310717286074,55,38,48589,49224,1252,686,0,0,0,0,0,0,97566,0,0,15,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
190,3255,191.0854782926191,99988,97,54,7,1,1714,904,0.026183141977037243,60,37,48569,49217,1265,689,0,0,0,0,0,0,97544,0,0,15,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
191,3255,192.1005273573766,99988,98,57,7,1,1730,916,0.02646317558106973,59,30,48559,49213,1275,697,0,0,0,0,0,0,97520,0,0,15,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
192,3255,193.1158238113828,99988,106,58,7,1,1748,922,0.026703204384526145,59,35,48547,49204,1279,700,0,0,0,0,0,0,97505,0,0,15,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
193,3255,194.13125853608528,99988,104,59,7,1,1758,932,0.02690322838740649,72,33,48527,49200,1288,705,0,0,0,0,0,0,97484,0,0,15,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
194,3255,195.14696819561527,99988,111,57,7,1,1777,940,0.027173260791294954,63,34,48523,49195,1294,711,0,0,0,0,0,0,97462,0,0,15,0,0,0,0,0,0,0,2511,0,0,0,0,0,0
195,3255,196.16281591636172,99988,105,55,7,1,1790,947,0.0273732847941753,67,33,48512,49191,1307,718,0,0,0,0,0,0,97434,0,0,15,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
196,3255,197.17893143671373,99988,96,57,7,1,1806,957,0.02763331599791975,64,28,48503,49189,1328,723,0,0,0,0,0,0,97401,0,0,15,0,0,0,0,0,0,0,2572,0,0,0,0,0,0
197,3255,198.1953428729188,99988,100,62,7,1,1823,966,0.027893347201664198,69,31,48485,49179,1337,725,0,0,0,0,0,0,97384,0,0,15,0,0,0,0,0,0,0,2589,0,0,0,0,0,0
198,3255,199.21200666124182,99988,108,57,7,1,1846,973,0.028193383205984718,57,33,48477,49173,1349,734,0,0,0,0,0,0,97358,0,0,16,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
199,3255,200.22892723415964,99988,103,55,7,1,1862,979,0.0284134096091531,57,33,48465,49169,1366,740,0,0,0,0,0,0,97329,0,0,16,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
200,3255,201.246138844664,99988,106,58,7,1,1881,988,0.028693443213185583,58,32,48450,49161,1377,746,0,0,0,0,0,0,97307,0,0,16,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
201,3255,202.26364086621803,99988,100,54,7,1,1891,992,0.028833460015201824,64,38,48439,49151,1388,754,0,0,0,0,0,0,97283,0,0,16,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
202,3255,203.2813689881682,99988,113,57,7,1,1915,1006,0.02921350562067448,56,33,48428,49144,1394,763,0,0,0,0,0,0,97261,0,0,16,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
203,3255,204.29930307070381,99988,105,56,7,1,1933,1012,0.029453534424130897,50,34,48422,49141,1414,766,0,0,0,0,0,0,97228,0,0,16,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
204,3255,205.31747206739735,99988,103,61,7,1,1951,1021,0.02972356682801936,48,37,48410,49134,1430,765,0,0,0,0,0,0,97206,0,0,18,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
205,3255,206.33588493132953,99988,107,62,7,1,1965,1028,0.029933592031043725,53,42,48395,49125,1436,768,0,0,0,0,0,0,97190,0,0,18,0,0,0,0,0,0,0,2780,0,0,0,0,0,0
206,3255,207.01493233107067,99988,111,55,7,1,1975,1030,0.030053606432771933,51,51,48391,49116,1438,775,0,0,0,0,0,0,97175,0,0,18,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
207,3255,208.03365529756576,99988,107,62,7,1,1992,1044,0.030363643637236468,52,46,48375,49109,1457,780,0,0,0,0,0,0,97147,0,0,18,0,0,0,0,0,0,0,2823,0,0,0,0,0,0
208,3255,209.05266584020853,99988,104,72,7,1,2005,1063,0.03068368204184502,59,33,48363,49106,1465,786,0,0,0,0,0,0,97122,0,0,18,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
209,3255,210.07193419004253,99988,117,67,7,1,2026,1072,0.03098371804616554,55,30,48352,49102,1467,798,0,0,0,0,0,0,97101,0,0,19,0,0,0,0,0,0,0,2868,0,0,0,0,0,0
210,3255,211.09136159861626,99988,111,61,7,1,2039,1080,0.031193743249189904,56,31,48339,49097,1485,808,0,0,0,0,0,0,97068,0,0,19,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
211,3255,212.11110011978062,99988,106,65,7,1,2051,1090,0.03141376965235828,65,32,48324,49089,1496,811,0,0,0,0,0,0,97045,0,0,19,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
212,3255,213.13116579297326,99987,111,60,8,1,2071,1096,0.03167411763529259,73,34,48300,49086,1506,817,0,0,0,0,0,0,97019,0,0,19,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
213,3255,214.1515596839493,99987,107,62,8,1,2083,1105,0.03188414493884205,78,31,48286,49081,1519,823,0,0,0,0,0,0,96996,0,0,19,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
214,3255,215.17228064338508,99987,109,60,8,1,2103,1110,0.032134177443067596,77,33,48271,49078,1533,826,0,0,0,0,0,0,96971,0,0,19,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
215,3255,216.1933011342272,99987,112,58,8,1,2122,1117,0.03239421124746217,81,42,48255,49064,1542,833,0,0,0,0,0,0,96947,0,0,20,0,0,0,0,0,0,0,3020,0,0,0,0,0,0
216,3255,217.21458589667944,99987,98,58,8,1,2136,1126,0.032624241151349674,78,42,48251,49056,1563,841,0,0,0,0,0,0,96910,0,0,20,0,0,0,0,0,0,0,3057,0,0,0,0,0,0
217,3255,218.23612003880157,99987,101,55,8,1,2150,1134,0.032844269755068156,82,46,48241,49049,1566,847,0,0,0,0,0,0,96889,0,0,21,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
218,3255,219.25781419303806,99987,101,55,8,1,2167,1142,0.03309430225929371,88,52,48221,49037,1580,853,0,0,0,0,0,0,96864,0,0,21,0,0,0,0,0,0,0,3102,0,0,0,0,0,0
219,3255,220.27978415068014,99986,124,65,9,1,2199,1156,0.03355469765767207,74,44,48206,49032,1585,856,0,0,0,0,0,0,96851,0,0,21,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
220,3255,221.30195917297124,99986,124,69,9,1,2218,1167,0.033854739663552895,78,38,48191,49028,1596,862,0,0,0,0,0,0,96825,0,0,21,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
221,3255,222.3243933877063,99986,127,70,9,1,2238,1177,0.03415478166943372,75,38,48177,49020,1610,869,0,0,0,0,0,0,96801,0,0,23,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
222,3255,223.00618281315738,99986,130,65,9,1,2252,1188,0.034404816674334406,74,40,48167,49014,1618,878,0,0,0,0,0,0,96774,0,0,23,0,0,0,0,0,0,0,3189,0,0,0,0,0,0
223,3255,224.02913997573657,99986,124,66,9,1,2271,1198,0.034694857280019205,73,44,48150,49000,1642,887,0,0,0,0,0,0,96741,0,0,24,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
224,3255,225.05248011918744,99986,134,61,9,1,2301,1204,0.03505490768707619,64,48,48131,48993,1660,895,0,0,0,0,0,0,96711,0,0,25,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
225,3255,226.0762270704479,99986,127,61,9,1,2315,1215,0.03530494269197688,67,53,48121,48980,1674,903,0,0,0,0,0,0,96679,0,0,25,0,0,0,0,0,0,0,3282,0,0,0,0,0,0
226,3255,227.10018786261472,99986,140,63,9,1,2337,1229,0.03566499309903386,71,51,48101,48970,1677,913,0,0,0,0,0,0,96658,0,0,25,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
227,3255,228.12443532931437,99986,132,64,9,1,2352,1239,0.03591502810393455,74,58,48090,48955,1693,920,0,0,0,0,0,0,96627,0,0,26,0,0,0,0,0,0,0,3333,0,0,0,0,0,0
228,3255,229.14895075717692,99986,132,66,9,1,2373,1251,0.036245074310403455,74,58,48070,48944,1713,929,0,0,0,0,0,0,96597,0,0,27,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
229,3255,230.1738542546556,99986,134,71,9,1,2394,1264,0.03658512191706839,75,56,48053,48936,1727,934,0,0,0,0,0,0,96571,0,0,28,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
230,3255,231.19907605399703,99986,133,77,9,1,2418,1279,0.03697517652471346,74,48,48035,48931,1747,941,0,0,0,0,0,0,96538,0,0,29,0,0,0,0,0,0,0,3419,0,0,0,0,0,0
231,3255,232.22471443896075,99986,125,80,9,1,2437,1295,0.03732522553157442,77,37,48018,48931,1769,949,0,0,0,0,0,0,96501,0,0,32,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
232,3255,233.25080022253746,99986,124,77,9,1,2454,1303,0.03757526053647511,86,38,47999,48927,1780,955,0,0,0,0,0,0,96473,0,0,33,0,0,0,0,0,0,0,3480,0,0,0,0,0,0
233,3255,234.27724212619458,99986,133,83,9,1,2479,1317,0.037965315144120174,91,31,47975,48924,1790,959,0,0,0,0,0,0,96451,0,0,35,0,0,0,0,0,0,0,3500,0,0,0,0,0,0
234,3255,235.30401887497635,99985,135,83,10,1,2502,1327,0.03829574436165425,90,32,47959,48917,1804,965,0,0,0,0,0,0,96420,0,0,35,0,0,0,0,0,0,0,3530,0,0,0,0,0,0
235,3255,236.3311229331825,99985,131,82,10,1,2516,1338,0.03854578186728009,92,33,47950,48909,1815,973,0,0,0,0,0,0,96390,0,0,35,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
236,3255,237.0159743167002,99984,132,82,10,2,2530,1344,0.03874619939190271,93,34,47938,48905,1825,975,0,0,0,0,0,0,96371,0,0,35,0,0,0,0,0,0,0,3578,0,0,0,0,0,0
237,3255,238.04349449706493,99984,140,80,10,2,2551,1354,0.039056248999839976,107,37,47913,48900,1828,979,0,0,0,0,0,0,96347,0,0,36,0,0,0,0,0,0,0,3601,0,0,0,0,0,0
238,3255,239.07135833232823,99984,150,79,10,2,2582,1364,0.03946631461033765,104,42,47896,48892,1838,983,0,0,0,0,0,0,96315,0,0,36,0,0,0,0,0,0,0,3633,0,0,0,0,0,0
239,3255,240.09947288097823,99984,157,79,10,2,2612,1374,0.03986637862057929,104,44,47873,48882,1854,991,0,0,0,0,0,0,96283,0,0,37,0,0,0,0,0,0,0,3664,0,0,0,0,0,0
240,3255,241.1279711742257,99984,163,87,10,2,2637,1388,0.04025644103056489,103,43,47855,48872,1867,994,0,0,0,0,0,0,96259,0,0,38,0,0,0,0,0,0,0,3687,0,0,0,0,0,0
241,3255,242.15681175702022,99984,166,88,10,2,2663,1400,0.04063650184029445,109,45,47835,48859,1878,1004,0,0,0,0,0,0,96226,0,0,39,0,0,0,0,0,0,0,3719,0,0,0,0,0,0
242,3255,243.1859623805986,99984,170,85,10,2,2692,1411,0.04103656585053608,100,52,47822,48842,1896,1017,0,0,0,0,0,0,96187,0,0,39,0,0,0,0,0,0,0,3758,0,0,0,0,0,0
243,3255,244.2154183094004,99984,171,82,10,2,2715,1422,0.04137662025924148,103,50,47804,48842,1910,1022,0,0,0,0,0,0,96151,0,0,39,0,0,0,0,0,0,0,3794,0,0,0,0,0,0
244,3255,245.24521847084569,99984,183,87,10,2,2754,1435,0.041896703472555606,93,51,47781,48838,1931,1020,0,0,0,0,0,0,96118,0,0,41,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
245,3255,246.27549205904884,99984,162,89,10,2,2775,1445,0.042206753080492876,100,53,47764,48828,1962,1026,0,0,0,0,0,0,96069,0,0,42,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
246,3255,247.30624420709313,99984,172,81,10,2,2812,1454,0.042666826692270766,92,71,47743,48807,1981,1037,0,0,0,0,0,0,96025,0,0,42,0,0,0,0,0,0,0,3917,0,0,0,0,0,0
247,3255,248.33737571663778,99984,167,83,10,2,2841,1469,0.043106897103536566,94,64,47724,48801,2003,1048,0,0,0,0,0,0,95980,0,0,44,0,0,0,0,0,0,0,3960,0,0,0,0,0,0
248,3255,249.02508526986938,99984,174,85,10,2,2854,1478,0.043326932309169466,98,63,47713,48794,2003,1054,0,0,0,0,0,0,95967,0,0,44,0,0,0,0,0,0,0,3973,0,0,0,0,0,0
249,3255,250.05683634169523,99984,166,80,10,2,2881,1488,0.04369699151864298,100,62,47693,48791,2029,1063,0,0,0,0,0,0,95918,0,0,45,0,0,0,0,0,0,0,4021,0,0,0,0,0,0
250,3255,251.08902460171387,99984,168,86,10,2,2904,1505,0.04409705552888462,98,65,47684,48773,2038,1072,0,0,0,0,0,0,95886,0,0,45,0,0,0,0,0,0,0,4053,0,0,0,0,0,0
251,3255,252.12140499764362,99984,159,84,10,2,2924,1519,0.044437109937590015,99,66,47677,48761,2053,1085,0,0,0,0,0,0,95841,0,0,45,0,0,0,0,0,0,0,4098,0,0,0,0,0,0
252,3255,253.15407535043465,99984,159,85,10,2,2950,1537,0.044877180348855815,93,58,47666,48756,2070,1097,0,0,0,0,0,0,95799,0,0,46,0,0,0,0,0,0,0,4139,0,0,0,0,0,0
253,3255,254.18709221404703,99984,155,86,10,2,2972,1551,0.045237237958073294,101,57,47641,48750,2091,1103,0,0,0,0,0,0,95760,0,0,46,0,0,0,0,0,0,0,4178,0,0,0,0,0,0
254,3255,255.22055784337627,99984,154,85,10,2,2993,1563,0.04556729076652264,100,53,47632,48744,2102,1114,0,0,0,0,0,0,95726,0,0,47,0,0,0,0,0,0,0,4211,0,0,0,0,0,0
255,3255,256.25429333444265,99984,145,91,10,2,3017,1576,0.04593734997599616,100,51,47615,48739,2128,1115,0,0,0,0,0,0,95686,0,0,47,0,0,0,0,0,0,0,4251,0,0,0,0,0,0
256,3255,257.2884730384989,99984,152,83,10,2,3045,1586,0.04631741078572572,93,50,47600,48733,2143,1130,0,0,0,0,0,0,95647,0,0,47,0,0,0,0,0,0,0,4290,0,0,0,0,0,0
257,3255,258.3229932298642,99982,146,86,12,2,3065,1596,0.04661839131043588,101,53,47581,48723,2158,1134,0,0,0,0,0,0,95614,0,0,47,0,0,0,0,0,0,0,4321,0,0,0,0,0,0
258,3255,259.01286885548177,99981,140,95,13,2,3075,1611,0.04686890509196747,106,48,47574,48719,2165,1134,0,0,0,0,0,0,95592,0,0,47,0,0,0,0,0,0,0,4342,0,0,0,0,0,0
259,3255,260.0478893867825,99981,139,89,13,2,3099,1619,0.04718896590352167,100,61,47562,48699,2184,1147,0,0,0,0,0,0,95553,0,0,47,0,0,0,0,0,0,0,4381,0,0,0,0,0,0
260,3255,261.08321471905236,99981,150,93,13,2,3128,1635,0.047639051419769755,95,59,47543,48691,2197,1153,0,0,0,0,0,0,95524,0,0,48,0,0,0,0,0,0,0,4409,0,0,0,0,0,0
261,3255,262.1189126417468,99981,156,94,13,2,3158,1653,0.04811914263710105,89,59,47528,48676,2212,1167,0,0,0,0,0,0,95485,0,0,50,0,0,0,0,0,0,0,4446,0,0,0,0,0,0
262,3255,263.1549491759659,99981,151,95,13,2,3182,1671,0.04853922245226593,101,54,47499,48668,2234,1179,0,0,0,0,0,0,95440,0,0,51,0,0,0,0,0,0,0,4490,0,0,0,0,0,0
263,3255,264.1915572997927,99981,161,92,13,2,3217,1680,0.04897930606815295,89,55,47483,48663,2252,1186,0,0,0,0,0,0,95407,0,0,55,0,0,0,0,0,0,0,4519,0,0,0,0,0,0
264,3255,265.2284724607909,99980,164,100,14,2,3240,1698,0.04938987797559512,97,47,47463,48655,2260,1194,0,0,0,0,0,0,95377,0,0,55,0,0,0,0,0,0,0,4548,0,0,0,0,0,0
