,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,41,458.09591319451437,99947,511,271,38,13,10461,5118,0.15587261248461684,331,146,37985,32238,5587,2328,5547,15003,17326,6313,0,0,64921,2231,412,591,113,4,0,0,0,0,21012,8551,2112,0,0,0,0,0
458,41,459.08764923087165,99947,555,280,38,13,10563,5161,0.15732338139213783,323,138,37823,32063,5593,2326,5667,15179,17575,6460,0,0,64513,2287,434,596,119,4,0,0,0,0,21339,8502,2153,0,0,0,0,0
459,41,460.08328450166186,99946,567,290,39,13,10653,5200,0.15861565245232426,331,147,37649,31861,5625,2327,5788,15361,17823,6609,0,0,64095,2352,460,606,124,4,0,0,0,0,21665,8447,2193,0,0,0,0,0
460,41,461.083114992117,99945,552,288,39,14,10724,5238,0.15970783931162139,349,146,37471,31675,5673,2332,5915,15544,18071,6760,0,0,63647,2443,483,615,126,4,0,0,0,0,21998,8396,2233,0,0,0,0,0
461,41,462.0875563385952,99945,551,301,39,14,10811,5280,0.16099854920206114,347,159,37307,31479,5709,2331,6046,15715,18319,6912,0,0,63210,2522,514,619,129,4,0,0,0,0,22325,8350,2272,0,0,0,0,0
462,41,463.0966225143824,99945,570,315,39,14,10912,5333,0.1625393966681675,343,155,37135,31279,5748,2344,6164,15892,18567,7066,0,0,62760,2606,540,624,135,4,0,0,0,0,22665,8309,2302,0,0,0,0,0
463,41,464.10989899869844,99945,568,303,39,14,11006,5366,0.1638100955525539,323,166,36967,31091,5808,2362,6294,16063,18814,7222,0,0,62291,2699,566,639,139,4,0,0,0,0,23012,8267,2328,0,0,0,0,0
464,41,465.1279288580385,99945,570,304,39,14,11086,5404,0.16499074490970034,333,177,36805,30889,5832,2363,6420,16252,19061,7379,0,0,61861,2771,599,641,145,4,0,0,0,0,23335,8219,2370,0,0,0,0,0
465,41,466.15056231138954,99945,571,296,39,14,11172,5445,0.16626144379408675,355,188,36626,30693,5869,2391,6539,16417,19307,7538,0,0,61416,2848,639,650,151,4,0,0,0,0,23661,8173,2403,0,0,0,0,0
466,41,467.17792008304974,99945,585,326,39,14,11264,5512,0.16785231877532644,346,167,36470,30504,5895,2398,6664,16590,19553,7698,0,0,60977,2920,668,657,155,4,0,0,0,0,23997,8126,2441,0,0,0,0,0
467,41,468.20971761614857,99945,582,330,39,14,11358,5563,0.16930311671419282,348,161,36296,30311,5950,2424,6784,16759,19798,7860,0,0,60524,3006,704,672,158,4,0,0,0,0,24324,8071,2482,0,0,0,0,0
468,41,469.24613928686085,99944,565,351,40,14,11425,5618,0.170525494276795,369,160,36139,30130,5977,2431,6909,16913,20043,8023,0,0,60093,3076,737,681,161,4,0,0,0,0,24650,8013,2529,0,0,0,0,0
469,41,470.2870907976874,99944,566,346,40,14,11515,5667,0.17191627311294325,378,152,35964,29938,6017,2462,7034,17087,20287,8188,0,0,59654,3152,785,693,166,4,0,0,0,0,24963,7955,2572,0,0,0,0,0
470,41,471.3329828672823,99944,575,329,40,14,11609,5706,0.17324701833026496,376,147,35805,29754,6044,2495,7159,17260,20531,8354,0,0,59207,3231,827,701,173,4,0,0,0,0,25285,7904,2612,0,0,0,0,0
471,41,472.3836490281985,99944,599,328,40,14,11732,5747,0.17488793724485713,374,150,35639,29588,6075,2508,7272,17411,20774,8521,0,0,58753,3317,867,712,176,4,0,0,0,0,25612,7851,2652,0,0,0,0,0
472,41,473.4388559912791,99943,612,314,41,14,11835,5777,0.17622044565402278,376,166,35456,29399,6106,2519,7408,17587,21016,8690,0,0,58314,3403,899,715,184,4,0,0,0,0,25928,7789,2707,0,0,0,0,0
473,41,474.49919291348,99943,634,316,41,14,11933,5832,0.1777513182514033,367,160,35298,29212,6125,2546,7534,17751,21257,8860,0,0,57874,3475,936,715,197,4,0,0,0,0,26256,7742,2744,0,0,0,0,0
474,41,475.03069127956934,99943,645,311,41,14,11990,5856,0.17856178021472238,369,168,35134,29004,6129,2552,7681,17950,21497,9031,0,0,57482,3504,969,717,205,4,0,0,0,0,26584,7691,2787,0,0,0,0,0
475,41,476.1005317038304,99943,656,313,41,14,12096,5900,0.18006263570235034,360,170,34973,28827,6160,2568,7809,18107,21737,9203,0,0,57032,3585,1002,731,210,4,0,0,0,0,26917,7633,2829,0,0,0,0,0
476,41,477.1753457443327,99942,655,306,41,15,12203,5940,0.18153529046847172,345,196,34797,28621,6211,2585,7950,18276,21976,9377,0,0,56574,3662,1055,741,217,5,0,0,0,0,27239,7590,2859,0,0,0,0,0
477,41,478.25557786449497,99942,648,321,41,15,12306,5985,0.18301614936663266,351,187,34626,28456,6251,2576,8082,18444,22214,9552,0,0,56135,3735,1107,746,224,5,0,0,0,0,27551,7537,2902,0,0,0,0,0
478,41,479.3412205298066,99942,620,323,41,15,12403,6030,0.18443697344459786,354,195,34454,28284,6318,2583,8212,18599,22451,9728,0,0,55680,3829,1151,760,236,5,0,0,0,0,27864,7471,2946,0,0,0,0,0
479,41,480.43249338955405,99942,611,322,41,15,12498,6080,0.18588781493266093,372,198,34247,28111,6369,2607,8359,18746,22687,9905,0,0,55220,3907,1197,775,249,5,0,0,0,0,28197,7425,2967,0,0,0,0,0
480,41,481.52992418484837,99942,607,308,41,15,12598,6121,0.1872986332072602,366,205,34108,27959,6400,2626,8477,18886,22922,10083,0,0,54775,3990,1254,784,256,5,0,0,0,0,28499,7365,3014,0,0,0,0,0
481,41,482.07999008159715,99942,618,305,41,15,12658,6146,0.18814912649336615,359,196,33937,27772,6407,2626,8637,19085,23156,10262,0,0,54385,4006,1300,792,260,5,0,0,0,0,28824,7318,3052,0,0,0,0,0
482,41,483.1877478182274,99941,624,320,42,15,12766,6208,0.1898520126874856,372,198,33755,27597,6443,2644,8763,19225,23389,10442,0,0,53951,4074,1352,802,271,5,0,0,0,0,29131,7259,3096,0,0,0,0,0
483,41,484.30125331528376,99940,604,329,43,15,12862,6263,0.1913648188913348,379,186,33574,27434,6507,2661,8892,19374,23621,10623,0,0,53505,4149,1418,812,276,5,0,0,0,0,29431,7206,3138,0,0,0,0,0
484,41,485.42067797237564,99940,576,317,43,15,12949,6313,0.1927356413848309,394,192,33400,27257,6555,2698,9031,19520,23851,10805,0,0,53043,4247,1467,827,287,6,0,0,0,0,29744,7143,3176,0,0,0,0,0
485,41,486.54641460522157,99940,607,326,43,15,13077,6380,0.19468681208725236,365,166,33232,27089,6593,2735,9159,19668,24080,10988,0,0,52607,4320,1525,839,294,6,0,0,0,0,30044,7082,3223,0,0,0,0,0
486,41,487.1108637407359,99940,615,325,43,15,13135,6404,0.1955073043826296,364,172,33059,26894,6600,2733,9318,19860,24308,11171,0,0,52213,4339,1565,845,301,6,0,0,0,0,30376,7040,3255,0,0,0,0,0
487,41,488.2480160272915,99940,612,316,43,15,13230,6454,0.19695817490494297,390,159,32880,26730,6629,2762,9445,20017,24535,11355,0,0,51771,4418,1627,851,308,6,0,0,0,0,30675,6985,3299,0,0,0,0,0
488,41,489.3914043943235,99939,620,322,44,15,13342,6503,0.19857112838831686,400,170,32713,26555,6652,2780,9570,20157,24761,11540,0,0,51336,4482,1683,858,318,7,0,0,0,0,30982,6937,3336,0,0,0,0,0
489,41,490.5405437322707,99938,612,333,45,15,13438,6556,0.20006403970461686,395,160,32544,26400,6691,2793,9712,20298,24985,11725,0,0,50902,4544,1743,867,326,7,0,0,0,0,31289,6888,3372,0,0,0,0,0
490,41,491.11657191821115,99938,615,312,45,15,13491,6572,0.2007544677700174,394,168,32384,26233,6691,2805,9870,20466,25208,11911,0,0,50517,4560,1797,871,333,7,0,0,0,0,31598,6844,3411,0,0,0,0,0
491,41,492.27732107611087,99938,644,331,45,15,13604,6631,0.20247553483159558,402,170,32203,26093,6712,2804,9993,20586,25430,12098,0,0,50106,4612,1851,874,344,7,0,0,0,0,31900,6790,3454,0,0,0,0,0
492,41,493.44414295520056,99938,654,329,45,15,13716,6691,0.20419660189317376,395,155,32038,25951,6742,2835,10125,20714,25650,12285,0,0,49666,4689,1916,884,352,8,0,0,0,0,32195,6737,3491,0,0,0,0,0
493,41,494.029142400098,99937,660,325,46,15,13773,6717,0.20502916837607693,379,151,31882,25785,6743,2839,10289,20884,25869,12473,0,0,49275,4707,1968,881,362,8,0,0,0,0,32514,6703,3519,0,0,0,0,0
494,41,495.2077864318868,99937,647,338,46,15,13873,6768,0.20654012027577373,391,166,31721,25657,6781,2837,10413,20986,26087,12661,0,0,48848,4756,2038,895,371,8,0,0,0,0,32814,6660,3547,0,0,0,0,0
495,41,496.3924047910974,99937,638,327,46,15,13978,6815,0.20806107847944205,407,176,31540,25519,6828,2863,10540,21099,26303,12850,0,0,48409,4835,2113,899,382,8,0,0,0,0,33097,6610,3584,0,0,0,0,0
496,41,497.5834964587012,99937,632,337,46,15,14095,6877,0.20985220689034093,411,156,31362,25399,6887,2877,10661,21215,26518,13039,0,0,47983,4899,2190,908,397,8,0,0,0,0,33374,6557,3621,0,0,0,0,0
497,41,498.180916142367,99937,631,326,46,15,14152,6898,0.21063269860011807,402,155,31206,25243,6895,2891,10819,21369,26731,13228,0,0,47595,4920,2238,912,407,10,0,0,0,0,33688,6520,3647,0,0,0,0,0
498,41,499.38516378781964,99937,652,327,46,15,14286,6951,0.21250387744278895,384,144,31039,25124,6947,2904,10931,21485,26943,13418,0,0,47158,4999,2302,918,420,10,0,0,0,0,33980,6469,3681,0,0,0,0,0
499,41,500.5958714394119,99936,671,325,47,15,14414,7008,0.21435718860070446,361,141,30888,25004,6984,2937,11048,21577,27154,13608,0,0,46736,5063,2373,929,432,11,0,0,0,0,34259,6415,3718,0,0,0,0,0
500,41,501.20277853404775,99935,670,313,48,15,14472,7029,0.21514984740081053,359,146,30751,24846,6978,2942,11193,21737,27363,13798,0,0,46358,5075,2433,933,440,11,0,0,0,0,34557,6377,3751,0,0,0,0,0
501,41,502.425354041096,99935,673,291,48,15,14584,7066,0.216640816530745,342,158,30600,24735,7002,2969,11334,21831,27571,13988,0,0,45940,5147,2515,938,445,12,0,0,0,0,34820,6319,3799,0,0,0,0,0
502,41,503.0380529337684,99934,668,288,48,16,14632,7084,0.21730342025736987,346,165,30448,24576,7005,2964,11484,21990,27777,14178,0,0,45577,5166,2561,932,455,13,0,0,0,0,35116,6271,3843,0,0,0,0,0
503,41,504.27278157657577,99934,653,287,48,16,14737,7138,0.21889447035043127,344,172,30294,24457,7053,2995,11607,22072,27982,14369,0,0,45151,5229,2647,945,460,14,0,0,0,0,35388,6224,3876,0,0,0,0,0
504,41,505.5139227687393,99932,638,296,49,17,14823,7194,0.2203198174758836,345,164,30164,24357,7072,2999,11731,22166,28185,14560,0,0,44755,5271,2722,960,463,16,0,0,0,0,35657,6169,3919,0,0,0,0,0
505,41,506.1359872150686,99932,627,293,49,17,14872,7210,0.2209702597766481,346,169,29999,24211,7090,3002,11888,22307,28387,14751,0,0,44390,5278,2767,968,473,17,0,0,0,0,35963,6126,3950,0,0,0,0,0
506,41,507.3893419489157,99931,618,290,50,17,14974,7258,0.22247350671963656,346,166,29845,24126,7130,3015,12010,22385,28587,14942,0,0,43995,5328,2847,972,487,18,0,0,0,0,36219,6072,3993,0,0,0,0,0
507,41,508.0178320837042,99931,615,301,50,17,15019,7293,0.22327405910077955,342,153,29697,23999,7123,3005,12172,22524,28786,15133,0,0,43662,5319,2914,970,499,19,0,0,0,0,36491,6027,4030,0,0,0,0,0
508,41,509.2845387410058,99931,609,296,50,17,15133,7345,0.22493520529165123,321,150,29560,23894,7173,3034,12286,22608,28983,15323,0,0,43238,5398,2989,976,508,20,0,0,0,0,36754,5980,4068,0,0,0,0,0
509,41,510.55750143571856,99930,619,289,51,17,15248,7397,0.22660862603822676,296,142,29432,23797,7201,3062,12400,22692,29179,15513,0,0,42824,5454,3067,983,521,20,0,0,0,0,37025,5944,4092,0,0,0,0,0
510,41,511.19553546193356,99930,611,290,51,17,15295,7424,0.22734914440108075,308,142,29273,23673,7204,3062,12552,22815,29373,15703,0,0,42466,5460,3123,985,531,20,0,0,0,0,37316,5908,4121,0,0,0,0,0
511,41,512.4809893493747,99928,600,285,53,17,15385,7467,0.22868465295012408,327,145,29149,23592,7208,3057,12662,22903,29566,15893,0,0,42097,5484,3214,992,545,21,0,0,0,0,37559,5862,4154,0,0,0,0,0
512,41,513.1253182495869,99928,583,287,53,17,15436,7494,0.22946521495476743,331,137,29004,23450,7232,3057,12796,23051,29757,16083,0,0,41735,5496,3270,999,552,21,0,0,0,0,37842,5824,4189,0,0,0,0,0
513,41,514.4230017551725,99927,598,257,53,18,15553,7526,0.2309585997778378,309,158,28870,23369,7253,3087,12916,23110,29947,16272,0,0,41337,5546,3348,1007,567,21,0,0,0,0,38103,5780,4218,0,0,0,0,0
514,41,515.0732856120236,99926,589,251,54,18,15597,7551,0.23165142205231873,310,144,28727,23267,7249,3090,13070,23229,30135,16461,0,0,40988,5551,3417,1008,572,22,0,0,0,0,38375,5746,4247,0,0,0,0,0
515,41,516.3838938066,99926,582,256,54,18,15691,7599,0.23307247363048655,293,135,28628,23185,7266,3101,13176,23304,30321,16650,0,0,40616,5580,3499,1018,583,23,0,0,0,0,38626,5704,4277,0,0,0,0,0
516,41,517.0405432596333,99926,583,248,54,18,15733,7623,0.2337329623921702,285,143,28502,23066,7261,3096,13314,23428,30506,16838,0,0,40300,5568,3564,1025,590,24,0,0,0,0,38884,5653,4318,0,0,0,0,0
517,41,518.3623693519506,99923,550,255,57,18,15838,7675,0.23531118961600433,291,133,28378,23005,7311,3106,13412,23482,30689,17026,0,0,39918,5614,3667,1044,593,26,0,0,0,0,39109,5597,4355,0,0,0,0,0
518,41,519.0246070905869,99922,558,257,58,18,15892,7701,0.23611416905186045,271,126,28247,22907,7302,3097,13563,23594,30871,17214,0,0,39593,5614,3718,1045,605,26,0,0,0,0,39377,5550,4394,0,0,0,0,0
519,41,520.3587230864493,99922,545,236,58,18,15972,7746,0.2373651448129541,304,131,28119,22821,7319,3135,13654,23658,31051,17401,0,0,39218,5651,3797,1057,622,27,0,0,0,0,39625,5508,4417,0,0,0,0,0
520,41,521.0273743570906,99921,540,236,59,18,16024,7770,0.23812812121576046,293,129,27988,22719,7322,3127,13797,23770,31230,17588,0,0,38892,5651,3863,1057,633,27,0,0,0,0,39881,5467,4450,0,0,0,0,0
521,41,522.3739080353183,99920,523,244,60,18,16122,7827,0.23968174539631706,275,111,27892,22635,7359,3148,13890,23843,31407,17774,0,0,38508,5709,3932,1067,648,28,0,0,0,0,40127,5420,4481,0,0,0,0,0
522,41,523.0480876209078,99920,517,238,60,18,16174,7853,0.24046236989591674,263,106,27752,22528,7376,3150,14031,23959,31583,17960,0,0,38180,5710,4002,1074,654,28,0,0,0,0,40378,5378,4516,0,0,0,0,0
523,41,524.4066124480842,99920,506,231,60,18,16270,7883,0.24172337870296237,258,116,27645,22469,7391,3154,14139,24011,31757,18145,0,0,37846,5726,4099,1087,664,28,0,0,0,0,40591,5324,4555,0,0,0,0,0
524,41,525.0873934788888,99920,496,237,60,18,16311,7908,0.24238390712570057,257,118,27503,22359,7395,3146,14288,24121,31930,18329,0,0,37521,5732,4153,1082,675,29,0,0,0,0,40854,5291,4583,0,0,0,0,0
525,41,526.4586012669113,99919,498,230,60,19,16401,7947,0.24367737867672815,247,121,27406,22288,7413,3166,14375,24175,32101,18513,0,0,37165,5781,4208,1081,694,29,0,0,0,0,41096,5244,4621,0,0,0,0,0
526,41,527.1456378954751,99919,482,232,60,19,16427,7969,0.24415776779191145,254,115,27282,22181,7398,3166,14523,24286,32271,18696,0,0,36857,5775,4266,1076,705,29,0,0,0,0,41349,5209,4653,0,0,0,0,0
527,41,528.5286667588412,99919,473,219,60,19,16510,8008,0.24537875679300233,242,109,27192,22139,7417,3188,14615,24325,32439,18878,0,0,36509,5805,4347,1075,722,30,0,0,0,0,41576,5173,4682,0,0,0,0,0
528,41,529.2212367489253,99919,467,207,60,19,16552,8021,0.24592920265414986,232,110,27068,22054,7408,3184,14764,24425,32606,19060,0,0,36200,5798,4412,1071,736,30,0,0,0,0,41822,5144,4706,0,0,0,0,0
529,41,530.6158584670504,99918,447,201,60,20,16627,8062,0.24709261594507495,231,100,26960,22007,7427,3200,14874,24471,32771,19241,0,0,35856,5830,4492,1074,751,31,0,0,0,0,42044,5106,4734,0,0,0,0,0
530,41,531.3142617158069,99918,437,197,60,20,16660,8082,0.24762305090173942,240,100,26863,21918,7404,3199,14995,24565,32935,19421,0,0,35569,5806,4558,1074,766,31,0,0,0,0,42281,5071,4762,0,0,0,0,0
531,41,532.0162549916619,99918,441,187,60,20,16702,8093,0.24815348585840388,223,102,26737,21821,7402,3192,15136,24677,33097,19600,0,0,35283,5800,4613,1069,779,31,0,0,0,0,42516,5027,4800,0,0,0,0,0
532,41,533.428830202404,99918,441,184,60,20,16796,8133,0.24949458556015933,173,103,26687,21770,7423,3198,15215,24724,33258,19779,0,0,34965,5830,4692,1068,796,33,0,0,0,0,42718,4975,4841,0,0,0,0,0
533,41,534.1358422611263,99918,439,182,60,20,16834,8154,0.2500850697572009,167,96,26577,21690,7409,3192,15347,24819,33417,19957,0,0,34681,5819,4755,1064,807,33,0,0,0,0,42947,4936,4876,0,0,0,0,0
534,41,535.5582269629681,99918,393,186,60,20,16884,8194,0.25098580836285755,182,92,26494,21681,7435,3186,15435,24834,33575,20134,0,0,34351,5846,4836,1070,817,34,0,0,0,0,43163,4898,4903,0,0,0,0,0
535,41,536.2700526932204,99918,381,177,60,20,16906,8211,0.25137612842530876,183,87,26403,21597,7407,3198,15565,24920,33731,20310,0,0,34070,5827,4902,1068,829,34,0,0,0,0,43394,4868,4926,0,0,0,0,0
536,41,537.7030459473914,99918,372,169,60,20,16973,8242,0.2523569326848015,177,86,26356,21578,7397,3187,15637,24959,33886,20485,0,0,33779,5831,4982,1069,849,35,0,0,0,0,43594,4824,4955,0,0,0,0,0
537,41,538.4196797484875,99917,358,176,60,21,17002,8258,0.25280983216069336,176,83,26264,21508,7373,3160,15768,25051,34039,20659,0,0,33528,5796,5056,1071,855,35,0,0,0,0,43801,4781,4994,0,0,0,0,0
538,41,539.138905881228,99917,344,175,60,21,17034,8272,0.2532702142778506,169,78,26166,21452,7369,3147,15891,25126,34191,20832,0,0,33247,5785,5114,1073,861,36,0,0,0,0,44030,4747,5024,0,0,0,0,0
539,41,540.5854764850071,99917,333,166,60,21,17094,8303,0.25418097020527036,159,65,26111,21440,7363,3151,15973,25156,34341,21004,0,0,32959,5787,5204,1082,866,37,0,0,0,0,44222,4703,5057,0,0,0,0,0
540,41,541.3092575114639,99917,322,155,60,21,17123,8316,0.25460131909484873,153,65,26019,21371,7354,3146,16091,25241,34490,21175,0,0,32698,5765,5270,1090,873,37,0,0,0,0,44434,4658,5092,0,0,0,0,0
541,41,542.0357397170145,99917,320,157,60,21,17153,8329,0.2550316762913218,150,64,25920,21299,7334,3133,16215,25325,34637,21345,0,0,32440,5747,5322,1086,882,38,0,0,0,0,44656,4621,5125,0,0,0,0,0
542,41,543.4970165668018,99916,304,143,60,22,17204,8348,0.25573481724648706,157,75,25860,21284,7330,3138,16288,25337,34783,21514,0,0,32159,5743,5395,1089,899,38,0,0,0,0,44857,4587,5149,0,0,0,0,0
543,41,544.2283487281758,99916,300,136,60,22,17228,8358,0.25607510308659276,157,75,25783,21214,7291,3133,16408,25419,34928,21682,0,0,31902,5722,5455,1083,908,39,0,0,0,0,45073,4559,5175,0,0,0,0,0
544,41,545.6983016800212,99916,286,138,60,22,17280,8388,0.2568957924656712,151,76,25755,21227,7275,3127,16472,25409,35071,21849,0,0,31633,5720,5529,1080,923,39,0,0,0,0,45261,4522,5209,0,0,0,0,0
545,41,546.4329895341452,99916,284,134,60,22,17309,8397,0.25727611193402455,148,80,25667,21163,7248,3116,16592,25484,35213,22015,0,0,31381,5702,5578,1076,935,39,0,0,0,0,45477,4488,5240,0,0,0,0,0
546,41,547.1700371961338,99915,278,144,61,22,17335,8421,0.2577791122454086,137,69,25593,21105,7212,3109,16718,25550,35353,22180,0,0,31145,5677,5639,1072,940,42,0,0,0,0,45673,4448,5279,0,0,0,0,0
547,41,548.651529037037,99915,266,141,61,22,17386,8447,0.25854976730220686,134,58,25555,21115,7203,3112,16780,25551,35492,22344,0,0,30869,5679,5714,1072,949,43,0,0,0,0,45868,4419,5302,0,0,0,0,0
548,41,549.3921990783949,99914,263,139,62,22,17404,8461,0.2588726304621975,134,53,25483,21053,7163,3095,16894,25637,35630,22507,0,0,30632,5655,5767,1069,957,43,0,0,0,0,46073,4381,5337,0,0,0,0,0
549,41,550.1353348540855,99914,264,142,62,22,17427,8472,0.25921292311387795,133,60,25404,20997,7131,3079,17005,25699,35766,22669,0,0,30390,5624,5816,1067,966,43,0,0,0,0,46292,4358,5358,0,0,0,0,0
550,41,551.628178042031,99914,244,139,62,22,17468,8493,0.25983345677282466,128,54,25366,21035,7121,3067,17078,25682,35901,22830,0,0,30126,5625,5882,1062,980,44,0,0,0,0,46482,4330,5383,0,0,0,0,0
551,41,552.3744496407026,99914,253,134,62,22,17504,8499,0.260253818283724,120,60,25274,20987,7092,3053,17198,25743,36035,22990,0,0,29895,5603,5927,1058,993,44,0,0,0,0,46685,4292,5417,0,0,0,0,0
552,41,553.1233620663095,99914,244,133,62,22,17521,8512,0.260554076505795,121,55,25215,20934,7051,3050,17306,25805,36167,23149,0,0,29671,5567,5988,1059,1002,44,0,0,0,0,46879,4260,5444,0,0,0,0,0
553,41,554.6284676988399,99914,231,125,62,22,17554,8523,0.2609944552314991,124,53,25200,20979,7009,3040,17373,25780,36298,23307,0,0,29427,5548,6055,1060,1011,44,0,0,0,0,47068,4233,5468,0,0,0,0,0
554,41,555.3804876537246,99914,235,116,62,22,17585,8530,0.261374782312789,108,52,25129,20929,6986,3029,17479,25851,36428,23463,0,0,29207,5523,6113,1062,1016,44,0,0,0,0,47252,4190,5507,0,0,0,0,0
555,41,556.1345347713135,99914,231,119,62,22,17605,8543,0.2617050663570671,105,53,25055,20875,6955,3014,17591,25916,36556,23618,0,0,28976,5490,6168,1062,1019,47,0,0,0,0,47456,4173,5523,0,0,0,0,0
556,41,557.6494146285138,99914,209,115,62,22,17637,8564,0.2622355225493925,118,54,25035,20912,6932,3006,17643,25890,36683,23772,0,0,28729,5478,6228,1068,1032,47,0,0,0,0,47644,4144,5544,0,0,0,0,0
557,41,558.4066236976198,99913,206,110,63,22,17660,8575,0.2625784432456237,110,49,24959,20867,6911,3001,17750,25950,36809,23925,0,0,28501,5458,6276,1065,1043,47,0,0,0,0,47838,4115,5570,0,0,0,0,0
558,41,559.1659096114322,99913,205,107,63,22,17684,8584,0.2629087305956182,105,44,24907,20834,6874,2978,17845,26014,36934,24077,0,0,28301,5419,6340,1062,1054,47,0,0,0,0,48009,4080,5601,0,0,0,0,0
559,41,560.6909917774386,99913,192,93,63,22,17726,8603,0.2635192617577292,95,40,24892,20865,6858,2981,17899,25998,37057,24228,0,0,28060,5410,6417,1061,1071,47,0,0,0,0,48178,4057,5612,0,0,0,0,0
560,41,561.4527667787411,99913,188,88,63,22,17744,8610,0.263769479447119,82,41,24821,20824,6832,2973,18013,26051,37179,24378,0,0,27838,5392,6463,1055,1081,47,0,0,0,0,48370,4031,5636,0,0,0,0,0
561,41,562.2168469074562,99913,178,83,63,22,17760,8618,0.2640096884289332,82,37,24767,20778,6808,2963,18101,26116,37300,24526,0,0,27633,5362,6523,1054,1088,47,0,0,0,0,48542,3998,5666,0,0,0,0,0
562,41,563.7514633883452,99913,183,70,63,22,17798,8630,0.2645101238077127,61,37,24745,20813,6796,2965,18151,26092,37420,24673,0,0,27393,5353,6579,1056,1095,47,0,0,0,0,48733,3978,5679,0,0,0,0,0
563,41,564.5182394919425,99913,172,72,63,22,17804,8639,0.26466025442134655,71,38,24686,20775,6765,2948,18242,26144,37538,24819,0,0,27190,5322,6625,1050,1105,47,0,0,0,0,48917,3953,5704,0,0,0,0,0
564,41,565.2872875368126,99913,162,75,63,22,17816,8646,0.2648504198652828,62,36,24637,20759,6742,2929,18333,26178,37655,24964,0,0,26988,5295,6670,1048,1112,49,0,0,0,0,49100,3924,5727,0,0,0,0,0
565,41,566.0581857045814,99913,152,71,63,22,17827,8652,0.26502056789406786,60,39,24586,20740,6716,2919,18422,26208,37771,25108,0,0,26795,5265,6720,1052,1117,49,0,0,0,0,49271,3883,5761,0,0,0,0,0
566,41,567.6050474728347,99913,133,75,63,22,17855,8669,0.2654709597349694,55,31,24592,20780,6697,2898,18459,26193,37886,25251,0,0,26593,5231,6791,1054,1127,50,0,0,0,0,49429,3857,5781,0,0,0,0,0
567,41,568.3776273717635,99913,126,73,63,22,17860,8679,0.26562109034860326,63,22,24538,20733,6661,2893,18548,26256,38000,25392,0,0,26398,5200,6837,1051,1136,50,0,0,0,0,49606,3831,5804,0,0,0,0,0
568,41,569.151925289133,99913,112,67,63,22,17872,8684,0.26579123837738833,56,17,24494,20703,6636,2884,18638,26306,38112,25532,0,0,26200,5176,6891,1050,1144,50,0,0,0,0,49774,3802,5826,0,0,0,0,0
569,41,570.4232754180067,99913,109,65,63,22,17881,8687,0.26591134286829543,56,19,24417,20673,6608,2867,18746,26353,38223,25671,0,0,26018,5140,6941,1047,1148,51,0,0,0,0,49941,3774,5853,0,0,0,0,0
570,41,571.1405609024376,99913,109,62,63,22,17891,8692,0.26606147348192927,55,17,24353,20631,6563,2854,18856,26413,38333,25809,0,0,25840,5107,6987,1038,1160,51,0,0,0,0,50105,3745,5880,0,0,0,0,0
571,41,572.0269909391503,99913,112,61,63,22,17903,8699,0.2662516389258655,59,14,24306,20609,6526,2841,18933,26452,38442,25946,0,0,25650,5075,7028,1036,1166,51,0,0,0,0,50282,3723,5902,0,0,0,0,0
572,41,573.1086601113651,99913,92,53,63,22,17920,8701,0.26644180436980175,54,16,24340,20693,6491,2819,18959,26396,38550,26081,0,0,25458,5059,7085,1032,1171,53,0,0,0,0,50432,3692,5931,0,0,0,0,0
