,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4117,133.07674389345902,99991,70,40,3,2,887,439,0.013261193507415668,43,22,49187,49587,695,347,0,0,0,0,0,0,98783,0,0,3,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
133,4117,134.07966350118377,99991,70,39,3,2,895,447,0.013421207908711784,44,23,49182,49578,699,356,0,0,0,0,0,0,98766,0,0,3,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
134,4117,135.0826819281809,99991,65,39,3,2,903,454,0.013571221409926894,51,21,49169,49573,710,363,0,0,0,0,0,0,98746,0,0,3,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
135,4117,136.08594946154392,99991,74,35,3,2,919,456,0.013751237611385025,49,23,49164,49569,708,369,0,0,0,0,0,0,98733,0,0,3,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
136,4117,137.0892706793336,99991,75,33,3,2,931,461,0.013921252912762149,51,25,49152,49563,717,375,0,0,0,0,0,0,98715,0,0,3,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
137,4117,138.09279267292408,99991,79,32,3,2,942,466,0.014081267314058265,53,27,49142,49557,721,380,0,0,0,0,0,0,98702,0,0,3,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
138,4117,139.0964586730565,99990,79,36,4,2,952,473,0.014251425142514252,52,24,49137,49554,726,382,0,0,0,0,0,0,98689,0,0,3,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
139,4117,140.1002238363564,99990,74,31,4,2,967,477,0.014441444144414442,50,27,49127,49547,743,391,0,0,0,0,0,0,98660,0,0,3,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
140,4117,141.10427864937745,99990,77,32,4,2,977,484,0.014611461146114611,49,28,49125,49540,743,396,0,0,0,0,0,0,98647,0,0,3,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
141,4117,142.10836694479323,99990,81,36,4,2,987,495,0.014821482148214821,58,20,49108,49539,747,401,0,0,0,0,0,0,98634,0,0,3,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
142,4117,143.11264198511068,99990,78,36,4,2,998,500,0.014981498149814981,55,20,49103,49536,758,404,0,0,0,0,0,0,98616,0,0,4,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
143,4117,144.17690460671577,99990,81,40,4,2,1009,507,0.015161516151615161,50,17,49098,49535,765,404,0,0,0,0,0,0,98605,0,0,4,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
144,4117,145.2931368288212,99990,80,43,4,2,1025,514,0.015391539153915392,49,17,49085,49529,780,407,0,0,0,0,0,0,98584,0,0,4,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
145,4117,146.0086802723552,99990,76,41,4,2,1032,518,0.015501550155015502,58,19,49069,49525,791,411,0,0,0,0,0,0,98567,0,0,4,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
146,4117,147.17506927002577,99990,77,39,4,2,1045,524,0.01569156915691569,55,20,49062,49519,800,418,0,0,0,0,0,0,98547,0,0,4,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
147,4117,148.28170723269892,99990,77,41,4,2,1056,531,0.015871587158715873,58,19,49050,49515,809,421,0,0,0,0,0,0,98531,0,0,4,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
148,4117,149.19352592857788,99990,74,43,4,2,1061,537,0.015981598159815983,61,18,49044,49511,815,424,0,0,0,0,0,0,98519,0,0,4,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
149,4117,150.07448745122605,99989,81,46,5,2,1078,543,0.016211783296162578,55,17,49037,49508,820,425,0,0,0,0,0,0,98506,0,0,4,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
150,4117,151.00831273761517,99989,84,45,5,2,1096,547,0.01643180749882487,56,23,49021,49503,832,425,0,0,0,0,0,0,98486,0,0,4,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
151,4117,152.0142983939129,99989,81,44,5,2,1105,550,0.01655182070027703,63,28,49009,49498,840,426,0,0,0,0,0,0,98470,0,0,4,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
152,4117,153.02050746366817,99989,87,47,5,2,1124,559,0.016831851503665403,59,25,48996,49493,851,431,0,0,0,0,0,0,98451,0,0,4,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
153,4117,154.02693304859474,99989,92,51,5,2,1134,568,0.017021872405964655,60,26,48987,49485,854,434,0,0,0,0,0,0,98441,0,0,4,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
154,4117,155.03349915933114,99989,89,49,5,2,1148,579,0.017271899908989988,62,23,48976,49479,866,445,0,0,0,0,0,0,98411,0,0,4,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
155,4117,156.04032360033463,99989,85,49,5,2,1162,586,0.01748192301153127,68,24,48958,49473,882,450,0,0,0,0,0,0,98386,0,0,4,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
156,4117,157.04745670569625,99989,89,47,5,2,1180,592,0.017721949414435587,59,23,48953,49471,892,455,0,0,0,0,0,0,98364,0,0,4,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
157,4117,158.05475090835404,99989,94,48,5,2,1197,598,0.017951974717218894,55,22,48946,49468,898,458,0,0,0,0,0,0,98347,0,0,4,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
158,4117,159.06222139700898,99989,89,45,5,2,1209,606,0.01815199671963916,54,21,48939,49461,911,469,0,0,0,0,0,0,98320,0,0,5,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
159,4117,160.03480754938442,99989,93,39,5,2,1223,612,0.018352018722059427,53,20,48932,49458,915,479,0,0,0,0,0,0,98298,0,0,5,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
160,4117,161.04263000605624,99989,92,31,5,2,1232,615,0.018472031923511587,54,24,48922,49452,925,489,0,0,0,0,0,0,98277,0,0,5,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
161,4117,162.05065545469202,99989,91,31,5,2,1244,619,0.018632049525447798,56,24,48913,49448,933,493,0,0,0,0,0,0,98260,0,0,5,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
162,4117,163.05887644230364,99989,92,36,5,2,1259,630,0.018892078128594145,57,17,48900,49444,944,499,0,0,0,0,0,0,98240,0,0,5,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
163,4117,164.01096219619745,99989,93,36,5,2,1272,634,0.01906209683065137,55,20,48890,49437,955,503,0,0,0,0,0,0,98225,0,0,6,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
164,4117,165.22749723180894,99989,102,37,5,2,1298,640,0.019382132034523797,51,24,48875,49430,965,505,0,0,0,0,0,0,98203,0,0,6,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
165,4117,166.23639517109385,99989,103,40,5,2,1316,644,0.01960215623718609,51,25,48858,49426,981,505,0,0,0,0,0,0,98185,0,0,6,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
166,4117,167.24557747490698,99989,105,35,5,2,1332,647,0.019792177139485344,45,25,48854,49425,989,511,0,0,0,0,0,0,98164,0,0,7,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
167,4117,168.25496640031056,99989,96,34,5,2,1342,652,0.019942193641300544,52,23,48840,49426,1005,513,0,0,0,0,0,0,98139,0,0,7,0,0,0,0,0,0,0,1843,0,0,0,0,0,0
168,4117,169.26463256598353,99989,92,28,5,2,1349,658,0.020072207942873715,59,25,48830,49419,1012,524,0,0,0,0,0,0,98116,0,0,7,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
169,4117,170.27452613706836,99989,90,25,5,2,1358,659,0.020172218944083848,57,26,48825,49419,1021,526,0,0,0,0,0,0,98102,0,0,8,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
170,4117,171.28459372432704,99989,87,25,5,2,1372,663,0.02035223874626209,53,31,48818,49411,1035,529,0,0,0,0,0,0,98082,0,0,9,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
171,4117,172.29485899394257,99988,91,29,6,2,1390,671,0.02061247349681962,45,25,48810,49411,1046,531,0,0,0,0,0,0,98066,0,0,11,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
172,4117,173.3053132763243,99988,90,28,6,2,1402,674,0.02076249149897988,49,28,48797,49407,1056,533,0,0,0,0,0,0,98049,0,0,11,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
173,4117,174.3160300698215,99988,83,29,6,2,1412,677,0.020892507100852102,52,31,48788,49402,1069,534,0,0,0,0,0,0,98030,0,0,11,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
174,4117,175.32693918511677,99988,84,35,6,2,1428,687,0.02115253830459655,46,28,48779,49397,1083,536,0,0,0,0,0,0,98011,0,0,11,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
175,4117,176.00098514866733,99988,81,36,6,2,1436,691,0.02127255270632476,42,28,48777,49393,1092,539,0,0,0,0,0,0,97997,0,0,11,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
176,4117,177.0122078468916,99988,89,42,6,2,1452,699,0.021512581509781175,41,25,48766,49388,1096,541,0,0,0,0,0,0,97987,0,0,11,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
177,4117,178.0235700099804,99988,84,41,6,2,1460,707,0.02167260071208545,53,25,48751,49380,1104,550,0,0,0,0,0,0,97965,0,0,11,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
178,4117,179.03516326098523,99988,83,40,6,2,1471,712,0.021832619914389728,55,31,48741,49373,1113,552,0,0,0,0,0,0,97947,0,0,11,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
179,4117,180.0469786458215,99988,81,44,6,2,1487,721,0.02208264991799016,57,31,48730,49365,1124,556,0,0,0,0,0,0,97924,0,0,11,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
180,4117,181.05895673653043,99988,82,43,6,2,1498,726,0.022242669120294434,53,31,48729,49362,1128,560,0,0,0,0,0,0,97908,0,0,11,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
181,4117,182.07103171889023,99987,82,43,7,2,1514,731,0.022452918879454328,47,30,48723,49359,1139,564,0,0,0,0,0,0,97888,0,0,12,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
182,4117,183.08323781939288,99987,83,45,7,2,1525,740,0.02265294488283477,47,25,48715,49357,1146,569,0,0,0,0,0,0,97871,0,0,12,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
183,4117,184.09563365661336,99987,76,44,7,2,1533,744,0.022772960484863033,53,27,48708,49354,1154,571,0,0,0,0,0,0,97851,0,0,12,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
184,4117,185.10817127337472,99987,84,38,7,2,1551,747,0.022982987788412495,44,36,48703,49343,1160,579,0,0,0,0,0,0,97832,0,0,12,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
185,4117,186.1208470856289,99987,85,37,7,2,1563,755,0.023183013791792932,48,36,48694,49335,1164,588,0,0,0,0,0,0,97812,0,0,12,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
186,4117,187.13367185154806,99987,85,34,7,2,1574,758,0.023323031994159242,52,43,48682,49326,1172,593,0,0,0,0,0,0,97795,0,0,12,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
187,4117,188.146643919359,99987,83,42,7,2,1585,769,0.023543060597877724,49,40,48677,49320,1182,594,0,0,0,0,0,0,97779,0,0,12,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
188,4117,189.15973983151457,99987,83,44,7,2,1596,779,0.023753087901427185,48,36,48673,49316,1187,600,0,0,0,0,0,0,97761,0,0,13,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
189,4117,190.17293623567463,99987,82,53,7,2,1610,790,0.024003120405652736,50,34,48667,49307,1192,602,0,0,0,0,0,0,97744,0,0,13,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
190,4117,191.1862558722677,99987,80,52,7,2,1621,795,0.024163141208357088,56,39,48656,49302,1199,603,0,0,0,0,0,0,97725,0,0,13,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
191,4117,192.19972926010666,99986,78,53,8,2,1629,805,0.0243434080771308,61,35,48648,49299,1203,609,0,0,0,0,0,0,97706,0,0,13,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
192,4117,193.21332924541576,99986,78,51,8,2,1638,812,0.02450343048026724,64,35,48640,49292,1208,618,0,0,0,0,0,0,97688,0,0,13,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
193,4117,194.22707157995765,99986,86,53,8,2,1655,822,0.02477346828555998,60,31,48630,49288,1214,624,0,0,0,0,0,0,97671,0,0,13,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
194,4117,195.24100245425373,99986,85,55,8,2,1670,830,0.02500350049006861,55,32,48623,49279,1227,630,0,0,0,0,0,0,97649,0,0,13,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
195,4117,196.2551062419566,99986,75,60,8,2,1683,839,0.025223531294381214,48,30,48624,49274,1243,632,0,0,0,0,0,0,97623,0,0,14,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
196,4117,197.26935485336756,99986,78,55,8,2,1694,847,0.025413557898105735,47,32,48616,49265,1249,644,0,0,0,0,0,0,97603,0,0,15,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
197,4117,198.28377548540664,99986,76,56,8,2,1703,855,0.0255835817014382,49,30,48608,49262,1257,648,0,0,0,0,0,0,97586,0,0,16,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
198,4117,199.29837453683442,99986,74,59,8,2,1713,864,0.02577360830516272,57,27,48600,49257,1259,653,0,0,0,0,0,0,97568,0,0,16,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
199,4117,200.31307186412897,99986,80,63,8,2,1729,875,0.026043646110455464,59,26,48586,49248,1265,659,0,0,0,0,0,0,97551,0,0,16,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
200,4117,201.32796921937535,99986,83,54,8,2,1745,878,0.026233672714179986,52,32,48581,49239,1274,671,0,0,0,0,0,0,97526,0,0,16,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
201,4117,202.0046830634594,99986,85,56,8,2,1753,886,0.026393695117316426,48,28,48578,49238,1279,674,0,0,0,0,0,0,97515,0,0,17,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
202,4117,203.0198266544158,99986,84,58,8,2,1763,894,0.02657372032084492,48,27,48572,49233,1286,678,0,0,0,0,0,0,97498,0,0,17,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
203,4117,204.03509111356007,99986,82,48,8,2,1774,901,0.02675374552437341,60,36,48556,49219,1292,693,0,0,0,0,0,0,97468,0,0,17,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
204,4117,205.0506256749834,99986,84,45,8,2,1789,906,0.02695377352829396,58,38,48547,49213,1301,700,0,0,0,0,0,0,97447,0,0,17,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
205,4117,206.06632739881226,99986,80,42,8,2,1801,910,0.0271137959314304,60,43,48538,49205,1312,706,0,0,0,0,0,0,97424,0,0,17,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
206,4117,207.08222861920942,99985,74,48,9,2,1812,920,0.02732409861479222,57,44,48537,49195,1321,709,0,0,0,0,0,0,97403,0,0,17,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
207,4117,208.09822834136875,99985,80,51,9,2,1826,932,0.027584137620643098,60,36,48526,49195,1323,714,0,0,0,0,0,0,97387,0,0,18,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
208,4117,209.11439416591156,99985,82,47,9,2,1843,939,0.027824173626043905,56,36,48515,49190,1336,723,0,0,0,0,0,0,97361,0,0,18,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
209,4117,210.13080390011487,99985,79,52,9,2,1855,951,0.028064209631444716,59,32,48505,49187,1346,725,0,0,0,0,0,0,97339,0,0,18,0,0,0,0,0,0,0,2628,0,0,0,0,0,0
210,4117,211.14738528604343,99985,88,58,9,2,1869,965,0.028344251637745663,56,29,48506,49180,1339,729,0,0,0,0,0,0,97327,0,0,19,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
211,4117,212.16391710469395,99985,88,54,9,2,1882,971,0.028534280142021303,54,28,48499,49179,1348,735,0,0,0,0,0,0,97306,0,0,21,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
212,4117,213.18060683876274,99985,85,54,9,2,1894,976,0.028704305645846875,52,29,48495,49177,1357,736,0,0,0,0,0,0,97286,0,0,21,0,0,0,0,0,0,0,2678,0,0,0,0,0,0
213,4117,214.1974200134771,99985,94,54,9,2,1908,981,0.02889433415012252,44,33,48495,49172,1356,737,0,0,0,0,0,0,97276,0,0,21,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
214,4117,215.21425562521884,99985,93,53,9,2,1922,991,0.02913437015552333,52,33,48480,49165,1364,745,0,0,0,0,0,0,97252,0,0,23,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
215,4117,216.23128500060326,99984,94,58,10,2,1932,1004,0.029364698351736277,57,27,48468,49161,1369,750,0,0,0,0,0,0,97235,0,0,23,0,0,0,0,0,0,0,2726,0,0,0,0,0,0
216,4117,217.24852065365124,99984,91,55,10,2,1941,1013,0.029544727156345017,60,26,48459,49156,1378,759,0,0,0,0,0,0,97211,0,0,23,0,0,0,0,0,0,0,2750,0,0,0,0,0,0
217,4117,218.26597490775285,99984,94,41,10,2,1963,1016,0.02979476716274604,56,27,48445,49153,1393,775,0,0,0,0,0,0,97175,0,0,23,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
218,4117,219.28378572646815,99984,93,44,10,2,1977,1024,0.030014802368378942,57,23,48436,49152,1402,777,0,0,0,0,0,0,97155,0,0,23,0,0,0,0,0,0,0,2806,0,0,0,0,0,0
219,4117,220.3018143904825,99984,88,43,10,2,1991,1029,0.03020483277324372,52,23,48430,49148,1418,782,0,0,0,0,0,0,97132,0,0,25,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
220,4117,221.3200323632601,99984,93,44,10,2,2005,1036,0.030414866378620578,45,22,48429,49144,1421,786,0,0,0,0,0,0,97118,0,0,26,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
221,4117,222.33835238123675,99984,93,34,10,2,2018,1039,0.030574891982717234,50,26,48415,49138,1430,798,0,0,0,0,0,0,97093,0,0,27,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
222,4117,223.01737880321176,99984,89,36,10,2,2025,1044,0.030694911185789726,53,24,48410,49136,1436,800,0,0,0,0,0,0,97079,0,0,27,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
223,4117,224.03606655852747,99984,82,37,10,2,2037,1050,0.030874939990398465,51,23,48404,49131,1451,805,0,0,0,0,0,0,97055,0,0,27,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
224,4117,225.0549508250325,99984,84,38,10,2,2053,1057,0.031104976796287407,46,24,48398,49125,1460,809,0,0,0,0,0,0,97035,0,0,27,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
225,4117,226.07398043426412,99983,90,44,11,2,2070,1067,0.03137533380674715,48,22,48385,49121,1464,809,0,0,0,0,0,0,97020,0,0,27,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
226,4117,227.0931462666313,99983,90,40,11,2,2083,1071,0.03154536271166098,48,24,48380,49115,1469,817,0,0,0,0,0,0,96999,0,0,27,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
227,4117,228.11244925811883,99983,90,47,11,2,2096,1079,0.031755398417731014,43,18,48374,49116,1480,815,0,0,0,0,0,0,96986,0,0,28,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
228,4117,229.20997427227562,99983,85,36,11,2,2113,1084,0.0319754358240901,45,22,48363,49110,1494,828,0,0,0,0,0,0,96948,0,0,28,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
229,4117,230.14814771605398,99983,93,39,11,2,2125,1092,0.03217546982987108,51,23,48349,49105,1494,829,0,0,0,0,0,0,96939,0,0,28,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
230,4117,231.16809247228375,99983,88,35,11,2,2134,1097,0.032315493633917766,51,26,48344,49099,1504,836,0,0,0,0,0,0,96916,0,0,28,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
231,4117,232.18820559017868,99983,88,44,11,2,2153,1110,0.03263554804316734,44,21,48335,49094,1520,837,0,0,0,0,0,0,96893,0,0,28,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
232,4117,233.20854938006056,99983,82,41,11,2,2159,1116,0.03275556844663593,55,24,48322,49085,1528,846,0,0,0,0,0,0,96872,0,0,28,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
233,4117,234.2290856875785,99983,87,41,11,2,2175,1121,0.03296560415270596,54,26,48314,49079,1532,850,0,0,0,0,0,0,96856,0,0,28,0,0,0,0,0,0,0,3099,0,0,0,0,0,0
234,4117,235.24977207474276,99983,81,40,11,2,2182,1127,0.033095626256463596,59,26,48303,49075,1544,855,0,0,0,0,0,0,96837,0,0,29,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
235,4117,236.27070177752847,99983,80,35,11,2,2198,1131,0.033295660262244585,50,29,48301,49068,1556,864,0,0,0,0,0,0,96811,0,0,29,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
236,4117,237.29179242996324,99983,81,36,11,2,2211,1136,0.033475690867447463,50,29,48295,49065,1561,866,0,0,0,0,0,0,96796,0,0,30,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
237,4117,238.31301212726487,99983,81,37,11,2,2226,1142,0.0336857265735175,50,26,48287,49067,1569,866,0,0,0,0,0,0,96776,0,0,30,0,0,0,0,0,0,0,3177,0,0,0,0,0,0
238,4117,239.33442017311657,99983,82,33,11,2,2236,1149,0.03385575547843133,50,31,48279,49057,1576,875,0,0,0,0,0,0,96757,0,0,31,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
239,4117,240.01541756684696,99982,86,37,12,2,2246,1156,0.03402612470244644,48,27,48274,49058,1578,874,0,0,0,0,0,0,96748,0,0,31,0,0,0,0,0,0,0,3203,0,0,0,0,0,0
240,4117,241.03701297663972,99981,86,40,13,2,2258,1163,0.03421650113521569,45,26,48272,49057,1582,873,0,0,0,0,0,0,96732,0,0,31,0,0,0,0,0,0,0,3218,0,0,0,0,0,0
241,4117,242.0586743420546,99981,87,42,13,2,2268,1170,0.03438653344135386,45,23,48266,49054,1587,877,0,0,0,0,0,0,96718,0,0,31,0,0,0,0,0,0,0,3232,0,0,0,0,0,0
242,4117,243.0804513944674,99981,84,43,13,2,2280,1176,0.03456656764785309,46,27,48260,49046,1595,880,0,0,0,0,0,0,96698,0,0,31,0,0,0,0,0,0,0,3252,0,0,0,0,0,0
243,4117,244.10233384320856,99981,92,49,13,2,2300,1185,0.03485662275832408,41,23,48252,49046,1600,878,0,0,0,0,0,0,96683,0,0,31,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
244,4117,245.12434175796548,99981,88,43,13,2,2307,1185,0.034926636060851564,44,26,48244,49043,1609,884,0,0,0,0,0,0,96667,0,0,32,0,0,0,0,0,0,0,3282,0,0,0,0,0,0
245,4117,246.1465523119941,99981,84,48,13,2,2314,1196,0.035106670267350794,42,18,48243,49042,1616,888,0,0,0,0,0,0,96650,0,0,32,0,0,0,0,0,0,0,3299,0,0,0,0,0,0
246,4117,247.14937259045118,99981,75,43,13,2,2321,1199,0.03520668927096148,56,20,48233,49046,1621,887,0,0,0,0,0,0,96626,0,0,32,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
247,4117,248.23433633043217,99981,82,39,13,2,2334,1202,0.03536671967673858,53,20,48227,49043,1623,894,0,0,0,0,0,0,96613,0,0,32,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
248,4117,249.0286123471403,99981,83,40,13,2,2343,1209,0.03552675008251568,50,16,48225,49041,1627,899,0,0,0,0,0,0,96599,0,0,32,0,0,0,0,0,0,0,3350,0,0,0,0,0,0
249,4117,250.08348678561163,99981,89,42,13,2,2358,1217,0.03575679379082026,52,15,48211,49036,1633,903,0,0,0,0,0,0,96585,0,0,33,0,0,0,0,0,0,0,3363,0,0,0,0,0,0
250,4117,251.01296667736875,99981,84,41,13,2,2365,1223,0.035886818495514144,60,17,48201,49032,1640,906,0,0,0,0,0,0,96566,0,0,33,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
251,4117,252.24179469385092,99981,94,38,13,2,2385,1226,0.036116862203818725,51,19,48196,49031,1644,908,0,0,0,0,0,0,96550,0,0,33,0,0,0,0,0,0,0,3398,0,0,0,0,0,0
252,4117,253.3061869845181,99980,93,34,14,2,2406,1229,0.03635727145429086,48,23,48183,49030,1660,909,0,0,0,0,0,0,96521,0,0,33,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
253,4117,254.32965696618032,99980,87,32,14,2,2414,1232,0.036467293458691735,57,25,48176,49027,1664,912,0,0,0,0,0,0,96502,0,0,33,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
254,4117,255.0120262981974,99980,87,30,14,2,2422,1233,0.036557311462292456,57,29,48176,49024,1664,913,0,0,0,0,0,0,96491,0,0,33,0,0,0,0,0,0,0,3456,0,0,0,0,0,0
255,4117,256.0356477493099,99980,81,35,14,2,2427,1241,0.036687337467493496,67,28,48171,49022,1665,911,0,0,0,0,0,0,96477,0,0,33,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
256,4117,257.0593234700664,99980,92,34,14,2,2447,1245,0.03692738547709542,63,30,48164,49019,1665,913,0,0,0,0,0,0,96463,0,0,33,0,0,0,0,0,0,0,3484,0,0,0,0,0,0
257,4117,258.0830309719248,99980,91,33,14,2,2463,1251,0.03714742948589718,64,31,48159,49020,1670,912,0,0,0,0,0,0,96441,0,0,35,0,0,0,0,0,0,0,3504,0,0,0,0,0,0
258,4117,259.1068258728968,99980,97,38,14,2,2475,1259,0.03734746949389878,66,29,48150,49015,1671,914,0,0,0,0,0,0,96432,0,0,35,0,0,0,0,0,0,0,3513,0,0,0,0,0,0
259,4117,260.1307328360602,99980,94,38,14,2,2491,1265,0.03756751350270054,62,36,48145,49003,1683,919,0,0,0,0,0,0,96409,0,0,37,0,0,0,0,0,0,0,3534,0,0,0,0,0,0
260,4117,261.15477096428424,99980,103,45,14,2,2508,1276,0.03784756951390278,62,31,48131,49000,1688,920,0,0,0,0,0,0,96397,0,0,37,0,0,0,0,0,0,0,3546,0,0,0,0,0,0
261,4117,262.17898391599135,99980,106,42,14,2,2522,1280,0.03802760552110422,65,42,48122,48988,1691,924,0,0,0,0,0,0,96380,0,0,38,0,0,0,0,0,0,0,3562,0,0,0,0,0,0
262,4117,263.2033096985398,99980,118,46,14,2,2545,1290,0.03835767153430686,55,36,48118,48992,1693,922,0,0,0,0,0,0,96364,0,0,39,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
263,4117,264.2276817633756,99980,121,52,14,2,2560,1301,0.038617723544708944,55,37,48107,48982,1701,925,0,0,0,0,0,0,96347,0,0,39,0,0,0,0,0,0,0,3594,0,0,0,0,0,0
