,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3455,133.28082100424538,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49873,49919,125,79,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
133,3455,134.29986277680155,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49873,49919,125,79,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
134,3455,135.3189045493577,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49873,49919,125,79,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
135,3455,136.33794632191388,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49873,49920,125,78,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
136,3455,137.01730747565227,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49873,49920,125,78,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
137,3455,138.03634920625987,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49873,49921,125,77,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
138,3455,139.0553909089017,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49873,49921,125,77,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
139,3455,140.07443259756064,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49873,49921,125,77,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
140,3455,141.0934742862196,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49873,49922,125,76,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
141,3455,142.11251593292988,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49873,49922,125,76,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
142,3455,143.13155757964017,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49873,49922,125,76,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
143,3455,144.15059922635047,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49874,49922,124,76,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
144,3455,145.1696203990643,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49875,49922,123,76,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
145,3455,146.18862109805536,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49875,49922,123,76,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
146,3455,147.20761497283704,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49876,49922,122,76,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
147,3455,148.22659519919995,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49876,49923,122,75,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
148,3455,149.24557538361677,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49877,49923,121,75,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
149,3455,150.26454192016263,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49877,49923,121,75,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
150,3455,151.283501632773,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49877,49925,121,73,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
151,3455,152.3024612614929,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49877,49925,121,73,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
152,3455,153.3214208902128,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49877,49925,121,73,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
153,3455,154.0007273093594,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49877,49925,121,73,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
154,3455,155.0196869380793,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49877,49925,121,73,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
155,3455,156.0386465667992,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49877,49925,121,73,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
156,3455,157.0575993718578,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49879,49925,119,73,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
157,3455,158.07651805943087,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49879,49926,119,72,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
158,3455,159.0954298819468,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49880,49927,118,71,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
159,3455,160.11432801629215,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49880,49927,118,71,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
160,3455,161.13322615063748,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49880,49927,118,71,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
161,3455,162.15212428498282,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49880,49927,118,71,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
162,3455,163.17102240534723,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49881,49928,117,70,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
163,3455,164.18990002923084,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49882,49928,116,70,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
164,3455,165.20875718541618,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49882,49928,116,70,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
165,3455,166.2276143416015,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49882,49929,116,69,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
166,3455,167.24647145584578,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49882,49930,116,68,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
167,3455,168.26532852814898,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49882,49930,116,68,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
168,3455,169.2841856004522,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49882,49930,116,68,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
169,3455,170.3030426727554,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49882,49930,116,68,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
170,3455,171.3218997450586,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49882,49931,116,67,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
171,3455,172.00113777928038,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49883,49932,115,66,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
172,3455,173.01997431480726,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49883,49932,115,66,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
173,3455,174.03881083635406,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49883,49932,115,66,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
174,3455,175.05764735790086,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49932,114,66,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
175,3455,176.0764634133939,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49932,114,66,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
176,3455,177.09527946888693,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49933,114,65,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
177,3455,178.1140954964204,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49934,114,64,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
178,3455,179.1329114680347,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49934,114,64,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
179,3455,180.15172743964902,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49934,114,64,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
180,3455,181.17054341126334,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49934,114,64,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
181,3455,182.18935938287765,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49934,114,64,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
182,3455,183.20817534051218,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49936,114,62,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
183,3455,184.22699124222757,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49936,114,62,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
184,3455,185.24580712996317,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49936,114,62,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
185,3455,186.26462301769877,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49936,114,62,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
186,3455,187.28343890543437,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49936,114,62,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
187,3455,188.30225479316996,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49936,114,62,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
188,3455,189.32107068090556,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49936,114,62,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
189,3455,190.0002812727293,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49936,114,62,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
190,3455,191.0190971604649,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49936,114,62,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
191,3455,192.0379130482005,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49937,114,61,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
192,3455,193.05672889399673,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49937,114,61,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
193,3455,194.07554473979297,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49937,114,61,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
194,3455,195.09436058558921,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49937,114,61,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
195,3455,196.11317643138545,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49938,114,60,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
196,3455,197.13199223524234,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49885,49938,113,60,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
197,3455,198.1507943956138,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49885,49938,113,60,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
198,3455,199.16958973424252,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49885,49938,113,60,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
199,3455,200.188378251402,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49887,49938,111,60,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
200,3455,201.2071326620358,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49888,49938,110,60,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
201,3455,202.225873430825,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49888,49938,110,60,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
202,3455,203.24460736471323,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49889,49939,109,59,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
203,3455,204.26332079472002,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49889,49940,109,58,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
204,3455,205.28203419677,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49889,49941,109,57,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
205,3455,206.30074757086328,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49889,49941,109,57,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
206,3455,207.31946093097818,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49889,49941,109,57,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
207,3455,208.33817429109308,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49889,49941,109,57,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
208,3455,209.01731653116968,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49889,49941,109,57,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
209,3455,210.03602989128458,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49889,49941,109,57,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
210,3455,211.0547432513995,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49889,49941,109,57,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
211,3455,212.0734566115144,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49889,49942,109,56,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
212,3455,213.0921699436725,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49889,49942,109,56,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
213,3455,214.11088326185222,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49889,49942,109,56,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
214,3455,215.12959658003194,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49889,49943,109,55,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
215,3455,216.14830987025488,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49889,49943,109,55,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
216,3455,217.16702314649942,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49889,49943,109,55,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
217,3455,218.18573642274396,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49890,49943,108,55,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
218,3455,219.20443605824047,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49890,49943,108,55,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
219,3455,220.22312887336298,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49890,49943,108,55,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
220,3455,221.2418216884855,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49890,49943,108,55,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
221,3455,222.26050084970262,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49892,49944,106,54,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
222,3455,223.27915270310902,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49892,49944,106,54,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
223,3455,224.29779773696185,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49893,49944,105,54,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
224,3455,225.31642913170757,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49893,49945,105,53,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
225,3455,226.33506048452148,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49893,49946,105,52,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
226,3455,227.01414802510953,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49893,49946,105,52,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
227,3455,228.03277933599162,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49893,49947,105,51,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
228,3455,229.05141060494194,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49893,49947,105,51,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
229,3455,230.07004187389225,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49893,49947,105,51,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
230,3455,231.08867314284257,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49893,49947,105,51,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
231,3455,232.10730441179288,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49893,49947,105,51,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
232,3455,233.12592886146385,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49894,49947,104,51,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
233,3455,234.14453967257612,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49894,49947,104,51,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
234,3455,235.16315048368838,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49894,49948,104,50,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
235,3455,236.18176126684665,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49894,49948,104,50,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
236,3455,237.20036521702218,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49895,49948,103,50,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
237,3455,238.21894871045387,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49896,49948,102,50,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
238,3455,239.23751174796172,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49898,49948,100,50,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
239,3455,240.25604069399398,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49898,49948,100,50,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
240,3455,241.27456962605038,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49898,49949,100,49,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
241,3455,242.29309853015505,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49898,49949,100,49,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
242,3455,243.31162743425972,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49898,49949,100,49,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
243,3455,244.3301563383644,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49898,49949,100,49,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
244,3455,245.0091756077675,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49898,49949,100,49,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
245,3455,246.02770451187217,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49898,49949,100,49,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
246,3455,247.0462265980646,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49901,49949,97,49,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
247,3455,248.06469414341854,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49901,49949,97,49,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
248,3455,249.08315487167997,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49903,49949,95,49,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
249,3455,250.10158151529856,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49903,49950,95,48,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
250,3455,251.1200013144224,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49904,49950,94,48,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
251,3455,252.13840746648017,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49904,49950,94,48,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
252,3455,253.15681361853794,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49907,49950,91,48,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
253,3455,254.1751652423269,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49907,49950,91,48,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
254,3455,255.19351005038956,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49907,49950,91,48,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
255,3455,256.2118548584522,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49907,49950,91,48,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
256,3455,257.2301996665148,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49907,49950,91,48,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
257,3455,258.2485444745774,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49907,49951,91,47,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
258,3455,259.26688924072005,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49907,49951,91,47,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
259,3455,260.2852340068627,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49907,49951,91,47,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
260,3455,261.30357195755244,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49908,49951,90,47,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
261,3455,262.32188946215655,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49910,49952,88,46,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
262,3455,263.0007450678671,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49910,49952,88,46,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
263,3455,264.0190284554742,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49911,49952,87,46,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
264,3455,265.0372913991812,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49912,49952,86,46,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
265,3455,266.0555407141677,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49912,49952,86,46,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
266,3455,267.073783214794,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49913,49952,85,46,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
267,3455,268.09201208724585,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49913,49952,85,46,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
