,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,280,135.22622385663428,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49855,49930,143,69,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
135,280,136.24564130103548,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49856,49930,142,69,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
136,280,137.26503825623683,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49856,49930,142,69,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
137,280,138.2844352114382,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49856,49930,142,69,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
138,280,139.30383216663955,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49856,49931,142,68,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
139,280,140.32322909386565,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49856,49931,142,68,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
140,280,141.00282703602463,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49856,49931,142,68,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
141,280,142.0222239492631,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49857,49931,141,68,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
142,280,143.0416003601371,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49857,49932,141,67,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
143,280,144.0609767430364,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49857,49932,141,67,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
144,280,145.08035312593572,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49857,49932,141,67,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
145,280,146.09972950883503,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49857,49932,141,67,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
146,280,147.11910589173434,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49857,49932,141,67,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
147,280,148.13848227463365,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49858,49933,140,66,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
148,280,149.15783129910673,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49860,49933,138,66,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
149,280,150.1771530084854,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49860,49933,138,66,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
150,280,151.1964678892274,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49862,49933,136,66,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
151,280,152.21575545706622,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49862,49933,136,66,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
152,280,153.23502936845347,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49862,49934,136,65,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
153,280,154.2543032518688,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49862,49934,136,65,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
154,280,155.2735771212982,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49864,49935,134,64,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
155,280,156.2928168102453,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49864,49935,134,64,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
156,280,157.31204967165186,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49864,49935,134,64,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
157,280,158.3312825330584,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49864,49935,134,64,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
158,280,159.01077110732945,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49864,49935,134,64,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
159,280,160.030003968736,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49865,49936,133,63,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
160,280,161.04921632037218,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49865,49936,133,63,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
161,280,162.06842865802324,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49866,49936,132,63,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
162,280,163.08762051469648,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49867,49936,131,63,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
163,280,164.1067987179321,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49867,49936,131,63,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
164,280,165.1259632680039,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49868,49936,130,63,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
165,280,166.14511416518567,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49868,49936,130,63,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
166,280,167.16426506236746,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49868,49936,130,63,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
167,280,168.18341595954925,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49869,49936,129,63,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
168,280,169.2025463782173,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49869,49937,129,62,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
169,280,170.22167675493338,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49870,49938,128,61,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
170,280,171.24079343790365,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49870,49938,128,61,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
171,280,172.259903294977,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49870,49938,128,61,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
172,280,173.27901315205034,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49870,49938,128,61,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
173,280,174.29812300912369,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49870,49938,128,61,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
174,280,175.31723286619703,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49870,49938,128,61,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
175,280,176.33634270928667,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49870,49939,128,60,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
176,280,177.01574925270148,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49870,49939,128,60,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
177,280,178.03485905384,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49870,49940,128,59,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
178,280,179.0539688270111,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49872,49940,126,59,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
179,280,180.07303082219246,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49874,49940,124,59,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
180,280,181.09206551762048,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49875,49941,123,58,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
181,280,182.11107969724415,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49875,49941,123,58,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
182,280,183.1300870523403,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49877,49941,121,58,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
183,280,184.14906028671436,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49877,49941,121,58,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
184,280,185.16802668312644,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49877,49942,121,57,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
185,280,186.18697940443602,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49880,49942,118,57,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
186,280,187.20588436199014,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49880,49942,118,57,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
187,280,188.22478931954427,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49880,49943,118,56,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
188,280,189.24369423515571,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49880,49943,118,56,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
189,280,190.26259915076716,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49880,49943,118,56,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
190,280,191.28150405239768,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49880,49944,118,55,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
191,280,192.30040892606635,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49880,49944,118,55,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
192,280,193.31931379973503,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49880,49944,118,55,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
193,280,194.3382186734037,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49880,49944,118,55,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
194,280,195.01748858918282,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49880,49944,118,55,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
195,280,196.0363934628515,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49880,49944,118,55,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
196,280,197.05529833652017,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49880,49944,118,55,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
197,280,198.07420321018884,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49880,49944,118,55,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
198,280,199.09310808385752,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49880,49944,118,55,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
199,280,200.1120129575262,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49880,49944,118,55,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
200,280,201.13091783119486,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49880,49944,118,55,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
201,280,202.14981588197858,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49881,49945,117,54,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
202,280,203.16869342243933,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49882,49945,116,54,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
203,280,204.1875573176778,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49882,49945,116,54,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
204,280,205.20642121291627,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49882,49945,116,54,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
205,280,206.22528510815474,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49883,49945,115,54,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
206,280,207.24412853638046,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49883,49945,115,54,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
207,280,208.26297196460618,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49883,49945,115,54,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
208,280,209.28181537885183,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49883,49946,115,53,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
209,280,210.30065876513734,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49883,49946,115,53,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
210,280,211.31950215142285,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49883,49946,115,53,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
211,280,212.33833871564457,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49884,49946,114,53,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
212,280,213.01755399570732,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49884,49946,114,53,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
213,280,214.03637691580144,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49884,49946,114,53,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
214,280,215.0551930141053,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49885,49946,113,53,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
215,280,216.07399546882863,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49885,49946,113,53,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
216,280,217.09279792355196,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49886,49946,112,53,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
217,280,218.1115799137249,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49886,49946,112,53,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
218,280,219.13036190389786,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49886,49946,112,53,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
219,280,220.14914389407082,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49886,49946,112,53,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
220,280,221.16792588424377,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49886,49946,112,53,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
221,280,222.18670787441673,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49886,49946,112,53,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
222,280,223.20548986458968,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49886,49946,112,53,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
223,280,224.22427184078342,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49887,49947,111,52,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
224,280,225.24303332528962,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49887,49947,111,52,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
225,280,226.26179480979582,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49887,49947,111,52,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
226,280,227.28055629430202,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49887,49947,111,52,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
227,280,228.29931777880822,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49888,49947,110,52,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
228,280,229.31805880040582,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49888,49947,110,52,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
229,280,230.33679982200343,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49889,49947,109,52,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
230,280,231.01595368237238,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49890,49947,108,52,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
231,280,232.03465378061355,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49890,49947,108,52,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
232,280,233.05335387885472,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49890,49948,108,51,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
233,280,234.07205394913967,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49890,49948,108,51,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
234,280,235.0907540054465,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49891,49948,107,51,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
235,280,236.10944042145542,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49891,49948,107,51,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
236,280,237.12810637783753,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49894,49949,104,50,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
237,280,238.14673137467506,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49894,49949,104,50,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
238,280,239.1653427331288,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49895,49949,103,50,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
239,280,240.1839404534721,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49895,49949,103,50,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
240,280,241.2025381738154,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49895,49949,103,50,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
241,280,242.22113589415872,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49895,49949,103,50,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
242,280,243.23973361450203,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49896,49949,102,50,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
243,280,244.25831087849969,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49896,49949,102,50,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
244,280,245.27688814249734,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49896,49949,102,50,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
245,280,246.29546537854213,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49897,49951,101,48,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
246,280,247.31402210315716,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49897,49951,101,48,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
247,280,248.33257200953747,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49898,49951,100,48,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
248,280,249.01159618947807,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49898,49951,100,48,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
249,280,250.03012564142753,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49900,49952,98,47,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
250,280,251.04862097643897,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49900,49953,98,46,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
251,280,252.06711625554922,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49900,49953,98,46,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
252,280,253.08561153465948,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49900,49953,98,46,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
253,280,254.10410681376973,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49900,49953,98,46,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
254,280,255.12260209288,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49900,49953,98,46,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
255,280,256.1410973719902,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49900,49953,98,46,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
256,280,257.1595858197111,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49901,49954,97,45,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
257,280,258.1780606046532,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49901,49954,97,45,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
258,280,259.1965353895953,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49901,49954,97,45,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
259,280,260.2150101745374,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49901,49954,97,45,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
260,280,261.2334849594795,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49902,49954,96,45,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
261,280,262.25193929299905,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49902,49954,96,45,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
262,280,263.2703936265186,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49902,49954,96,45,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
263,280,264.2888479600382,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49902,49954,96,45,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
264,280,265.30730229355777,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49902,49954,96,45,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
265,280,266.32575662707734,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49902,49954,96,45,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
266,280,267.00472618275705,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49902,49954,96,45,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
267,280,268.0231805162766,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49902,49955,96,44,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
268,280,269.0416280049793,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49903,49955,95,44,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
269,280,270.0600618459726,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49903,49955,95,44,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
