,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4162,133.15334764488844,99992,158,65,3,1,1112,572,0.016841347307784624,73,44,48920,49462,844,426,0,0,0,0,0,0,98542,0,0,7,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
133,4162,134.16025879988882,99992,157,65,3,1,1134,582,0.017161372909832787,76,45,48896,49453,866,434,0,0,0,0,0,0,98509,0,0,7,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
134,4162,135.16763852038096,99992,155,64,3,1,1150,595,0.017451396111688937,85,39,48875,49446,880,448,0,0,0,0,0,0,98478,0,0,8,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
135,4162,136.1754151238982,99992,155,61,3,1,1168,603,0.017711416913353067,90,42,48856,49437,894,457,0,0,0,0,0,0,98449,0,0,8,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
136,4162,137.18354057989495,99992,157,67,3,1,1190,619,0.018091447315785263,84,37,48845,49426,909,467,0,0,0,0,0,0,98419,0,0,8,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
137,4162,138.19193064776886,99992,160,62,3,1,1209,624,0.018331466517321385,89,41,48824,49419,922,475,0,0,0,0,0,0,98393,0,0,8,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
138,4162,139.20069512769714,99992,157,63,3,1,1231,635,0.018661492919433555,91,39,48805,49411,942,484,0,0,0,0,0,0,98358,0,0,8,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
139,4162,140.20986828028455,99992,157,64,3,1,1254,642,0.01896151692135371,97,46,48778,49398,963,489,0,0,0,0,0,0,98330,0,0,9,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
140,4162,141.219505123795,99992,145,63,3,1,1270,650,0.019201536122889832,103,47,48757,49393,990,494,0,0,0,0,0,0,98294,0,0,10,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
141,4162,142.22964531602491,99992,157,68,3,1,1303,663,0.019661572925834068,99,47,48731,49382,1008,500,0,0,0,0,0,0,98265,0,0,10,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
142,4162,143.24023561933421,99992,156,71,3,1,1331,672,0.020031602528202255,101,55,48705,49368,1033,503,0,0,0,0,0,0,98232,0,0,12,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
143,4162,144.25126925777244,99992,171,75,3,1,1357,689,0.020461636930954475,99,47,48684,49361,1041,514,0,0,0,0,0,0,98208,0,0,12,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
144,4162,145.2626182718396,99992,164,87,3,1,1383,707,0.020901672133770702,107,38,48653,49353,1071,519,0,0,0,0,0,0,98169,0,0,12,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
145,4162,146.274546615322,99991,155,82,3,2,1401,718,0.02119190727165445,113,41,48633,49340,1094,533,0,0,0,0,0,0,98126,0,0,12,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
146,4162,147.2869518296079,99991,167,76,3,2,1440,726,0.021661949575461793,96,45,48614,49333,1118,542,0,0,0,0,0,0,98085,0,0,12,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
147,4162,148.2998084778688,99990,165,75,4,2,1462,740,0.022022202220222022,96,47,48592,49318,1141,556,0,0,0,0,0,0,98046,0,0,12,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
148,4162,149.3131339686778,99990,166,75,4,2,1488,747,0.02235223522352235,96,50,48572,49309,1160,562,0,0,0,0,0,0,98014,0,0,12,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
149,4162,150.32686596295372,99990,170,71,4,2,1517,760,0.02277227722772277,91,48,48554,49300,1179,577,0,0,0,0,0,0,97972,0,0,12,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
150,4162,151.00291739190163,99990,175,75,4,2,1534,772,0.023062306230623063,90,51,48542,49285,1187,585,0,0,0,0,0,0,97952,0,0,12,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
151,4162,152.01721731480524,99990,173,73,4,2,1556,780,0.02336233623362336,90,55,48525,49274,1206,594,0,0,0,0,0,0,97918,0,0,12,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
152,4162,153.0319116453462,99990,169,74,4,2,1581,792,0.02373237323732373,94,57,48504,49261,1227,604,0,0,0,0,0,0,97878,0,0,12,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
153,4162,154.04704922571247,99990,170,73,4,2,1606,804,0.0241024102410241,94,60,48486,49251,1244,612,0,0,0,0,0,0,97842,0,0,13,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
154,4162,155.0625440137586,99990,161,84,4,2,1630,821,0.024512451245124512,94,57,48468,49238,1271,617,0,0,0,0,0,0,97803,0,0,13,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
155,4162,156.0784160042935,99990,167,86,4,2,1656,836,0.024922492249224923,91,55,48450,49227,1286,628,0,0,0,0,0,0,97771,0,0,14,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
156,4162,157.0946053713863,99989,179,88,4,3,1683,852,0.025352788806768743,93,58,48427,49211,1295,638,0,0,0,0,0,0,97742,0,0,14,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
157,4162,158.11116016549187,99989,184,82,4,3,1710,864,0.025742831711488265,87,54,48409,49205,1314,654,0,0,0,0,0,0,97703,0,0,15,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
158,4162,159.1281233029764,99988,167,87,5,3,1724,881,0.02605312637516502,98,49,48388,49195,1340,664,0,0,0,0,0,0,97660,0,0,15,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
159,4162,160.14556560762702,99988,163,87,5,3,1749,895,0.026443173180781692,104,47,48366,49186,1360,675,0,0,0,0,0,0,97617,0,0,15,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
160,4162,161.1634599334441,99988,157,79,5,3,1770,905,0.02675321038524623,111,54,48346,49171,1379,691,0,0,0,0,0,0,97572,0,0,15,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
161,4162,162.1818012613916,99988,158,78,5,3,1797,917,0.027143257190862902,118,51,48314,49165,1403,701,0,0,0,0,0,0,97533,0,0,15,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
162,4162,163.20071459407228,99988,166,78,5,3,1821,928,0.027493299195903508,137,55,48278,49151,1412,711,0,0,0,0,0,0,97506,0,0,15,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
163,4162,164.2201015218304,99986,182,74,7,3,1862,936,0.02798391774848479,119,56,48260,49145,1430,720,0,0,0,0,0,0,97469,0,0,15,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
164,4162,165.23991352204806,99986,178,74,7,3,1887,949,0.02836397095593383,118,55,48244,49136,1451,730,0,0,0,0,0,0,97427,0,0,15,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
165,4162,166.26013474465023,99986,182,75,7,3,1917,960,0.028774028363970958,114,61,48226,49120,1469,739,0,0,0,0,0,0,97392,0,0,16,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
166,4162,167.2807538940731,99986,178,83,7,3,1954,980,0.02934410817514452,106,54,48201,49111,1506,747,0,0,0,0,0,0,97339,0,0,16,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
167,4162,168.30195375426842,99986,188,88,7,3,1990,997,0.029874182385533975,101,49,48177,49103,1525,755,0,0,0,0,0,0,97303,0,0,18,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
168,4162,169.3236207953768,99986,178,90,7,3,2008,1012,0.03020422859200288,110,44,48154,49095,1549,766,0,0,0,0,0,0,97262,0,0,18,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
169,4162,170.00500785141944,99986,175,91,7,3,2024,1021,0.030454263596903567,117,46,48133,49086,1566,772,0,0,0,0,0,0,97236,0,0,19,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
170,4162,171.02753905655896,99986,191,97,7,3,2057,1035,0.030924329406116856,108,45,48118,49074,1574,779,0,0,0,0,0,0,97212,0,0,20,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
171,4162,172.05036704017843,99986,187,90,7,3,2079,1044,0.031234372812193708,116,46,48096,49069,1592,790,0,0,0,0,0,0,97171,0,0,21,0,0,0,0,0,0,0,2794,0,0,0,0,0,0
172,4162,173.0736113654467,99986,194,88,7,3,2113,1055,0.03168443582101494,126,50,48060,49058,1611,799,0,0,0,0,0,0,97132,0,0,22,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
173,4162,174.09742747031905,99986,196,97,7,3,2149,1074,0.03223451283179645,126,48,48028,49042,1641,808,0,0,0,0,0,0,97088,0,0,22,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
174,4162,175.12185651073423,99986,196,99,7,3,2182,1088,0.03270457864100974,125,46,48001,49032,1669,818,0,0,0,0,0,0,97043,0,0,22,0,0,0,0,0,0,0,2921,0,0,0,0,0,0
175,4162,176.14686801999844,99986,196,96,7,3,2212,1100,0.03312463744924289,124,46,47978,49024,1693,829,0,0,0,0,0,0,96999,0,0,23,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
176,4162,177.1723880907881,99986,198,85,7,3,2237,1107,0.03344468225551577,126,49,47959,49017,1708,844,0,0,0,0,0,0,96958,0,0,23,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
177,4162,178.19839486435765,99986,204,93,7,3,2268,1127,0.03395475366551317,126,52,47933,49000,1728,850,0,0,0,0,0,0,96921,0,0,23,0,0,0,0,0,0,0,3042,0,0,0,0,0,0
178,4162,179.22478842271627,99986,206,96,7,3,2301,1141,0.03442481947472646,119,62,47916,48980,1750,857,0,0,0,0,0,0,96879,0,0,23,0,0,0,0,0,0,0,3084,0,0,0,0,0,0
179,4162,180.2515456875628,99986,201,101,7,3,2327,1163,0.03490488668413578,132,56,47884,48964,1774,874,0,0,0,0,0,0,96831,0,0,23,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
180,4162,181.27888845711658,99986,205,96,7,3,2365,1179,0.03544496229472126,128,54,47854,48953,1804,892,0,0,0,0,0,0,96776,0,0,23,0,0,0,0,0,0,0,3187,0,0,0,0,0,0
181,4162,182.30690191458297,99986,206,96,7,3,2400,1194,0.03594503230452263,136,55,47818,48941,1831,903,0,0,0,0,0,0,96727,0,0,23,0,0,0,0,0,0,0,3236,0,0,0,0,0,0
182,4162,183.33557109559186,99986,210,95,7,3,2429,1204,0.036335086912167705,145,60,47788,48930,1848,910,0,0,0,0,0,0,96692,0,0,24,0,0,0,0,0,0,0,3270,0,0,0,0,0,0
183,4162,184.02163134958266,99986,215,92,7,3,2454,1218,0.03672514151981277,142,52,47769,48925,1865,926,0,0,0,0,0,0,96656,0,0,25,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
184,4162,185.05122537564236,99986,225,88,7,3,2492,1231,0.03723521292981017,137,53,47745,48913,1884,941,0,0,0,0,0,0,96612,0,0,26,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
185,4162,186.08131421390905,99986,227,91,7,3,2524,1248,0.03772528153941552,141,61,47718,48892,1905,951,0,0,0,0,0,0,96569,0,0,27,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
186,4162,187.11189357181422,99986,238,92,7,3,2562,1260,0.03822535154921689,131,59,47697,48885,1925,959,0,0,0,0,0,0,96532,0,0,28,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
187,4162,188.1429585170622,99985,233,84,8,3,2597,1272,0.0386958043706556,123,66,47679,48867,1955,978,0,0,0,0,0,0,96475,0,0,31,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
188,4162,189.1744744478794,99985,225,101,8,3,2628,1295,0.03923588538280742,119,59,47661,48854,1985,981,0,0,0,0,0,0,96432,0,0,33,0,0,0,0,0,0,0,3520,0,0,0,0,0,0
189,4162,190.2064560909151,99984,215,101,9,3,2655,1312,0.039676348215714516,115,59,47646,48842,2013,993,0,0,0,0,0,0,96380,0,0,34,0,0,0,0,0,0,0,3570,0,0,0,0,0,0
190,4162,191.23888913187113,99984,210,104,9,3,2681,1332,0.0401364218274924,123,49,47626,48838,2030,1004,0,0,0,0,0,0,96333,0,0,35,0,0,0,0,0,0,0,3616,0,0,0,0,0,0
191,4162,192.27174789119726,99984,192,107,9,3,2698,1348,0.04046647463594175,132,47,47613,48832,2052,1009,0,0,0,0,0,0,96288,0,0,38,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
192,4162,193.3050808338771,99984,201,109,9,3,2729,1359,0.04088654184669547,140,55,47580,48815,2068,1016,0,0,0,0,0,0,96260,0,0,41,0,0,0,0,0,0,0,3683,0,0,0,0,0,0
193,4162,194.33887762610343,99983,211,116,10,3,2770,1376,0.04146704939839773,129,52,47557,48804,2091,1023,0,0,0,0,0,0,96220,0,0,42,0,0,0,0,0,0,0,3721,0,0,0,0,0,0
194,4162,195.02831274827153,99983,214,114,10,3,2789,1383,0.04172709360591301,128,54,47546,48798,2100,1029,0,0,0,0,0,0,96196,0,0,43,0,0,0,0,0,0,0,3744,0,0,0,0,0,0
195,4162,196.0628039120084,99983,206,115,10,3,2817,1401,0.042187171819209265,135,53,47518,48784,2129,1043,0,0,0,0,0,0,96145,0,0,45,0,0,0,0,0,0,0,3793,0,0,0,0,0,0
196,4162,197.09786265771862,99983,221,119,10,3,2862,1417,0.04279727553684126,138,52,47473,48774,2156,1050,0,0,0,0,0,0,96103,0,0,45,0,0,0,0,0,0,0,3835,0,0,0,0,0,0
197,4162,198.13368527544276,99983,216,122,10,3,2886,1433,0.04319734354840323,147,61,47448,48755,2177,1057,0,0,0,0,0,0,96064,0,0,48,0,0,0,0,0,0,0,3871,0,0,0,0,0,0
198,4162,199.16999951356541,99983,234,110,10,3,2931,1442,0.04373743536401188,150,67,47408,48745,2196,1073,0,0,0,0,0,0,96018,0,0,50,0,0,0,0,0,0,0,3915,0,0,0,0,0,0
199,4162,200.20699546265365,99983,237,111,10,3,2968,1462,0.044307532280487685,160,60,47373,48735,2218,1089,0,0,0,0,0,0,95966,0,0,51,0,0,0,0,0,0,0,3966,0,0,0,0,0,0
200,4162,201.2446465388995,99982,233,107,11,3,3009,1476,0.04485807445340161,163,68,47337,48719,2254,1101,0,0,0,0,0,0,95904,0,0,52,0,0,0,0,0,0,0,4026,0,0,0,0,0,0
201,4162,202.28304036798923,99982,249,110,11,3,3055,1491,0.04546818427316917,150,67,47312,48706,2276,1112,0,0,0,0,0,0,95864,0,0,54,0,0,0,0,0,0,0,4064,0,0,0,0,0,0
202,4162,203.3219988115962,99982,249,106,11,3,3085,1506,0.045918265287751794,160,62,47279,48699,2299,1128,0,0,0,0,0,0,95815,0,0,54,0,0,0,0,0,0,0,4113,0,0,0,0,0,0
203,4162,204.01498935188985,99982,268,102,11,3,3126,1513,0.0463983517033066,147,70,47257,48691,2315,1132,0,0,0,0,0,0,95782,0,0,54,0,0,0,0,0,0,0,4146,0,0,0,0,0,0
204,4162,205.05498433544466,99982,264,102,11,3,3161,1530,0.046918445320157626,151,78,47228,48671,2344,1144,0,0,0,0,0,0,95728,0,0,56,0,0,0,0,0,0,0,4198,0,0,0,0,0,0
205,4162,206.09557641741438,99982,268,113,11,3,3209,1550,0.04759856774219359,146,75,47194,48657,2379,1150,0,0,0,0,0,0,95677,0,0,58,0,0,0,0,0,0,0,4247,0,0,0,0,0,0
206,4162,207.13685809131354,99981,256,104,12,3,3248,1563,0.04811914263710105,161,76,47153,48650,2416,1165,0,0,0,0,0,0,95607,0,0,61,0,0,0,0,0,0,0,4313,0,0,0,0,0,0
207,4162,208.17905031960166,99981,260,110,12,3,3290,1583,0.0487392604594873,156,69,47119,48642,2451,1174,0,0,0,0,0,0,95556,0,0,62,0,0,0,0,0,0,0,4363,0,0,0,0,0,0
208,4162,209.22198170517532,99981,272,110,12,3,3327,1602,0.049299366879707145,157,71,47091,48624,2466,1190,0,0,0,0,0,0,95513,0,0,63,0,0,0,0,0,0,0,4405,0,0,0,0,0,0
209,4162,210.2654074369075,99981,282,113,12,3,3373,1621,0.0499494904031766,149,70,47069,48609,2486,1203,0,0,0,0,0,0,95461,0,0,63,0,0,0,0,0,0,0,4457,0,0,0,0,0,0
210,4162,211.3093272240787,99981,289,109,12,3,3412,1634,0.050469589221952174,162,73,47024,48597,2511,1216,0,0,0,0,0,0,95413,0,0,64,0,0,0,0,0,0,0,4504,0,0,0,0,0,0
211,4162,212.0056861148578,99979,284,106,14,3,3445,1644,0.050900689144720394,155,86,47003,48578,2542,1225,0,0,0,0,0,0,95362,0,0,64,0,0,0,0,0,0,0,4553,0,0,0,0,0,0
212,4162,213.0509145892769,99979,282,105,14,3,3481,1668,0.051500815171185946,154,83,46982,48562,2566,1245,0,0,0,0,0,0,95299,0,0,64,0,0,0,0,0,0,0,4616,0,0,0,0,0,0
213,4162,214.09664103043232,99978,276,104,15,3,3516,1685,0.05202144471783792,152,86,46959,48546,2596,1259,0,0,0,0,0,0,95242,0,0,66,0,0,0,0,0,0,0,4670,0,0,0,0,0,0
214,4162,215.14293560566642,99977,278,115,16,3,3552,1714,0.05267211458635486,165,79,46923,48530,2616,1271,0,0,0,0,0,0,95193,0,0,69,0,0,0,0,0,0,0,4715,0,0,0,0,0,0
215,4162,216.18983512061538,99976,282,116,17,3,3595,1736,0.05332279747139313,162,74,46894,48519,2643,1286,0,0,0,0,0,0,95133,0,0,69,0,0,0,0,0,0,0,4774,0,0,0,0,0,0
216,4162,217.23735341113934,99976,287,115,17,3,3642,1755,0.05398295590941826,154,80,46868,48496,2672,1304,0,0,0,0,0,0,95073,0,0,71,0,0,0,0,0,0,0,4832,0,0,0,0,0,0
217,4162,218.2855086416352,99976,269,119,17,3,3671,1773,0.05445306873649676,170,83,46834,48478,2708,1315,0,0,0,0,0,0,95013,0,0,72,0,0,0,0,0,0,0,4891,0,0,0,0,0,0
218,4162,219.33437850894043,99976,288,127,17,3,3718,1800,0.05519324637913099,172,80,46796,48457,2725,1331,0,0,0,0,0,0,94966,0,0,72,0,0,0,0,0,0,0,4938,0,0,0,0,0,0
219,4162,220.0339905118518,99976,290,131,17,3,3753,1816,0.055703368808514044,161,77,46782,48446,2748,1341,0,0,0,0,0,0,94922,0,0,73,0,0,0,0,0,0,0,4981,0,0,0,0,0,0
220,4162,221.0838759239538,99975,303,137,18,3,3800,1841,0.056424106026506625,157,75,46752,48424,2768,1359,0,0,0,0,0,0,94872,0,0,76,0,0,0,0,0,0,0,5027,0,0,0,0,0,0
221,4162,222.13428846243644,99975,308,134,18,3,3848,1857,0.05706426606651663,151,85,46722,48402,2799,1374,0,0,0,0,0,0,94813,0,0,79,0,0,0,0,0,0,0,5083,0,0,0,0,0,0
222,4162,223.18536189748826,99975,304,139,18,3,3890,1878,0.057694423605901476,153,86,46686,48385,2837,1385,0,0,0,0,0,0,94754,0,0,82,0,0,0,0,0,0,0,5139,0,0,0,0,0,0
223,4162,224.2371926415907,99974,302,137,18,4,3927,1894,0.058225138536019364,168,104,46644,48357,2866,1396,0,0,0,0,0,0,94698,0,0,81,1,0,0,0,0,0,0,5194,0,0,0,0,0,0
224,4162,225.28977300159485,99973,296,137,19,4,3960,1914,0.058755864083302495,186,108,46606,48340,2891,1409,0,0,0,0,0,0,94640,0,0,82,1,0,0,0,0,0,0,5250,0,0,0,0,0,0
225,4162,226.34315098401248,99973,294,149,19,4,4004,1947,0.05952607203945065,184,95,46579,48326,2922,1424,0,0,0,0,0,0,94574,0,0,83,1,0,0,0,0,0,0,5315,0,0,0,0,0,0
226,4162,227.04570954002585,99973,293,161,19,4,4040,1974,0.060156242185390056,183,80,46552,48316,2951,1437,0,0,0,0,0,0,94523,0,0,84,1,0,0,0,0,0,0,5365,0,0,0,0,0,0
227,4162,228.10029523417785,99973,284,161,19,4,4083,1995,0.060796415032058654,185,74,46521,48306,2989,1453,0,0,0,0,0,0,94453,0,0,87,1,0,0,0,0,0,0,5432,0,0,0,0,0,0
228,4162,229.15575833527495,99972,285,165,20,4,4131,2015,0.06147721361981355,179,84,46492,48285,3022,1460,0,0,0,0,0,0,94392,0,0,89,1,0,0,0,0,0,0,5490,0,0,0,0,0,0
229,4162,230.2118288496074,99972,291,161,20,4,4186,2035,0.06222742367863002,160,88,46469,48266,3058,1479,0,0,0,0,0,0,94320,0,0,90,1,0,0,0,0,0,0,5561,0,0,0,0,0,0
230,4162,231.26852662973192,99971,283,148,20,5,4226,2049,0.06276820277880585,170,93,46432,48250,3093,1502,0,0,0,0,0,0,94246,0,0,91,1,0,0,0,0,0,0,5633,0,0,0,0,0,0
231,4162,232.32605009749543,99971,301,149,20,5,4275,2069,0.06345840293685169,180,93,46389,48237,3108,1514,0,0,0,0,0,0,94197,0,0,92,1,0,0,0,0,0,0,5681,0,0,0,0,0,0
232,4162,233.03147066940699,99971,304,139,20,5,4311,2082,0.06394854507807264,181,93,46358,48229,3135,1532,0,0,0,0,0,0,94143,0,0,94,1,0,0,0,0,0,0,5733,0,0,0,0,0,0
233,4162,234.09035078972863,99971,310,130,20,5,4365,2097,0.06463874523611847,182,99,46320,48215,3166,1549,0,0,0,0,0,0,94073,0,0,96,1,0,0,0,0,0,0,5801,0,0,0,0,0,0
234,4162,235.15011926607406,99971,322,121,20,5,4420,2114,0.06535895409668804,179,103,46285,48200,3192,1569,0,0,0,0,0,0,94005,0,0,97,1,0,0,0,0,0,0,5868,0,0,0,0,0,0
235,4162,236.21058347076587,99971,326,141,20,5,4477,2148,0.06626921807324124,172,93,46246,48184,3234,1575,0,0,0,0,0,0,93939,0,0,98,1,0,0,0,0,0,0,5933,0,0,0,0,0,0
236,4162,237.27192123510184,99971,330,147,20,5,4525,2173,0.06699942983465206,168,86,46217,48175,3263,1585,0,0,0,0,0,0,93878,0,0,100,1,0,0,0,0,0,0,5992,0,0,0,0,0,0
237,4162,238.33393797790686,99970,342,152,21,5,4571,2198,0.06771031309392818,172,91,46175,48154,3288,1596,0,0,0,0,0,0,93826,0,0,102,1,0,0,0,0,0,0,6041,0,0,0,0,0,0
238,4162,239.0423333401872,99970,342,153,21,5,4607,2211,0.06820046013804142,170,95,46157,48142,3308,1603,0,0,0,0,0,0,93779,0,0,103,1,0,0,0,0,0,0,6087,0,0,0,0,0,0
239,4162,240.10552920305835,99970,328,162,21,5,4640,2238,0.06880064019205762,178,98,46126,48120,3345,1613,0,0,0,0,0,0,93717,0,0,106,1,0,0,0,0,0,0,6146,0,0,0,0,0,0
240,4162,241.1694555203202,99970,329,162,21,5,4688,2261,0.06951085325597679,179,102,46090,48101,3379,1628,0,0,0,0,0,0,93649,0,0,108,1,0,0,0,0,0,0,6212,0,0,0,0,0,0
241,4162,242.23410364203266,99970,309,163,21,5,4728,2287,0.07017105131539463,181,102,46062,48083,3425,1645,0,0,0,0,0,0,93570,0,0,114,1,0,0,0,0,0,0,6285,0,0,0,0,0,0
242,4162,243.2996701700511,99970,300,174,21,5,4772,2316,0.07090127038111434,184,101,46027,48059,3466,1659,0,0,0,0,0,0,93502,0,0,117,1,0,0,0,0,0,0,6350,0,0,0,0,0,0
243,4162,244.0104629631644,99969,311,172,22,5,4807,2336,0.07145215016655163,188,104,46000,48038,3477,1679,0,0,0,0,0,0,93458,0,0,119,1,0,0,0,0,0,0,6391,0,0,0,0,0,0
244,4162,245.07724580586247,99969,300,171,22,5,4849,2361,0.0721223579309586,196,105,45965,48020,3515,1697,0,0,0,0,0,0,93380,0,0,120,1,0,0,0,0,0,0,6468,0,0,0,0,0,0
245,4162,246.14491960097908,99969,314,178,22,5,4906,2393,0.07301263391651412,186,97,45929,48001,3547,1717,0,0,0,0,0,0,93314,0,0,122,1,0,0,0,0,0,0,6532,0,0,0,0,0,0
246,4162,247.21331738666856,99969,310,185,22,5,4958,2423,0.07383288819534056,177,87,45896,47986,3593,1735,0,0,0,0,0,0,93238,0,0,125,1,0,0,0,0,0,0,6605,0,0,0,0,0,0
247,4162,248.28263922031132,99969,316,178,22,5,5013,2444,0.0745931238683992,167,88,45862,47969,3631,1758,0,0,0,0,0,0,93162,0,0,126,1,0,0,0,0,0,0,6680,0,0,0,0,0,0
248,4162,249.35281679245645,99969,316,177,22,5,5062,2466,0.07530334403665136,164,88,45836,47953,3660,1775,0,0,0,0,0,0,93093,0,0,129,1,0,0,0,0,0,0,6746,0,0,0,0,0,0
249,4162,250.06664001926632,99968,309,172,23,5,5089,2477,0.07568421895006402,169,93,45815,47940,3682,1788,0,0,0,0,0,0,93048,0,0,134,1,0,0,0,0,0,0,6785,0,0,0,0,0,0
250,4162,251.13798007733942,99968,303,176,23,5,5133,2508,0.0764344590268886,179,88,45779,47921,3714,1808,0,0,0,0,0,0,92975,0,0,138,1,0,0,0,0,0,0,6854,0,0,0,0,0,0
251,4162,252.21017033814707,99968,309,177,23,5,5185,2535,0.0772247119078105,171,85,45746,47907,3749,1824,0,0,0,0,0,0,92907,0,0,142,1,0,0,0,0,0,0,6918,0,0,0,0,0,0
252,4162,253.2831668535206,99967,298,176,24,5,5232,2565,0.07799573859373593,180,78,45703,47896,3793,1843,0,0,0,0,0,0,92824,0,0,146,2,0,0,0,0,0,0,6995,0,0,0,0,0,0
253,4162,254.3570788879144,99967,316,159,24,5,5288,2583,0.07873598287434853,169,93,45683,47870,3806,1871,0,0,0,0,0,0,92755,0,0,150,2,0,0,0,0,0,0,7060,0,0,0,0,0,0
254,4162,255.073310310957,99967,318,155,24,5,5319,2596,0.07917612812228035,173,102,45661,47850,3822,1886,0,0,0,0,0,0,92710,0,0,151,2,0,0,0,0,0,0,7104,0,0,0,0,0,0
255,4162,256.1482035900478,99966,311,156,25,5,5364,2620,0.0798671548326431,189,100,45620,47836,3853,1901,0,0,0,0,0,0,92639,0,0,155,2,0,0,0,0,0,0,7170,0,0,0,0,0,0
256,4162,257.22393125033574,99966,328,163,25,5,5417,2651,0.08070744052978013,182,93,45593,47817,3870,1920,0,0,0,0,0,0,92579,0,0,155,2,0,0,0,0,0,0,7230,0,0,0,0,0,0
257,4162,258.3002240582836,99966,337,168,25,5,5475,2672,0.08149770922113518,189,105,45540,47790,3907,1930,0,0,0,0,0,0,92518,0,0,159,2,0,0,0,0,0,0,7287,0,0,0,0,0,0
258,4162,259.0182532157133,99966,341,180,25,5,5509,2693,0.08204789628473681,184,99,45518,47779,3930,1935,0,0,0,0,0,0,92480,0,0,160,2,0,0,0,0,0,0,7324,0,0,0,0,0,0
259,4162,260.09603916246635,99964,344,178,27,5,5565,2727,0.08294986195030211,192,103,45473,47747,3962,1965,0,0,0,0,0,0,92393,0,0,162,2,0,0,0,0,0,0,7407,0,0,0,0,0,0
260,4162,261.1747129340253,99964,341,171,27,5,5611,2742,0.08356008162938658,215,118,45432,47724,3983,1980,0,0,0,0,0,0,92325,0,0,165,2,0,0,0,0,0,0,7472,0,0,0,0,0,0
261,4162,262.2540966557681,99963,342,174,28,5,5662,2768,0.08433120254494163,218,124,45397,47700,4013,1995,0,0,0,0,0,0,92255,0,0,168,2,0,0,0,0,0,0,7538,0,0,0,0,0,0
262,4162,263.33415336904784,99962,343,185,28,6,5718,2803,0.08524239210900142,214,115,45363,47680,4050,2012,0,0,0,0,0,0,92177,0,0,169,2,0,0,0,0,0,0,7614,0,0,0,0,0,0
