,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,2593,458.32143231235636,99943,1144,622,43,10,11836,6075,0.17921215092602782,848,363,29662,25338,5487,2444,12814,21221,24002,14929,0,0,50886,3137,1244,539,252,0,0,0,0,0,33770,6437,3678,0,0,0,0,0
458,2593,459.20129102006763,99942,1203,661,44,10,12041,6175,0.18226571411418624,813,373,29348,24898,5545,2457,13045,21599,24478,15240,0,0,50092,3237,1329,544,263,0,0,0,0,0,34375,6336,3766,0,0,0,0,0
459,2593,460.09068534041313,99942,1218,645,44,10,12212,6245,0.18467711272538073,846,398,28990,24496,5628,2483,13272,21966,24951,15551,0,0,49288,3338,1434,565,274,0,0,0,0,0,34969,6234,3840,0,0,0,0,0
460,2593,461.44280667461675,99942,1286,674,44,10,12521,6381,0.18912969522322948,866,422,28609,24084,5752,2534,13441,22274,25420,15861,0,0,48401,3521,1566,572,294,0,0,0,0,0,35538,6149,3901,0,0,0,0,0
461,2593,462.35325504840245,99942,1300,697,44,10,12707,6488,0.19206139560945348,925,421,28230,23675,5845,2571,13654,22624,25885,16170,0,0,47570,3642,1672,591,301,0,0,0,0,0,36139,6066,3961,0,0,0,0,0
462,2593,463.2747471893094,99940,1306,704,45,11,12902,6579,0.19492695617370423,950,442,27897,23262,5956,2604,13844,22975,26345,16478,0,0,46747,3770,1788,597,318,0,0,0,0,0,36713,5984,4023,0,0,0,0,0
463,2593,464.2069568385452,99940,1353,705,45,11,13139,6680,0.19830898539123473,957,453,27538,22868,6052,2664,14053,23297,26801,16785,0,0,45918,3909,1905,612,334,0,0,0,0,0,37283,5896,4083,0,0,0,0,0
464,2593,465.1507797131652,99939,1386,713,45,12,13365,6800,0.20177308157976365,980,454,27187,22489,6157,2716,14243,23614,27252,17091,0,0,45095,4043,2041,623,350,1,0,0,0,0,37832,5814,4140,0,0,0,0,0
465,2593,466.10618565530694,99939,1449,746,45,12,13616,6929,0.20557540099460672,987,447,26845,22121,6248,2756,14424,23916,27697,17395,0,0,44304,4160,2171,638,364,1,0,0,0,0,38369,5723,4209,0,0,0,0,0
466,2593,467.07255311585715,99938,1509,752,46,12,13886,7032,0.20930977205867637,972,476,26511,21734,6351,2802,14609,24222,28137,17697,0,0,43541,4252,2317,673,379,2,0,0,0,0,38877,5617,4280,0,0,0,0,0
467,2593,468.05048705141354,99938,1549,744,46,12,14142,7139,0.21294202405491405,1003,492,26142,21367,6475,2863,14783,24520,28571,17997,0,0,42723,4391,2443,703,396,3,0,0,0,0,39413,5532,4334,0,0,0,0,0
468,2593,469.04103191645027,99938,1565,750,46,12,14382,7264,0.21659428845884449,1017,478,25809,21018,6595,2926,14966,24814,29000,18295,0,0,41939,4523,2614,718,415,3,0,0,0,0,39888,5442,4396,0,0,0,0,0
469,2593,470.04441010064096,99938,1594,781,46,12,14614,7396,0.22023654665892853,1042,488,25473,20658,6698,2957,15145,25102,29423,18591,0,0,41187,4616,2774,739,432,4,0,0,0,0,40376,5361,4449,0,0,0,0,0
470,2593,471.06008221075047,99938,1593,784,46,12,14863,7514,0.22390882347055174,1102,481,25096,20325,6841,3019,15320,25377,29840,18885,0,0,40411,4758,2941,764,450,5,0,0,0,0,40833,5258,4518,0,0,0,0,0
471,2593,472.0895837253412,99938,1636,790,46,12,15138,7640,0.22792131121295203,1096,504,24768,19977,6964,3072,15488,25643,30250,19177,0,0,39654,4887,3118,777,473,6,0,0,0,0,41278,5169,4576,0,0,0,0,0
472,2593,473.1329411046981,99938,1685,791,46,12,15422,7771,0.2320738858092017,1114,493,24440,19686,7085,3133,15628,25883,30654,19466,0,0,38903,5012,3293,807,494,6,0,0,0,0,41715,5072,4636,0,0,0,0,0
473,2593,474.18938010114726,99935,1703,830,48,13,15715,7926,0.23656376644819133,1108,473,24131,19398,7243,3189,15765,26095,31052,19752,0,0,38134,5157,3479,828,518,6,0,0,0,0,42140,4988,4685,0,0,0,0,0
474,2593,475.25915444072746,99933,1774,798,50,13,16051,8041,0.2410815246214964,1070,518,23802,19096,7399,3268,15903,26305,31443,20036,0,0,37370,5297,3688,849,546,6,0,0,0,0,42541,4915,4721,0,0,0,0,0
475,2593,476.34336188118647,99932,1780,812,50,14,16351,8185,0.24552695833166555,1051,506,23503,18814,7567,3337,16047,26515,31828,20317,0,0,36623,5443,3882,870,586,7,0,0,0,0,42929,4826,4766,0,0,0,0,0
476,2593,477.4412435767542,99932,1757,838,50,14,16630,8326,0.24972981627506705,1054,515,23193,18517,7758,3390,16186,26724,32206,20595,0,0,35892,5572,4075,912,609,9,0,0,0,0,43314,4728,4821,0,0,0,0,0
477,2593,478.5540235683284,99930,1827,863,52,14,16959,8471,0.254478134694286,1007,531,22892,18238,7890,3452,16330,26900,32577,20870,0,0,35202,5668,4279,939,634,11,0,0,0,0,43680,4649,4868,0,0,0,0,0
478,2593,479.11462092091966,99930,1828,878,52,14,17116,8545,0.2567897528269789,1016,524,22636,17928,7949,3461,16517,27193,32942,21142,0,0,34566,5734,4394,937,661,11,0,0,0,0,44127,4583,4917,0,0,0,0,0
479,2593,480.2538505026322,99930,1818,905,52,14,17391,8711,0.2612028419893926,1033,526,22393,17661,8097,3531,16605,27361,33300,21411,0,0,33872,5854,4606,963,697,13,0,0,0,0,44465,4502,4958,0,0,0,0,0
480,2593,481.4060898424071,99928,1840,918,53,15,17705,8850,0.2657413337603074,1058,522,22101,17415,8246,3589,16700,27539,33651,21676,0,0,33175,5976,4822,984,729,16,0,0,0,0,44803,4439,4984,0,0,0,0,0
481,2593,482.57229639079605,99927,1867,925,53,16,18011,9013,0.27043741931610077,1087,525,21819,17194,8385,3667,16787,27671,33995,21938,0,0,32528,6086,5052,1004,775,18,0,0,0,0,45085,4350,5029,0,0,0,0,0
482,2593,483.15944931750687,99927,1874,913,53,16,18164,9076,0.2725989972680056,1100,548,21601,16929,8427,3676,16943,27916,34333,22197,0,0,31977,6094,5213,1008,803,18,0,0,0,0,45450,4289,5075,0,0,0,0,0
483,2593,484.3519651905503,99927,1855,946,53,16,18492,9255,0.2776727010717824,1083,500,21345,16740,8623,3752,17039,28044,34664,22452,0,0,31298,6228,5465,1056,832,19,0,0,0,0,45719,4196,5114,0,0,0,0,0
484,2593,485.5585994037382,99924,1906,935,56,16,18844,9413,0.2827849165365678,1064,518,21102,16513,8772,3860,17098,28156,34988,22704,0,0,30651,6335,5723,1092,867,19,0,0,0,0,45970,4120,5147,0,0,0,0,0
485,2593,486.1655334069612,99924,1935,932,56,16,19019,9489,0.28529682558744646,1045,508,20895,16298,8813,3867,17254,28377,35306,22952,0,0,30147,6342,5894,1097,890,22,0,0,0,0,46285,4044,5203,0,0,0,0,0
486,2593,487.3982869710929,99923,1943,939,56,17,19344,9637,0.2900333256607588,1052,551,20674,16077,8985,3942,17288,28472,35617,23197,0,0,29527,6432,6142,1130,931,25,0,0,0,0,46529,3983,5224,0,0,0,0,0
487,2593,488.018338824732,99921,1918,942,58,17,19486,9723,0.2923209335374946,1078,556,20474,15847,9038,3967,17432,28669,35921,23438,0,0,29021,6443,6331,1131,962,27,0,0,0,0,46822,3929,5255,0,0,0,0,0
488,2593,489.27593583117806,99920,1889,989,59,17,19816,9906,0.29745796637309846,1087,528,20250,15674,9247,4049,17466,28741,36219,23676,0,0,28377,6584,6565,1156,1017,29,0,0,0,0,47063,3862,5267,0,0,0,0,0
489,2593,490.54736077723743,99917,1889,995,62,17,20167,10074,0.30266120880330677,1077,544,20001,15525,9455,4134,17514,28783,36510,23910,0,0,27770,6704,6836,1184,1062,33,0,0,0,0,47244,3788,5296,0,0,0,0,0
490,2593,491.1872975055802,99916,1884,999,63,17,20348,10169,0.3054265583089795,1044,519,19821,15345,9535,4152,17651,28966,36795,24141,0,0,27303,6704,7028,1191,1106,35,0,0,0,0,47490,3731,5328,0,0,0,0,0
491,2593,492.48715759830856,99914,1887,1008,65,17,20690,10343,0.31059711351762515,1001,513,19614,15191,9740,4254,17691,29015,37074,24368,0,0,26715,6807,7306,1228,1148,36,0,0,0,0,47658,3669,5347,0,0,0,0,0
492,2593,493.1410482187543,99914,1864,996,65,17,20845,10424,0.31295914486458354,1020,499,19428,15033,9803,4278,17818,29175,37346,24592,0,0,26274,6818,7499,1240,1183,38,0,0,0,0,47879,3591,5392,0,0,0,0,0
493,2593,494.4678816833058,99913,1826,972,66,17,21193,10583,0.3180366919219721,976,502,19258,14908,10035,4392,17837,29207,37612,24812,0,0,25689,6947,7805,1271,1235,41,0,0,0,0,47988,3525,5412,0,0,0,0,0
494,2593,495.13544860120453,99913,1817,956,66,17,21349,10672,0.32048882527799183,988,500,19091,14736,10079,4431,17957,29358,37872,25028,0,0,25254,6952,8011,1277,1261,45,0,0,0,0,48193,3473,5447,0,0,0,0,0
495,2593,496.48788905151014,99912,1826,932,67,17,21683,10846,0.3255765073264473,971,480,18923,14633,10232,4555,17979,29381,38126,25241,0,0,24725,7047,8306,1309,1315,46,0,0,0,0,48291,3403,5470,0,0,0,0,0
496,2593,497.1675973223831,99912,1830,917,67,17,21867,10933,0.3282888942269197,953,469,18767,14466,10294,4599,18087,29530,38374,25450,0,0,24281,7062,8497,1322,1350,46,0,0,0,0,48504,3359,5491,0,0,0,0,0
497,2593,498.544399213445,99912,1766,900,67,17,22187,11097,0.33313315717831693,918,484,18621,14391,10523,4689,18103,29517,38616,25656,0,0,23760,7145,8820,1358,1405,51,0,0,0,0,48568,3307,5498,0,0,0,0,0
498,2593,499.2363809943262,99912,1737,890,67,17,22341,11177,0.335475218192009,918,478,18502,14250,10591,4721,18183,29642,38853,25858,0,0,23365,7140,9036,1365,1437,52,0,0,0,0,48733,3259,5525,0,0,0,0,0
499,2593,500.6363532043859,99910,1694,883,69,17,22671,11349,0.3405064558102292,890,440,18363,14169,10787,4829,18195,29660,39084,26057,0,0,22870,7220,9323,1403,1514,52,0,0,0,0,48798,3198,5532,0,0,0,0,0
500,2593,501.33923859242884,99910,1694,880,69,17,22828,11427,0.3428585727154439,852,445,18259,14044,10832,4850,18292,29762,39310,26252,0,0,22486,7230,9490,1408,1544,54,0,0,0,0,48984,3145,5569,0,0,0,0,0
501,2593,502.0476621037648,99908,1654,875,71,17,22965,11517,0.34513752652440244,828,437,18133,13928,10907,4887,18405,29854,39530,26444,0,0,22112,7228,9686,1416,1584,56,0,0,0,0,49140,3098,5588,0,0,0,0,0
502,2593,503.46676955671484,99906,1607,846,72,18,23259,11663,0.34954857566112146,779,439,18030,13848,11089,5006,18421,29841,39745,26632,0,0,21656,7298,9967,1448,1650,58,0,0,0,0,49187,3042,5600,0,0,0,0,0
503,2593,504.1781801692997,99906,1594,832,72,18,23401,11739,0.3517306267891818,769,432,17903,13733,11142,5050,18518,29933,39955,26817,0,0,21287,7303,10122,1448,1695,61,0,0,0,0,49364,3009,5617,0,0,0,0,0
504,2593,505.59054116556865,99906,1543,820,72,18,23675,11872,0.3558044561888175,795,437,17808,13703,11286,5118,18494,29902,40159,26998,0,0,20864,7354,10391,1475,1750,67,0,0,0,0,49415,2965,5625,0,0,0,0,0
505,2593,506.29891880020233,99904,1517,824,72,20,23819,11953,0.3580637411915439,764,439,17721,13590,11352,5137,18572,29988,40358,27176,0,0,20534,7341,10557,1490,1789,70,0,0,0,0,49559,2914,5650,0,0,0,0,0
506,2593,507.0045596839914,99903,1478,828,73,20,23960,12046,0.3604095973093901,763,410,17613,13500,11421,5171,18650,30069,40553,27351,0,0,20188,7344,10730,1505,1826,72,0,0,0,0,49695,2868,5675,0,0,0,0,0
507,2593,508.4082131636433,99902,1475,794,74,20,24228,12175,0.36438709935737024,701,404,17561,13482,11532,5264,18655,30034,40743,27522,0,0,19826,7375,10996,1527,1886,77,0,0,0,0,49718,2813,5684,0,0,0,0,0
508,2593,509.11189701718286,99901,1498,777,75,20,24367,12233,0.36636269907208135,678,400,17459,13406,11551,5285,18737,30110,40928,27690,0,0,19549,7336,11173,1529,1917,78,0,0,0,0,49839,2774,5706,0,0,0,0,0
509,2593,510.51092669843433,99901,1420,771,75,20,24588,12378,0.37002632606280217,696,381,17373,13400,11701,5371,18733,30055,41108,27855,0,0,19191,7362,11448,1554,1978,82,0,0,0,0,49844,2733,5709,0,0,0,0,0
510,2593,511.2124629253811,99900,1373,758,75,21,24697,12442,0.3717617617617618,707,377,17290,13335,11748,5390,18805,30117,41284,28017,0,0,18913,7338,11640,1552,2016,84,0,0,0,0,49931,2697,5729,0,0,0,0,0
511,2593,512.6076748897697,99896,1362,757,78,22,24948,12578,0.37565067670377195,669,357,17216,13348,11872,5454,18801,30060,41455,28175,0,0,18582,7357,11914,1569,2057,90,0,0,0,0,49935,2660,5732,0,0,0,0,0
512,2593,513.3069886454924,99896,1359,749,78,22,25070,12634,0.37743252983102427,666,347,17106,13295,11901,5465,18888,30120,41622,28330,0,0,18320,7323,12071,1568,2093,92,0,0,0,0,50051,2631,5747,0,0,0,0,0
513,2593,514.0040019831946,99895,1342,733,78,23,25192,12686,0.3791781370438961,669,345,17028,13232,11939,5479,18942,30186,41785,28482,0,0,18051,7307,12234,1564,2129,94,0,0,0,0,50151,2603,5762,0,0,0,0,0
514,2593,515.3900538232864,99894,1333,699,78,24,25439,12808,0.3828758483993033,620,343,16975,13219,12060,5571,18932,30142,41944,28631,0,0,17745,7329,12491,1584,2186,99,0,0,0,0,50132,2559,5769,0,0,0,0,0
515,2593,516.0857920426866,99893,1315,674,79,24,25555,12863,0.38459151291882315,598,344,16905,13158,12098,5613,19003,30185,42099,28777,0,0,17479,7322,12648,1588,2223,100,0,0,0,0,50230,2524,5779,0,0,0,0,0
516,2593,517.4697521350006,99890,1274,639,81,25,25757,12969,0.38768645510061067,597,327,16888,13175,12190,5702,18968,30130,42250,28920,0,0,17160,7366,12857,1596,2279,108,0,0,0,0,50252,2488,5784,0,0,0,0,0
517,2593,518.1641485002465,99890,1261,641,81,25,25849,13043,0.38934828311142256,603,303,16817,13128,12208,5728,19028,30173,42397,29060,0,0,16931,7328,13014,1600,2307,112,0,0,0,0,50344,2465,5789,0,0,0,0,0
518,2593,519.5474632501556,99889,1230,579,81,26,26064,13137,0.3924456146322418,565,293,16794,13146,12331,5829,18997,30125,42540,29198,0,0,16630,7360,13253,1614,2364,116,0,0,0,0,50330,2430,5792,0,0,0,0,0
519,2593,520.2416917384846,99887,1195,577,83,26,26156,13187,0.3938750788390882,565,292,16763,13097,12356,5834,19036,30172,42680,29333,0,0,16403,7328,13394,1619,2397,118,0,0,0,0,50422,2408,5798,0,0,0,0,0
520,2593,521.6257046514577,99887,1156,567,83,26,26358,13287,0.3968984952996886,534,292,16764,13135,12454,5872,19007,30106,42816,29465,0,0,16116,7359,13603,1629,2446,123,0,0,0,0,50430,2383,5798,0,0,0,0,0
521,2593,522.3205341436033,99887,1152,564,83,26,26468,13341,0.39854035059617365,519,280,16719,13102,12465,5882,19060,30144,42949,29594,0,0,15903,7330,13755,1635,2465,126,0,0,0,0,50501,2359,5813,0,0,0,0,0
522,2593,523.0136059803958,99887,1140,555,83,26,26547,13387,0.3997917646941043,525,265,16683,13071,12457,5892,19110,30189,43078,29721,0,0,15712,7291,13883,1630,2499,129,0,0,0,0,50581,2338,5824,0,0,0,0,0
523,2593,524.3946228860395,99887,1089,535,83,26,26721,13470,0.40236467207944976,517,256,16685,13148,12559,5930,19065,30103,43204,29845,0,0,15484,7281,14089,1636,2565,130,0,0,0,0,50563,2312,5827,0,0,0,0,0
524,2593,525.0876133610333,99886,1066,528,84,26,26803,13520,0.4036902068357928,522,246,16644,13118,12574,5953,19108,30127,43327,29967,0,0,15286,7255,14221,1633,2596,133,0,0,0,0,50633,2294,5835,0,0,0,0,0
525,2593,526.4700270027708,99886,1059,509,84,26,26997,13615,0.40658350519592334,461,232,16647,13168,12654,6010,19093,30053,43447,30086,0,0,15049,7265,14423,1643,2640,137,0,0,0,0,50623,2266,5840,0,0,0,0,0
526,2593,527.1637595803693,99886,1044,506,84,26,27073,13661,0.4078048975832449,460,226,16604,13135,12670,6009,19136,30096,43564,30203,0,0,14871,7222,14548,1649,2661,140,0,0,0,0,50697,2245,5853,0,0,0,0,0
527,2593,528.545763827979,99886,998,465,84,26,27223,13738,0.4100774883367038,460,210,16617,13180,12746,6071,19093,30046,43678,30317,0,0,14657,7229,14726,1657,2714,150,0,0,0,0,50680,2214,5859,0,0,0,0,0
528,2593,529.2397516063654,99886,996,460,84,26,27311,13771,0.41128886931101455,453,214,16593,13179,12757,6056,19115,30063,43789,30429,0,0,14481,7205,14835,1653,2738,151,0,0,0,0,50752,2193,5878,0,0,0,0,0
529,2593,530.6239362186642,99885,944,455,84,27,27456,13856,0.4135956349802273,451,201,16625,13234,12826,6091,19068,29990,43897,30539,0,0,14279,7215,15008,1658,2784,160,0,0,0,0,50737,2161,5883,0,0,0,0,0
530,2593,531.3184959563087,99885,918,451,84,27,27523,13896,0.4146668668969315,460,194,16605,13222,12832,6095,19099,30009,44002,30646,0,0,14124,7184,15121,1649,2822,162,0,0,0,0,50790,2142,5891,0,0,0,0,0
531,2593,532.0124222147507,99885,918,454,84,27,27608,13938,0.4159383290784402,430,193,16590,13218,12840,6098,19136,30008,44104,30751,0,0,13968,7158,15227,1651,2841,166,0,0,0,0,50850,2116,5908,0,0,0,0,0
532,2593,533.3972597285448,99883,883,436,86,27,27760,14004,0.4181292111770772,399,190,16592,13286,12923,6128,19115,29931,44204,30854,0,0,13776,7160,15385,1669,2884,169,0,0,0,0,50837,2086,5917,0,0,0,0,0
533,2593,534.091779682968,99883,849,431,86,27,27828,14035,0.41912037083387566,383,186,16591,13306,12949,6109,19140,29939,44301,30955,0,0,13628,7127,15504,1672,2907,172,0,0,0,0,50881,2064,5928,0,0,0,0,0
534,2593,535.4776648852446,99883,810,404,86,27,27958,14097,0.42104261986524233,351,185,16602,13367,13026,6149,19123,29866,44396,31053,0,0,13436,7120,15668,1690,2942,176,0,0,0,0,50881,2048,5922,0,0,0,0,0
535,2593,536.1727756603796,99882,785,396,87,27,28015,14131,0.42195791033419433,348,173,16582,13371,13040,6160,19156,29871,44488,31149,0,0,13303,7086,15764,1683,2984,179,0,0,0,0,50933,2032,5918,0,0,0,0,0
536,2593,537.559817458162,99882,765,385,87,27,28130,14187,0.4236699305180113,336,166,16657,13463,13025,6171,19128,29786,44578,31243,0,0,13147,7066,15914,1689,3017,182,0,0,0,0,50933,2017,5917,0,0,0,0,0
537,2593,538.2554768794403,99881,747,378,88,27,28197,14216,0.424635316026071,320,156,16650,13462,13040,6165,19153,29810,44666,31335,0,0,13022,7025,16023,1693,3037,186,0,0,0,0,50968,1999,5928,0,0,0,0,0
538,2593,539.6436729003065,99880,707,361,89,27,28310,14267,0.4262815378454145,299,148,16666,13545,13109,6185,19128,29732,44752,31425,0,0,12860,7028,16149,1690,3079,194,0,0,0,0,50969,1980,5931,0,0,0,0,0
539,2593,540.3402606983415,99880,696,346,89,27,28355,14288,0.42694233079695637,286,147,16683,13575,13084,6166,19160,29737,44835,31514,0,0,12760,6980,16249,1682,3101,200,0,0,0,0,51003,1964,5941,0,0,0,0,0
540,2593,541.035528615525,99880,680,332,89,27,28393,14314,0.4275830997196636,292,147,16688,13576,13065,6173,19184,29743,44916,31601,0,0,12648,6947,16336,1675,3131,200,0,0,0,0,51047,1945,5951,0,0,0,0,0
541,2593,542.4235088181043,99879,625,321,90,27,28480,14358,0.4288989677509787,286,147,16745,13673,13101,6173,19151,29657,44995,31686,0,0,12501,6931,16471,1691,3159,201,0,0,0,0,51044,1927,5954,0,0,0,0,0
542,2593,543.1196584931513,99879,607,326,90,27,28526,14386,0.42963986423572526,276,143,16734,13683,13105,6158,19186,29661,45072,31769,0,0,12385,6893,16547,1697,3178,203,0,0,0,0,51101,1916,5959,0,0,0,0,0
543,2593,544.5092752858012,99879,611,306,90,27,28631,14439,0.4312217783518057,246,130,16777,13793,13114,6179,19160,29563,45147,31850,0,0,12252,6884,16658,1699,3217,205,0,0,0,0,51107,1898,5959,0,0,0,0,0
544,2593,545.2052456540557,99879,584,283,90,27,28668,14457,0.4317724446580362,254,130,16793,13809,13104,6191,19173,29558,45220,31930,0,0,12139,6853,16760,1699,3235,206,0,0,0,0,51136,1888,5963,0,0,0,0,0
545,2593,546.5960863474993,99879,534,264,90,27,28728,14502,0.4328237166972036,266,125,16855,13911,13115,6208,19138,29463,45292,32008,0,0,12009,6844,16864,1698,3276,211,0,0,0,0,51143,1877,5957,0,0,0,0,0
546,2593,547.2933745612753,99879,536,264,90,27,28776,14520,0.43348451626468026,245,126,16863,13929,13100,6197,19164,29455,45362,32084,0,0,11908,6806,16929,1699,3291,213,0,0,0,0,51202,1867,5964,0,0,0,0,0
547,2593,548.6865356670382,99879,514,252,90,27,28860,14561,0.43473603059702237,224,121,16941,14014,13111,6202,19118,29382,45430,32159,0,0,11776,6797,17007,1710,3324,216,0,0,0,0,51227,1852,5970,0,0,0,0,0
548,2593,549.3851919112216,99879,500,251,90,27,28900,14584,0.43536679382052285,213,113,16967,14039,13097,6196,19131,29372,45496,32232,0,0,11684,6768,17079,1708,3339,220,0,0,0,0,51261,1837,5983,0,0,0,0,0
549,2593,550.0834326901864,99879,469,237,90,27,28928,14596,0.4357672784068723,220,118,16986,14084,13093,6189,19140,29343,45561,32304,0,0,11579,6746,17157,1705,3357,221,0,0,0,0,51298,1830,5986,0,0,0,0,0
550,2593,551.4793180693677,99878,462,232,91,27,29010,14635,0.4369831194056749,217,110,17051,14201,13093,6180,19084,29248,45624,32374,0,0,11467,6739,17251,1701,3386,222,0,0,0,0,51304,1819,5989,0,0,0,0,0
551,2593,552.1794822471771,99877,441,227,92,27,29043,14644,0.4374080118545811,215,117,17078,14228,13076,6164,19096,29235,45685,32443,0,0,11379,6710,17312,1700,3408,222,0,0,0,0,51348,1805,5993,0,0,0,0,0
552,2593,553.5793274151093,99877,427,222,92,27,29120,14683,0.4385694404117064,206,107,17163,14347,13064,6165,19046,29130,45745,32510,0,0,11271,6705,17390,1697,3444,223,0,0,0,0,51359,1791,5997,0,0,0,0,0
553,2593,554.2814664018632,99877,428,217,92,27,29162,14702,0.4391801916357119,191,102,17189,14380,13034,6160,19064,29112,45803,32576,0,0,11184,6677,17448,1695,3463,226,0,0,0,0,51404,1784,5996,0,0,0,0,0
554,2593,555.6846476093485,99877,418,207,92,27,29237,14740,0.4403115832473943,176,92,17271,14499,13024,6161,19017,29012,45860,32640,0,0,11079,6673,17537,1693,3489,228,0,0,0,0,51405,1773,6000,0,0,0,0,0
555,2593,556.3879982817278,99877,399,207,92,27,29262,14758,0.4407421127987425,178,83,17288,14526,13003,6148,19038,29007,45916,32703,0,0,11003,6645,17589,1694,3511,229,0,0,0,0,51445,1756,6005,0,0,0,0,0
556,2593,557.0913213047594,99877,395,203,92,27,29295,14774,0.4412327162409764,167,82,17309,14574,12978,6140,19057,28972,45970,32765,0,0,10926,6623,17643,1687,3531,230,0,0,0,0,51482,1744,6011,0,0,0,0,0
557,2593,558.4961819501068,99877,376,186,92,27,29350,14804,0.4420837630285251,164,70,17426,14704,12938,6141,19002,28870,46023,32825,0,0,10839,6615,17726,1686,3554,235,0,0,0,0,51479,1729,6014,0,0,0,0,0
558,2593,559.2005719952693,99877,365,177,92,27,29383,14814,0.44251429257987324,154,76,17447,14752,12925,6130,19015,28836,46075,32884,0,0,10756,6595,17772,1683,3574,237,0,0,0,0,51520,1724,6016,0,0,0,0,0
559,2593,560.609186053055,99877,364,163,92,27,29436,14852,0.4434254132583077,160,60,17545,14873,12880,6152,18957,28723,46125,32942,0,0,10679,6576,17848,1680,3602,239,0,0,0,0,51523,1713,6017,0,0,0,0,0
560,2593,561.3149824257071,99877,354,152,92,27,29464,14864,0.443825905864213,168,65,17578,14918,12858,6146,18948,28690,46174,32999,0,0,10603,6560,17902,1673,3622,239,0,0,0,0,51552,1705,6021,0,0,0,0,0
561,2593,562.0213644546687,99876,347,145,93,27,29494,14876,0.4442508710801394,155,64,17619,14957,12832,6141,18952,28664,46222,33054,0,0,10541,6530,17965,1670,3638,239,0,0,0,0,51571,1696,6026,0,0,0,0,0
562,2593,563.4349225410633,99876,335,141,93,27,29553,14897,0.4450518643117466,137,64,17709,15086,12819,6131,18905,28549,46269,33108,0,0,10462,6522,18045,1663,3653,242,0,0,0,0,51571,1686,6032,0,0,0,0,0
563,2593,564.1440536055471,99876,336,138,93,27,29582,14906,0.44543233609676,132,69,17735,15118,12786,6122,18916,28524,46315,33161,0,0,10399,6499,18084,1658,3669,243,0,0,0,0,51607,1678,6039,0,0,0,0,0
564,2593,565.5612430507259,99876,299,139,93,27,29624,14933,0.4461231927590212,125,62,17815,15224,12789,6102,18877,28444,46360,33213,0,0,10331,6474,18153,1666,3691,247,0,0,0,0,51608,1666,6040,0,0,0,0,0
565,2593,566.2713605370628,99875,295,137,93,28,29648,14944,0.44647809762202756,125,60,17835,15260,12766,6094,18884,28419,46404,33264,0,0,10269,6448,18200,1666,3701,248,0,0,0,0,51641,1659,6043,0,0,0,0,0
566,2593,567.6915997212556,99875,288,130,93,28,29699,14971,0.4472590738423029,110,56,17928,15377,12753,6083,18826,28324,46446,33314,0,0,10195,6438,18263,1669,3717,250,0,0,0,0,51648,1647,6048,0,0,0,0,0
567,2593,568.4035863751235,99875,270,121,93,28,29716,14980,0.4475193992490613,107,57,17951,15418,12744,6078,18833,28296,46487,33363,0,0,10137,6419,18308,1671,3727,253,0,0,0,0,51669,1634,6057,0,0,0,0,0
568,2593,569.1159884486408,99874,272,115,94,28,29750,14992,0.44798446042012935,93,51,17984,15470,12726,6064,18829,28270,46527,33411,0,0,10076,6403,18354,1663,3746,253,0,0,0,0,51692,1630,6057,0,0,0,0,0
