,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4086,133.21744921623096,99996,45,16,1,1,395,229,0.0062402496099844,20,10,49658,49793,275,179,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
133,4086,134.0298392167174,99996,38,16,1,1,397,231,0.006280251210048402,22,8,49654,49793,284,181,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
134,4086,135.04937003342667,99996,40,14,1,1,409,232,0.00641025641025641,22,12,49645,49789,291,183,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
135,4086,136.02257971392817,99996,38,13,1,1,412,235,0.006470258810352414,23,11,49643,49787,294,187,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
136,4086,137.25006559947693,99996,37,12,1,1,416,236,0.006520260810432417,25,13,49637,49784,299,189,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
137,4086,138.33232953884425,99996,38,15,1,1,427,239,0.006660266410656426,20,15,49637,49779,303,189,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
138,4086,139.01245938881513,99996,41,16,1,1,430,241,0.006710268410736429,18,13,49636,49780,303,189,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
139,4086,140.04828599393633,99996,39,21,1,1,435,247,0.006820272810912437,19,8,49630,49781,310,188,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
140,4086,141.05270039648858,99996,42,16,1,1,441,248,0.006890275611024441,19,11,49625,49777,312,194,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
141,4086,142.08455224668396,99996,39,19,1,1,449,253,0.0070202808112324495,21,9,49616,49775,322,195,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
142,4086,143.2106976977035,99996,39,14,1,1,455,257,0.007120284811392456,19,6,49613,49774,327,204,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
143,4086,144.03922665575973,99996,40,13,1,1,460,259,0.00719028761150446,19,6,49608,49772,331,207,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
144,4086,145.08227236601365,99996,44,16,1,1,468,263,0.007310292411696468,19,7,49601,49768,334,207,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
145,4086,146.0137809968706,99996,43,15,1,1,475,264,0.007390295611824473,15,7,49599,49767,341,209,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
146,4086,147.03002369731243,99996,41,13,1,1,481,265,0.007460298411936478,18,9,49592,49764,347,212,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
147,4086,148.05113446634846,99996,43,13,1,1,488,266,0.0075403016120644826,17,11,49586,49761,352,213,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
148,4086,149.18271435468188,99996,38,16,1,1,492,269,0.007610304412176487,19,10,49581,49759,360,213,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
149,4086,150.0001762613627,99996,36,14,1,1,496,270,0.007660306412256491,19,9,49578,49759,365,216,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
150,4086,151.02681679501353,99996,36,14,1,1,501,274,0.007750310012400496,18,8,49575,49757,369,219,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
151,4086,152.03427349072945,99996,39,15,1,1,507,276,0.007830313212528502,13,8,49575,49757,371,218,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
152,4086,153.0998044927845,99996,34,16,1,1,508,278,0.007860314412576503,22,6,49569,49757,373,219,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
153,4086,154.03706722403308,99996,36,12,1,1,512,279,0.007910316412656507,18,7,49572,49755,372,224,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
154,4086,155.01450516324803,99996,33,10,1,1,515,279,0.007940317612704507,19,8,49569,49755,377,225,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
155,4086,156.04384019104938,99996,31,11,1,1,518,281,0.007990319612784512,20,9,49565,49752,382,226,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
156,4086,157.27383508912962,99996,28,11,1,1,522,285,0.008070322812912516,24,10,49558,49748,388,229,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
157,4086,158.0493884854287,99996,33,12,1,1,529,287,0.008160326413056522,21,10,49555,49747,389,229,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
158,4086,159.07707424164346,99996,32,15,1,1,535,290,0.008250330013200528,19,9,49552,49745,395,229,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
159,4086,160.12295934581158,99996,31,14,1,1,538,291,0.008290331613264531,18,11,49550,49742,399,231,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0
160,4086,161.00789364971737,99996,31,15,1,1,542,294,0.008360334413376535,19,12,49546,49739,402,232,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
161,4086,162.00693359834207,99996,32,11,1,1,545,295,0.008400336013440538,19,13,49545,49738,402,236,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
162,4086,163.27447372305815,99996,29,12,1,1,549,298,0.008470338813552542,18,12,49544,49736,407,238,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,802,0,0,0,0,0,0
163,4086,164.00004751436322,99996,30,13,1,1,553,300,0.008530341213648545,19,11,49540,49735,409,239,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
164,4086,165.0048980217989,99996,29,13,1,1,558,303,0.008610344413776552,18,9,49537,49735,414,241,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
165,4086,166.00103953614993,99996,28,14,1,1,560,307,0.008670346813872555,17,7,49537,49737,416,240,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,821,0,0,0,0,0,0
166,4086,167.14489442935957,99996,31,14,1,1,567,309,0.00876035041401656,18,7,49529,49736,420,241,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
167,4086,168.02187811158305,99996,30,12,1,1,570,309,0.008790351614064563,16,7,49528,49736,424,243,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
168,4086,169.3160667177563,99996,31,12,1,1,576,310,0.008860354414176567,14,9,49527,49733,426,244,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
169,4086,170.18237359810644,99996,27,12,1,1,579,311,0.00890035601424057,16,11,49525,49732,430,243,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
170,4086,171.025323847293,99996,31,14,1,1,585,313,0.008980359214368575,13,10,49523,49731,431,243,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
171,4086,172.00642400603815,99996,27,13,1,1,587,316,0.009030361214448578,16,10,49519,49730,436,245,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
172,4086,173.18408898702862,99996,26,16,1,1,592,320,0.009120364814592583,16,7,49515,49732,441,243,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
173,4086,174.12226321938186,99996,27,19,1,1,596,324,0.009200368014720588,18,4,49509,49731,444,244,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
174,4086,175.030075444318,99996,28,17,1,1,601,325,0.009260370414816593,20,3,49503,49733,447,245,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
175,4086,176.1040337491206,99996,31,15,1,1,605,326,0.009310372414896595,21,5,49501,49731,445,247,0,0,0,0,0,0,99114,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
176,4086,177.27601472500996,99996,31,14,1,1,611,327,0.009380375215008601,19,7,49500,49729,448,248,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
177,4086,178.13860170864646,99996,34,14,1,1,618,329,0.009470378815152607,17,7,49496,49727,451,250,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
178,4086,179.08636281265507,99996,34,15,1,1,623,332,0.009550382015280611,17,5,49491,49727,456,251,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
179,4086,180.08420448486962,99996,33,13,1,1,628,333,0.009610384415376615,17,5,49489,49727,459,253,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
180,4086,181.0008572474353,99996,33,13,1,1,633,336,0.00969038761550462,14,3,49489,49726,462,256,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
181,4086,182.13595496218002,99996,34,12,1,1,636,336,0.009720388815552622,17,6,49484,49724,463,256,0,0,0,0,0,0,99073,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
182,4086,183.00966830313968,99996,29,11,1,1,637,337,0.009740389615584624,19,6,49482,49725,468,256,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
183,4086,184.26396432092125,99996,31,12,1,1,642,341,0.00983039321572863,21,8,49480,49720,466,258,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
184,4086,185.01426662775415,99996,29,12,1,1,644,342,0.009860394415776632,22,8,49477,49720,470,258,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0
185,4086,186.04812138124382,99996,30,14,1,1,648,347,0.009950398015920637,26,5,49469,49720,473,259,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
186,4086,187.31183530738681,99996,34,13,1,1,656,348,0.010040401616064643,24,8,49465,49716,475,261,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
187,4086,188.07606671599865,99996,40,14,1,1,663,350,0.010130405216208649,20,10,49462,49712,476,262,0,0,0,0,0,0,99040,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
188,4086,189.01085655851938,99996,37,18,1,1,666,354,0.010200408016320653,23,10,49457,49708,481,262,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
189,4086,190.21323080956086,99996,36,15,1,1,671,356,0.010270410816432657,24,11,49454,49705,484,267,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
190,4086,191.05104596180706,99996,30,16,1,1,673,358,0.01031041241649666,26,14,49451,49702,491,266,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
191,4086,192.1065681979015,99996,29,17,1,1,681,360,0.010410416416656666,24,15,49447,49700,498,266,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
192,4086,193.1663714886191,99996,32,17,1,1,688,363,0.010510420416816673,24,15,49443,49698,499,268,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
193,4086,194.04196760152598,99996,32,18,1,1,693,366,0.010590423616944677,24,14,49440,49697,502,269,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
194,4086,195.17978967373435,99996,29,19,1,1,695,368,0.01063042521700868,25,14,49437,49695,507,270,0,0,0,0,0,0,98986,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
195,4086,196.26301501907815,99996,32,17,1,1,702,370,0.010720428817152686,25,14,49432,49694,509,273,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
196,4086,197.02604733322494,99996,39,19,1,1,711,372,0.010830433217328694,27,14,49423,49694,509,271,0,0,0,0,0,0,98976,0,0,3,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
197,4086,198.09448221844073,99995,37,16,1,2,714,374,0.01088054402720136,29,14,49421,49693,511,274,0,0,0,0,0,0,98966,0,0,3,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
198,4086,199.08782365230405,99995,35,16,1,2,721,377,0.010980549027451372,26,13,49419,49693,518,275,0,0,0,0,0,0,98954,0,0,3,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
199,4086,200.07184268037798,99995,28,17,1,2,722,381,0.011030551527576378,27,11,49419,49691,524,278,0,0,0,0,0,0,98943,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
200,4086,201.29052880761478,99995,34,19,1,2,732,386,0.011180559027951398,25,10,49411,49687,528,281,0,0,0,0,0,0,98936,0,0,3,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
201,4086,202.26107070716458,99995,36,22,1,2,739,393,0.011320566028301416,25,10,49407,49681,530,284,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
202,4086,203.03252093393687,99995,33,18,1,2,744,393,0.011370568528426422,22,12,49407,49679,536,288,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
203,4086,204.0207884619071,99995,35,18,1,2,753,397,0.011500575028751438,17,12,49406,49676,540,291,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
204,4086,205.14948981037517,99995,30,18,1,2,757,401,0.011580579028951448,21,12,49399,49673,548,294,0,0,0,0,0,0,98891,0,0,3,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
205,4086,206.05436541754364,99995,30,16,1,2,762,403,0.011650582529126456,21,12,49399,49671,548,298,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
206,4086,207.00541503665727,99995,36,13,1,2,770,404,0.011740587029351468,15,15,49398,49668,549,301,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
207,4086,208.25716755739498,99995,33,16,1,2,774,409,0.01183059152957648,17,16,49395,49664,553,301,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
208,4086,209.2351613555727,99995,26,13,1,2,776,411,0.011870593529676484,22,16,49390,49662,560,306,0,0,0,0,0,0,98853,0,0,3,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
209,4086,210.16256588374947,99995,24,16,1,2,781,415,0.011960598029901496,23,16,49388,49662,563,303,0,0,0,0,0,0,98845,0,0,3,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
210,4086,211.2564333908637,99995,22,16,1,2,783,418,0.012010600530026502,24,15,49385,49661,567,305,0,0,0,0,0,0,98838,0,0,3,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
211,4086,212.0322376514366,99995,22,15,1,2,788,419,0.01207060353017651,19,14,49388,49661,569,307,0,0,0,0,0,0,98831,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
212,4086,213.030024959127,99995,26,17,1,2,796,423,0.012190609530476524,15,12,49387,49663,570,305,0,0,0,0,0,0,98825,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
213,4086,214.12074940849138,99995,25,18,1,2,799,426,0.012250612530626532,18,10,49383,49662,572,307,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
214,4086,215.27283065532285,99995,27,18,1,2,804,427,0.01231061553077654,17,11,49382,49662,572,306,0,0,0,0,0,0,98815,0,0,3,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
215,4086,216.0453367052123,99995,27,19,1,2,807,429,0.012360618030901546,16,10,49381,49662,574,306,0,0,0,0,0,0,98811,0,0,3,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
216,4086,217.03636166325327,99995,32,19,1,2,813,433,0.012460623031151558,15,8,49377,49662,574,308,0,0,0,0,0,0,98806,0,0,3,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
217,4086,218.02731716636424,99994,31,18,2,2,817,435,0.012520751245074704,18,13,49373,49655,575,311,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
218,4086,219.14475665746855,99994,29,20,2,2,821,438,0.01259075544532672,20,11,49369,49654,579,312,0,0,0,0,0,0,98791,0,0,3,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
219,4086,220.0333329410297,99994,33,23,2,2,827,442,0.012690761445686741,18,11,49369,49650,577,313,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
220,4086,221.24609869855462,99994,35,23,2,2,835,445,0.012800768046082765,18,13,49362,49647,582,314,0,0,0,0,0,0,98779,0,0,3,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
221,4086,222.06730619347124,99994,30,22,2,2,837,450,0.01287077224633478,21,12,49359,49643,587,320,0,0,0,0,0,0,98766,0,0,3,0,0,0,0,0,0,0,1225,0,0,0,0,0,0
222,4086,223.0642068374428,99994,38,22,2,2,846,453,0.012990779446766807,21,12,49352,49641,586,322,0,0,0,0,0,0,98762,0,0,3,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
223,4086,224.049555189725,99994,35,23,2,2,851,457,0.013080784847090826,20,10,49351,49639,591,325,0,0,0,0,0,0,98752,0,0,4,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
224,4086,225.15025864691134,99994,30,23,2,2,851,459,0.01310078604716283,22,13,49351,49635,594,326,0,0,0,0,0,0,98745,0,0,4,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
225,4086,226.14891736539118,99994,31,21,2,2,858,463,0.013210792647558853,19,9,49349,49638,598,329,0,0,0,0,0,0,98733,0,0,4,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
226,4086,227.3015770556295,99994,32,18,2,2,863,465,0.01328079684781087,28,13,49339,49632,598,334,0,0,0,0,0,0,98724,0,0,4,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
227,4086,228.23985288506046,99994,31,19,2,2,868,468,0.013360801648098886,29,12,49334,49630,603,336,0,0,0,0,0,0,98716,0,0,4,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
228,4086,229.0926594852316,99994,33,19,2,2,872,470,0.013420805248314899,27,13,49335,49627,602,338,0,0,0,0,0,0,98712,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
229,4086,230.08520433864487,99994,37,23,2,2,882,475,0.013570814248854932,22,13,49332,49623,606,338,0,0,0,0,0,0,98705,0,0,4,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
230,4086,231.14293240289575,99994,34,22,2,2,887,478,0.013650819049142948,22,11,49330,49626,611,338,0,0,0,0,0,0,98693,0,0,4,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
231,4086,232.02320637424612,99994,34,22,2,2,894,482,0.013760825649538972,21,9,49324,49628,618,338,0,0,0,0,0,0,98682,0,0,4,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
232,4086,233.14597450393623,99994,32,22,2,2,897,485,0.013820829249754986,21,6,49325,49629,619,340,0,0,0,0,0,0,98674,0,0,4,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
233,4086,234.12780324848487,99994,31,18,2,2,902,486,0.013880832849970999,20,14,49323,49621,623,344,0,0,0,0,0,0,98663,0,0,4,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
234,4086,235.0363720158063,99994,32,19,2,2,908,489,0.013970838250295018,15,12,49325,49621,625,345,0,0,0,0,0,0,98656,0,0,4,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
235,4086,236.00656423815946,99994,36,19,2,2,913,491,0.014040842450547033,14,12,49321,49619,626,347,0,0,0,0,0,0,98653,0,0,4,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
236,4086,237.34024671148148,99994,32,21,2,2,915,496,0.014110846650799048,18,10,49316,49617,631,349,0,0,0,0,0,0,98644,0,0,4,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
237,4086,238.01945792145867,99994,29,21,2,2,917,498,0.014150849050943057,21,10,49313,49615,634,351,0,0,0,0,0,0,98637,0,0,4,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
238,4086,239.2811464885185,99994,28,20,2,2,923,500,0.014230853851231073,20,12,49313,49613,636,352,0,0,0,0,0,0,98627,0,0,4,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
239,4086,240.267841673576,99994,26,19,2,2,929,501,0.014300858051483088,19,14,49311,49610,641,354,0,0,0,0,0,0,98617,0,0,4,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
240,4086,241.0359468759698,99994,25,22,2,2,933,507,0.01440086405184311,18,14,49308,49604,646,357,0,0,0,0,0,0,98609,0,0,4,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
241,4086,242.13506644525154,99994,27,19,2,2,936,510,0.014460867652059124,21,15,49304,49604,645,359,0,0,0,0,0,0,98602,0,0,4,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
242,4086,243.10082305836852,99994,37,25,2,2,950,517,0.014670880252815169,9,9,49306,49603,645,360,0,0,0,0,0,0,98597,0,0,4,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
243,4086,244.17818749370576,99994,29,20,2,2,951,519,0.014700882052923175,11,10,49307,49602,650,365,0,0,0,0,0,0,98581,0,0,4,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
244,4086,245.245027966018,99994,30,18,2,2,954,520,0.014740884453067184,16,12,49302,49600,649,367,0,0,0,0,0,0,98576,0,0,4,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
245,4086,246.05497387498596,99994,28,18,2,2,956,521,0.014770886253175191,18,14,49300,49599,651,366,0,0,0,0,0,0,98571,0,0,4,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
246,4086,247.05741791556738,99994,29,16,2,2,963,523,0.01486089165349921,14,13,49298,49599,656,369,0,0,0,0,0,0,98562,0,0,5,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
247,4086,248.02535977894655,99994,29,16,2,2,966,525,0.014910894653679221,17,13,49295,49597,656,371,0,0,0,0,0,0,98557,0,0,5,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
248,4086,249.16664205114768,99994,30,17,2,2,972,528,0.01500090005400324,19,13,49288,49596,660,371,0,0,0,0,0,0,98550,0,0,5,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
249,4086,250.06973814640045,99994,32,24,2,2,975,535,0.015100906054363261,21,9,49284,49595,660,369,0,0,0,0,0,0,98549,0,0,5,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
250,4086,251.0182791759356,99994,34,26,2,2,981,538,0.01519091145468728,18,10,49281,49596,664,365,0,0,0,0,0,0,98544,0,0,5,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
251,4086,252.10846489081177,99994,27,22,2,2,986,541,0.015270916254975299,24,7,49273,49597,673,371,0,0,0,0,0,0,98525,0,0,5,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
252,4086,253.06278497742994,99994,29,20,2,2,991,542,0.015330919855191312,21,7,49274,49598,673,372,0,0,0,0,0,0,98519,0,0,5,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
253,4086,254.04048741696155,99994,30,16,2,2,995,543,0.015380922855371322,20,6,49272,49599,675,376,0,0,0,0,0,0,98511,0,0,5,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
254,4086,255.0431899707924,99994,32,17,2,2,1003,545,0.015480928855731343,15,7,49272,49597,678,376,0,0,0,0,0,0,98504,0,0,5,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
255,4086,256.05746006035315,99994,33,14,2,2,1008,546,0.015540932455947357,18,8,49267,49595,679,380,0,0,0,0,0,0,98496,0,0,5,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
256,4086,257.04072900638806,99994,33,16,2,2,1012,548,0.01560093605616337,18,9,49270,49594,676,378,0,0,0,0,0,0,98492,0,0,5,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
257,4086,258.1322426377638,99994,30,17,2,2,1014,549,0.015630937856271378,19,12,49270,49592,678,376,0,0,0,0,0,0,98487,0,0,5,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
258,4086,259.01700665618284,99994,30,23,2,2,1018,557,0.0157509450567034,20,6,49268,49593,679,375,0,0,0,0,0,0,98481,0,0,5,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
259,4086,260.13868110934305,99994,30,21,2,2,1023,559,0.015820949256955416,19,8,49265,49594,683,374,0,0,0,0,0,0,98472,0,0,5,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
260,4086,261.123361387964,99994,32,19,2,2,1027,561,0.01588095285717143,19,7,49263,49595,683,376,0,0,0,0,0,0,98466,0,0,5,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
261,4086,262.01031850828576,99994,31,21,2,2,1030,564,0.015940956457387443,19,6,49263,49595,684,375,0,0,0,0,0,0,98461,0,0,5,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
262,4086,263.04249602122076,99994,29,20,2,2,1036,565,0.016010960657639458,18,12,49260,49589,690,376,0,0,0,0,0,0,98451,0,0,5,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
263,4086,264.08276879286666,99994,32,16,2,2,1041,567,0.016080964857891473,18,15,49257,49584,690,382,0,0,0,0,0,0,98443,0,0,5,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
264,4086,265.1608092942557,99994,33,19,2,2,1046,573,0.016190971458287497,16,14,49256,49580,692,384,0,0,0,0,0,0,98436,0,0,5,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
265,4086,266.3242433151884,99994,33,21,2,2,1049,576,0.016250975058503512,16,17,49254,49575,694,384,0,0,0,0,0,0,98432,0,0,5,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
266,4086,267.0575131449016,99994,36,22,2,2,1053,579,0.016320979258755527,13,14,49256,49577,692,384,0,0,0,0,0,0,98429,0,0,5,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
