,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3176,133.03584169490125,99992,15,14,3,1,344,220,0.005640451236098888,6,6,49706,49814,268,163,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
133,3176,134.04576853621535,99992,14,15,3,1,345,222,0.005670453636290903,6,7,49705,49811,270,164,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
134,3176,135.0717769751589,99992,10,11,3,1,346,224,0.005700456036482919,8,8,49702,49809,275,169,0,0,0,0,0,0,99449,0,0,2,0,0,0,0,0,0,0,541,0,0,0,0,0,0
135,3176,136.06983571689062,99992,11,11,3,1,351,228,0.0057904632370589645,6,5,49699,49809,279,172,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,549,0,0,0,0,0,0
136,3176,137.01782396071667,99992,7,7,3,1,352,229,0.005810464837186975,6,6,49698,49809,284,175,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
137,3176,138.005254519479,99992,8,6,3,1,356,231,0.005870469637571006,2,6,49698,49807,287,178,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
138,3176,139.07468869864653,99992,9,5,3,1,357,232,0.005890471237699016,6,6,49697,49806,283,180,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
139,3176,140.01551957472273,99992,10,7,3,1,360,235,0.005950476038083047,4,3,49697,49806,284,181,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
140,3176,141.10903024372254,99992,11,7,3,1,362,236,0.005980478438275062,4,4,49695,49804,285,182,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
141,3176,142.05063309299996,99992,12,8,3,1,364,238,0.0060204816385310824,4,2,49694,49804,285,183,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
142,3176,143.03415571888513,99992,11,6,3,1,365,238,0.0060304824385950875,3,3,49695,49805,286,183,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
143,3176,144.2644855427424,99992,12,6,3,1,367,239,0.006060484838787103,5,2,49693,49805,285,184,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
144,3176,145.15068375168875,99992,12,6,3,1,369,239,0.006080486438915113,5,4,49692,49803,286,184,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
145,3176,146.01263870358804,99992,12,8,3,1,370,241,0.006110488839107128,6,5,49690,49800,287,184,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
146,3176,147.25509920350441,99992,11,9,3,1,373,243,0.006160492839427155,6,4,49689,49800,289,184,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,588,0,0,0,0,0,0
147,3176,148.2035397836239,99992,13,9,3,1,375,244,0.00619049523961917,6,4,49687,49799,289,185,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
148,3176,149.01743026439198,99992,12,7,3,1,375,245,0.006200496039683175,7,3,49687,49799,289,188,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
149,3176,150.0876469315613,99992,11,7,3,1,376,246,0.006220497639811185,6,3,49687,49803,291,184,0,0,0,0,0,0,99394,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
150,3176,151.0821011025265,99992,11,6,3,1,378,246,0.006240499239939195,5,3,49687,49803,292,185,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,599,0,0,0,0,0,0
151,3176,152.1131564372817,99992,12,6,3,1,380,246,0.0062605008400672055,6,3,49685,49803,292,185,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
152,3176,153.25765470633226,99992,11,6,3,1,381,246,0.0062705016401312106,6,4,49686,49802,292,185,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
153,3176,154.1981885797897,99992,11,5,3,1,383,246,0.006290503240259221,9,6,49682,49800,293,186,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,605,0,0,0,0,0,0
154,3176,155.28098907986828,99992,13,7,3,1,386,249,0.006350508040643251,7,3,49681,49800,294,187,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
155,3176,156.03567839538735,99992,14,7,3,1,388,249,0.0063705096407712615,7,4,49679,49799,295,187,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
156,3176,157.08357495490787,99992,14,7,3,1,391,249,0.006400512040963277,7,4,49676,49801,298,185,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
157,3176,158.2169548254559,99992,15,9,3,1,392,251,0.006430514441155292,7,4,49676,49800,297,184,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
158,3176,159.1449693273534,99992,15,8,3,1,394,251,0.006450516041283303,7,6,49677,49798,296,185,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
159,3176,160.00285103281533,99992,16,10,3,1,397,253,0.0065005200416033285,7,5,49676,49797,296,185,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
160,3176,161.10079310276717,99992,17,7,3,1,399,254,0.006530522441795344,7,4,49674,49797,297,189,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
161,3176,162.1620535337657,99992,15,7,3,1,400,255,0.006550524041923354,10,4,49670,49796,300,190,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
162,3176,163.10100111280127,99992,16,5,3,1,401,256,0.006570525642051364,12,3,49668,49797,299,192,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
163,3176,164.3223308667605,99992,19,8,3,1,405,259,0.0066405312424994,9,2,49668,49796,299,191,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
164,3176,165.06553735835502,99992,18,7,3,1,406,259,0.006650532042563405,8,6,49668,49793,301,191,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
165,3176,166.02646120292536,99992,21,7,3,1,410,261,0.006710536842947435,6,6,49666,49794,302,190,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
166,3176,167.13836276638457,99992,22,9,3,1,412,263,0.006750540043203457,5,6,49666,49792,302,190,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
167,3176,168.04101847634254,99992,22,12,3,1,414,266,0.006800544043523482,6,6,49665,49791,302,188,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
168,3176,169.15645972507437,99992,23,10,3,1,417,269,0.006860548843907513,6,4,49664,49790,302,193,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
169,3176,170.01258943196459,99992,19,7,3,1,419,270,0.006890551244099528,7,3,49662,49790,307,197,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
170,3176,171.02161492261305,99992,19,7,3,1,421,272,0.006930554444355548,12,3,49657,49789,307,198,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
171,3176,172.2010647983345,99992,21,6,3,1,426,272,0.006980558444675574,12,4,49654,49789,308,198,0,0,0,0,0,0,99328,0,0,3,0,0,0,0,0,0,0,661,0,0,0,0,0,0
172,3176,173.1811293605413,99992,21,6,3,1,430,272,0.007020561644931595,12,4,49652,49789,310,198,0,0,0,0,0,0,99324,0,0,3,0,0,0,0,0,0,0,665,0,0,0,0,0,0
173,3176,174.01958141278035,99992,21,8,3,1,432,274,0.007060564845187615,13,6,49651,49786,310,197,0,0,0,0,0,0,99322,0,0,3,0,0,0,0,0,0,0,667,0,0,0,0,0,0
174,3176,175.01540340658656,99992,21,8,3,1,436,275,0.007110568845507641,15,5,49648,49786,311,198,0,0,0,0,0,0,99317,0,0,3,0,0,0,0,0,0,0,672,0,0,0,0,0,0
175,3176,176.11138095695583,99992,23,9,3,1,441,276,0.007170573645891671,15,6,49643,49785,314,197,0,0,0,0,0,0,99314,0,0,3,0,0,0,0,0,0,0,675,0,0,0,0,0,0
176,3176,177.15391446202807,99992,26,10,3,1,446,277,0.007230578446275702,16,7,49639,49785,314,195,0,0,0,0,0,0,99312,0,0,3,0,0,0,0,0,0,0,677,0,0,0,0,0,0
177,3176,178.28122693888136,99992,29,12,3,1,452,279,0.007310584846787743,13,7,49638,49783,315,195,0,0,0,0,0,0,99309,0,0,3,0,0,0,0,0,0,0,680,0,0,0,0,0,0
178,3176,179.03060992709527,99992,21,13,3,1,453,281,0.007340587246979759,16,5,49634,49783,324,196,0,0,0,0,0,0,99299,0,0,3,0,0,0,0,0,0,0,690,0,0,0,0,0,0
179,3176,180.00406882499638,99992,21,10,3,1,454,281,0.007350588047043764,22,6,49627,49782,325,199,0,0,0,0,0,0,99295,0,0,3,0,0,0,0,0,0,0,694,0,0,0,0,0,0
180,3176,181.13798150076482,99992,26,13,3,1,461,284,0.007450596047683815,18,4,49626,49782,325,198,0,0,0,0,0,0,99293,0,0,3,0,0,0,0,0,0,0,696,0,0,0,0,0,0
181,3176,182.15410599067994,99992,29,14,3,1,467,286,0.007530602448195855,17,4,49623,49781,326,198,0,0,0,0,0,0,99289,0,0,3,0,0,0,0,0,0,0,700,0,0,0,0,0,0
182,3176,183.17826033912047,99992,28,14,3,1,471,287,0.007580606448515882,15,5,49622,49779,330,199,0,0,0,0,0,0,99284,0,0,4,0,0,0,0,0,0,0,704,0,0,0,0,0,0
183,3176,184.0735055077571,99992,28,16,3,1,475,290,0.007650612048963917,14,6,49619,49775,334,200,0,0,0,0,0,0,99279,0,0,4,0,0,0,0,0,0,0,709,0,0,0,0,0,0
184,3176,185.02896176963222,99992,31,15,3,1,482,291,0.007730618449475958,12,6,49614,49775,338,201,0,0,0,0,0,0,99273,0,0,4,0,0,0,0,0,0,0,715,0,0,0,0,0,0
185,3176,186.02490814640052,99992,33,16,3,1,485,292,0.007770621649731978,12,8,49611,49773,339,200,0,0,0,0,0,0,99272,0,0,4,0,0,0,0,0,0,0,716,0,0,0,0,0,0
186,3176,187.15686925073098,99992,29,19,3,1,486,297,0.007830626450116009,17,7,49605,49770,344,201,0,0,0,0,0,0,99265,0,0,4,0,0,0,0,0,0,0,723,0,0,0,0,0,0
187,3176,188.01418910901526,99992,28,18,3,1,489,298,0.00787062965037203,15,8,49606,49768,346,203,0,0,0,0,0,0,99259,0,0,4,0,0,0,0,0,0,0,729,0,0,0,0,0,0
188,3176,189.13733416600465,99992,24,20,3,1,493,300,0.00793063445075606,18,8,49601,49767,352,202,0,0,0,0,0,0,99251,0,0,4,0,0,0,0,0,0,0,737,0,0,0,0,0,0
189,3176,190.00176103053235,99992,20,20,3,1,494,302,0.007960636850948076,19,9,49601,49764,355,204,0,0,0,0,0,0,99244,0,0,4,0,0,0,0,0,0,0,744,0,0,0,0,0,0
190,3176,191.2882759441959,99992,24,16,3,1,499,304,0.008030642451396112,17,15,49598,49756,356,210,0,0,0,0,0,0,99237,0,0,4,0,0,0,0,0,0,0,751,0,0,0,0,0,0
191,3176,192.3272776420515,99992,25,19,3,1,505,308,0.008130650452036163,14,13,49595,49755,361,210,0,0,0,0,0,0,99231,0,0,4,0,0,0,0,0,0,0,757,0,0,0,0,0,0
192,3176,193.2720415109851,99992,28,22,3,1,509,313,0.008220657652612208,13,10,49594,49755,360,210,0,0,0,0,0,0,99228,0,0,4,0,0,0,0,0,0,0,760,0,0,0,0,0,0
193,3176,194.036691883864,99992,24,21,3,1,510,315,0.008250660052804224,18,10,49590,49754,363,212,0,0,0,0,0,0,99220,0,0,4,0,0,0,0,0,0,0,768,0,0,0,0,0,0
194,3176,195.26583504680397,99992,23,20,3,1,513,317,0.00830066405312425,21,11,49585,49753,366,213,0,0,0,0,0,0,99213,0,0,4,0,0,0,0,0,0,0,775,0,0,0,0,0,0
195,3176,196.21583056025855,99992,23,19,3,1,516,317,0.008330666453316265,24,15,49583,49749,365,214,0,0,0,0,0,0,99209,0,0,4,0,0,0,0,0,0,0,779,0,0,0,0,0,0
196,3176,197.16613493590293,99992,23,23,3,1,520,321,0.008410672853828306,23,14,49583,49746,366,214,0,0,0,0,0,0,99205,0,0,4,0,0,0,0,0,0,0,783,0,0,0,0,0,0
197,3176,198.02163601593762,99992,25,24,3,1,525,325,0.008500680054404353,24,13,49580,49744,366,216,0,0,0,0,0,0,99199,0,0,4,0,0,0,0,0,0,0,789,0,0,0,0,0,0
198,3176,199.0467565141798,99992,26,23,3,1,529,327,0.008560684854788383,27,15,49573,49742,369,217,0,0,0,0,0,0,99193,0,0,4,0,0,0,0,0,0,0,795,0,0,0,0,0,0
199,3176,200.1022690693299,99992,28,22,3,1,536,332,0.008680694455556444,26,12,49567,49741,374,222,0,0,0,0,0,0,99182,0,0,4,0,0,0,0,0,0,0,806,0,0,0,0,0,0
200,3176,201.10257038577174,99992,33,25,3,1,543,338,0.008810704856388511,23,9,49566,49738,373,225,0,0,0,0,0,0,99177,0,0,4,0,0,0,0,0,0,0,811,0,0,0,0,0,0
201,3176,202.16196580340747,99992,30,30,3,1,547,343,0.008900712056964558,27,9,49560,49733,378,225,0,0,0,0,0,0,99170,0,0,4,0,0,0,0,0,0,0,818,0,0,0,0,0,0
202,3176,203.13589132752747,99992,30,30,3,1,552,348,0.009000720057604609,22,10,49560,49729,383,228,0,0,0,0,0,0,99160,0,0,4,0,0,0,0,0,0,0,828,0,0,0,0,0,0
203,3176,204.11256989737618,99992,33,32,3,1,560,352,0.00912072965837267,19,11,49555,49724,388,230,0,0,0,0,0,0,99153,0,0,4,0,0,0,0,0,0,0,835,0,0,0,0,0,0
204,3176,205.1748767424464,99992,31,32,3,1,565,357,0.00922073765901272,19,12,49550,49718,395,235,0,0,0,0,0,0,99141,0,0,4,0,0,0,0,0,0,0,847,0,0,0,0,0,0
205,3176,206.1521863200774,99992,31,32,3,1,569,361,0.009300744059524762,25,16,49542,49711,397,238,0,0,0,0,0,0,99133,0,0,4,0,0,0,0,0,0,0,855,0,0,0,0,0,0
206,3176,207.1049560269885,99992,31,36,3,1,575,367,0.009420753660292823,26,14,49535,49711,403,236,0,0,0,0,0,0,99125,0,0,4,0,0,0,0,0,0,0,863,0,0,0,0,0,0
207,3176,208.27528445041722,99992,35,34,3,1,583,369,0.009520761660932875,26,16,49527,49708,407,239,0,0,0,0,0,0,99117,0,0,4,0,0,0,0,0,0,0,871,0,0,0,0,0,0
208,3176,209.0080636374039,99992,33,33,3,1,586,373,0.00959076726138091,28,14,49524,49707,410,243,0,0,0,0,0,0,99107,0,0,4,0,0,0,0,0,0,0,881,0,0,0,0,0,0
209,3176,210.22262276873062,99992,34,31,3,1,591,376,0.00967077366189295,30,17,49517,49702,414,247,0,0,0,0,0,0,99098,0,0,4,0,0,0,0,0,0,0,890,0,0,0,0,0,0
210,3176,211.04267196542128,99992,32,34,3,1,593,380,0.009730778462276983,35,17,49510,49698,418,248,0,0,0,0,0,0,99093,0,0,4,0,0,0,0,0,0,0,895,0,0,0,0,0,0
211,3176,212.2773062337356,99992,40,33,3,1,608,386,0.009940795263621089,26,19,49508,49691,421,254,0,0,0,0,0,0,99079,0,0,4,0,0,0,0,0,0,0,909,0,0,0,0,0,0
212,3176,213.02166097801395,99992,42,33,3,1,614,389,0.010030802464197136,25,19,49503,49688,425,257,0,0,0,0,0,0,99072,0,0,4,0,0,0,0,0,0,0,916,0,0,0,0,0,0
213,3176,214.00679372907757,99992,44,35,3,1,624,397,0.010210816865349227,25,17,49495,49682,431,263,0,0,0,0,0,0,99058,0,0,4,0,0,0,0,0,0,0,930,0,0,0,0,0,0
214,3176,215.0012121599595,99992,48,32,3,1,632,399,0.01031082486598928,22,18,49492,49680,433,267,0,0,0,0,0,0,99049,0,0,4,0,0,0,0,0,0,0,939,0,0,0,0,0,0
215,3176,216.05350799503557,99992,53,39,3,1,639,407,0.010460836866949355,24,17,49483,49674,435,267,0,0,0,0,0,0,99046,0,0,4,0,0,0,0,0,0,0,942,0,0,0,0,0,0
216,3176,217.30366280771733,99992,49,36,3,1,644,412,0.010560844867589406,26,18,49478,49669,442,274,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,959,0,0,0,0,0,0
217,3176,218.25183519108649,99992,48,37,3,1,650,420,0.01070085606848548,31,16,49467,49664,449,280,0,0,0,0,0,0,99015,0,0,4,0,0,0,0,0,0,0,973,0,0,0,0,0,0
218,3176,219.11426481329218,99992,47,39,3,1,655,425,0.01080086406912553,35,20,49461,49658,452,280,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,982,0,0,0,0,0,0
219,3176,220.27895180009205,99991,54,31,3,2,673,427,0.01100099008910802,34,29,49445,49650,462,286,0,0,0,0,0,0,98985,0,0,4,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
220,3176,221.26943737196316,99991,60,38,3,2,681,436,0.011171005390485144,32,25,49442,49647,461,286,0,0,0,0,0,0,98981,0,0,4,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
221,3176,222.25994211961645,99991,60,41,3,2,690,444,0.011341020691862267,35,25,49433,49639,467,291,0,0,0,0,0,0,98967,0,0,4,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
222,3176,223.2505911263138,99991,58,43,3,2,698,449,0.011471032392915363,38,27,49425,49633,474,293,0,0,0,0,0,0,98954,0,0,4,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
223,3176,224.24136656450295,99991,60,48,3,2,706,455,0.011611044994049465,39,25,49420,49629,476,294,0,0,0,0,0,0,98947,0,0,4,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
224,3176,225.23219128796623,99991,58,51,3,2,711,463,0.011741056695102559,46,21,49408,49626,483,298,0,0,0,0,0,0,98935,0,0,4,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
225,3176,226.22318264254855,99991,59,49,3,2,718,469,0.011871068396155654,51,24,49397,49618,488,305,0,0,0,0,0,0,98921,0,0,4,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
226,3176,227.21435461362702,99991,66,49,3,2,731,476,0.0120710863977758,52,22,49386,49613,491,312,0,0,0,0,0,0,98908,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
227,3176,228.2056888010728,99991,63,48,3,2,740,477,0.012171095398585872,53,28,49377,49606,502,314,0,0,0,0,0,0,98894,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
228,3176,229.1971932154812,99990,64,44,4,2,754,479,0.012331233123312331,51,30,49365,49602,514,320,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
229,3176,230.18894327689412,99989,69,46,5,2,766,488,0.012541379551750692,47,26,49360,49598,517,326,0,0,0,0,0,0,98861,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
230,3176,231.18080414284535,99989,74,46,5,2,779,491,0.012701397153686905,41,30,49354,49592,524,328,0,0,0,0,0,0,98850,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
231,3176,232.17274218581113,99989,72,42,5,2,787,493,0.012801408154897038,39,35,49350,49587,532,332,0,0,0,0,0,0,98834,0,0,4,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
232,3176,233.16481070105448,99989,78,48,5,2,799,504,0.013031433457680345,38,31,49343,49581,534,336,0,0,0,0,0,0,98823,0,0,4,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
233,3176,234.15695750201346,99989,73,51,5,2,809,512,0.013211453259858584,41,28,49333,49578,546,339,0,0,0,0,0,0,98803,0,0,4,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
234,3176,235.14928571626052,99988,71,49,5,3,819,517,0.01336160339240709,46,32,49319,49570,557,344,0,0,0,0,0,0,98784,0,0,4,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
235,3176,236.14187607301506,99988,68,49,5,3,826,525,0.013511621394567347,53,30,49307,49566,565,350,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
236,3176,237.13466964094954,99988,75,49,5,3,838,531,0.013691642997159659,52,26,49297,49564,569,356,0,0,0,0,0,0,98755,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
237,3176,238.1276304485294,99988,78,51,5,3,849,538,0.013871664599751971,60,27,49282,49558,573,359,0,0,0,0,0,0,98742,0,0,4,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
238,3176,239.12079340595835,99988,84,48,5,3,865,544,0.01409169100292035,59,28,49270,49553,580,366,0,0,0,0,0,0,98723,0,0,4,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
239,3176,240.1141319050431,99988,90,51,5,3,878,551,0.014291715005800697,57,30,49260,49546,586,368,0,0,0,0,0,0,98712,0,0,4,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
240,3176,241.10761340641605,99988,88,56,5,3,892,560,0.014521742609113094,59,24,49246,49545,600,370,0,0,0,0,0,0,98694,0,0,6,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
241,3176,242.10134432820712,99988,86,56,5,3,906,563,0.014691763011561387,54,27,49237,49539,616,373,0,0,0,0,0,0,98675,0,0,6,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
242,3176,243.09536011961808,99988,86,59,5,3,925,571,0.014961795415449853,53,22,49221,49537,633,377,0,0,0,0,0,0,98651,0,0,6,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
243,3176,244.08970762875302,99988,86,58,5,3,941,578,0.015191823018762252,56,20,49203,49534,648,383,0,0,0,0,0,0,98627,0,0,6,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
244,3176,245.08655524689308,99988,95,58,5,3,957,586,0.015431851822218666,50,18,49194,49528,654,391,0,0,0,0,0,0,98612,0,0,6,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
245,3176,246.0056052568111,99988,91,49,5,3,970,590,0.01560187222466696,52,19,49182,49523,668,404,0,0,0,0,0,0,98583,0,0,7,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
246,3176,247.02775146385335,99988,93,51,5,3,985,597,0.01582189862783534,49,19,49171,49519,680,406,0,0,0,0,0,0,98565,0,0,7,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
247,3176,248.04112996176696,99988,95,50,5,3,999,602,0.016011921430571667,53,26,49157,49507,688,412,0,0,0,0,0,0,98547,0,0,7,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
248,3176,249.0367001788881,99988,98,51,5,3,1015,611,0.0162619514341721,52,22,49145,49504,698,418,0,0,0,0,0,0,98526,0,0,7,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
249,3176,250.03251291311335,99988,99,48,5,3,1034,618,0.01652198263791655,42,30,49138,49489,714,428,0,0,0,0,0,0,98498,0,0,7,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
250,3176,251.02854445921164,99988,92,45,5,3,1042,623,0.016651998239788773,51,31,49123,49484,727,435,0,0,0,0,0,0,98475,0,0,7,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
251,3176,252.02486192530935,99987,97,42,6,3,1060,632,0.016922199885985176,46,29,49111,49479,738,445,0,0,0,0,0,0,98450,0,0,7,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
252,3176,253.02141689537004,99987,93,45,6,3,1071,638,0.017092221988858552,48,30,49101,49472,750,448,0,0,0,0,0,0,98432,0,0,7,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
253,3176,254.01817856915702,99987,100,52,6,3,1086,648,0.0173422544930841,52,29,49085,49463,755,451,0,0,0,0,0,0,98422,0,0,8,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
254,3176,255.01513703685228,99987,102,54,6,3,1099,655,0.01754228049646454,50,31,49078,49455,762,455,0,0,0,0,0,0,98406,0,0,8,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
255,3176,256.01221922374634,99987,93,51,6,3,1108,660,0.017682298698830846,51,39,49068,49444,780,461,0,0,0,0,0,0,98380,0,0,8,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
256,3176,257.00954613533344,99987,93,53,6,3,1120,670,0.017902327302549332,59,37,49050,49439,790,466,0,0,0,0,0,0,98360,0,0,8,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
257,3176,258.00719474763,99987,94,55,6,3,1135,679,0.01814235850660586,62,39,49034,49429,802,472,0,0,0,0,0,0,98339,0,0,8,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
258,3176,259.00508337530067,99987,93,55,6,3,1149,690,0.01839239101083141,62,33,49026,49427,811,480,0,0,0,0,0,0,98313,0,0,8,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
259,3176,260.0031804968416,99987,93,58,6,3,1164,700,0.018642423515056957,58,29,49019,49423,822,485,0,0,0,0,0,0,98291,0,0,8,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
260,3176,261.0014504199516,99987,97,58,6,3,1177,707,0.018842449518437398,61,30,49005,49417,829,490,0,0,0,0,0,0,98275,0,0,8,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
261,3176,262.3327648582155,99987,103,63,6,3,1194,722,0.0191624911238461,63,25,48991,49408,835,499,0,0,0,0,0,0,98254,0,0,8,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
262,3176,263.3314305402693,99987,106,61,6,3,1211,733,0.019442527528578717,59,29,48980,49393,847,512,0,0,0,0,0,0,98228,0,0,9,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
263,3176,264.330324338678,99987,102,55,6,3,1226,740,0.0196625561322972,60,33,48969,49385,861,522,0,0,0,0,0,0,98197,0,0,10,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
264,3176,265.3294926141548,99987,98,52,6,3,1239,746,0.019852580835508615,69,39,48950,49374,875,530,0,0,0,0,0,0,98172,0,0,11,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
265,3176,266.32903364292235,99987,105,48,6,3,1258,752,0.020102613339734166,71,37,48930,49372,886,538,0,0,0,0,0,0,98150,0,0,11,0,0,0,0,0,0,0,1826,0,0,0,0,0,0
266,3176,267.3288945483267,99987,115,44,6,3,1279,761,0.020402652344804824,67,37,48916,49366,894,548,0,0,0,0,0,0,98128,0,0,13,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
267,3176,268.32900913711234,99987,120,45,6,3,1299,770,0.02069269004970646,67,33,48900,49363,905,554,0,0,0,0,0,0,98105,0,0,13,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
