,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2900,133.22484701853702,99995,7,0,1,0,207,134,0.0034101705085254263,2,2,49841,49894,147,102,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
133,2900,134.19390822440474,99995,8,0,1,0,209,134,0.003430171508575429,2,2,49839,49896,148,100,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
134,2900,135.0709922167763,99995,10,2,1,0,212,136,0.003480174008700435,0,1,49839,49895,148,100,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
135,2900,136.02612992863442,99995,9,2,1,0,212,137,0.0034901745087254363,4,1,49836,49894,148,101,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
136,2900,137.24623821148649,99995,6,2,1,0,213,137,0.0035001750087504373,4,2,49837,49893,150,101,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
137,2900,138.23006412662392,99995,7,2,1,0,214,137,0.003510175508775439,3,2,49837,49895,150,99,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
138,2900,139.23438754498386,99995,8,2,1,0,215,137,0.00352017600880044,3,2,49836,49896,150,98,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
139,2900,140.27353844355883,99995,6,2,1,0,215,137,0.00352017600880044,3,3,49836,49895,152,98,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
140,2900,141.16612621234282,99995,5,1,1,0,215,137,0.00352017600880044,3,3,49837,49897,152,97,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
141,2900,142.13055297547098,99995,4,1,1,0,215,137,0.00352017600880044,4,4,49836,49896,153,97,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
142,2900,143.05823131739487,99995,5,3,1,0,217,139,0.003560178008900445,2,2,49836,49896,154,97,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
143,2900,144.06127202274035,99995,7,3,1,0,219,141,0.00360018000900045,1,0,49835,49896,154,99,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
144,2900,145.28361855740835,99995,5,2,1,0,219,141,0.00360018000900045,3,0,49833,49896,156,100,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
145,2900,146.32101406543595,99995,5,1,1,0,220,141,0.0036101805090254513,3,0,49832,49897,157,100,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
146,2900,147.153885619681,99995,4,1,1,0,220,141,0.0036101805090254513,3,0,49832,49897,158,100,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
147,2900,148.0811500032313,99995,5,0,1,0,221,141,0.0036201810090504523,3,0,49833,49897,156,101,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
148,2900,149.1431924640292,99995,3,0,1,0,221,141,0.0036201810090504523,3,0,49835,49898,156,100,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
149,2900,150.04270610360877,99995,3,0,1,0,221,141,0.0036201810090504523,3,0,49835,49898,156,100,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
150,2900,151.21075464796755,99995,3,0,1,0,223,141,0.003640182009100455,2,0,49835,49898,157,100,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
151,2900,152.2626670981337,99995,3,0,1,0,223,141,0.003640182009100455,2,0,49836,49898,156,100,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
152,2900,153.0193641472226,99995,4,0,1,0,224,141,0.0036501825091254563,1,0,49836,49899,156,99,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
153,2900,154.23038441633386,99995,4,0,1,0,225,141,0.0036601830091504573,1,0,49839,49900,153,98,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
154,2900,155.1332979019742,99995,5,0,1,0,226,141,0.0036701835091754588,2,0,49837,49900,153,98,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
155,2900,156.17650822257758,99995,4,0,1,0,226,141,0.0036701835091754588,4,0,49836,49903,153,95,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
156,2900,157.07305673254356,99995,3,0,1,0,226,141,0.0036701835091754588,4,0,49836,49903,154,95,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
157,2900,158.02633791865034,99995,4,0,1,0,227,141,0.00368018400920046,3,0,49836,49903,154,95,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
158,2900,159.01802937793772,99995,5,0,1,0,228,141,0.0036901845092254613,3,2,49836,49902,153,94,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
159,2900,160.23030193960565,99995,6,0,1,0,229,141,0.0037001850092504623,2,2,49837,49902,152,94,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
160,2900,161.00210786223622,99995,5,1,1,0,230,142,0.0037201860093004652,1,1,49837,49902,154,94,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
161,2900,162.01575100463202,99995,4,1,1,0,230,142,0.0037201860093004652,3,2,49835,49901,155,94,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
162,2900,163.0970892789105,99995,4,2,1,0,230,143,0.0037301865093254663,4,1,49834,49901,155,94,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
163,2900,164.32131106756847,99995,6,2,1,0,232,143,0.0037501875093754688,4,1,49833,49903,154,92,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
164,2900,165.23700010440308,99995,6,2,1,0,232,143,0.0037501875093754688,4,2,49833,49902,154,92,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
165,2900,166.29664891409777,99995,8,4,1,0,234,145,0.0037901895094754738,4,0,49831,49902,154,92,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
166,2900,167.1845597000394,99995,7,3,1,0,234,145,0.0037901895094754738,5,3,49830,49899,155,93,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
167,2900,168.1691619063587,99995,7,2,1,0,235,145,0.0038001900095004752,4,4,49830,49898,156,94,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
168,2900,169.15903119695133,99995,8,3,1,0,237,147,0.0038401920096004802,2,2,49831,49898,156,95,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
169,2900,170.08462584092186,99995,9,3,1,0,238,148,0.0038601930096504827,1,2,49831,49897,156,96,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
170,2900,171.01797777172177,99995,6,3,1,0,238,148,0.0038601930096504827,3,3,49829,49896,159,96,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
171,2900,172.04340470188407,99995,7,4,1,0,239,149,0.003880194009700485,4,2,49829,49896,157,96,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
172,2900,173.1571519854659,99995,7,4,1,0,241,149,0.0039001950097504877,3,2,49828,49896,159,96,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
173,2900,174.20295323298538,99995,6,4,1,0,242,149,0.003910195509775489,3,2,49827,49896,161,96,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
174,2900,175.1576529406526,99995,7,4,1,0,243,149,0.00392019600980049,3,2,49826,49896,161,96,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
175,2900,176.01181300374233,99995,5,3,1,0,243,149,0.00392019600980049,3,2,49826,49897,163,96,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
176,2900,177.30884716240706,99995,7,4,1,0,245,150,0.003950197509875494,2,1,49826,49898,162,95,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
177,2900,178.00712568797957,99995,6,3,1,0,245,150,0.003950197509875494,2,2,49826,49897,163,96,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
178,2900,179.30102688188973,99995,4,3,1,0,245,150,0.003950197509875494,3,3,49826,49897,164,95,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
179,2900,180.03983397541614,99995,3,3,1,0,245,150,0.003950197509875494,3,3,49826,49897,165,95,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
180,2900,181.26422508937654,99995,4,4,1,0,247,152,0.003990199509975499,1,1,49827,49897,165,96,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
181,2900,182.26394360180444,99995,2,2,1,0,247,152,0.003990199509975499,2,2,49827,49896,166,98,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
182,2900,183.30261797178193,99995,3,2,1,0,248,152,0.0040002000100005,2,2,49828,49896,164,98,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
183,2900,184.25286698279595,99995,5,4,1,0,250,154,0.004040202010100505,1,0,49829,49896,162,98,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
184,2900,185.24783937240778,99995,4,4,1,0,250,155,0.004050202510125506,1,1,49830,49894,162,99,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
185,2900,186.10765264656362,99995,4,4,1,0,251,156,0.004070203510175509,0,1,49830,49893,163,100,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
186,2900,187.22630988215562,99994,2,2,1,1,251,156,0.0040702442146528794,1,1,49829,49894,165,100,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
187,2900,188.07243612918145,99994,3,2,1,1,252,156,0.004080244814688882,1,1,49828,49894,165,100,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
188,2900,189.1208294937423,99994,3,1,1,1,252,156,0.004080244814688882,1,2,49830,49893,163,101,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
189,2900,190.10485200356928,99994,3,2,1,1,252,157,0.004090245414724883,3,1,49828,49893,163,101,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
190,2900,191.0245129459976,99994,3,3,1,1,252,158,0.004100246014760885,4,2,49828,49894,162,98,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
191,2900,192.3242232886217,99994,3,4,1,1,252,159,0.004110246614796888,6,2,49826,49893,162,98,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
192,2900,193.27407018243287,99994,2,2,1,1,253,159,0.00412024721483289,9,3,49822,49892,164,100,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
193,2900,194.2088281352284,99994,2,3,1,1,253,160,0.004130247814868892,11,2,49820,49892,164,100,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
194,2900,195.19294068558958,99994,3,3,1,1,254,160,0.004140248414904894,11,3,49821,49892,162,99,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
195,2900,196.05906655462246,99994,4,3,1,1,255,160,0.0041502490149408966,12,3,49819,49894,162,97,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
196,2900,197.1139216950297,99994,8,4,1,1,259,161,0.004200252015120907,11,2,49816,49894,162,97,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
197,2900,198.0235318878409,99994,10,3,1,1,261,161,0.004220253215192911,10,2,49816,49894,161,98,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
198,2900,199.00842832054641,99994,8,3,1,1,261,161,0.004220253215192911,10,3,49817,49894,162,97,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
199,2900,200.16020650085287,99994,10,6,1,1,264,164,0.004280256815408925,7,2,49818,49893,162,96,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
200,2900,201.17367065126768,99994,10,6,1,1,264,164,0.004280256815408925,7,3,49819,49892,161,96,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
201,2900,202.1577415752499,99994,10,7,1,1,264,165,0.004290257415444926,7,2,49819,49893,161,95,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
202,2900,203.11189663485496,99994,10,8,1,1,265,166,0.004310258615516931,7,1,49819,49893,161,95,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
203,2900,204.17376174990642,99994,10,7,1,1,267,167,0.0043402604156249375,6,1,49820,49892,161,97,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
204,2900,205.05546256209243,99994,11,7,1,1,268,167,0.00435026101566094,5,2,49821,49891,160,97,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
205,2900,206.14892595998597,99994,10,7,1,1,270,167,0.004370262215732944,7,3,49817,49890,163,97,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
206,2900,207.10511173287173,99994,14,7,1,1,274,169,0.004430265815948957,5,3,49816,49888,162,99,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
207,2900,208.1424120600832,99994,12,9,1,1,275,171,0.004460267616056964,6,1,49814,49888,165,99,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
208,2900,209.09359368230724,99994,11,7,1,1,276,171,0.004470268216092966,7,2,49812,49889,167,99,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
209,2900,210.1637818642253,99994,11,8,1,1,277,172,0.0044902694161649695,6,1,49812,49891,168,97,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
210,2900,211.322131213383,99994,9,8,1,1,277,172,0.0044902694161649695,8,2,49811,49891,169,96,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
211,2900,212.0536122425073,99994,10,7,1,1,278,173,0.004510270616236974,8,2,49810,49890,169,98,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
212,2900,213.13452769279468,99994,11,7,1,1,281,173,0.004540272416344981,8,3,49810,49889,168,98,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
213,2900,214.19181326343835,99994,13,8,1,1,284,174,0.00458027481648899,10,3,49807,49888,167,98,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
214,2900,215.08990201629038,99994,12,7,1,1,284,174,0.00458027481648899,12,3,49806,49888,167,99,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
215,2900,216.16749967398067,99994,12,7,1,1,285,174,0.004590275416524991,14,4,49804,49888,167,98,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
216,2900,217.01881212441077,99994,13,8,1,1,287,176,0.004630277816669,12,2,49804,49888,168,99,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
217,2900,218.03087095941459,99994,16,7,1,1,293,176,0.004690281416885013,8,2,49802,49888,171,100,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
218,2900,219.01871450416309,99994,17,7,1,1,295,178,0.004730283817029022,9,2,49799,49886,172,102,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
219,2900,220.23770625692055,99994,17,6,1,1,297,179,0.0047602856171370285,8,4,49798,49883,174,104,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
220,2900,221.3101880803832,99994,17,6,1,1,298,179,0.004770286217173031,11,4,49794,49883,175,104,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
221,2900,222.00958301179972,99994,16,6,1,1,298,179,0.004770286217173031,13,5,49793,49882,175,104,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
222,2900,223.1129073983176,99994,20,5,1,1,303,179,0.004820289217353041,10,6,49793,49881,174,105,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
223,2900,224.00854079265594,99994,19,7,1,1,306,181,0.004870292217533052,11,6,49790,49879,177,105,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
224,2900,225.03673824889893,99994,15,10,1,1,306,184,0.004900294017641058,15,3,49789,49879,178,105,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
225,2900,226.02862320223454,99994,18,12,1,1,311,187,0.004980298817929075,10,2,49789,49878,180,105,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
226,2900,227.08179441726847,99994,22,10,1,1,315,187,0.005020301218073084,6,2,49790,49878,179,107,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
227,2900,228.00877824940432,99994,18,12,1,1,315,189,0.005040302418145089,11,1,49786,49878,182,106,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
228,2900,229.0547967883845,99994,16,12,1,1,318,190,0.005080304818289097,12,0,49782,49878,187,107,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
229,2900,230.21089530181635,99994,19,12,1,1,323,190,0.005130307818469108,8,3,49781,49877,189,105,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
230,2900,231.03666549065719,99994,20,10,1,1,326,191,0.005170310218613117,8,3,49779,49876,190,108,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
231,2900,232.0292512675146,99994,18,8,1,1,328,191,0.005190311418685121,8,3,49778,49877,193,109,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
232,2900,233.0063445724189,99994,17,8,1,1,328,193,0.005210312618757125,12,3,49774,49876,194,110,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
233,2900,234.09156600958838,99994,17,10,1,1,330,195,0.005250315018901134,15,4,49770,49874,195,109,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
234,2900,235.2662567633247,99994,18,11,1,1,335,196,0.005310318619117147,14,3,49770,49874,195,109,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
235,2900,236.00459902048303,99994,19,11,1,1,338,196,0.005340320419225154,14,4,49768,49873,196,109,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
236,2900,237.29741553690604,99994,21,11,1,1,341,197,0.005380322819369162,13,5,49767,49872,196,109,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
237,2900,238.1612799265686,99994,21,14,1,1,343,200,0.005430325819549173,13,4,49765,49870,198,109,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
238,2900,239.0355326519531,99994,20,13,1,1,344,200,0.005440326419585175,17,5,49760,49870,200,109,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
239,2900,240.06250927053495,99994,20,12,1,1,347,200,0.005470328219693181,15,7,49759,49868,203,110,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
240,2900,241.0179324546465,99994,18,13,1,1,350,203,0.005530331819909195,16,6,49755,49868,208,110,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
241,2900,242.08725793815188,99994,21,13,1,1,355,205,0.0056003360201612095,16,4,49750,49869,210,111,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
242,2900,243.0178368096946,99994,25,15,1,1,363,207,0.005700342020521231,12,2,49746,49870,214,110,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
243,2900,244.11205144492487,99994,25,13,1,1,366,207,0.005730343820629238,13,2,49744,49871,215,111,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
244,2900,245.26885205718264,99994,26,9,1,1,369,207,0.005760345620737245,14,3,49740,49870,217,115,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
245,2900,246.07116466430827,99994,28,11,1,1,371,209,0.005800348020881253,14,5,49738,49866,217,115,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
246,2900,247.2661524459795,99994,22,10,1,1,374,210,0.005840350421025262,15,7,49736,49865,224,115,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
247,2900,248.02169646179385,99994,19,12,1,1,376,212,0.00588035282116927,15,5,49735,49865,228,115,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
248,2900,249.02128154236536,99994,21,14,1,1,382,214,0.005960357621457288,16,6,49728,49862,232,115,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
249,2900,250.0565805381426,99994,21,16,1,1,384,217,0.006010360621637298,16,5,49727,49860,233,116,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
250,2900,251.26682326789685,99994,21,13,1,1,389,217,0.006060363621817309,19,10,49720,49856,237,118,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
251,2900,252.16355088134415,99994,24,13,1,1,395,217,0.006120367222033322,15,11,49718,49855,240,118,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
252,2900,253.04721279445778,99994,23,12,1,1,396,220,0.00616036962217733,20,11,49713,49853,241,121,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
253,2900,254.01594615295835,99994,22,12,1,1,401,222,0.006230373822429346,15,11,49714,49851,246,123,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
254,2900,255.00192411955598,99994,21,14,1,1,404,224,0.006280376822609356,14,10,49712,49852,250,121,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
255,2900,256.05412364959085,99994,21,11,1,1,406,224,0.006300378022681361,15,12,49711,49850,250,124,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
256,2900,257.07273911178396,99994,17,13,1,1,408,227,0.006350381022861372,17,12,49707,49847,256,125,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
257,2900,258.00531675454937,99994,18,17,1,1,411,232,0.006430385823149389,18,7,49703,49847,258,126,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
258,2900,259.02409659712464,99994,16,16,1,1,415,233,0.0064803888233294,17,7,49701,49846,263,128,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
259,2900,260.0846528740533,99994,16,18,1,1,416,235,0.006510390623437406,19,10,49700,49841,262,128,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
260,2900,261.023617757021,99994,15,19,1,1,418,238,0.006560393623617417,21,8,49697,49840,264,130,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
261,2900,262.03768481609353,99994,17,18,1,1,423,240,0.006630397823869432,23,8,49693,49838,264,133,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
262,2900,263.0337135076993,99994,17,14,1,1,427,243,0.006700402024121447,22,7,49690,49837,268,139,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
263,2900,264.0297115519394,99994,19,11,1,1,431,243,0.006740404424265456,21,10,49688,49834,269,142,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
264,2900,265.1549468497924,99994,23,12,1,1,436,246,0.006820409224553473,19,8,49685,49834,270,143,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
265,2900,266.00488439315876,99994,21,14,1,1,439,249,0.006880412824769486,17,5,49684,49834,275,144,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
266,2900,267.0469249280257,99994,19,15,1,1,440,251,0.006910414624877493,18,7,49683,49830,277,145,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
267,2900,268.1153751605235,99994,20,13,1,1,443,253,0.006960417625057503,19,9,49682,49826,276,149,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
