,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3180,134.00527740962798,99993,26,14,3,0,443,252,0.006950486534057384,19,8,49595,49782,355,194,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
134,3180,135.17988764816087,99993,28,15,3,0,449,255,0.007040492834498415,18,6,49593,49782,356,195,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
135,3180,136.15511915820997,99993,30,14,3,0,453,256,0.007090496334743432,15,7,49594,49780,356,197,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
136,3180,137.06409438035908,99993,27,13,3,0,456,257,0.007130499134939446,16,12,49590,49774,362,199,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
137,3180,138.0833726254006,99993,28,14,3,0,459,258,0.00717050193513546,15,12,49588,49773,364,199,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
138,3180,139.00790753164162,99993,29,16,3,0,464,263,0.007270508935625494,14,9,49587,49773,365,200,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
139,3180,140.08863825353464,99993,26,17,3,0,468,265,0.007330513135919515,17,11,49582,49769,370,201,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
140,3180,141.0369113579184,99993,31,19,3,0,477,270,0.0074705229366055625,10,11,49581,49766,373,202,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
141,3180,142.02832988533032,99993,29,20,3,0,479,273,0.00752052643685058,13,14,49577,49760,376,204,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
142,3180,143.0342509249427,99993,27,20,3,0,483,277,0.007600532037242607,16,15,49571,49755,381,208,0,0,0,0,0,0,99284,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
143,3180,144.09227509942167,99993,26,17,3,0,487,278,0.007650535537487624,16,15,49567,49755,386,211,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
144,3180,145.17648329076698,99993,29,16,3,0,492,282,0.007740541837928655,15,16,49563,49751,388,215,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
145,3180,146.03187415506113,99993,33,17,3,0,498,287,0.007850549538467692,14,14,49561,49748,387,219,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
146,3180,147.0287525516395,99993,35,14,3,0,503,288,0.007910553738761714,11,16,49560,49745,389,223,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
147,3180,148.01143879938004,99993,32,16,3,0,504,292,0.007960557239006731,17,16,49556,49741,390,225,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,743,0,0,0,0,0,0
148,3180,149.25226272673706,99993,34,19,3,0,513,298,0.008110567739741783,12,13,49552,49738,397,228,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
149,3180,150.11901380592997,99993,30,20,3,0,518,302,0.008200574040182812,9,12,49550,49735,406,231,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
150,3180,151.00634050255385,99993,25,18,3,0,520,304,0.008240576840378827,13,12,49547,49733,410,235,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
151,3180,152.094058126917,99993,30,18,3,0,529,308,0.008370585941015871,8,10,49544,49731,413,239,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
152,3180,153.0520495134751,99993,26,18,3,0,532,310,0.008420589441260888,11,11,49540,49728,418,241,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
153,3180,154.02372948459922,99993,27,21,3,0,538,315,0.008530597141799927,12,10,49534,49725,422,242,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
154,3180,155.05826416918995,99993,27,20,3,0,544,316,0.00860060204214295,10,12,49531,49723,427,243,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
155,3180,156.228212847548,99993,27,19,3,0,546,317,0.008630604142289961,10,11,49532,49724,426,244,0,0,0,0,0,0,99180,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
156,3180,157.09956972261116,99993,29,20,3,0,550,321,0.008710609742681988,12,9,49527,49723,427,246,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
157,3180,158.04499699306854,99993,33,17,3,0,556,321,0.008770613942976008,12,11,49523,49722,427,248,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
158,3180,159.0019512186726,99993,33,19,3,0,563,325,0.008880621643515047,14,11,49516,49719,432,249,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
159,3180,160.10858793154702,99993,34,15,3,0,566,325,0.008910623743662057,18,13,49510,49717,433,253,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
160,3180,161.07850819164557,99993,33,11,3,0,572,326,0.008980628644005081,23,14,49503,49715,436,258,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
161,3180,162.02974845226368,99993,30,10,3,0,575,327,0.009020631444201094,24,14,49500,49717,441,257,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
162,3180,163.24148405037576,99993,31,6,3,0,581,328,0.009090636344544118,27,13,49491,49718,446,261,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
163,3180,164.1212124117055,99993,34,7,3,0,587,331,0.00918064264498515,26,12,49486,49718,449,261,0,0,0,0,0,0,99120,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
164,3180,165.0191667519188,99993,31,10,3,0,591,336,0.00927064894542618,27,10,49482,49715,455,263,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
165,3180,166.13206808790684,99993,30,14,3,0,596,343,0.009390657346014221,24,12,49483,49707,458,265,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
166,3180,167.09631292805597,99993,33,17,3,0,603,347,0.009500665046553258,23,11,49481,49705,458,265,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
167,3180,168.04132744130047,99993,35,15,3,0,606,348,0.009540667846749272,23,14,49478,49702,459,267,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
168,3180,169.19978888163936,99993,31,19,3,0,611,354,0.00965067554728831,24,13,49472,49697,468,269,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
169,3180,170.0932423030744,99993,33,19,3,0,619,357,0.009760683247827348,21,15,49467,49696,474,268,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
170,3180,171.01922088618053,99993,35,20,3,0,623,361,0.009840688848219375,21,12,49463,49696,476,270,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
171,3180,172.04596554390304,99993,35,24,3,0,629,366,0.009950696548758414,22,12,49459,49693,479,269,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
172,3180,173.0541611613317,99993,34,30,3,0,633,372,0.010050703549248448,24,7,49455,49692,482,269,0,0,0,0,0,0,99057,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
173,3180,174.30688231144714,99993,29,26,3,0,638,374,0.01012070844959147,28,8,49449,49689,489,275,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
174,3180,175.1526045797598,99993,35,24,3,0,645,375,0.0102007140499835,22,12,49449,49684,489,278,0,0,0,0,0,0,99037,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
175,3180,176.05892919877238,99993,30,26,3,0,647,378,0.010250717550228517,27,12,49445,49681,493,279,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
176,3180,177.0418553303208,99993,33,27,3,0,655,382,0.010370725950816556,22,13,49442,49679,498,279,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
177,3180,178.03987274856115,99993,26,26,3,0,657,385,0.010420729451061574,23,11,49441,49678,505,283,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
178,3180,179.26638942511764,99993,27,22,3,0,664,388,0.010520736451551608,26,11,49433,49675,509,290,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
179,3180,180.25763887109952,99993,29,22,3,0,668,389,0.010570739951796625,26,11,49429,49674,511,291,0,0,0,0,0,0,98992,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
180,3180,181.0336099197412,99993,31,24,3,0,675,393,0.010680747652335664,24,10,49427,49672,513,292,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
181,3180,182.1372798737583,99993,30,22,3,0,679,396,0.010750752552678688,32,10,49417,49672,516,294,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
182,3180,183.1717834963414,99993,31,21,3,0,683,399,0.01082075745302171,34,10,49413,49670,517,297,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
183,3180,184.07660144141548,99993,37,20,3,0,694,401,0.010950766553658757,25,13,49412,49665,521,300,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
184,3180,185.21850127945154,99993,34,18,3,0,698,403,0.011010770753952777,27,15,49410,49662,524,303,0,0,0,0,0,0,98949,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
185,3180,186.05734124105854,99993,37,19,3,0,703,407,0.011100777054393808,25,12,49407,49661,526,306,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
186,3180,187.04483501277633,99993,39,17,3,0,710,411,0.011210784754932845,23,11,49402,49660,531,310,0,0,0,0,0,0,98933,0,0,2,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
187,3180,188.122733587462,99993,40,16,3,0,716,414,0.011300791055373877,26,12,49393,49657,536,313,0,0,0,0,0,0,98924,0,0,2,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
188,3180,189.31714908090083,99993,42,16,3,0,724,418,0.011420799455961918,23,12,49389,49653,541,317,0,0,0,0,0,0,98914,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
189,3180,190.0234920794753,99993,45,15,3,0,728,419,0.011470802956206935,20,12,49388,49653,542,318,0,0,0,0,0,0,98911,0,0,2,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
190,3180,191.08748005656733,99993,45,21,3,0,733,425,0.011580810656745972,26,11,49385,49648,539,318,0,0,0,0,0,0,98906,0,0,2,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
191,3180,192.23372854763767,99993,49,19,3,0,747,428,0.01175082255757903,26,12,49373,49650,547,317,0,0,0,0,0,0,98891,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
192,3180,193.2611921960208,99993,45,22,3,0,751,432,0.011830828157971058,30,8,49370,49651,550,317,0,0,0,0,0,0,98883,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
193,3180,194.14470719962068,99993,48,21,3,0,756,433,0.011890832358265078,37,12,49359,49646,551,319,0,0,0,0,0,0,98879,0,0,3,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
194,3180,195.279469372434,99993,45,18,3,0,761,434,0.0119508365585591,38,15,49355,49643,557,322,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
195,3180,196.12699367738162,99993,50,20,3,0,769,437,0.012060844259098136,36,16,49351,49639,558,323,0,0,0,0,0,0,98863,0,0,3,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
196,3180,197.08322906104357,99993,51,23,3,0,775,440,0.012150850559539168,32,16,49350,49638,562,321,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
197,3180,198.16094229271556,99993,52,22,3,0,784,445,0.012290860360225215,32,15,49345,49635,566,326,0,0,0,0,0,0,98844,0,0,3,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
198,3180,199.20612803593232,99993,53,23,3,0,791,448,0.012390867360715251,43,20,49329,49629,570,326,0,0,0,0,0,0,98836,0,0,3,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
199,3180,200.21806153272647,99993,47,17,3,0,796,449,0.01245087156100927,47,21,49321,49629,580,331,0,0,0,0,0,0,98818,0,0,3,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
200,3180,201.00760236422082,99993,51,18,3,0,805,452,0.012570879961597312,41,22,49326,49627,577,331,0,0,0,0,0,0,98811,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
201,3180,202.05554629736298,99993,49,24,3,0,811,460,0.01271088976228336,45,15,49317,49626,584,333,0,0,0,0,0,0,98801,0,0,3,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
202,3180,203.0389837112758,99992,54,26,4,0,824,465,0.0128910312825026,47,14,49304,49623,589,335,0,0,0,0,0,0,98790,0,0,3,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
203,3180,204.11360474762685,99991,57,27,5,0,834,469,0.0130311728055525,44,14,49298,49620,594,337,0,0,0,0,0,0,98781,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
204,3180,205.0531846956583,99991,57,28,5,0,839,470,0.013091178206038544,45,18,49292,49617,599,335,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
205,3180,206.0342051738838,99991,58,25,5,0,850,473,0.013231190807172645,44,22,49284,49612,607,339,0,0,0,0,0,0,98760,0,0,3,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
206,3180,207.02785945255138,99991,60,25,5,0,860,475,0.013351201608144733,43,27,49276,49605,614,341,0,0,0,0,0,0,98750,0,0,3,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
207,3180,208.02166426036717,99991,60,28,5,0,868,484,0.013521216909521856,41,21,49270,49603,622,346,0,0,0,0,0,0,98736,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
208,3180,209.0156137691179,99991,70,27,5,0,882,488,0.013701233110979988,39,21,49261,49603,623,347,0,0,0,0,0,0,98727,0,0,3,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
209,3180,210.0096658935483,99991,65,30,5,0,886,491,0.013771239411547039,41,19,49257,49602,630,347,0,0,0,0,0,0,98718,0,0,3,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
210,3180,211.25387143796289,99991,64,29,5,0,896,496,0.013921252912762149,47,18,49244,49598,638,353,0,0,0,0,0,0,98701,0,0,3,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
211,3180,212.0350672725057,99991,68,32,5,0,903,500,0.014031262813653229,48,19,49238,49595,639,352,0,0,0,0,0,0,98697,0,0,3,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
212,3180,213.07968034328658,99991,75,36,5,0,919,508,0.014271284415597404,41,17,49232,49592,645,353,0,0,0,0,0,0,98684,0,0,3,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
213,3180,214.0763110060436,99991,81,33,5,0,938,515,0.014531307817703593,38,17,49219,49588,655,360,0,0,0,0,0,0,98661,0,0,3,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
214,3180,215.03616292728788,99991,76,33,5,0,944,520,0.014641317718594674,41,18,49210,49584,666,363,0,0,0,0,0,0,98645,0,0,3,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
215,3180,216.13165189536463,99991,72,34,5,0,950,522,0.014721324919242731,43,20,49202,49583,676,361,0,0,0,0,0,0,98635,0,0,4,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
216,3180,217.19097086813565,99989,73,34,6,1,961,529,0.014901639180309834,46,22,49195,49574,678,367,0,0,0,0,0,0,98618,0,0,4,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
217,3180,218.18619626438138,99989,77,32,6,1,974,532,0.015061656782246047,41,24,49189,49570,685,371,0,0,0,0,0,0,98604,0,0,4,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
218,3180,219.18153785874327,99989,74,35,6,1,986,540,0.015261678784666314,38,20,49183,49566,697,376,0,0,0,0,0,0,98584,0,0,4,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
219,3180,220.17705177423105,99989,76,31,6,1,992,542,0.015341687585634419,44,22,49173,49562,699,382,0,0,0,0,0,0,98574,0,0,4,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
220,3180,221.11750650152007,99989,80,34,6,1,1002,548,0.015501705187570632,46,20,49162,49559,704,384,0,0,0,0,0,0,98565,0,0,4,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
221,3180,222.2927883402374,99989,78,31,6,1,1019,552,0.01571172829011191,47,24,49147,49553,720,389,0,0,0,0,0,0,98539,0,0,4,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
222,3180,223.28892994445485,99989,72,32,6,1,1029,557,0.01586174479192711,44,31,49144,49542,732,392,0,0,0,0,0,0,98519,0,0,4,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
223,3180,224.2851819749535,99989,70,34,6,1,1037,565,0.016021762393863326,46,26,49136,49542,740,395,0,0,0,0,0,0,98503,0,0,4,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
224,3180,225.28159785314918,99989,77,35,6,1,1051,568,0.01619178109592055,39,29,49132,49536,744,397,0,0,0,0,0,0,98494,0,0,4,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
225,3180,226.2780946915765,99988,75,38,6,2,1062,576,0.01638196583590031,38,24,49125,49534,754,400,0,0,0,0,0,0,98476,0,0,4,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
226,3180,227.27473753759404,99988,68,32,6,2,1070,582,0.01652198263791655,46,21,49110,49531,768,412,0,0,0,0,0,0,98449,0,0,4,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
227,3180,228.13406013997877,99988,79,37,6,2,1085,588,0.016732007840940914,40,16,49102,49534,771,409,0,0,0,0,0,0,98444,0,0,4,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
228,3180,229.00301077627233,99988,77,36,6,2,1097,591,0.01688202584310117,42,17,49091,49534,782,409,0,0,0,0,0,0,98426,0,0,4,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
229,3180,230.040299397896,99988,73,32,6,2,1101,596,0.016972036644397327,47,17,49083,49529,789,418,0,0,0,0,0,0,98409,0,0,4,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
230,3180,231.18989243489546,99988,82,30,6,2,1117,602,0.01719206304756571,40,17,49076,49525,794,424,0,0,0,0,0,0,98394,0,0,4,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
231,3180,232.04812372538453,99988,83,24,6,2,1128,607,0.017352082249869984,45,17,49063,49521,801,434,0,0,0,0,0,0,98374,0,0,5,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
232,3180,233.05715684605633,99988,94,24,6,2,1149,609,0.01758210985318238,33,22,49057,49515,808,435,0,0,0,0,0,0,98362,0,0,5,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
233,3180,234.05512106860758,99988,92,27,6,2,1158,618,0.017762131455774693,35,23,49047,49506,818,440,0,0,0,0,0,0,98345,0,0,5,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
234,3180,235.0532597156184,99988,87,31,6,2,1161,624,0.01785214225707085,44,20,49041,49504,820,441,0,0,0,0,0,0,98335,0,0,5,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
235,3180,236.28406081157303,99988,88,31,6,2,1173,630,0.01803216385966316,45,20,49033,49498,826,447,0,0,0,0,0,0,98318,0,0,5,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
236,3180,237.02236094832776,99988,92,29,6,2,1185,633,0.01818218186182342,42,18,49026,49497,832,452,0,0,0,0,0,0,98305,0,0,5,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
237,3180,238.10023059662885,99988,87,30,6,2,1190,639,0.01829219506340761,47,17,49022,49494,836,455,0,0,0,0,0,0,98290,0,0,5,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
238,3180,239.23956392308895,99988,91,27,6,2,1203,643,0.018462215465855903,48,16,49013,49494,840,459,0,0,0,0,0,0,98274,0,0,5,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
239,3180,240.00412908158694,99988,93,32,6,2,1213,650,0.018632235868304196,46,13,49007,49490,846,461,0,0,0,0,0,0,98264,0,0,5,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
240,3180,241.17198984858015,99988,93,27,6,2,1230,653,0.01883225987118454,45,14,48998,49489,856,466,0,0,0,0,0,0,98240,0,0,6,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
241,3180,242.16384133932624,99988,89,23,6,2,1242,654,0.018962275473056768,45,17,48991,49485,867,471,0,0,0,0,0,0,98219,0,0,6,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
242,3180,243.16312453440898,99988,79,25,6,2,1245,657,0.019022282673920872,51,21,48983,49479,879,471,0,0,0,0,0,0,98205,0,0,6,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
243,3180,244.01798548046716,99988,77,30,6,2,1258,665,0.019232307876945232,52,14,48971,49479,892,473,0,0,0,0,0,0,98187,0,0,6,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
244,3180,245.25839112462262,99988,72,29,6,2,1275,668,0.019432331879825578,55,21,48956,49472,909,474,0,0,0,0,0,0,98162,0,0,7,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
245,3180,246.25840327591072,99988,78,31,6,2,1296,672,0.019682361883426012,47,24,48945,49466,922,475,0,0,0,0,0,0,98145,0,0,7,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
246,3180,247.25862867953367,99988,79,29,6,2,1306,676,0.019822378685442253,51,24,48933,49463,929,480,0,0,0,0,0,0,98130,0,0,7,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
247,3180,248.25906837045866,99988,83,30,6,2,1322,679,0.02001240148817858,51,24,48920,49460,938,482,0,0,0,0,0,0,98116,0,0,7,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
248,3180,249.25975176838827,99988,77,25,6,2,1333,681,0.020142417090050806,56,28,48905,49454,954,489,0,0,0,0,0,0,98092,0,0,7,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
249,3180,250.26073340466897,99988,86,31,6,2,1353,689,0.02042245069408329,47,23,48898,49453,961,489,0,0,0,0,0,0,98080,0,0,8,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
250,3180,251.26185969110662,99988,90,32,6,2,1370,694,0.02064247709725167,42,20,48887,49453,973,491,0,0,0,0,0,0,98063,0,0,8,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
251,3180,252.22810449818255,99988,88,31,6,2,1380,696,0.02076249149897988,39,19,48882,49454,983,492,0,0,0,0,0,0,98049,0,0,9,0,0,0,0,0,0,0,1930,0,0,0,0,0,0
252,3180,253.0237796919956,99988,83,30,6,2,1389,699,0.020882505900708084,37,21,48877,49450,995,495,0,0,0,0,0,0,98031,0,0,9,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
253,3180,254.0254910240379,99988,77,29,6,2,1396,705,0.02101252150258031,45,21,48867,49444,1003,502,0,0,0,0,0,0,98013,0,0,11,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
254,3180,255.0274109307588,99988,80,33,6,2,1408,712,0.021202544305316637,50,23,48851,49436,1011,504,0,0,0,0,0,0,98001,0,0,11,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
255,3180,256.029521822463,99988,76,36,6,2,1414,717,0.02131255750690083,59,23,48839,49434,1018,503,0,0,0,0,0,0,97989,0,0,11,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
256,3180,257.0318327996498,99988,82,33,6,2,1427,721,0.021482577909349123,60,24,48829,49431,1021,508,0,0,0,0,0,0,97975,0,0,11,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
257,3180,258.03425821388055,99988,83,36,6,2,1443,729,0.021722606712805535,54,21,48826,49431,1029,508,0,0,0,0,0,0,97956,0,0,12,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
258,3180,259.0367941159938,99988,91,37,6,2,1460,738,0.021982637916549985,50,24,48816,49420,1035,515,0,0,0,0,0,0,97939,0,0,12,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
259,3180,260.03952438244926,99988,90,35,6,2,1474,740,0.022142657118854263,47,25,48807,49418,1048,518,0,0,0,0,0,0,97920,0,0,12,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
260,3180,261.04246063189123,99988,88,36,6,2,1491,746,0.02237268472216666,43,24,48795,49415,1066,521,0,0,0,0,0,0,97896,0,0,12,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
261,3180,262.04568871940995,99988,85,36,6,2,1499,751,0.022502700324038883,45,26,48787,49411,1075,523,0,0,0,0,0,0,97880,0,0,12,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
262,3180,263.0490655250456,99988,93,38,6,2,1514,755,0.022692723126775213,44,29,48774,49407,1081,522,0,0,0,0,0,0,97871,0,0,12,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
263,3180,264.05263884412375,99988,90,47,6,2,1525,767,0.02292275073008761,45,25,48767,49399,1090,525,0,0,0,0,0,0,97854,0,0,12,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
264,3180,265.0563251308103,99987,87,49,7,2,1536,773,0.023093002090271736,47,25,48757,49393,1100,529,0,0,0,0,0,0,97836,0,0,12,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
265,3180,266.0602231162578,99987,84,42,7,2,1548,776,0.023243021592807066,49,30,48749,49389,1109,535,0,0,0,0,0,0,97811,0,0,12,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
266,3180,267.0643143858788,99987,90,38,7,2,1561,781,0.02342304499584946,47,35,48743,49382,1111,541,0,0,0,0,0,0,97795,0,0,12,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
267,3180,268.06849647934905,99987,96,40,7,2,1574,789,0.02363307229939892,56,35,48725,49377,1114,544,0,0,0,0,0,0,97782,0,0,12,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
