,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
427,394,428.26894070098274,99933,404,202,50,13,11545,5909,0.17465702020353638,331,151,37233,37296,6186,3017,5794,9319,9958,6311,0,0,70174,468,44,737,136,1,0,0,0,0,13878,12263,2232,0,0,0,0,0
428,394,429.34209701884447,99933,428,211,50,13,11642,5944,0.17597790519648165,328,169,36990,36919,6199,3003,6003,9683,10360,6549,0,0,69548,543,52,751,138,1,0,0,0,0,14421,12160,2319,0,0,0,0,0
429,394,430.0611597720057,99932,445,223,51,13,11700,5972,0.17684025137093223,349,178,36743,36556,6186,2967,6224,10061,10770,6792,0,0,68948,584,63,752,141,1,0,0,0,0,14969,12064,2410,0,0,0,0,0
430,394,431.147437072519,99932,453,233,51,13,11790,6022,0.17824120401873275,373,178,36495,36171,6190,2963,6436,10440,11187,7040,0,0,68276,676,83,757,146,1,0,0,0,0,15529,11974,2490,0,0,0,0,0
431,394,432.2407019735534,99932,467,236,51,13,11894,6064,0.1797021974942961,386,190,36221,35779,6211,2965,6662,10815,11612,7292,0,0,67589,773,96,765,154,2,0,0,0,0,16105,11879,2569,0,0,0,0,0
432,394,433.34174212513796,99931,497,243,51,14,12004,6109,0.18125506599553692,397,206,35949,35391,6222,2949,6882,11195,12044,7549,0,0,66914,861,113,769,161,2,0,0,0,0,16673,11772,2666,0,0,0,0,0
433,394,434.0799447478218,99931,512,246,51,14,12077,6144,0.18233581171007995,392,205,35716,35001,6215,2932,7112,11600,12482,7810,0,0,66268,915,131,775,171,3,0,0,0,0,17247,11659,2762,0,0,0,0,0
434,394,435.1958889579772,99931,522,275,51,14,12180,6212,0.1840469924247731,414,196,35434,34590,6237,2929,7340,11994,12927,8075,0,0,65570,1006,158,780,179,3,0,0,0,0,17827,11550,2858,0,0,0,0,0
435,394,436.31986134697775,99930,560,287,52,14,12308,6284,0.18605023516461522,410,202,35146,34177,6255,2927,7575,12391,13378,8344,0,0,64841,1118,182,784,186,3,0,0,0,0,18420,11441,2955,0,0,0,0,0
436,394,437.07394880756743,99930,564,283,52,14,12373,6321,0.18707094966476534,445,214,34868,33759,6245,2917,7824,12811,13835,8617,0,0,64153,1178,215,786,192,3,0,0,0,0,19014,11337,3052,0,0,0,0,0
437,394,438.2150005593305,99928,597,288,53,15,12496,6378,0.1888759907133136,466,230,34576,33346,6255,2915,8051,13204,14297,8894,0,0,63428,1276,236,800,199,3,0,0,0,0,19618,11210,3158,0,0,0,0,0
438,394,439.3648307363558,99927,625,306,54,15,12628,6445,0.19086933461426842,491,235,34293,32931,6270,2902,8265,13609,14764,9174,0,0,62694,1384,261,810,205,4,0,0,0,0,20217,11078,3274,0,0,0,0,0
439,394,440.13624473833465,99926,670,302,55,15,12729,6483,0.1922622740828213,485,256,34019,32504,6259,2888,8510,14033,15235,9458,0,0,61990,1437,289,811,218,4,0,0,0,0,20839,10970,3368,0,0,0,0,0
440,394,441.3034682713797,99924,687,329,57,15,12875,6563,0.19452784115928107,511,258,33717,32087,6296,2883,8730,14426,15710,9745,0,0,61212,1560,328,818,227,5,0,0,0,0,21453,10855,3466,0,0,0,0,0
441,394,442.08696730236903,99923,719,344,58,15,12988,6612,0.19615103629794942,506,269,33433,31646,6306,2876,8976,14848,16189,10035,0,0,60490,1620,363,822,240,6,0,0,0,0,22078,10744,3560,0,0,0,0,0
442,394,443.27335783523927,99923,741,370,58,15,13134,6685,0.19834272389740099,549,285,33110,31245,6334,2853,9206,15230,16671,10328,0,0,59732,1719,402,832,261,6,0,0,0,0,22698,10616,3657,0,0,0,0,0
443,394,444.0701268136746,99923,757,382,58,15,13233,6745,0.19993394914083845,566,296,32825,30811,6337,2847,9455,15647,17156,10623,0,0,58993,1791,442,837,273,6,0,0,0,0,23325,10496,3760,0,0,0,0,0
444,394,445.2768242264317,99923,801,404,58,15,13409,6824,0.2024859141538985,583,307,32502,30372,6368,2852,9686,16048,17643,10921,0,0,58205,1913,478,850,287,7,0,0,0,0,23955,10362,3866,0,0,0,0,0
445,394,446.0874460067953,99922,840,413,59,15,13528,6891,0.2043493925261704,615,297,32190,29943,6353,2856,9941,16474,18132,11221,0,0,57453,1984,525,854,300,7,0,0,0,0,24587,10248,3964,0,0,0,0,0
446,394,447.3154787654639,99921,860,441,59,16,13704,6984,0.20704356441588856,630,296,31867,29500,6410,2868,10172,16877,18623,11523,0,0,56641,2103,586,869,318,7,0,0,0,0,25218,10126,4053,0,0,0,0,0
447,394,448.14075744687096,99921,871,436,59,16,13833,7041,0.20890503497763233,645,317,31567,29059,6434,2873,10422,17297,19115,11827,0,0,55884,2190,651,885,327,8,0,0,0,0,25822,9984,4170,0,0,0,0,0
448,394,449.392336391197,99921,896,464,59,16,14018,7140,0.21174728035147766,720,329,31179,28615,6499,2882,10645,17692,19607,12133,0,0,55064,2330,709,902,340,8,0,0,0,0,26443,9847,4278,0,0,0,0,0
449,394,450.2341272694527,99921,953,479,59,16,14162,7216,0.21394901972558322,715,322,30850,28168,6510,2897,10911,18116,20100,12440,0,0,54297,2403,762,910,353,9,0,0,0,0,27084,9734,4369,0,0,0,0,0
450,394,451.08438759040047,99921,1021,499,59,16,14333,7296,0.2164610041933127,714,311,30513,27737,6534,2896,11157,18539,20592,12748,0,0,53526,2484,821,914,369,10,0,0,0,0,27714,9620,4463,0,0,0,0,0
451,394,452.375261124683,99921,1091,518,59,16,14563,7407,0.21987370022317632,741,326,30126,27325,6591,2923,11390,18890,21084,13057,0,0,52693,2617,896,931,385,12,0,0,0,0,28335,9499,4553,0,0,0,0,0
452,394,453.2440316163572,99919,1112,520,61,16,14731,7480,0.22229005494450504,737,347,29813,26867,6641,2942,11634,19306,21575,13367,0,0,51895,2735,962,937,406,12,0,0,0,0,28943,9369,4660,0,0,0,0,0
453,394,454.1218376353504,99918,1148,516,62,16,14896,7550,0.22464420825076561,753,375,29514,26450,6656,2958,11865,19683,22064,13678,0,0,51132,2821,1028,965,425,12,0,0,0,0,29550,9217,4768,0,0,0,0,0
454,394,455.0080863425009,99916,1173,531,63,17,15067,7638,0.22724088234116657,760,370,29199,26051,6706,2955,12097,20074,22551,13989,0,0,50361,2911,1114,985,442,12,0,0,0,0,30141,9077,4873,0,0,0,0,0
455,394,456.3535629332558,99916,1221,549,63,17,15337,7753,0.2310941190600104,802,405,28802,25621,6820,2983,12290,20423,23036,14301,0,0,49492,3084,1221,1003,460,12,0,0,0,0,30728,8957,4959,0,0,0,0,0
456,394,457.2594592287996,99916,1229,579,63,17,15515,7852,0.23386644781616558,808,402,28478,25224,6890,2988,12530,20788,23519,14613,0,0,48704,3182,1329,1017,478,12,0,0,0,0,31310,8837,5047,0,0,0,0,0
457,394,458.1757451746945,99914,1264,591,64,18,15707,7945,0.23672358228076146,803,406,28143,24821,6951,2996,12773,21166,23999,14925,0,0,47934,3275,1429,1039,495,12,0,0,0,0,31884,8696,5150,0,0,0,0,0
458,394,459.10252891180403,99914,1256,622,64,18,15871,8045,0.23936585463498608,838,413,27815,24391,7028,2999,12997,21555,24475,15236,0,0,47145,3388,1516,1062,507,13,0,0,0,0,32470,8561,5252,0,0,0,0,0
459,394,460.03960472520674,99913,1251,620,64,19,16054,8139,0.24214066237626736,886,421,27473,23984,7109,3025,13215,21929,24948,15547,0,0,46351,3509,1629,1078,533,13,0,0,0,0,33023,8433,5344,0,0,0,0,0
460,394,461.4647215663746,99911,1287,636,66,19,16353,8289,0.24663950916315522,878,418,27132,23577,7250,3102,13385,22246,25417,15857,0,0,45464,3702,1766,1105,559,13,0,0,0,0,33571,8316,5415,0,0,0,0,0
461,394,462.4243474185357,99910,1335,660,67,19,16576,8412,0.25010509458512664,880,402,26791,23201,7337,3116,13588,22600,25882,16166,0,0,44688,3817,1878,1120,578,15,0,0,0,0,34112,8186,5516,0,0,0,0,0
462,394,463.39548969930655,99909,1369,653,68,19,16789,8514,0.2532604670249927,865,404,26490,22835,7408,3150,13798,22937,26342,16474,0,0,43905,3933,1997,1131,605,15,0,0,0,0,34648,8070,5605,0,0,0,0,0
463,394,464.37773676824025,99907,1425,669,69,20,17038,8620,0.256818841522616,866,394,26133,22445,7489,3178,14016,23292,26797,16781,0,0,43128,4059,2098,1151,629,15,0,0,0,0,35188,7937,5702,0,0,0,0,0
464,394,465.3722742134161,99905,1410,688,71,20,17247,8723,0.259946949602122,893,417,25814,22070,7586,3184,14224,23619,27248,17086,0,0,42357,4180,2233,1176,649,16,0,0,0,0,35699,7803,5792,0,0,0,0,0
465,394,466.37884969909305,99905,1400,683,71,20,17458,8833,0.2631600020019018,905,424,25507,21714,7701,3230,14414,23927,27693,17390,0,0,41570,4307,2381,1195,675,17,0,0,0,0,36200,7692,5868,0,0,0,0,0
466,394,467.39749020006826,99904,1392,658,72,20,17688,8917,0.2663056534272902,917,458,25204,21354,7818,3270,14595,24238,28133,17692,0,0,40784,4462,2521,1201,705,20,0,0,0,0,36682,7574,5955,0,0,0,0,0
467,394,468.42861683201266,99903,1401,664,73,20,17917,9016,0.2695915037586459,950,465,24884,21042,7921,3292,14769,24515,28567,17992,0,0,40029,4590,2659,1207,733,21,0,0,0,0,37164,7457,6043,0,0,0,0,0
468,394,469.47231037306096,99903,1428,689,73,20,18175,9136,0.27337517391870114,924,459,24613,20679,8016,3324,14944,24827,28996,18290,0,0,39277,4698,2809,1215,773,24,0,0,0,0,37647,7364,6096,0,0,0,0,0
469,394,470.5275813577079,99903,1455,715,73,20,18423,9268,0.2771788634975927,926,459,24319,20338,8107,3364,15118,25102,29419,18586,0,0,38545,4800,2958,1237,805,27,0,0,0,0,38112,7253,6166,0,0,0,0,0
470,394,471.05855503801257,99903,1459,726,73,20,18544,9333,0.2790406694493659,927,443,24075,19988,8115,3366,15349,25455,29836,18880,0,0,37891,4831,3061,1248,824,27,0,0,0,0,38625,7154,6242,0,0,0,0,0
471,394,472.13689667009317,99902,1484,745,74,20,18790,9454,0.282717062721467,894,421,23825,19675,8198,3399,15523,25738,30246,19171,0,0,37195,4915,3235,1262,857,30,0,0,0,0,39050,7051,6307,0,0,0,0,0
472,394,473.2267462065882,99902,1500,766,74,20,19043,9586,0.28657083942263417,899,413,23531,19378,8300,3448,15694,25973,30650,19460,0,0,36462,5034,3399,1276,889,31,0,0,0,0,39486,6955,6370,0,0,0,0,0
473,394,474.32955650376346,99902,1517,766,74,20,19304,9704,0.2903645572661208,928,425,23249,19071,8410,3511,15820,26205,31048,19746,0,0,35731,5167,3546,1294,931,31,0,0,0,0,39922,6844,6436,0,0,0,0,0
474,394,475.44565505322095,99902,1564,758,74,20,19574,9827,0.2942984124441953,939,443,22983,18795,8482,3559,15956,26423,31439,20030,0,0,35093,5250,3739,1299,978,34,0,0,0,0,40268,6715,6526,0,0,0,0,0
475,394,476.00654241834945,99901,1566,760,74,21,19706,9884,0.296193231298986,947,437,22714,18497,8533,3556,16164,26727,31824,20311,0,0,34480,5284,3852,1302,1001,36,0,0,0,0,40728,6623,6595,0,0,0,0,0
476,394,477.14677614023446,99899,1593,772,76,21,19970,10013,0.30013313446581047,917,438,22471,18255,8651,3596,16290,26916,32202,20589,0,0,33823,5374,4034,1328,1040,36,0,0,0,0,41098,6505,6661,0,0,0,0,0
477,394,478.30035273386966,99898,1654,775,77,21,20258,10149,0.304380468077439,888,426,22209,18011,8744,3643,16426,27122,32573,20864,0,0,33207,5431,4236,1351,1086,39,0,0,0,0,41431,6392,6725,0,0,0,0,0
478,394,479.4673347732901,99898,1644,761,77,21,20516,10270,0.3081743378245811,884,441,21991,17763,8869,3708,16533,27304,32938,21136,0,0,32554,5527,4434,1373,1143,39,0,0,0,0,41764,6286,6778,0,0,0,0,0
479,394,480.0543559281487,99898,1661,751,77,21,20660,10334,0.31025646159082265,882,434,21765,17519,8885,3712,16728,27561,33296,21405,0,0,32007,5540,4571,1383,1174,40,0,0,0,0,42153,6183,6847,0,0,0,0,0
480,394,481.24476283561836,99896,1641,732,79,21,20921,10462,0.3141567229919116,876,441,21522,17278,9023,3787,16857,27739,33647,21670,0,0,31374,5645,4804,1397,1223,42,0,0,0,0,42434,6073,6904,0,0,0,0,0
481,394,482.44945278855187,99896,1627,729,79,21,21189,10602,0.3182409706094338,861,429,21299,17049,9171,3863,16961,27907,33991,21932,0,0,30729,5762,5013,1424,1269,45,0,0,0,0,42735,5966,6953,0,0,0,0,0
482,394,483.05515328113177,99895,1615,738,79,22,21312,10670,0.3201561639721708,890,434,21083,16804,9193,3863,17138,28137,34329,22191,0,0,30194,5774,5159,1430,1290,45,0,0,0,0,43105,5884,7014,0,0,0,0,0
483,394,484.2849315070833,99893,1597,756,80,23,21577,10811,0.3242269228074039,893,439,20846,16603,9344,3904,17238,28273,34660,22446,0,0,29576,5884,5363,1439,1341,49,0,0,0,0,43388,5794,7059,0,0,0,0,0
484,394,485.5284558072929,99889,1609,773,84,23,21874,10971,0.32881498463294256,904,429,20610,16399,9479,3967,17312,28407,34984,22698,0,0,28994,5957,5596,1462,1399,49,0,0,0,0,43628,5696,7108,0,0,0,0,0
485,394,486.15396388361404,99889,1595,787,84,23,22007,11045,0.3308872848862237,897,441,20433,16178,9506,3953,17483,28616,35301,22946,0,0,28516,5964,5741,1460,1435,51,0,0,0,0,43939,5602,7181,0,0,0,0,0
486,394,487.4233748675736,99888,1567,789,85,23,22290,11213,0.3354056543328528,874,409,20246,15996,9661,4045,17565,28736,35612,23191,0,0,27938,6079,5989,1483,1490,57,0,0,0,0,44134,5483,7235,0,0,0,0,0
487,394,488.0616066373591,99888,1571,790,85,23,22424,11278,0.33739788563190776,889,411,20061,15778,9682,4053,17710,28943,35916,23432,0,0,27464,6087,6123,1490,1520,57,0,0,0,0,44453,5395,7299,0,0,0,0,0
488,394,489.35506592251977,99888,1554,754,85,23,22707,11395,0.34140237065513374,885,434,19848,15644,9848,4138,17778,29005,36214,23670,0,0,26908,6188,6356,1507,1585,58,0,0,0,0,44647,5290,7349,0,0,0,0,0
489,394,490.00572775170195,99887,1541,750,86,23,22840,11469,0.34347813028722457,879,421,19674,15437,9885,4164,17933,29203,36505,23904,0,0,26426,6208,6499,1513,1614,62,0,0,0,0,44948,5220,7397,0,0,0,0,0
490,394,491.3254138704861,99886,1536,741,87,23,23123,11601,0.3476363053881425,859,433,19512,15289,10012,4227,17992,29285,36790,24135,0,0,25898,6286,6742,1535,1666,62,0,0,0,0,45128,5124,7445,0,0,0,0,0
491,394,492.6573760120256,99885,1516,749,88,23,23409,11741,0.35190469039395306,822,442,19351,15154,10176,4295,18045,29335,37069,24362,0,0,25343,6396,6953,1562,1715,65,0,0,0,0,45330,5033,7488,0,0,0,0,0
492,394,493.32617307935857,99885,1493,760,88,23,23525,11829,0.3539470390949592,846,427,19196,14973,10198,4306,18177,29509,37341,24585,0,0,24924,6378,7126,1575,1735,69,0,0,0,0,45576,4960,7542,0,0,0,0,0
493,394,494.00062201382866,99884,1494,774,89,23,23667,11900,0.35608305634536064,824,426,19048,14805,10234,4302,18309,29668,37607,24805,0,0,24503,6383,7252,1578,1774,72,0,0,0,0,45848,4886,7588,0,0,0,0,0
494,394,495.36583609474235,99881,1482,798,92,23,23934,12062,0.36038886274666854,811,413,18887,14694,10368,4366,18358,29704,37867,25021,0,0,24022,6440,7497,1593,1830,76,0,0,0,0,45995,4816,7612,0,0,0,0,0
495,394,496.0514178553899,99880,1497,815,93,23,24080,12137,0.3626051261513817,795,396,18760,14544,10386,4364,18467,29856,38121,25234,0,0,23638,6429,7640,1588,1873,77,0,0,0,0,46232,4746,7657,0,0,0,0,0
496,394,497.4385855355157,99879,1486,791,94,23,24345,12267,0.3665635418856817,787,380,18633,14485,10503,4446,18495,29873,38369,25443,0,0,23167,6502,7888,1605,1923,81,0,0,0,0,46348,4670,7695,0,0,0,0,0
497,394,498.1344478573909,99879,1446,780,94,23,24461,12341,0.36846584367084173,815,363,18474,14357,10556,4463,18613,30012,38611,25648,0,0,22785,6507,8050,1601,1974,84,0,0,0,0,46544,4602,7732,0,0,0,0,0
498,394,499.5373562736007,99878,1390,737,94,24,24731,12469,0.37245439436112054,784,343,18356,14283,10741,4573,18633,30038,38848,25850,0,0,22299,6603,8297,1629,2043,85,0,0,0,0,46638,4519,7765,0,0,0,0,0
499,394,500.242792274852,99878,1405,713,94,24,24878,12521,0.3744468251266545,754,348,18240,14151,10756,4599,18749,30163,39079,26048,0,0,21934,6598,8457,1630,2074,89,0,0,0,0,46835,4459,7802,0,0,0,0,0
500,394,501.6429140855737,99874,1368,690,97,25,25150,12643,0.37840679255862386,689,354,18140,14070,10916,4668,18788,30191,39305,26243,0,0,21497,6657,8698,1650,2149,92,0,0,0,0,46927,4384,7820,0,0,0,0,0
501,394,502.34387068024574,99874,1354,671,97,25,25264,12704,0.38015900034042893,679,367,18028,13941,10940,4705,18900,30289,39525,26434,0,0,21137,6664,8838,1648,2192,94,0,0,0,0,47126,4326,7849,0,0,0,0,0
502,394,503.04123543110876,99874,1357,684,97,25,25392,12768,0.3820814225924665,668,363,17902,13838,10956,4698,19018,30390,39740,26622,0,0,20797,6657,8972,1638,2234,98,0,0,0,0,47329,4281,7868,0,0,0,0,0
503,394,504.4238729625302,99873,1336,707,98,25,25635,12907,0.3859101058344097,654,324,17804,13796,11072,4745,19034,30401,39950,26807,0,0,20409,6689,9195,1661,2292,100,0,0,0,0,47423,4217,7887,0,0,0,0,0
504,394,505.11592344396684,99873,1322,691,98,25,25741,12962,0.3875221531344808,670,332,17710,13685,11078,4764,19120,30501,40154,26988,0,0,20105,6671,9344,1657,2328,105,0,0,0,0,47576,4160,7927,0,0,0,0,0
505,394,506.4906676606194,99871,1309,686,99,26,25978,13070,0.39098436983708984,639,335,17661,13625,11170,4817,19120,30509,40353,27166,0,0,19744,6700,9525,1675,2392,115,0,0,0,0,47682,4089,7949,0,0,0,0,0
506,394,507.1800311109887,99871,1282,654,99,26,26076,13121,0.39247629441980153,641,339,17577,13528,11201,4848,19198,30603,40547,27340,0,0,19443,6684,9674,1677,2433,118,0,0,0,0,47829,4032,7981,0,0,0,0,0
507,394,508.54990870840174,99868,1235,647,102,26,26282,13243,0.3957724195938639,641,309,17544,13509,11279,4900,19197,30607,40737,27511,0,0,19112,6706,9910,1691,2493,125,0,0,0,0,47869,3961,8001,0,0,0,0,0
508,394,509.23729034232747,99868,1241,636,102,26,26404,13299,0.39755477229943526,609,300,17444,13431,11303,4908,19299,30697,40922,27679,0,0,18823,6678,10058,1706,2515,129,0,0,0,0,48020,3910,8029,0,0,0,0,0
509,394,510.602381674987,99868,1152,621,102,26,26585,13415,0.4005286978812032,612,288,17396,13403,11426,4976,19310,30684,41102,27844,0,0,18473,6712,10273,1741,2571,133,0,0,0,0,48073,3841,8051,0,0,0,0,0
510,394,511.286133805029,99868,1161,620,102,26,26699,13464,0.4021608523250691,587,287,17297,13329,11446,4976,19405,30760,41278,28005,0,0,18190,6701,10378,1751,2599,134,0,0,0,0,48242,3789,8084,0,0,0,0,0
511,394,512.645455495805,99868,1145,614,102,26,26900,13565,0.4051848439940722,561,286,17254,13336,11516,5032,19420,30704,41449,28163,0,0,17873,6720,10558,1765,2650,141,0,0,0,0,48319,3739,8103,0,0,0,0,0
512,394,513.326082827869,99867,1133,592,102,27,26999,13610,0.4066308189892557,528,283,17198,13265,11527,5061,19510,30770,41616,28318,0,0,17608,6693,10716,1770,2674,142,0,0,0,0,48439,3701,8124,0,0,0,0,0
513,394,514.0039527107941,99864,1119,592,105,27,27086,13666,0.40807498197548664,514,270,17148,13195,11543,5068,19569,30846,41779,28470,0,0,17358,6669,10838,1772,2697,147,0,0,0,0,48570,3654,8159,0,0,0,0,0
514,394,515.3524844716966,99864,1063,573,105,27,27222,13752,0.41029800528719057,515,270,17129,13206,11613,5109,19573,30813,41938,28619,0,0,17089,6666,11019,1790,2752,151,0,0,0,0,48627,3596,8174,0,0,0,0,0
515,394,516.0282799968686,99864,1024,577,105,27,27296,13810,0.4116198029319875,533,258,17052,13158,11647,5104,19637,30874,42093,28765,0,0,16854,6640,11152,1792,2787,154,0,0,0,0,48740,3553,8192,0,0,0,0,0
516,394,517.3737531542791,99864,1033,569,105,27,27490,13906,0.41452375230313226,497,236,17030,13180,11711,5151,19622,30835,42244,28908,0,0,16591,6643,11327,1808,2836,159,0,0,0,0,48791,3503,8206,0,0,0,0,0
517,394,518.0482664681564,99864,1021,549,105,27,27576,13945,0.41577545461828086,494,233,16966,13123,11727,5170,19685,30896,42391,29048,0,0,16363,6621,11440,1812,2869,164,0,0,0,0,48908,3463,8224,0,0,0,0,0
518,394,519.3914100657634,99863,976,534,106,27,27726,14017,0.4180026636491994,496,229,16953,13151,11788,5195,19679,30862,42534,29186,0,0,16088,6636,11607,1824,2912,168,0,0,0,0,48967,3427,8234,0,0,0,0,0
519,394,520.0644021399421,99863,977,521,106,27,27809,14054,0.41920430990456925,481,223,16911,13100,11784,5209,19739,30918,42674,29321,0,0,15875,6614,11724,1824,2931,172,0,0,0,0,49073,3389,8261,0,0,0,0,0
520,394,521.4049433401376,99863,944,500,106,27,27972,14129,0.4215875749777195,428,235,16924,13162,11854,5241,19742,30833,42810,29453,0,0,15622,6634,11884,1823,2995,175,0,0,0,0,49111,3347,8272,0,0,0,0,0
521,394,522.0769270948391,99862,936,483,106,28,28045,14170,0.42273337205343375,426,228,16884,13122,11852,5259,19794,30878,42943,29582,0,0,15430,6599,12003,1831,3026,175,0,0,0,0,49203,3304,8291,0,0,0,0,0
522,394,523.4151444788525,99861,907,454,107,28,28195,14243,0.4249707092859074,403,228,16901,13167,11902,5310,19778,30811,43072,29709,0,0,15197,6606,12153,1838,3089,178,0,0,0,0,49236,3263,8301,0,0,0,0,0
523,394,524.0862223572816,99861,886,452,107,28,28255,14288,0.42602217081743626,416,215,16855,13120,11904,5325,19830,30858,43198,29833,0,0,14998,6592,12261,1832,3116,182,0,0,0,0,49336,3232,8312,0,0,0,0,0
524,394,525.4232788177499,99860,918,461,108,28,28422,14360,0.4284197877027839,367,186,16869,13171,11923,5334,19813,30818,43321,29955,0,0,14801,6568,12401,1831,3164,185,0,0,0,0,49389,3207,8314,0,0,0,0,0
525,394,526.0933861282717,99859,902,453,108,29,28481,14397,0.42938543346118024,367,187,16837,13141,11916,5338,19868,30850,43441,30074,0,0,14630,6537,12514,1825,3193,185,0,0,0,0,49464,3175,8336,0,0,0,0,0
526,394,527.4285464389194,99858,881,434,109,29,28617,14465,0.4314326343407639,347,192,16854,13176,11957,5369,19850,30798,43558,30191,0,0,14433,6536,12664,1837,3237,191,0,0,0,0,49485,3128,8347,0,0,0,0,0
527,394,528.0979188387923,99858,840,423,109,29,28675,14492,0.4322838430571411,365,194,16811,13157,11969,5368,19904,30827,43672,30305,0,0,14249,6517,12765,1834,3272,194,0,0,0,0,49574,3102,8351,0,0,0,0,0
528,394,529.4317065984852,99858,823,423,109,29,28809,14557,0.43427667287548316,346,185,16825,13231,11998,5368,19897,30762,43783,30417,0,0,14064,6516,12904,1833,3314,201,0,0,0,0,49600,3064,8362,0,0,0,0,0
529,394,530.0997826742048,99858,804,413,109,29,28881,14588,0.43530813755532854,334,185,16796,13214,12004,5370,19951,30787,43891,30526,0,0,13896,6499,13001,1831,3348,203,0,0,0,0,49674,3032,8374,0,0,0,0,0
530,394,531.4315038186288,99858,767,400,109,29,29003,14663,0.4372809389332853,319,165,16828,13280,12050,5397,19925,30727,43996,30633,0,0,13711,6493,13159,1841,3390,210,0,0,0,0,49679,3000,8375,0,0,0,0,0
531,394,532.0991063197914,99856,742,400,111,29,29045,14699,0.4380708219836565,327,157,16824,13280,12032,5399,19962,30733,44098,30738,0,0,13575,6450,13253,1839,3418,213,0,0,0,0,49746,2971,8391,0,0,0,0,0
532,394,533.4309468379832,99856,693,394,111,29,29150,14759,0.43972320141003046,313,143,16877,13346,12066,5406,19938,30680,44198,30841,0,0,13404,6446,13391,1845,3463,217,0,0,0,0,49758,2935,8397,0,0,0,0,0
533,394,534.0988938877612,99856,657,380,111,29,29191,14783,0.4403741387598141,327,144,16870,13351,12058,5405,19975,30689,44295,30942,0,0,13260,6419,13486,1840,3493,220,0,0,0,0,49820,2912,8406,0,0,0,0,0
534,394,535.4313236201999,99856,638,363,111,29,29309,14834,0.44206657586925174,303,134,16901,13440,12086,5428,19959,30604,44390,31040,0,0,13089,6424,13602,1848,3532,222,0,0,0,0,49838,2876,8425,0,0,0,0,0
535,394,536.098806215475,99856,634,346,111,29,29366,14852,0.44281765742669443,297,134,16902,13449,12060,5426,19994,30614,44482,31136,0,0,12973,6380,13707,1839,3559,225,0,0,0,0,49884,2855,8434,0,0,0,0,0
536,394,537.4310929446855,99856,589,343,111,29,29461,14914,0.4443899214869412,274,119,16954,13513,12102,5443,19968,30551,44572,31230,0,0,12812,6381,13835,1854,3592,229,0,0,0,0,49895,2817,8441,0,0,0,0,0
537,394,538.0987766036224,99856,567,336,111,29,29502,14935,0.4450108155744272,266,117,16956,13514,12095,5433,20003,30569,44660,31322,0,0,12696,6344,13915,1849,3616,235,0,0,0,0,49951,2795,8455,0,0,0,0,0
538,394,539.4319869696482,99856,547,312,111,29,29586,14970,0.4462025316455696,253,113,17010,13588,12101,5457,19976,30499,44746,31412,0,0,12556,6329,14011,1855,3654,239,0,0,0,0,49982,2766,8464,0,0,0,0,0
539,394,540.1006287520044,99856,529,290,111,29,29627,14985,0.4467633392084602,252,123,16993,13581,12100,5454,20013,30521,44829,31501,0,0,12423,6323,14071,1842,3686,244,0,0,0,0,50048,2746,8473,0,0,0,0,0
540,394,541.4343956240193,99855,514,257,112,29,29704,15024,0.44792949777176905,248,131,17042,13618,12096,5495,19986,30468,44910,31588,0,0,12292,6311,14185,1847,3710,249,0,0,0,0,50054,2716,8491,0,0,0,0,0
