,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
440,3299,441.0956032979922,99977,163,80,14,7,5362,2777,0.0814087240065215,107,51,43076,36804,2934,1276,3705,11781,13131,4085,0,0,76139,485,62,182,18,0,0,0,0,0,16164,5954,973,0,0,0,0,0
441,3299,442.4183417966892,99977,168,78,14,7,5398,2788,0.08187883213139022,112,58,42968,36612,2939,1280,3798,11964,13373,4201,0,0,75764,522,65,186,18,0,0,0,0,0,16499,5930,993,0,0,0,0,0
442,3299,443.30191625684307,99977,181,73,14,7,5427,2795,0.0822389149504386,120,61,42846,36405,2936,1282,3902,12171,13616,4319,0,0,75407,545,70,184,20,0,0,0,0,0,16828,5905,1018,0,0,0,0,0
443,3299,444.1877694390015,99977,188,76,14,7,5459,2812,0.08272902767636556,123,55,42721,36198,2943,1279,4010,12384,13860,4439,0,0,75044,570,79,187,22,0,0,0,0,0,17157,5876,1042,0,0,0,0,0
444,3299,445.0760367917968,99977,184,78,14,7,5481,2826,0.08308911049541394,125,58,42604,35973,2951,1286,4121,12597,14105,4561,0,0,74665,602,85,186,23,0,0,0,0,0,17498,5857,1061,0,0,0,0,0
445,3299,446.41283540861787,99977,180,83,14,7,5523,2846,0.08370925312821949,129,57,42484,35779,2969,1292,4223,12781,14350,4685,0,0,74273,646,97,187,26,0,0,0,0,0,17834,5834,1080,0,0,0,0,0
446,3299,447.30611035769175,99977,185,81,14,7,5552,2861,0.08414935435150085,123,51,42360,35571,2980,1297,4337,12992,14596,4811,0,0,73891,680,100,190,27,0,0,0,0,0,18179,5807,1103,0,0,0,0,0
447,3299,448.20194658024,99977,183,87,14,7,5584,2880,0.08465947167848605,124,48,42226,35355,3003,1299,4449,13203,14843,4938,0,0,73506,718,105,193,28,0,0,0,0,0,18521,5777,1129,0,0,0,0,0
448,3299,449.1006057380797,99977,192,89,14,7,5609,2893,0.08503955909859268,123,46,42113,35149,2997,1303,4560,13405,15090,5067,0,0,73130,735,114,193,29,0,0,0,0,0,18871,5760,1145,0,0,0,0,0
449,3299,450.0017092613858,99977,197,87,14,7,5639,2901,0.08541964651869931,119,54,41984,34941,3008,1301,4677,13609,15337,5198,0,0,72745,760,122,194,30,0,0,0,0,0,19223,5741,1162,0,0,0,0,0
450,3299,451.3579255926218,99977,200,83,14,7,5681,2913,0.08595977074727187,128,59,41856,34768,3023,1299,4778,13783,15585,5331,0,0,72351,801,130,200,30,0,0,0,0,0,19568,5707,1190,0,0,0,0,0
451,3299,452.26438256256705,99977,212,92,14,7,5712,2931,0.08644988347319883,126,60,41731,34555,3020,1299,4896,13986,15833,5466,0,0,71976,821,137,199,32,0,0,0,0,0,19916,5680,1216,0,0,0,0,0
452,3299,453.1734335103986,99977,210,96,14,7,5737,2950,0.0868899846964802,123,58,41607,34345,3026,1308,5019,14185,16081,5603,0,0,71584,852,144,200,35,0,0,0,0,0,20270,5655,1237,0,0,0,0,0
453,3299,454.08522231216074,99977,215,104,14,7,5765,2966,0.08733008591976155,130,52,41475,34144,3031,1304,5134,14388,16330,5742,0,0,71194,875,150,201,36,0,0,0,0,0,20631,5633,1257,0,0,0,0,0
454,3299,455.45758348277496,99977,228,103,14,7,5819,2984,0.08805025155785831,127,59,41347,33953,3044,1313,5239,14564,16579,5882,0,0,70781,919,162,204,37,0,0,0,0,0,20988,5610,1276,0,0,0,0,0
455,3299,456.37474398063864,99977,225,100,14,7,5846,2998,0.0884603458795523,130,66,41214,33758,3046,1313,5370,14755,16828,6024,0,0,70382,951,176,204,38,0,0,0,0,0,21341,5586,1299,0,0,0,0,0
456,3299,457.2948487151039,99977,234,100,14,7,5877,3009,0.0888804425017754,131,70,41080,33560,3048,1314,5492,14948,17077,6168,0,0,69991,971,186,206,39,0,0,0,0,0,21702,5562,1320,0,0,0,0,0
457,3299,458.21792539556685,99977,235,98,14,7,5902,3020,0.08924052532082379,132,73,40952,33369,3050,1313,5616,15139,17326,6314,0,0,69603,994,198,207,40,0,0,0,0,0,22055,5531,1349,0,0,0,0,0
458,3299,459.14390968870805,99977,240,96,14,7,5938,3032,0.08972063574622163,137,74,40805,33168,3058,1318,5745,15336,17575,6461,0,0,69191,1029,206,208,41,0,0,0,0,0,22424,5511,1367,0,0,0,0,0
459,3299,460.0729617621566,99977,243,99,14,7,5973,3048,0.09023075307320684,132,76,40673,32973,3067,1318,5870,15526,17823,6610,0,0,68786,1065,214,208,42,0,0,0,0,0,22785,5483,1394,0,0,0,0,0
460,3299,461.00512609890944,99977,252,117,14,7,6014,3073,0.09089090490812887,123,69,40531,32777,3078,1312,6001,15717,18071,6761,0,0,68386,1088,228,208,44,0,0,0,0,0,23148,5461,1414,0,0,0,0,0
461,3299,462.40895841568255,99977,251,115,14,7,6060,3096,0.09158106364463826,124,73,40384,32605,3104,1319,6122,15880,18319,6914,0,0,67963,1135,246,213,46,0,0,0,0,0,23506,5431,1437,0,0,0,0,0
462,3299,463.3476534908851,99977,240,114,14,7,6084,3115,0.0920111625673905,140,77,40240,32403,3112,1331,6253,16067,18567,7068,0,0,67543,1180,255,214,46,0,0,0,0,0,23872,5403,1464,0,0,0,0,0
463,3299,464.2896624729683,99977,245,113,14,7,6122,3128,0.09252127989437571,140,88,40094,32197,3124,1331,6382,16263,18814,7224,0,0,67140,1210,268,217,47,0,0,0,0,0,24232,5370,1493,0,0,0,0,0
464,3299,465.2350186026582,99977,239,125,14,7,6153,3147,0.0930213949208318,142,81,39943,32012,3141,1321,6520,16453,19061,7381,0,0,66735,1238,280,221,47,0,0,0,0,0,24597,5339,1520,0,0,0,0,0
465,3299,466.1838406441295,99976,223,136,15,7,6182,3167,0.09351244298631671,154,73,39798,31814,3162,1323,6647,16646,19308,7540,0,0,66319,1272,294,223,49,0,0,0,0,0,24963,5312,1544,0,0,0,0,0
466,3299,467.1362143433369,99976,232,134,15,7,6216,3181,0.09399255821397136,168,75,39631,31627,3163,1327,6790,16829,19554,7700,0,0,65921,1293,310,225,51,0,0,0,0,0,25324,5281,1571,0,0,0,0,0
467,3299,468.09237843228186,99976,252,127,15,7,6261,3196,0.09459270224853965,155,88,39488,31438,3168,1331,6921,17008,19799,7862,0,0,65518,1319,325,228,52,0,0,0,0,0,25685,5247,1602,0,0,0,0,0
468,3299,469.05193635886127,99976,251,135,15,7,6299,3220,0.09521285108426022,158,77,39328,31245,3181,1336,7066,17199,20044,8025,0,0,65103,1357,338,227,56,0,0,0,0,0,26048,5217,1630,0,0,0,0,0
469,3299,470.01532019819075,99976,246,145,15,7,6326,3245,0.0957329759142194,169,75,39188,31052,3181,1338,7200,17382,20288,8190,0,0,64693,1389,347,229,58,0,0,0,0,0,26415,5184,1661,0,0,0,0,0
470,3299,471.4665193715105,99975,238,145,16,7,6371,3276,0.09649412353088271,174,81,39044,30892,3210,1348,7317,17526,20532,8356,0,0,64258,1440,371,233,60,0,0,0,0,0,26772,5153,1688,0,0,0,0,0
471,3299,472.4368768578248,99975,252,139,16,7,6409,3287,0.09698424606151537,171,89,38892,30715,3211,1352,7457,17697,20775,8523,0,0,63850,1465,383,237,60,0,0,0,0,0,27143,5122,1715,0,0,0,0,0
472,3299,473.41090751783884,99974,257,132,17,7,6455,3309,0.09766539300218056,154,84,38750,30524,3221,1368,7600,17884,21017,8692,0,0,63431,1497,415,239,63,0,0,0,0,0,27497,5095,1737,0,0,0,0,0
473,3299,474.38868608193627,99974,261,134,17,7,6495,3333,0.09830555944545581,161,76,38595,30349,3229,1375,7736,18058,21258,8862,0,0,63014,1534,434,241,63,0,0,0,0,0,27858,5062,1768,0,0,0,0,0
474,3299,475.3702418138321,99974,259,141,17,7,6533,3353,0.09888571028467402,155,83,38443,30182,3244,1370,7881,18216,21499,9033,0,0,62606,1559,461,240,65,0,0,0,0,0,28214,5034,1795,0,0,0,0,0
475,3299,476.3556270216458,99974,251,139,17,7,6571,3370,0.09943585332186368,157,77,38279,30023,3272,1367,8023,18386,21739,9206,0,0,62181,1600,480,243,67,0,0,0,0,0,28579,5002,1822,0,0,0,0,0
476,3299,477.3452780555707,99973,265,143,18,7,6610,3393,0.10005701539415643,145,71,38138,29850,3269,1371,8164,18557,21978,9380,0,0,61771,1623,498,241,71,0,0,0,0,0,28947,4977,1845,0,0,0,0,0
477,3299,478.33877529101267,99973,282,139,18,7,6653,3407,0.10062716933572065,145,76,37985,29685,3262,1370,8307,18722,22216,9555,0,0,61359,1646,517,242,72,0,0,0,0,0,29317,4952,1868,0,0,0,0,0
478,3299,479.33609530717,99973,282,142,18,7,6690,3435,0.10127734488311844,166,84,37825,29519,3266,1381,8442,18866,22453,9731,0,0,60939,1677,542,247,72,0,0,0,0,0,29680,4923,1893,0,0,0,0,0
479,3299,480.3372213273534,99973,294,136,18,7,6743,3452,0.10197753393416223,167,87,37646,29350,3284,1393,8590,19026,22689,9908,0,0,60516,1713,566,247,73,1,0,0,0,0,30042,4897,1918,0,0,0,0,0
480,3299,481.3428669919562,99973,296,141,18,7,6786,3474,0.10262770948156003,169,94,37490,29167,3291,1399,8735,19191,22924,10086,0,0,60103,1738,592,252,74,1,0,0,0,0,30403,4867,1943,0,0,0,0,0
481,3299,482.3527460243018,99971,311,143,20,7,6838,3489,0.10329995698752638,156,99,37324,29003,3304,1401,8884,19346,23158,10265,0,0,59684,1763,609,257,74,1,0,0,0,0,30777,4841,1965,0,0,0,0,0
482,3299,483.36697490581224,99971,301,150,20,7,6875,3516,0.103940142641366,171,87,37153,28819,3328,1405,9026,19531,23391,10445,0,0,59257,1804,631,259,75,1,0,0,0,0,31140,4812,1992,0,0,0,0,0
483,3299,484.3857878822268,99970,303,146,21,7,6916,3532,0.1045113534060218,186,103,36975,28646,3348,1416,9166,19681,23623,10626,0,0,58832,1837,652,261,75,1,0,0,0,0,31508,4788,2016,0,0,0,0,0
484,3299,485.4093186566226,99970,320,148,21,7,6972,3561,0.10536160848254476,175,96,36821,28489,3359,1426,9303,19833,23853,10808,0,0,58407,1874,679,261,77,1,0,0,0,0,31869,4764,2038,0,0,0,0,0
485,3299,486.43722185622414,99969,314,157,22,7,7023,3585,0.1061128949974492,183,89,36635,28324,3386,1428,9459,19994,24082,10991,0,0,57974,1914,704,264,79,1,0,0,0,0,32236,4740,2057,0,0,0,0,0
486,3299,487.47005773619526,99969,314,151,22,7,7062,3603,0.10668307175224319,196,100,36481,28161,3384,1438,9602,20142,24310,11174,0,0,57574,1940,732,269,81,1,0,0,0,0,32580,4698,2094,0,0,0,0,0
487,3299,488.5073424795182,99969,313,155,22,7,7111,3625,0.10739329192049535,194,101,36316,27988,3412,1445,9742,20303,24537,11358,0,0,57157,1972,765,270,82,1,0,0,0,0,32931,4671,2120,0,0,0,0,0
488,3299,489.0269715971965,99969,314,156,22,7,7139,3639,0.10781342216086987,199,99,36137,27802,3420,1448,9907,20487,24763,11543,0,0,56757,1991,784,270,84,1,0,0,0,0,33293,4641,2148,0,0,0,0,0
489,3299,490.0738149438371,99969,317,160,22,7,7189,3670,0.108623673338735,203,94,35967,27653,3440,1455,10050,20630,24987,11729,0,0,56338,2031,809,278,85,1,0,0,0,0,33647,4602,2178,0,0,0,0,0
490,3299,491.1255947039726,99969,327,165,22,7,7244,3698,0.10945393071852275,196,89,35814,27484,3460,1464,10180,20790,25210,11915,0,0,55919,2065,839,278,89,1,0,0,0,0,34002,4578,2198,0,0,0,0,0
491,3299,492.1818654631812,99968,337,162,23,7,7302,3727,0.11032530409731114,199,85,35651,27327,3471,1479,10318,20939,25432,12102,0,0,55510,2098,875,286,91,1,0,0,0,0,34341,4536,2230,0,0,0,0,0
492,3299,493.2428100487015,99967,347,165,23,8,7354,3758,0.11115668170496264,212,84,35489,27193,3480,1491,10448,21058,25652,12289,0,0,55099,2133,904,288,94,1,0,0,0,0,34687,4503,2258,0,0,0,0,0
493,3299,494.30856994576897,99966,348,149,23,9,7408,3780,0.11191805213772683,226,87,35311,27033,3508,1518,10583,21203,25871,12477,0,0,54659,2189,935,288,96,1,0,0,0,0,35038,4479,2281,0,0,0,0,0
494,3299,495.37941834178656,99966,370,144,23,9,7471,3800,0.11274833443370746,234,92,35132,26890,3515,1530,10725,21334,26089,12665,0,0,54245,2224,965,287,98,1,0,0,0,0,35387,4453,2306,0,0,0,0,0
495,3299,496.4554309530275,99966,367,153,23,9,7524,3831,0.11358862013084449,238,76,34974,26753,3545,1533,10852,21475,26305,12854,0,0,53838,2260,1002,284,106,1,0,0,0,0,35721,4422,2332,0,0,0,0,0
496,3299,497.53633687470216,99966,362,156,23,9,7580,3852,0.11435888201988677,240,86,34793,26629,3578,1526,11003,21593,26520,13043,0,0,53420,2298,1035,286,111,1,0,0,0,0,36067,4396,2352,0,0,0,0,0
497,3299,498.0780067202055,99966,360,157,23,9,7608,3862,0.1147390112638297,240,89,34637,26449,3577,1519,11162,21776,26733,13232,0,0,53044,2313,1055,286,114,1,0,0,0,0,36407,4355,2391,0,0,0,0,0
498,3299,499.16958451098094,99966,359,165,23,9,7672,3891,0.11566932757137427,239,94,34454,26327,3621,1523,11303,21881,26945,13422,0,0,52606,2369,1084,286,115,1,0,0,0,0,36760,4335,2410,0,0,0,0,0
499,3299,500.2665834894983,99966,361,169,23,9,7731,3915,0.1164996098673549,235,100,34281,26192,3650,1523,11449,22006,27156,13612,0,0,52205,2397,1122,294,116,1,0,0,0,0,37093,4299,2439,0,0,0,0,0
500,3299,501.3690296424352,99966,375,159,23,9,7801,3939,0.11743992957605585,222,108,34132,26065,3677,1542,11570,22116,27365,13802,0,0,51788,2442,1159,295,122,1,0,0,0,0,37427,4271,2461,0,0,0,0,0
501,3299,502.4764807905483,99966,385,170,23,9,7862,3973,0.11839025268591322,216,105,33967,25933,3696,1549,11712,22233,27573,13992,0,0,51386,2470,1201,296,123,1,0,0,0,0,37757,4246,2486,0,0,0,0,0
502,3299,503.03154957134245,99966,387,173,23,9,7890,3989,0.11883040233679451,223,107,33805,25766,3699,1551,11862,22393,27779,14182,0,0,51007,2477,1226,300,124,1,0,0,0,0,38102,4218,2511,0,0,0,0,0
503,3299,504.14965284596263,99966,400,172,23,9,7965,4019,0.11988075945821579,219,102,33641,25649,3718,1562,11998,22505,27984,14373,0,0,50592,2520,1267,305,126,1,0,0,0,0,38431,4189,2535,0,0,0,0,0
504,3299,505.2729647567348,99966,392,174,23,9,8020,4048,0.12072104515535283,239,98,33474,25529,3747,1572,12124,22617,28187,14564,0,0,50177,2568,1302,303,132,1,0,0,0,0,38760,4164,2559,0,0,0,0,0
505,3299,506.401737934682,99965,399,173,24,9,8096,4076,0.12176261691592057,211,97,33310,25409,3785,1584,12270,22727,28389,14755,0,0,49762,2613,1348,304,136,1,0,0,0,0,39082,4139,2580,0,0,0,0,0
506,3299,507.5362819817303,99965,391,187,24,9,8144,4114,0.12262291802130745,223,92,33138,25285,3810,1596,12413,22830,28589,14946,0,0,49369,2638,1389,311,140,1,0,0,0,0,39407,4108,2602,0,0,0,0,0
507,3299,508.1050780095929,99965,396,182,24,9,8173,4127,0.12304306507277547,233,94,32982,25135,3799,1603,12565,22976,28788,15137,0,0,48993,2655,1411,308,145,1,0,0,0,0,39743,4080,2629,0,0,0,0,0
508,3299,509.250973526647,99965,411,178,24,9,8245,4148,0.12397339068674036,223,101,32824,25037,3823,1602,12694,23072,28985,15328,0,0,48603,2685,1454,313,147,1,0,0,0,0,40058,4047,2657,0,0,0,0,0
509,3299,510.40219070074465,99965,394,168,24,9,8310,4180,0.12494373030560696,235,97,32654,24938,3874,1627,12818,23160,29181,15518,0,0,48183,2744,1506,317,153,1,0,0,0,0,40365,4017,2679,0,0,0,0,0
510,3299,511.5593254128232,99964,394,174,25,9,8380,4214,0.12598535472770198,233,93,32505,24825,3911,1631,12931,23267,29375,15708,0,0,47773,2789,1551,320,155,2,0,0,0,0,40684,3994,2696,0,0,0,0,0
511,3299,512.1392460114008,99964,387,174,25,9,8408,4227,0.12639550238085712,238,97,32337,24663,3921,1636,13091,23420,29568,15898,0,0,47397,2805,1578,319,160,2,0,0,0,0,41016,3972,2715,0,0,0,0,0
512,3299,513.3077860369795,99964,388,169,25,9,8481,4255,0.12740586611180024,225,89,32181,24560,3965,1658,13215,23514,29759,16088,0,0,46998,2853,1623,319,169,2,0,0,0,0,41320,3941,2739,0,0,0,0,0
513,3299,514.4821353324332,99964,367,170,25,9,8535,4290,0.12829618662718578,227,88,32034,24464,4009,1670,13337,23598,29949,16278,0,0,46598,2897,1672,326,173,2,0,0,0,0,41622,3910,2764,0,0,0,0,0
514,3299,515.0706284846235,99964,371,170,25,9,8566,4306,0.12876635588811972,230,91,31869,24316,4014,1668,13490,23745,30137,16467,0,0,46231,2903,1704,327,176,2,0,0,0,0,41950,3893,2778,0,0,0,0,0
515,3299,516.256789591327,99964,384,162,25,9,8643,4331,0.12978672322035933,216,93,31747,24219,4032,1686,13595,23830,30324,16656,0,0,45841,2942,1749,330,183,2,0,0,0,0,42253,3865,2799,0,0,0,0,0
516,3299,517.4480004368264,99964,370,151,25,9,8703,4352,0.13059701492537312,218,93,31611,24135,4066,1696,13709,23915,30509,16845,0,0,45458,2984,1801,332,189,2,0,0,0,0,42539,3829,2830,0,0,0,0,0
517,3299,518.0447509301268,99964,376,152,25,9,8747,4363,0.1311472129966788,204,94,31447,23989,4080,1696,13867,24059,30692,17033,0,0,45098,3002,1827,332,193,2,0,0,0,0,42855,3800,2855,0,0,0,0,0
518,3299,519.2470946874047,99964,375,152,25,9,8807,4384,0.1319575047016926,209,91,31286,23930,4110,1705,13994,24112,30874,17221,0,0,44713,3039,1866,334,196,2,0,0,0,0,43163,3777,2874,0,0,0,0,0
519,3299,520.4557842422224,99964,362,142,25,9,8875,4410,0.1328978432235605,207,89,31131,23846,4165,1718,14109,24195,31054,17408,0,0,44319,3087,1922,336,204,2,0,0,0,0,43450,3754,2890,0,0,0,0,0
520,3299,521.0616818316372,99963,356,141,26,9,8901,4422,0.133279313345938,213,98,30980,23716,4162,1710,14262,24325,31233,17595,0,0,43983,3092,1956,337,207,2,0,0,0,0,43745,3717,2924,0,0,0,0,0
521,3299,522.2826537503191,99962,370,139,27,9,8973,4443,0.13421100018006843,196,100,30865,23634,4168,1715,14373,24402,31410,17781,0,0,43634,3103,2015,339,211,2,0,0,0,0,44019,3690,2949,0,0,0,0,0
522,3299,523.5086007320803,99962,381,155,27,9,9041,4478,0.13524139172885696,167,97,30742,23581,4185,1711,14497,24446,31586,17967,0,0,43285,3117,2069,341,213,2,0,0,0,0,44297,3660,2978,0,0,0,0,0
523,3299,524.1221912725816,99962,383,159,27,9,9072,4493,0.13570156659530622,164,103,30600,23454,4181,1708,14644,24566,31760,18152,0,0,42944,3125,2099,338,216,3,0,0,0,0,44600,3637,3000,0,0,0,0,0
524,3299,525.3585545568731,99962,357,160,27,9,9122,4531,0.13658190112242652,174,95,30488,23395,4217,1725,14736,24615,31933,18336,0,0,42574,3161,2158,346,222,3,0,0,0,0,44871,3606,3021,0,0,0,0,0
525,3299,526.5997934919177,99962,341,169,27,9,9171,4564,0.13740221284087953,184,87,30364,23313,4250,1733,14833,24688,32104,18520,0,0,42203,3200,2200,350,224,3,0,0,0,0,45159,3579,3044,0,0,0,0,0
526,3299,527.2214291642387,99962,343,170,27,9,9195,4578,0.1377823572957724,184,90,30215,23193,4242,1731,14988,24806,32274,18703,0,0,41881,3196,2234,351,227,3,0,0,0,0,45450,3551,3069,0,0,0,0,0
527,3299,528.4737014233428,99962,340,174,27,9,9250,4611,0.1386626918228927,186,86,30099,23135,4259,1746,15088,24849,32442,18885,0,0,41515,3236,2271,354,231,3,0,0,0,0,45736,3524,3092,0,0,0,0,0
528,3299,529.1009129262196,99962,335,182,27,9,9269,4631,0.1390528400792301,197,75,29957,23023,4253,1741,15230,24969,32609,19067,0,0,41196,3236,2302,353,235,3,0,0,0,0,46022,3495,3120,0,0,0,0,0
529,3299,530.3640702354872,99961,332,180,27,10,9330,4661,0.13996458618861357,200,76,29841,22972,4267,1755,15332,25006,32774,19248,0,0,40855,3262,2360,351,244,3,0,0,0,0,46275,3465,3146,0,0,0,0,0
530,3299,531.6323499949385,99960,340,161,28,10,9399,4681,0.14085634253701482,178,77,29736,22921,4291,1775,15426,25055,32938,19428,0,0,40506,3294,2414,354,251,3,0,0,0,0,46534,3434,3170,0,0,0,0,0
531,3299,532.2673278432718,99960,347,157,28,10,9428,4691,0.14124649859943977,174,75,29605,22824,4278,1771,15567,25162,33100,19607,0,0,40197,3284,2457,355,252,3,0,0,0,0,46809,3411,3192,0,0,0,0,0
532,3299,533.5459663044866,99959,349,151,29,10,9488,4714,0.14207825208335417,171,79,29502,22779,4292,1789,15656,25191,33261,19786,0,0,39857,3306,2516,355,256,3,0,0,0,0,47066,3388,3212,0,0,0,0,0
533,3299,534.186137245584,99959,336,140,29,10,9515,4726,0.14246841204894006,166,77,29363,22679,4304,1787,15801,25306,33420,19964,0,0,39541,3314,2565,357,257,3,0,0,0,0,47322,3357,3243,0,0,0,0,0
534,3299,535.4753104205465,99959,325,145,29,10,9567,4756,0.1432887483868386,167,76,29246,22640,4333,1794,15899,25334,33578,20141,0,0,39196,3341,2611,358,264,3,0,0,0,0,47589,3337,3260,0,0,0,0,0
535,3299,536.1210004807521,99959,313,139,29,10,9588,4760,0.14353885092888083,172,80,29118,22538,4330,1794,16037,25438,33734,20317,0,0,38890,3345,2646,356,268,3,0,0,0,0,47854,3309,3288,0,0,0,0,0
536,3299,537.4216057896044,99959,309,135,29,10,9647,4789,0.1444192118768695,149,72,29029,22482,4352,1809,16131,25491,33889,20492,0,0,38564,3365,2714,357,273,3,0,0,0,0,48090,3284,3309,0,0,0,0,0
537,3299,538.0728042199071,99958,301,138,30,10,9673,4803,0.1448208247463935,147,65,28909,22400,4350,1801,16262,25585,34042,20666,0,0,38267,3365,2755,354,278,3,0,0,0,0,48344,3257,3335,0,0,0,0,0
538,3299,539.3835339217911,99958,290,127,30,10,9724,4818,0.1454811020628664,133,66,28821,22376,4369,1809,16356,25611,34194,20839,0,0,37939,3393,2803,355,284,3,0,0,0,0,48592,3230,3359,0,0,0,0,0
539,3299,540.0395612687043,99958,282,121,30,10,9741,4828,0.14575121551051443,154,67,28690,22283,4359,1808,16484,25710,34344,21011,0,0,37649,3391,2840,354,289,3,0,0,0,0,48846,3200,3386,0,0,0,0,0
540,3299,541.3604609128156,99958,274,120,30,10,9794,4848,0.14648152223934052,134,69,28608,22276,4380,1809,16573,25715,34493,21182,0,0,37331,3413,2892,355,295,3,0,0,0,0,49089,3175,3405,0,0,0,0,0
541,3299,542.0217698116745,99958,272,125,30,10,9811,4863,0.14680165669581224,139,61,28499,22186,4357,1807,16702,25810,34640,21352,0,0,37053,3400,2926,352,303,3,0,0,0,0,49343,3152,3426,0,0,0,0,0
542,3299,543.3523232269795,99958,250,118,30,10,9855,4881,0.14742191720522618,141,49,28432,22165,4368,1815,16778,25842,34786,21521,0,0,36744,3407,2986,358,313,3,0,0,0,0,49577,3133,3437,0,0,0,0,0
543,3299,544.0180795679642,99958,255,109,30,10,9880,4889,0.14775205586346266,134,48,28307,22064,4364,1822,16909,25946,34931,21689,0,0,36458,3402,3023,359,316,3,0,0,0,0,49830,3110,3457,0,0,0,0,0
544,3299,545.3577176310079,99958,254,102,30,10,9921,4899,0.14826227015346446,124,57,28235,22039,4365,1830,16991,25961,35074,21856,0,0,36157,3412,3065,359,322,3,0,0,0,0,50079,3090,3471,0,0,0,0,0
545,3299,546.0283336623222,99958,250,97,30,10,9942,4906,0.1485423878028772,130,59,28105,21960,4358,1828,17126,26045,35216,22022,0,0,35883,3408,3103,358,326,3,0,0,0,0,50319,3061,3497,0,0,0,0,0
546,3299,547.3776703608487,99958,256,100,30,10,9999,4930,0.14935272814582123,112,52,28029,21948,4375,1833,17197,26056,35356,22187,0,0,35587,3423,3149,361,332,3,0,0,0,0,50553,3033,3517,0,0,0,0,0
547,3299,548.0530960649107,99958,247,100,30,10,10019,4938,0.149632845795234,115,51,27920,21893,4366,1823,17321,26122,35495,22351,0,0,35315,3423,3182,361,335,4,0,0,0,0,50792,3003,3543,0,0,0,0,0
548,3299,549.4120868012199,99958,245,110,30,10,10066,4967,0.15039316512935433,108,33,27859,21882,4371,1818,17386,26146,35633,22514,0,0,35026,3425,3233,367,342,4,0,0,0,0,51026,2983,3552,0,0,0,0,0
549,3299,550.0921936957543,99958,234,107,30,10,10077,4974,0.15057324076111966,114,33,27753,21835,4366,1811,17502,26203,35769,22676,0,0,34761,3416,3271,365,347,4,0,0,0,0,51262,2961,3571,0,0,0,0,0
550,3299,551.4596788517088,99958,224,104,30,10,10118,4988,0.15112347185818042,115,32,27692,21827,4372,1813,17566,26213,35904,22837,0,0,34491,3418,3320,368,355,5,0,0,0,0,51477,2930,3594,0,0,0,0,0
551,3299,552.1436754066509,99958,223,86,30,10,10142,4990,0.15138358110406372,113,40,27583,21763,4361,1821,17689,26279,36038,22997,0,0,34224,3412,3367,367,359,5,0,0,0,0,51702,2910,3612,0,0,0,0,0
552,3299,553.5197960409631,99957,216,72,31,10,10185,4998,0.15189531498544373,107,51,27533,21768,4367,1829,17745,26269,36170,23156,0,0,33939,3421,3420,369,364,5,0,0,0,0,51922,2892,3625,0,0,0,0,0
553,3299,554.2081212371467,99957,208,79,31,10,10206,5008,0.1522054483427874,97,48,27449,21698,4357,1821,17857,26343,36301,23314,0,0,33689,3404,3458,369,370,5,0,0,0,0,52146,2870,3646,0,0,0,0,0
554,3299,555.5919678230291,99957,208,79,31,10,10244,5025,0.15275568494452615,90,49,27435,21718,4339,1827,17896,26316,36431,23471,0,0,33424,3401,3510,370,373,5,0,0,0,0,52360,2850,3664,0,0,0,0,0
555,3299,556.2838554708441,99957,208,73,31,10,10262,5033,0.15301579679262084,89,48,27343,21643,4317,1833,18011,26392,36559,23626,0,0,33173,3394,3544,369,377,5,0,0,0,0,52582,2826,3687,0,0,0,0,0
556,3299,557.6730896944262,99957,206,73,31,10,10298,5050,0.15354602479065999,85,39,27276,21647,4321,1831,18080,26399,36686,23780,0,0,32910,3403,3583,368,383,5,0,0,0,0,52795,2800,3710,0,0,0,0,0
557,3299,558.3682598159743,99957,200,69,31,10,10312,5055,0.1537361065258061,83,40,27179,21570,4316,1829,18190,26481,36812,23933,0,0,32657,3401,3610,367,386,5,0,0,0,0,53021,2777,3733,0,0,0,0,0
558,3299,559.0658383877111,99957,182,73,31,10,10322,5067,0.1539562011665016,91,36,27100,21512,4306,1817,18289,26551,36937,24085,0,0,32427,3378,3656,368,392,5,0,0,0,0,53222,2752,3757,0,0,0,0,0
559,3299,560.4682529981469,99956,186,73,31,11,10357,5078,0.15441794389531394,85,42,27056,21520,4291,1810,18350,26543,37060,24236,0,0,32164,3390,3681,369,393,5,0,0,0,0,53445,2728,3781,0,0,0,0,0
560,3299,561.1692297962787,99956,191,73,31,11,10378,5085,0.1546980671495458,77,37,26972,21464,4273,1807,18455,26607,37182,24386,0,0,31927,3382,3710,368,395,5,0,0,0,0,53660,2702,3807,0,0,0,0,0
