,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4026,134.01437315980021,99994,80,43,1,3,975,516,0.014910894653679221,40,31,49116,49525,762,397,0,0,0,0,0,0,98636,0,0,6,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
134,4026,135.04746837683533,99992,88,44,3,3,991,524,0.015151212096967757,37,29,49106,49519,765,404,0,0,0,0,0,0,98621,0,0,6,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
135,4026,136.080684341955,99992,89,42,3,3,1003,530,0.015331226498119849,35,31,49098,49513,774,410,0,0,0,0,0,0,98602,0,0,6,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
136,4026,137.11409505719107,99992,92,41,3,3,1015,540,0.015551244099527963,35,27,49086,49508,783,420,0,0,0,0,0,0,98582,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
137,4026,138.14773630816762,99992,84,44,3,3,1021,549,0.01570125610048804,43,25,49072,49502,797,425,0,0,0,0,0,0,98562,0,0,6,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
138,4026,139.18166032918788,99992,81,46,3,3,1030,555,0.015851268101448115,54,27,49053,49495,808,428,0,0,0,0,0,0,98546,0,0,6,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
139,4026,140.21587687470134,99992,75,44,3,3,1040,558,0.01598127850228018,51,29,49049,49490,821,433,0,0,0,0,0,0,98525,0,0,6,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
140,4026,141.25029570957182,99992,74,41,3,3,1047,563,0.016101288103048245,62,25,49035,49491,825,439,0,0,0,0,0,0,98509,0,0,6,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
141,4026,142.2849404225067,99992,78,43,3,3,1060,569,0.01629130330426434,60,26,49029,49486,829,441,0,0,0,0,0,0,98497,0,0,7,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
142,4026,143.31970239077378,99992,79,44,3,3,1074,577,0.016511320905672453,65,28,49010,49479,842,445,0,0,0,0,0,0,98477,0,0,7,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
143,4026,144.00970944251006,99992,87,42,3,3,1089,581,0.01670133610688855,58,26,49004,49477,847,451,0,0,0,0,0,0,98464,0,0,7,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
144,4026,145.0449068526582,99992,93,41,3,3,1107,584,0.01691135290823266,51,33,48993,49469,859,453,0,0,0,0,0,0,98448,0,0,7,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
145,4026,146.0803288352906,99991,97,43,4,3,1118,593,0.017111540038603473,61,30,48978,49467,859,456,0,0,0,0,0,0,98434,0,0,7,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
146,4026,147.11593145317212,99990,95,43,5,3,1135,597,0.017321732173217322,61,39,48961,49456,877,458,0,0,0,0,0,0,98411,0,0,7,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
147,4026,148.1517927938964,99990,101,49,5,3,1153,610,0.017631763176317632,58,32,48948,49451,887,464,0,0,0,0,0,0,98392,0,0,7,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
148,4026,149.1878919456959,99990,108,48,5,3,1174,618,0.01792179217921792,54,32,48935,49444,897,472,0,0,0,0,0,0,98369,0,0,7,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
149,4026,150.22427032268203,99989,99,49,6,3,1188,629,0.018171998919881187,51,30,48926,49436,917,481,0,0,0,0,0,0,98336,0,0,7,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
150,4026,151.2609439259902,99989,95,45,6,3,1196,633,0.018292012121333346,54,31,48917,49432,927,488,0,0,0,0,0,0,98316,0,0,7,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
151,4026,152.29786308186468,99988,95,49,6,4,1206,644,0.018502220266431973,64,27,48901,49427,933,492,0,0,0,0,0,0,98299,0,0,7,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
152,4026,153.3349880755717,99988,98,47,6,4,1220,650,0.01870224426931232,60,26,48893,49425,942,497,0,0,0,0,0,0,98280,0,0,7,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
153,4026,154.0265074939431,99988,102,49,6,4,1231,655,0.018862263471616594,57,27,48885,49419,949,500,0,0,0,0,0,0,98270,0,0,7,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
154,4026,155.06400391936816,99988,108,53,6,4,1250,663,0.01913229587550506,61,26,48868,49414,956,502,0,0,0,0,0,0,98253,0,0,7,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
155,4026,156.1017115356282,99988,104,50,6,4,1265,668,0.019332319878385407,59,33,48858,49404,972,508,0,0,0,0,0,0,98226,0,0,7,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
156,4026,157.13963573741222,99988,108,52,6,4,1281,676,0.019572348681841822,59,35,48848,49395,978,513,0,0,0,0,0,0,98208,0,0,7,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
157,4026,158.177779432848,99988,106,55,6,4,1299,684,0.01983237988558627,56,39,48837,49384,994,517,0,0,0,0,0,0,98184,0,0,8,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
158,4026,159.21619718377286,99988,95,58,6,4,1311,696,0.020072408689042684,61,39,48823,49372,1014,526,0,0,0,0,0,0,98152,0,0,8,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
159,4026,160.25491959668886,99988,103,60,6,4,1330,706,0.020362443493219185,54,39,48814,49363,1022,533,0,0,0,0,0,0,98133,0,0,8,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
160,4026,161.29383305968946,99988,90,67,6,4,1341,721,0.020622474696963634,56,33,48806,49357,1041,538,0,0,0,0,0,0,98101,0,0,8,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
161,4026,162.33301801912725,99988,81,64,6,4,1347,728,0.02075249029883586,66,37,48793,49348,1053,546,0,0,0,0,0,0,98076,0,0,8,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
162,4026,163.0259577265905,99988,91,61,6,4,1362,734,0.020962515501860225,55,33,48790,49346,1057,555,0,0,0,0,0,0,98062,0,0,8,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
163,4026,164.06552200715518,99988,86,59,6,4,1372,743,0.02115253830459655,66,36,48776,49339,1065,561,0,0,0,0,0,0,98036,0,0,8,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
164,4026,165.10533096964124,99988,88,54,6,4,1386,748,0.02134256110733288,71,38,48757,49332,1077,571,0,0,0,0,0,0,98014,0,0,8,0,0,0,0,0,0,0,1966,0,0,0,0,0,0
165,4026,166.1454568240283,99988,100,56,6,4,1408,758,0.02166259951194143,69,33,48740,49331,1084,575,0,0,0,0,0,0,97996,0,0,8,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
166,4026,167.18583603500724,99988,103,64,6,4,1423,771,0.021942633115973918,68,29,48731,49324,1091,578,0,0,0,0,0,0,97979,0,0,8,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
167,4026,168.22641013944698,99988,101,60,6,4,1441,778,0.02219266311957435,68,31,48716,49318,1108,586,0,0,0,0,0,0,97948,0,0,8,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
168,4026,169.2672937956007,99988,104,56,6,4,1455,785,0.022402688322598712,69,31,48706,49313,1114,595,0,0,0,0,0,0,97926,0,0,8,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
169,4026,170.3083982625201,99988,111,59,6,4,1477,796,0.022732727927351284,59,27,48696,49307,1127,602,0,0,0,0,0,0,97903,0,0,8,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
170,4026,171.00257916943227,99988,114,61,6,4,1493,802,0.022952754330519663,52,28,48689,49300,1138,606,0,0,0,0,0,0,97887,0,0,9,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
171,4026,172.04405059887932,99988,115,69,6,4,1507,813,0.023202784334120093,56,38,48680,49282,1142,606,0,0,0,0,0,0,97871,0,0,9,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
172,4026,173.08560550632916,99988,114,71,6,4,1520,826,0.023462815537864543,62,38,48666,49272,1151,614,0,0,0,0,0,0,97846,0,0,9,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
173,4026,174.12741771762458,99988,110,76,6,4,1539,839,0.023782853942473096,65,39,48649,49261,1169,619,0,0,0,0,0,0,97815,0,0,9,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
174,4026,175.16951306480604,99988,113,79,6,4,1558,852,0.02410289234708165,60,40,48642,49250,1178,626,0,0,0,0,0,0,97789,0,0,9,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
175,4026,176.2118004979982,99988,118,74,6,4,1574,861,0.024352922350682083,73,40,48620,49242,1182,639,0,0,0,0,0,0,97764,0,0,9,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
176,4026,177.25441513929772,99988,115,73,6,4,1595,868,0.024632955954714566,73,41,48605,49236,1200,645,0,0,0,0,0,0,97732,0,0,9,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
177,4026,178.29737241285972,99988,121,76,6,4,1623,879,0.02502300276033124,63,38,48589,49232,1220,649,0,0,0,0,0,0,97703,0,0,10,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
178,4026,179.34074927637684,99988,125,79,6,4,1644,893,0.025373044765371843,65,38,48568,49221,1235,657,0,0,0,0,0,0,97678,0,0,13,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
179,4026,180.03649825112802,99988,129,75,6,4,1653,900,0.02553306396767612,71,39,48556,49213,1237,668,0,0,0,0,0,0,97662,0,0,13,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
180,4026,181.08034742613043,99988,135,69,6,4,1672,908,0.02580309637156459,74,36,48538,49211,1246,679,0,0,0,0,0,0,97636,0,0,14,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
181,4026,182.1245563768612,99988,142,73,6,4,1692,921,0.026133135976317157,77,32,48519,49209,1255,681,0,0,0,0,0,0,97614,0,0,14,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
182,4026,183.16907544004252,99988,149,72,6,4,1719,928,0.026473176781213744,69,33,48502,49203,1273,687,0,0,0,0,0,0,97587,0,0,15,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
183,4026,184.21394377878957,99988,152,71,6,4,1738,935,0.026733207984958193,73,31,48483,49201,1285,692,0,0,0,0,0,0,97563,0,0,15,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
184,4026,185.2591356225882,99988,148,71,6,4,1756,945,0.02701324158899068,78,27,48463,49200,1304,697,0,0,0,0,0,0,97531,0,0,15,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
185,4026,186.3047959868247,99988,135,63,6,4,1770,951,0.027213265591871025,88,37,48442,49186,1328,709,0,0,0,0,0,0,97491,0,0,16,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
186,4026,187.00219305073622,99988,141,60,6,4,1790,957,0.027473296795615474,84,42,48427,49175,1341,718,0,0,0,0,0,0,97468,0,0,16,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
187,4026,188.04863110158567,99988,154,62,6,4,1818,970,0.027883346001520183,82,37,48408,49167,1349,729,0,0,0,0,0,0,97442,0,0,16,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
188,4026,189.09534530189563,99988,156,62,6,4,1838,978,0.028163379605552666,82,38,48393,49161,1362,734,0,0,0,0,0,0,97416,0,0,16,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
189,4026,190.14242791222173,99988,164,59,6,4,1862,990,0.02852342281073729,88,35,48371,49155,1370,746,0,0,0,0,0,0,97385,0,0,16,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
190,4026,191.1898696314375,99988,165,64,6,4,1880,1004,0.028843461215345843,94,35,48351,49142,1383,754,0,0,0,0,0,0,97360,0,0,17,0,0,0,0,0,0,0,2611,0,0,0,0,0,0
191,4026,192.2376421944089,99988,163,63,6,4,1907,1015,0.0292235068208185,102,38,48321,49131,1407,763,0,0,0,0,0,0,97319,0,0,17,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
192,4026,193.285947742559,99988,164,61,6,4,1934,1023,0.0295735488258591,106,39,48298,49132,1425,763,0,0,0,0,0,0,97284,0,0,18,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
193,4026,194.33467194764066,99987,177,58,7,4,1964,1030,0.029943892706051786,100,42,48281,49126,1434,769,0,0,0,0,0,0,97258,0,0,19,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
194,4026,195.03400946133561,99987,175,65,7,4,1981,1041,0.030223929110784403,95,40,48271,49117,1451,773,0,0,0,0,0,0,97235,0,0,19,0,0,0,0,0,0,0,2733,0,0,0,0,0,0
195,4026,196.08334574219094,99987,176,63,7,4,2007,1051,0.030583975916869195,103,40,48239,49110,1474,782,0,0,0,0,0,0,97201,0,0,22,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
196,4026,197.1332149336754,99987,185,61,7,4,2032,1060,0.03092402012261594,104,44,48217,49101,1486,789,0,0,0,0,0,0,97174,0,0,22,0,0,0,0,0,0,0,2791,0,0,0,0,0,0
197,4026,198.18350725775548,99987,189,61,7,4,2061,1070,0.0313140708292078,106,45,48191,49095,1506,794,0,0,0,0,0,0,97139,0,0,22,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
198,4026,199.23424540361242,99987,194,58,7,4,2094,1081,0.03175412803664476,102,52,48169,49078,1527,807,0,0,0,0,0,0,97098,0,0,23,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
199,4026,200.28544523478067,99987,194,72,7,4,2117,1099,0.03216418134357466,112,49,48143,49065,1543,809,0,0,0,0,0,0,97071,0,0,23,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
200,4026,201.33708714018505,99987,179,76,7,4,2129,1110,0.03239421124746217,133,55,48116,49053,1564,811,0,0,0,0,0,0,97038,0,0,24,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
201,4026,202.03844613692988,99987,187,85,7,4,2161,1124,0.03285427105523718,119,51,48101,49045,1585,814,0,0,0,0,0,0,97009,0,0,24,0,0,0,0,0,0,0,2954,0,0,0,0,0,0
202,4026,203.09092626230102,99987,185,82,7,4,2192,1136,0.03328432696250513,116,55,48075,49034,1616,824,0,0,0,0,0,0,96963,0,0,26,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
203,4026,204.14398395225325,99987,184,88,7,4,2218,1153,0.03371438286977307,117,52,48057,49021,1634,834,0,0,0,0,0,0,96926,0,0,27,0,0,0,0,0,0,0,3034,0,0,0,0,0,0
204,4026,205.19744243965502,99987,187,82,7,4,2250,1165,0.03415444007721004,111,59,48035,49005,1659,849,0,0,0,0,0,0,96879,0,0,27,0,0,0,0,0,0,0,3081,0,0,0,0,0,0
205,4026,206.25141953443088,99987,185,86,7,4,2277,1180,0.03457449468430896,109,58,48018,48995,1680,856,0,0,0,0,0,0,96839,0,0,27,0,0,0,0,0,0,0,3121,0,0,0,0,0,0
206,4026,207.30583660248507,99987,180,84,7,4,2306,1192,0.03498454799123886,109,59,47996,48986,1707,866,0,0,0,0,0,0,96793,0,0,29,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
207,4026,208.00906544683417,99986,189,91,8,4,2328,1201,0.03529494129178085,107,60,47983,48979,1712,865,0,0,0,0,0,0,96778,0,0,29,0,0,0,0,0,0,0,3179,0,0,0,0,0,0
208,4026,209.06419255479727,99986,195,91,8,4,2363,1221,0.035845018302562356,102,52,47958,48969,1736,883,0,0,0,0,0,0,96730,0,0,30,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
209,4026,210.11983841380416,99985,194,94,9,4,2395,1233,0.036285442816422465,100,56,47937,48955,1759,890,0,0,0,0,0,0,96688,0,0,30,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
210,4026,211.17593748840395,99985,197,89,9,4,2429,1241,0.03670550582587388,89,62,47923,48941,1781,903,0,0,0,0,0,0,96645,0,0,31,0,0,0,0,0,0,0,3309,0,0,0,0,0,0
211,4026,212.23244800492444,99985,194,93,9,4,2459,1262,0.0372155823373506,89,54,47898,48932,1809,916,0,0,0,0,0,0,96595,0,0,31,0,0,0,0,0,0,0,3359,0,0,0,0,0,0
212,4026,213.28954846483265,99985,191,96,9,4,2490,1275,0.03765564834725209,83,60,47886,48918,1830,921,0,0,0,0,0,0,96551,0,0,31,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
213,4026,214.34701680876634,99985,185,93,9,4,2511,1287,0.0379856978546782,92,61,47860,48908,1853,933,0,0,0,0,0,0,96509,0,0,31,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
214,4026,215.0522731194768,99985,181,95,9,4,2522,1302,0.03824573686052908,97,55,47855,48901,1857,944,0,0,0,0,0,0,96481,0,0,31,0,0,0,0,0,0,0,3473,0,0,0,0,0,0
215,4026,216.11043067595853,99984,189,100,9,5,2555,1320,0.03875620099215875,99,61,47826,48880,1876,953,0,0,0,0,0,0,96443,0,0,31,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
216,4026,217.16894740899278,99983,180,97,10,5,2576,1334,0.03910664813018213,104,67,47807,48863,1898,967,0,0,0,0,0,0,96399,0,0,34,0,0,0,0,0,0,0,3550,0,0,0,0,0,0
217,4026,218.2279457627608,99983,185,102,10,5,2606,1353,0.039596731444345536,100,63,47788,48850,1916,979,0,0,0,0,0,0,96360,0,0,34,0,0,0,0,0,0,0,3589,0,0,0,0,0,0
218,4026,219.2873779494743,99983,181,114,10,5,2629,1380,0.04009681645879799,113,55,47761,48833,1934,992,0,0,0,0,0,0,96318,0,0,34,0,0,0,0,0,0,0,3631,0,0,0,0,0,0
219,4026,220.3472839621784,99983,182,113,10,5,2660,1392,0.04052688957122711,102,57,47752,48824,1953,1000,0,0,0,0,0,0,96275,0,0,34,0,0,0,0,0,0,0,3674,0,0,0,0,0,0
220,4026,221.05405784951066,99983,180,116,10,5,2677,1406,0.04083694228018763,103,53,47738,48815,1968,1010,0,0,0,0,0,0,96245,0,0,34,0,0,0,0,0,0,0,3704,0,0,0,0,0,0
221,4026,222.11458782516544,99982,188,120,11,5,2712,1423,0.041357444339981196,102,54,47709,48802,1989,1018,0,0,0,0,0,0,96205,0,0,34,0,0,0,0,0,0,0,3743,0,0,0,0,0,0
222,4026,223.1756548833688,99982,180,117,11,5,2737,1442,0.04179752355423976,109,49,47681,48791,2018,1037,0,0,0,0,0,0,96151,0,0,35,0,0,0,0,0,0,0,3796,0,0,0,0,0,0
223,4026,224.2372987230599,99981,192,117,12,5,2764,1460,0.04224802712515378,117,55,47658,48770,2020,1052,0,0,0,0,0,0,96118,0,0,35,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
224,4026,225.29934178299757,99981,199,116,12,5,2799,1478,0.042778127844290414,123,48,47625,48762,2040,1068,0,0,0,0,0,0,96072,0,0,36,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
225,4026,226.0076853842949,99981,199,113,12,5,2818,1485,0.0430381772536782,128,51,47609,48755,2051,1075,0,0,0,0,0,0,96043,0,0,36,0,0,0,0,0,0,0,3902,0,0,0,0,0,0
226,4026,227.07066047302797,99981,194,106,12,5,2852,1498,0.04350826657064842,125,58,47583,48741,2085,1089,0,0,0,0,0,0,95987,0,0,39,0,0,0,0,0,0,0,3955,0,0,0,0,0,0
227,4026,228.1342275734802,99981,200,102,12,5,2890,1512,0.04402836538942399,108,64,47571,48722,2108,1106,0,0,0,0,0,0,95940,0,0,42,0,0,0,0,0,0,0,3999,0,0,0,0,0,0
228,4026,229.1982464651173,99980,204,97,12,6,2928,1528,0.04456891378275655,103,62,47548,48714,2132,1120,0,0,0,0,0,0,95885,0,0,42,0,0,0,0,0,0,0,4053,0,0,0,0,0,0
229,4026,230.26273985713811,99980,205,102,12,6,2961,1543,0.045049009801960395,96,58,47536,48707,2150,1126,0,0,0,0,0,0,95844,0,0,43,0,0,0,0,0,0,0,4093,0,0,0,0,0,0
230,4026,231.32759482632568,99980,206,111,12,6,2993,1562,0.045559111822364474,96,57,47513,48693,2172,1132,0,0,0,0,0,0,95805,0,0,45,0,0,0,0,0,0,0,4130,0,0,0,0,0,0
231,4026,232.03773144434052,99980,200,114,12,6,3013,1569,0.04582916583316663,92,67,47505,48679,2190,1133,0,0,0,0,0,0,95775,0,0,45,0,0,0,0,0,0,0,4160,0,0,0,0,0,0
232,4026,233.10328960719195,99980,189,113,12,6,3031,1589,0.04620924184836967,96,66,47489,48665,2213,1149,0,0,0,0,0,0,95725,0,0,45,0,0,0,0,0,0,0,4210,0,0,0,0,0,0
233,4026,234.16927827934518,99980,194,116,12,6,3065,1610,0.046759351870374076,94,60,47463,48655,2236,1162,0,0,0,0,0,0,95678,0,0,45,0,0,0,0,0,0,0,4257,0,0,0,0,0,0
234,4026,235.23579038562124,99980,173,120,12,6,3084,1626,0.047109421884376876,101,63,47445,48640,2268,1170,0,0,0,0,0,0,95629,0,0,48,0,0,0,0,0,0,0,4303,0,0,0,0,0,0
235,4026,236.3028309522714,99980,182,115,12,6,3115,1638,0.04753950790158032,88,66,47438,48629,2279,1183,0,0,0,0,0,0,95591,0,0,49,0,0,0,0,0,0,0,4340,0,0,0,0,0,0
236,4026,237.0143518069606,99980,185,107,12,6,3137,1643,0.047809561912382476,86,69,47425,48623,2291,1194,0,0,0,0,0,0,95560,0,0,50,0,0,0,0,0,0,0,4370,0,0,0,0,0,0
237,4026,238.08196135926033,99980,177,119,12,6,3163,1673,0.04836967393478696,91,57,47399,48607,2320,1210,0,0,0,0,0,0,95511,0,0,53,0,0,0,0,0,0,0,4416,0,0,0,0,0,0
238,4026,239.1501491623666,99980,167,123,12,6,3181,1687,0.04868973794758952,108,56,47380,48602,2332,1212,0,0,0,0,0,0,95474,0,0,54,0,0,0,0,0,0,0,4452,0,0,0,0,0,0
239,4026,240.21868639040548,99980,173,114,12,6,3216,1701,0.04917983596719344,106,61,47361,48590,2347,1228,0,0,0,0,0,0,95422,0,0,54,0,0,0,0,0,0,0,4504,0,0,0,0,0,0
240,4026,241.2876252520354,99980,162,114,12,6,3240,1718,0.04958991798359672,113,62,47342,48578,2370,1239,0,0,0,0,0,0,95372,0,0,56,0,0,0,0,0,0,0,4552,0,0,0,0,0,0
241,4026,242.0005047059408,99980,167,110,12,6,3263,1724,0.04987997599519904,107,63,47333,48574,2380,1246,0,0,0,0,0,0,95344,0,0,56,0,0,0,0,0,0,0,4580,0,0,0,0,0,0
242,4026,243.07014214317925,99979,168,110,13,6,3292,1739,0.05032056731913702,106,60,47317,48566,2395,1257,0,0,0,0,0,0,95303,0,0,57,0,0,0,0,0,0,0,4619,0,0,0,0,0,0
243,4026,244.14018019519793,99979,168,102,13,6,3319,1753,0.050730653437221815,105,57,47304,48559,2409,1275,0,0,0,0,0,0,95256,0,0,59,0,0,0,0,0,0,0,4664,0,0,0,0,0,0
244,4026,245.21059754091652,99979,183,95,13,6,3355,1765,0.05121075425839426,108,68,47273,48539,2422,1291,0,0,0,0,0,0,95216,0,0,59,0,0,0,0,0,0,0,4704,0,0,0,0,0,0
245,4026,246.28147737396978,99979,190,103,13,6,3381,1783,0.051650846677802335,108,64,47264,48530,2424,1296,0,0,0,0,0,0,95187,0,0,59,0,0,0,0,0,0,0,4733,0,0,0,0,0,0
246,4026,247.3524751794114,99979,192,98,13,6,3411,1800,0.052120945398533694,108,64,47241,48518,2445,1313,0,0,0,0,0,0,95139,0,0,61,0,0,0,0,0,0,0,4779,0,0,0,0,0,0
247,4026,248.06675822885205,99979,193,99,13,6,3429,1814,0.052441012612648656,110,59,47228,48511,2455,1324,0,0,0,0,0,0,95110,0,0,62,0,0,0,0,0,0,0,4807,0,0,0,0,0,0
248,4026,249.13855836179152,99979,186,101,13,6,3455,1828,0.052841096630292364,116,60,47204,48502,2480,1330,0,0,0,0,0,0,95066,0,0,63,0,0,0,0,0,0,0,4850,0,0,0,0,0,0
249,4026,250.2109067502215,99979,194,105,13,6,3484,1843,0.05328118904970044,123,63,47176,48487,2493,1338,0,0,0,0,0,0,95034,0,0,63,0,0,0,0,0,0,0,4882,0,0,0,0,0,0
250,4026,251.28367554727748,99979,196,106,13,6,3516,1861,0.05378129407175507,130,66,47148,48470,2512,1351,0,0,0,0,0,0,94990,0,0,66,0,0,0,0,0,0,0,4923,0,0,0,0,0,0
251,4026,252.35697858628515,99979,213,109,13,6,3573,1882,0.05456145790616029,103,59,47131,48463,2539,1362,0,0,0,0,0,0,94932,0,0,66,0,0,0,0,0,0,0,4981,0,0,0,0,0,0
252,4026,253.0727788627844,99979,198,109,13,6,3585,1888,0.05474149571409996,115,63,47116,48459,2557,1362,0,0,0,0,0,0,94900,0,0,67,0,0,0,0,0,0,0,5012,0,0,0,0,0,0
253,4026,254.14696192914488,99979,198,116,13,6,3615,1910,0.05526160493703678,119,54,47089,48448,2580,1375,0,0,0,0,0,0,94860,0,0,70,1,0,0,0,0,0,0,5048,0,0,0,0,0,0
254,4026,255.22167707120937,99979,200,108,13,6,3643,1920,0.0556416847537983,121,65,47067,48433,2598,1387,0,0,0,0,0,0,94817,0,0,71,1,0,0,0,0,0,0,5090,0,0,0,0,0,0
255,4026,256.2968881688649,99979,212,100,13,6,3683,1931,0.05615179187629402,115,63,47046,48428,2613,1402,0,0,0,0,0,0,94772,0,0,73,1,0,0,0,0,0,0,5133,0,0,0,0,0,0
256,4026,257.01394537242857,99979,209,110,13,6,3703,1950,0.056541873793496636,118,52,47027,48426,2632,1405,0,0,0,0,0,0,94740,0,0,73,1,0,0,0,0,0,0,5165,0,0,0,0,0,0
257,4026,258.08997934008715,99979,208,113,13,6,3730,1966,0.056971964112463615,127,51,46999,48420,2652,1409,0,0,0,0,0,0,94701,0,0,75,1,0,0,0,0,0,0,5202,0,0,0,0,0,0
258,4026,259.166601076148,99979,207,111,13,6,3756,1980,0.05737204813010732,139,53,46973,48408,2667,1421,0,0,0,0,0,0,94659,0,0,76,1,0,0,0,0,0,0,5243,0,0,0,0,0,0
259,4026,260.2437298345451,99979,204,109,13,6,3793,1998,0.05792216365436742,137,44,46952,48405,2693,1435,0,0,0,0,0,0,94599,0,0,76,1,0,0,0,0,0,0,5303,0,0,0,0,0,0
260,4026,261.3213759410408,99979,218,109,13,6,3838,2011,0.05850228547995079,133,46,46922,48397,2713,1441,0,0,0,0,0,0,94556,0,0,77,1,0,0,0,0,0,0,5345,0,0,0,0,0,0
261,4026,262.0401418216235,99979,221,111,13,6,3863,2022,0.058862361095830124,136,42,46901,48394,2728,1446,0,0,0,0,0,0,94527,0,0,79,1,0,0,0,0,0,0,5372,0,0,0,0,0,0
262,4026,263.1187900230991,99979,231,103,13,6,3900,2035,0.05936246611788475,130,49,46880,48380,2745,1461,0,0,0,0,0,0,94480,0,0,80,1,0,0,0,0,0,0,5418,0,0,0,0,0,0
263,4026,264.19790564158626,99978,234,94,14,6,3936,2044,0.05981315889495689,139,53,46848,48372,2764,1474,0,0,0,0,0,0,94429,0,0,80,1,0,0,0,0,0,0,5468,0,0,0,0,0,0
