,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5129,134.0008920113034,99998,46,9,0,0,625,280,0.009050181003620072,17,14,49463,49758,473,218,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
134,5129,135.02320898810027,99998,45,13,0,0,631,284,0.009150183003660073,17,13,49457,49755,480,218,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
135,5129,136.00588932992534,99998,44,13,0,0,635,289,0.009240184803696073,21,10,49450,49754,484,222,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
136,5129,137.0108479258144,99998,46,13,0,0,642,291,0.009330186603732075,24,11,49441,49753,488,222,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
137,5129,138.1846490561539,99998,40,14,0,0,645,297,0.009420188403768076,29,8,49434,49751,496,226,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
138,5129,139.04186830763527,99998,43,14,0,0,652,300,0.009520190403808077,24,7,49434,49749,498,229,0,0,0,0,0,0,99105,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
139,5129,140.19738968841253,99998,40,16,0,0,656,304,0.009600192003840076,27,5,49428,49749,504,229,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,900,0,0,0,0,0,0
140,5129,141.1297257846001,99998,39,13,0,0,661,304,0.009650193003860077,31,6,49420,49749,509,231,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
141,5129,142.12102506066512,99998,43,12,0,0,670,305,0.009750195003900078,27,7,49419,49747,510,233,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
142,5129,143.04934276704958,99998,44,12,0,0,674,305,0.009790195803916078,32,10,49412,49745,511,232,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
143,5129,144.02138207555203,99998,43,12,0,0,679,308,0.009870197403948079,36,7,49404,49745,516,235,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
144,5129,145.0111528221435,99998,46,10,0,0,689,308,0.00997019940398808,32,9,49398,49743,523,237,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
145,5129,146.0228154006807,99998,48,11,0,0,696,311,0.010070201404028081,27,7,49398,49742,526,239,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
146,5129,147.1372224933694,99998,48,12,0,0,704,314,0.010180203604072081,26,8,49394,49738,531,241,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
147,5129,148.01688249977147,99998,47,13,0,0,710,315,0.010250205004100081,26,8,49391,49738,535,240,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
148,5129,149.29601101684264,99998,46,10,0,0,717,317,0.010340206804136083,26,8,49386,49737,541,244,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
149,5129,150.00050349323513,99998,47,11,0,0,723,319,0.010420208404168083,27,11,49382,49735,543,242,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
150,5129,151.01637808429143,99998,46,8,0,0,729,319,0.010480209604192084,26,12,49378,49734,549,245,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
151,5129,152.11405247165635,99998,45,13,0,0,734,324,0.010580211604232085,25,8,49375,49735,554,243,0,0,0,0,0,0,99001,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
152,5129,153.2447555936319,99998,44,11,0,0,746,325,0.010710214204284085,25,9,49364,49735,566,244,0,0,0,0,0,0,98985,0,0,3,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
153,5129,154.23309059413924,99998,44,15,0,0,751,330,0.010810216204324086,32,5,49354,49737,569,242,0,0,0,0,0,0,98980,0,0,4,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
154,5129,155.21374503643872,99998,49,12,0,0,759,331,0.010900218004360087,31,5,49348,49736,571,246,0,0,0,0,0,0,98973,0,0,4,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
155,5129,156.2130545657044,99998,56,14,0,0,775,334,0.011090221804436088,28,6,49339,49734,576,245,0,0,0,0,0,0,98963,0,0,4,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
156,5129,157.08801749259518,99998,58,12,0,0,781,334,0.01115022300446009,29,10,49333,49731,579,246,0,0,0,0,0,0,98957,0,0,4,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
157,5129,158.0568414001612,99998,55,13,0,0,788,335,0.01123022460449209,28,12,49330,49729,586,245,0,0,0,0,0,0,98947,0,0,4,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
158,5129,159.00285423080408,99998,54,15,0,0,794,337,0.01131022620452409,28,13,49325,49727,592,244,0,0,0,0,0,0,98940,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
159,5129,160.0043393830847,99998,54,16,0,0,798,340,0.01138022760455209,34,17,49317,49720,594,246,0,0,0,0,0,0,98934,0,0,4,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
160,5129,161.12350661939513,99998,59,17,0,0,810,344,0.011540230804616093,30,17,49310,49718,600,247,0,0,0,0,0,0,98924,0,0,4,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
161,5129,162.14781917545844,99998,64,18,0,0,822,348,0.011700234004680093,28,18,49304,49714,603,249,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
162,5129,163.02985892850165,99998,57,20,0,0,826,353,0.011790235804716094,30,17,49299,49711,613,251,0,0,0,0,0,0,98900,0,0,4,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
163,5129,164.1944309919358,99998,59,26,0,0,843,360,0.012030240604812096,25,17,49287,49708,628,248,0,0,0,0,0,0,98884,0,0,4,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
164,5129,165.11384196751052,99998,56,30,0,0,845,367,0.012120242404848098,32,13,49278,49705,633,251,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
165,5129,166.2898882501801,99997,55,28,0,1,855,370,0.012250367511025331,34,17,49269,49699,641,254,0,0,0,0,0,0,98860,0,0,4,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
166,5129,167.0500606031262,99997,55,29,0,1,860,374,0.012340370211106334,35,15,49263,49697,646,257,0,0,0,0,0,0,98852,0,0,4,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
167,5129,168.2340781414178,99997,56,33,0,1,869,381,0.012500375011250337,38,14,49253,49692,652,259,0,0,0,0,0,0,98841,0,0,4,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
168,5129,169.1343993225271,99997,54,31,0,1,878,382,0.01260037801134034,41,18,49247,49688,657,261,0,0,0,0,0,0,98827,0,0,4,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
169,5129,170.1323130622932,99997,59,30,0,1,888,387,0.012750382511475344,35,16,49244,49686,661,266,0,0,0,0,0,0,98816,0,0,4,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
170,5129,171.0328695070695,99997,55,30,0,1,894,391,0.012850385511565346,43,17,49233,49683,668,268,0,0,0,0,0,0,98803,0,0,5,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
171,5129,172.0001704855306,99997,57,31,0,1,902,394,0.01296038881166435,43,15,49226,49683,673,269,0,0,0,0,0,0,98795,0,0,5,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
172,5129,173.17361808023435,99997,61,28,0,1,912,397,0.013090392711781354,41,16,49223,49679,674,275,0,0,0,0,0,0,98783,0,0,5,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
173,5129,174.26401420009,99997,63,28,0,1,921,401,0.013220396611898357,42,13,49215,49678,679,279,0,0,0,0,0,0,98772,0,0,5,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
174,5129,175.21150935814998,99997,62,26,0,1,929,404,0.01333039991199736,46,19,49207,49670,684,283,0,0,0,0,0,0,98758,0,0,5,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
175,5129,176.23545882502128,99997,56,28,0,1,933,407,0.013400402012060362,46,17,49203,49669,694,284,0,0,0,0,0,0,98747,0,0,5,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
176,5129,177.0334608034004,99997,57,28,0,1,941,411,0.013520405612168366,47,16,49200,49669,695,285,0,0,0,0,0,0,98736,0,0,5,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
177,5129,178.0419337517444,99997,62,23,0,1,957,415,0.01372041161234837,42,18,49191,49665,704,292,0,0,0,0,0,0,98716,0,0,5,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
178,5129,179.11598160330473,99997,68,23,0,1,971,419,0.013900417012510375,33,17,49188,49662,710,296,0,0,0,0,0,0,98704,0,0,5,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
179,5129,180.1366025252848,99997,65,25,0,1,975,422,0.013970419112573377,37,16,49181,49661,716,296,0,0,0,0,0,0,98696,0,0,5,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
180,5129,181.2800214800543,99997,62,27,0,1,983,426,0.014090422712681381,43,18,49169,49655,725,298,0,0,0,0,0,0,98684,0,0,6,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
181,5129,182.31234296398856,99997,61,32,0,1,991,431,0.014220426612798385,42,18,49162,49650,734,298,0,0,0,0,0,0,98675,0,0,6,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
182,5129,183.22075632151345,99997,64,35,0,1,1004,437,0.014410432312969389,39,19,49155,49643,741,301,0,0,0,0,0,0,98662,0,0,6,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
183,5129,184.11290738006488,99997,66,28,0,1,1014,439,0.014530435913077393,33,20,49154,49642,746,308,0,0,0,0,0,0,98645,0,0,6,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
184,5129,185.14558014150396,99997,63,31,0,1,1019,442,0.014610438313149395,35,21,49151,49640,750,306,0,0,0,0,0,0,98637,0,0,6,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
185,5129,186.22168397289076,99997,57,31,0,1,1031,448,0.0147904437133114,34,22,49145,49635,763,310,0,0,0,0,0,0,98613,0,0,6,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
186,5129,187.25458717156818,99997,63,33,0,1,1041,452,0.014930447913437403,36,23,49136,49631,764,311,0,0,0,0,0,0,98607,0,0,6,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
187,5129,188.28758177268065,99997,65,37,0,1,1051,458,0.015090452713581408,30,21,49134,49628,770,312,0,0,0,0,0,0,98597,0,0,6,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
188,5129,189.32067730000134,99997,63,41,0,1,1058,463,0.01521045631368941,33,19,49127,49626,776,312,0,0,0,0,0,0,98587,0,0,6,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
189,5129,190.18216494117746,99997,66,38,0,1,1070,466,0.015360460813824415,38,21,49113,49624,782,315,0,0,0,0,0,0,98572,0,0,6,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
190,5129,191.12059396392033,99997,66,36,0,1,1077,470,0.015470464113923417,39,25,49107,49618,787,319,0,0,0,0,0,0,98559,0,0,6,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
191,5129,192.15415783168447,99997,65,43,0,1,1086,479,0.015650469514085424,41,19,49096,49615,797,321,0,0,0,0,0,0,98547,0,0,6,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
192,5129,193.2772561265797,99996,65,50,1,1,1097,488,0.015850634025361014,40,20,49088,49606,805,322,0,0,0,0,0,0,98534,0,0,6,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
193,5129,194.1830178014492,99996,64,45,1,1,1104,493,0.01597063882555302,40,18,49082,49603,812,332,0,0,0,0,0,0,98516,0,0,6,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
194,5129,195.17632070680696,99996,64,39,1,1,1115,495,0.01610064402576103,47,24,49066,49599,821,336,0,0,0,0,0,0,98497,0,0,6,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
195,5129,196.21065010842608,99996,67,44,1,1,1128,503,0.016310652426097045,46,22,49058,49593,827,339,0,0,0,0,0,0,98484,0,0,6,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
196,5129,197.245096103271,99996,69,44,1,1,1141,511,0.016520660826433057,43,19,49048,49588,838,347,0,0,0,0,0,0,98465,0,0,6,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
197,5129,198.2797544443246,99996,76,41,1,1,1151,514,0.016650666026641066,46,24,49039,49582,837,351,0,0,0,0,0,0,98456,0,0,6,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
198,5129,199.3145216508502,99996,77,45,1,1,1162,525,0.01687067482699308,49,20,49029,49575,843,358,0,0,0,0,0,0,98439,0,0,6,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
199,5129,200.01113318019088,99996,81,45,1,1,1168,527,0.016950678027121083,49,19,49025,49575,843,359,0,0,0,0,0,0,98435,0,0,6,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
200,5129,201.31373828762247,99996,74,48,1,1,1180,537,0.017170686827473098,58,19,49009,49566,857,365,0,0,0,0,0,0,98409,0,0,6,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
201,5129,202.1865817372093,99996,74,42,1,1,1188,540,0.017280691227649105,68,23,48995,49559,861,374,0,0,0,0,0,0,98392,0,0,6,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
202,5129,203.033342751641,99996,77,48,1,1,1195,546,0.017410696427857114,71,19,48987,49558,863,373,0,0,0,0,0,0,98388,0,0,6,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
203,5129,204.12605688861328,99996,84,44,1,1,1213,553,0.01766070642825713,66,17,48976,49553,872,384,0,0,0,0,0,0,98367,0,0,7,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
204,5129,205.06163153435818,99996,96,45,1,1,1238,557,0.017950718028721148,52,22,48975,49545,875,386,0,0,0,0,0,0,98351,0,0,7,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
205,5129,206.09742948965976,99996,95,46,1,1,1252,562,0.01814072562902516,46,34,48970,49531,887,387,0,0,0,0,0,0,98332,0,0,7,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
206,5129,207.13335504405626,99996,94,53,1,1,1267,575,0.018420736829473178,39,31,48964,49522,901,392,0,0,0,0,0,0,98310,0,0,7,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
207,5129,208.1694606683401,99995,87,51,2,1,1273,584,0.01857092854642732,44,26,48955,49519,911,402,0,0,0,0,0,0,98286,0,0,7,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
208,5129,209.20583336043282,99995,86,55,2,1,1289,595,0.018840942047102356,39,24,48946,49512,926,407,0,0,0,0,0,0,98262,0,0,7,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
209,5129,210.24242098908098,99994,75,55,2,2,1297,602,0.018991139468368102,44,27,48934,49502,944,413,0,0,0,0,0,0,98237,0,0,8,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
210,5129,211.2793030943399,99994,74,56,2,2,1306,611,0.01917115026901614,51,24,48922,49497,950,420,0,0,0,0,0,0,98219,0,0,8,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
211,5129,212.31639501389617,99994,78,52,2,2,1319,615,0.019341160469628176,49,29,48914,49488,956,428,0,0,0,0,0,0,98202,0,0,8,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
212,5129,213.00788479177098,99994,70,51,2,2,1326,618,0.0194411664699882,45,31,48919,49483,963,432,0,0,0,0,0,0,98183,0,0,8,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
213,5129,214.0451348913491,99993,67,53,3,2,1332,629,0.019611372796095726,49,28,48914,49475,966,441,0,0,0,0,0,0,98165,0,0,8,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
214,5129,215.08250719947776,99993,67,59,3,2,1346,636,0.0198213874971248,48,26,48904,49470,977,442,0,0,0,0,0,0,98150,0,0,8,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
215,5129,216.1200906434388,99993,69,59,3,2,1358,645,0.020031402198153872,50,26,48893,49462,984,450,0,0,0,0,0,0,98131,0,0,8,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
216,5129,217.15786047452076,99993,67,58,3,2,1369,655,0.02024141689918294,60,24,48876,49454,993,461,0,0,0,0,0,0,98108,0,0,9,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
217,5129,218.19590739446653,99993,66,56,3,2,1381,661,0.020421429500065005,57,22,48869,49451,1004,468,0,0,0,0,0,0,98088,0,0,10,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
218,5129,219.23415707899534,99993,66,53,3,2,1393,668,0.02061144280099607,55,24,48864,49443,1011,477,0,0,0,0,0,0,98066,0,0,10,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
219,5129,220.27251526968,99993,69,51,3,2,1411,675,0.020861460302221156,51,23,48854,49438,1022,485,0,0,0,0,0,0,98042,0,0,10,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
220,5129,221.3111067345734,99993,71,53,3,2,1422,685,0.02107147500325023,52,19,48842,49434,1031,491,0,0,0,0,0,0,98025,0,0,10,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
221,5129,222.3214776941839,99993,70,53,3,2,1430,690,0.021201484103887273,56,19,48835,49431,1035,494,0,0,0,0,0,0,98011,0,0,10,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
222,5129,223.0967733661982,99993,71,48,3,2,1438,695,0.021331493204524318,59,22,48828,49427,1038,500,0,0,0,0,0,0,97994,0,0,10,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
223,5129,224.1358544346807,99993,80,46,3,2,1456,701,0.0215715100057004,56,19,48817,49424,1043,508,0,0,0,0,0,0,97977,0,0,10,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
224,5129,225.23324004964078,99993,77,45,3,2,1467,705,0.02172152050643545,51,20,48815,49420,1053,512,0,0,0,0,0,0,97958,0,0,10,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
225,5129,226.33717166050621,99993,73,40,3,2,1485,709,0.021941535907513524,48,21,48806,49420,1069,516,0,0,0,0,0,0,97927,0,0,10,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
226,5129,227.03026491703773,99993,67,43,3,2,1494,716,0.022101547108297582,47,21,48800,49416,1082,517,0,0,0,0,0,0,97909,0,0,11,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
227,5129,228.0701355666649,99993,73,39,3,2,1509,720,0.022291560409228646,46,24,48792,49412,1085,522,0,0,0,0,0,0,97892,0,0,11,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
228,5129,229.110151321007,99993,71,38,3,2,1515,725,0.022401568109767685,55,27,48783,49405,1087,527,0,0,0,0,0,0,97878,0,0,11,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
229,5129,230.15028694264188,99993,72,43,3,2,1527,732,0.02259158141069875,55,30,48775,49396,1094,528,0,0,0,0,0,0,97866,0,0,12,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
230,5129,231.19054298342303,99993,79,49,3,2,1544,740,0.022841598911923836,52,30,48764,49390,1101,528,0,0,0,0,0,0,97854,0,0,12,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
231,5129,232.2309674090015,99993,78,48,3,2,1555,749,0.023041612912903905,55,28,48751,49383,1112,538,0,0,0,0,0,0,97832,0,0,12,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
232,5129,233.27164435014174,99993,78,51,3,2,1566,757,0.02323162621383497,53,29,48744,49374,1121,543,0,0,0,0,0,0,97816,0,0,12,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
233,5129,234.31247132757193,99992,77,56,4,2,1579,767,0.023461876950156012,53,21,48733,49373,1132,547,0,0,0,0,0,0,97798,0,0,13,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
234,5129,235.00647747076823,99992,83,50,4,2,1590,770,0.023601888151052085,48,22,48728,49370,1136,555,0,0,0,0,0,0,97784,0,0,13,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
235,5129,236.04766870934856,99992,86,46,4,2,1601,777,0.023781902552204175,47,22,48724,49367,1138,562,0,0,0,0,0,0,97765,0,0,13,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
236,5129,237.08893197117789,99992,91,45,4,2,1615,783,0.023981918553484277,43,18,48717,49367,1144,567,0,0,0,0,0,0,97749,0,0,13,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
237,5129,238.02763399251216,99992,93,45,4,2,1633,788,0.024211936954956395,39,16,48705,49366,1158,570,0,0,0,0,0,0,97730,0,0,15,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
238,5129,239.16733336375523,99992,93,46,4,2,1649,794,0.02443195455636451,43,15,48691,49362,1168,574,0,0,0,0,0,0,97709,0,0,15,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
239,5129,240.2091008734163,99992,87,48,4,2,1668,800,0.02468197455796464,40,24,48682,49350,1186,575,0,0,0,0,0,0,97680,0,0,15,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
240,5129,241.25128269094677,99992,87,50,4,2,1678,807,0.024851988159052724,42,22,48675,49347,1191,578,0,0,0,0,0,0,97665,0,0,15,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
241,5129,242.29362522735357,99992,86,46,4,2,1691,813,0.025042003360268822,48,22,48663,49344,1198,585,0,0,0,0,0,0,97641,0,0,15,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
242,5129,243.33617239407275,99992,90,48,4,2,1702,821,0.02523201856148492,41,19,48661,49340,1203,590,0,0,0,0,0,0,97628,0,0,15,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
243,5129,244.34098176087832,99992,84,47,4,2,1710,830,0.025402032162573005,47,23,48655,49327,1209,600,0,0,0,0,0,0,97604,0,0,15,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
244,5129,245.03615318707028,99992,82,43,4,2,1715,831,0.025462036962957037,47,28,48653,49322,1213,604,0,0,0,0,0,0,97592,0,0,15,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
245,5129,246.07901865984195,99992,76,40,4,2,1724,837,0.025612048963917115,55,28,48639,49317,1225,612,0,0,0,0,0,0,97569,0,0,16,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
246,5129,247.122145410054,99992,83,47,4,2,1736,846,0.02582206576526122,52,19,48631,49317,1229,614,0,0,0,0,0,0,97562,0,0,16,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
247,5129,248.05827719137787,99992,83,44,4,2,1748,851,0.025992079366349306,52,20,48623,49311,1237,622,0,0,0,0,0,0,97543,0,0,17,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
248,5129,249.25557616870643,99992,83,42,4,2,1767,854,0.02621209696775742,59,23,48604,49307,1249,625,0,0,0,0,0,0,97520,0,0,18,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
249,5129,250.2993647763298,99992,86,43,4,2,1780,861,0.026412112969037522,63,24,48588,49301,1258,629,0,0,0,0,0,0,97504,0,0,18,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
250,5129,251.34340948242252,99992,89,41,4,2,1796,867,0.026632130570445636,60,23,48579,49298,1267,635,0,0,0,0,0,0,97483,0,0,18,0,0,0,0,0,0,0,2491,0,0,0,0,0,0
251,5129,252.03956556931468,99992,95,42,4,2,1810,871,0.02681214497159773,57,29,48571,49290,1272,636,0,0,0,0,0,0,97472,0,0,18,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
252,5129,253.0839152780649,99992,93,54,4,2,1823,886,0.02709216737338987,56,22,48563,49285,1283,636,0,0,0,0,0,0,97454,0,0,18,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
253,5129,254.12844303948347,99992,96,49,4,2,1839,890,0.027292183374669973,55,29,48552,49275,1292,644,0,0,0,0,0,0,97433,0,0,19,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
254,5129,255.17315699181862,99992,96,42,4,2,1853,891,0.02744219537563005,55,32,48542,49276,1302,647,0,0,0,0,0,0,97411,0,0,19,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
255,5129,256.21812278027056,99992,95,46,4,2,1869,902,0.02771221697735819,54,27,48534,49271,1312,653,0,0,0,0,0,0,97387,0,0,19,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
256,5129,257.26331776293836,99992,98,48,4,2,1884,911,0.02795223617889431,55,27,48519,49265,1323,657,0,0,0,0,0,0,97370,0,0,21,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
257,5129,258.30875513344006,99992,103,44,4,2,1899,915,0.02814225138011041,53,29,48510,49260,1329,664,0,0,0,0,0,0,97352,0,0,21,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
258,5129,259.00579517167876,99992,104,41,4,2,1910,917,0.028272261780942474,53,33,48499,49257,1339,666,0,0,0,0,0,0,97338,0,0,22,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
259,5129,260.05165283281804,99992,99,40,4,2,1923,924,0.02847227778222258,69,30,48477,49254,1350,673,0,0,0,0,0,0,97312,0,0,22,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
260,5129,261.0979026683224,99992,103,42,4,2,1943,931,0.028742299383950717,62,32,48473,49246,1357,677,0,0,0,0,0,0,97291,0,0,22,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
261,5129,262.1442611471305,99992,98,42,4,2,1957,939,0.028962316985358828,59,39,48468,49234,1370,682,0,0,0,0,0,0,97265,0,0,23,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
262,5129,263.19075961980684,99992,105,48,4,2,1973,949,0.02922233778702296,70,34,48447,49231,1373,684,0,0,0,0,0,0,97253,0,0,24,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
263,5129,264.2374724822381,99992,106,49,4,2,1990,961,0.029512360988879112,64,29,48441,49226,1384,693,0,0,0,0,0,0,97226,0,0,24,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
264,5129,265.2844149828956,99992,104,43,4,2,2006,963,0.029692375390031202,57,37,48436,49217,1398,700,0,0,0,0,0,0,97200,0,0,24,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
265,5129,266.3315553531838,99992,101,47,4,2,2020,977,0.029972397791823344,60,25,48422,49216,1412,709,0,0,0,0,0,0,97173,0,0,24,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
266,5129,267.0298297482291,99992,96,48,4,2,2025,981,0.030062404992399393,65,24,48416,49215,1418,710,0,0,0,0,0,0,97160,0,0,24,0,0,0,0,0,0,0,2808,0,0,0,0,0,0
