,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4474,133.11271022014802,99990,80,51,6,0,1050,557,0.01607160716071607,61,27,49005,49487,846,433,0,0,0,0,0,0,98526,0,0,6,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
133,4474,134.11898414693957,99990,82,60,6,0,1066,567,0.01633163316331633,64,25,48989,49481,857,432,0,0,0,0,0,0,98511,0,0,6,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
134,4474,135.12552930154249,99990,92,55,6,0,1086,572,0.016581658165816582,61,25,48975,49478,864,440,0,0,0,0,0,0,98491,0,0,6,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
135,4474,136.13228684399004,99990,94,52,6,0,1097,576,0.016731673167316732,60,31,48968,49470,870,445,0,0,0,0,0,0,98475,0,0,6,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
136,4474,137.139192386906,99990,102,55,6,0,1120,587,0.01707170717071707,52,28,48958,49462,880,453,0,0,0,0,0,0,98452,0,0,6,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
137,4474,138.14624560063058,99988,92,59,8,0,1130,597,0.017272072648717846,53,23,48954,49461,891,455,0,0,0,0,0,0,98427,0,0,7,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
138,4474,139.1534308329259,99988,81,53,8,0,1138,601,0.017392087050446054,58,26,48949,49454,902,465,0,0,0,0,0,0,98399,0,0,8,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
139,4474,140.16084286228735,99988,84,57,8,0,1154,609,0.01763211585390247,55,22,48944,49453,907,466,0,0,0,0,0,0,98382,0,0,8,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
140,4474,141.16834452036417,99987,85,54,9,0,1168,609,0.017772310400352046,46,32,48943,49443,915,469,0,0,0,0,0,0,98366,0,0,8,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
141,4474,142.17593221123317,99987,77,54,9,0,1177,620,0.017972336403732487,50,32,48935,49433,927,479,0,0,0,0,0,0,98338,0,0,8,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
142,4474,143.18373982527103,99987,76,54,9,0,1189,626,0.01815235980677488,54,30,48921,49430,938,484,0,0,0,0,0,0,98319,0,0,8,0,0,0,0,0,0,0,1660,0,0,0,0,0,0
143,4474,144.19179662435255,99987,78,59,9,0,1202,636,0.018382389710662386,53,28,48911,49426,947,485,0,0,0,0,0,0,98303,0,0,8,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
144,4474,145.20002991198993,99987,82,56,9,0,1215,641,0.01856241311370478,47,29,48906,49421,954,492,0,0,0,0,0,0,98286,0,0,8,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
145,4474,146.2083863329942,99987,82,55,9,0,1223,644,0.018672427415564023,51,32,48896,49418,960,493,0,0,0,0,0,0,98274,0,0,8,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
146,4474,147.21688071493836,99987,94,58,9,0,1244,652,0.01896246512046566,47,33,48880,49412,968,495,0,0,0,0,0,0,98260,0,0,8,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
147,4474,148.2256252226377,99987,95,52,9,0,1256,661,0.01917249242401512,54,29,48868,49408,972,509,0,0,0,0,0,0,98234,0,0,8,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
148,4474,149.23455657497456,99987,100,48,9,0,1271,667,0.019382519727564582,47,30,48863,49402,979,518,0,0,0,0,0,0,98214,0,0,8,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
149,4474,150.24361641043689,99987,95,50,9,0,1278,677,0.019552541830437958,50,27,48857,49395,987,526,0,0,0,0,0,0,98194,0,0,8,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
150,4474,151.25285302834905,99987,102,53,9,0,1295,688,0.01983257823517057,51,29,48840,49384,996,532,0,0,0,0,0,0,98176,0,0,8,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
151,4474,152.2623232447365,99987,98,45,9,0,1306,691,0.01997259643753688,56,34,48827,49378,1008,541,0,0,0,0,0,0,98151,0,0,9,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
152,4474,153.27208592451836,99987,100,46,9,0,1324,697,0.020212627641593407,58,36,48813,49375,1018,541,0,0,0,0,0,0,98130,0,0,9,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
153,4474,154.282096537781,99987,102,50,9,0,1341,706,0.02047266144598798,59,34,48795,49369,1033,545,0,0,0,0,0,0,98110,0,0,9,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
154,4474,155.2924139143457,99987,107,45,9,0,1355,711,0.020662686149199395,55,36,48791,49365,1036,552,0,0,0,0,0,0,98091,0,0,9,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
155,4474,156.30284937464822,99987,103,55,9,0,1369,727,0.020962725154270057,51,28,48785,49359,1050,556,0,0,0,0,0,0,98067,0,0,9,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
156,4474,157.31345814397878,99987,111,54,9,0,1384,732,0.021162751157650494,50,28,48774,49355,1054,561,0,0,0,0,0,0,98054,0,0,9,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
157,4474,158.3242220382065,99986,98,55,10,0,1393,737,0.021302982417538457,53,31,48770,49349,1067,563,0,0,0,0,0,0,98028,0,0,9,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
158,4474,159.33513495339557,99986,105,56,10,0,1405,744,0.021493009021262978,58,28,48758,49349,1067,565,0,0,0,0,0,0,98018,0,0,10,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
159,4474,160.0091448619436,99986,116,53,10,0,1420,750,0.021703038425379552,53,26,48749,49347,1070,572,0,0,0,0,0,0,98005,0,0,10,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
160,4474,161.02033758360275,99986,107,48,10,0,1428,759,0.02187306222871202,61,28,48736,49338,1084,584,0,0,0,0,0,0,97974,0,0,10,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
161,4474,162.03182112913618,99986,109,48,10,0,1449,764,0.02213309863380873,63,37,48721,49325,1095,588,0,0,0,0,0,0,97950,0,0,10,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
162,4474,163.0435562382825,99986,105,51,10,0,1459,775,0.02234312803792531,74,34,48704,49317,1105,596,0,0,0,0,0,0,97929,0,0,11,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
163,4474,164.05555114150752,99986,111,51,10,0,1478,780,0.022583161642629968,77,38,48686,49310,1114,599,0,0,0,0,0,0,97911,0,0,11,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
164,4474,165.06780978201215,99986,112,56,10,0,1497,793,0.022903206448902848,78,30,48670,49308,1128,604,0,0,0,0,0,0,97885,0,0,11,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
165,4474,166.0804128692059,99986,118,51,10,0,1521,803,0.02324325405556778,72,27,48656,49304,1142,616,0,0,0,0,0,0,97852,0,0,11,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
166,4474,167.09330787920393,99986,121,51,10,0,1541,810,0.02351329186086052,67,29,48644,49296,1156,622,0,0,0,0,0,0,97829,0,0,12,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
167,4474,168.10649317760337,99986,116,46,10,0,1557,813,0.02370331846458504,62,39,48638,49285,1172,628,0,0,0,0,0,0,97801,0,0,13,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
168,4474,169.1199018375725,99986,118,48,10,0,1575,824,0.023993359070269837,63,36,48623,49278,1184,636,0,0,0,0,0,0,97778,0,0,15,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
169,4474,170.1335555056116,99985,114,49,11,0,1586,833,0.024193629044356655,67,32,48612,49278,1194,639,0,0,0,0,0,0,97757,0,0,17,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
170,4474,171.14745080059478,99985,120,43,11,0,1601,838,0.02439365904885733,74,32,48595,49274,1198,649,0,0,0,0,0,0,97739,0,0,19,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
171,4474,172.16157069801875,99985,122,52,11,0,1617,851,0.024683702555383307,73,27,48584,49268,1208,651,0,0,0,0,0,0,97722,0,0,20,0,0,0,0,0,0,0,2243,0,0,0,0,0,0
172,4474,173.17591064067352,99985,124,55,11,0,1636,861,0.024973746061909285,72,29,48572,49260,1219,654,0,0,0,0,0,0,97698,0,0,20,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
173,4474,174.1905046805664,99985,134,51,11,0,1656,869,0.025253788068210232,75,33,48556,49253,1222,661,0,0,0,0,0,0,97676,0,0,20,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
174,4474,175.2052468731216,99985,142,58,11,0,1678,882,0.025603840576086414,81,29,48531,49247,1233,664,0,0,0,0,0,0,97656,0,0,20,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
175,4474,176.2203404926884,99985,140,53,11,0,1698,887,0.025853878081712255,80,30,48518,49242,1249,673,0,0,0,0,0,0,97625,0,0,21,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
176,4474,177.23581680284218,99985,147,53,11,0,1719,894,0.026133920088013202,81,30,48499,49237,1260,678,0,0,0,0,0,0,97604,0,0,21,0,0,0,0,0,0,0,2360,0,0,0,0,0,0
177,4474,178.25160214799288,99985,142,58,11,0,1740,902,0.02642396359453918,82,30,48484,49232,1279,678,0,0,0,0,0,0,97576,0,0,22,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
178,4474,179.26766275405447,99985,133,63,11,0,1750,912,0.026623993599039854,94,29,48467,49225,1293,681,0,0,0,0,0,0,97554,0,0,24,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
179,4474,180.28405144985896,99985,138,67,11,0,1778,923,0.027014052107816173,87,26,48447,49219,1315,686,0,0,0,0,0,0,97524,0,0,24,0,0,0,0,0,0,0,2437,0,0,0,0,0,0
180,4474,181.30088594327438,99984,139,67,12,0,1799,934,0.02733437349975996,90,26,48427,49210,1330,695,0,0,0,0,0,0,97493,0,0,24,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
181,4474,182.3180773312976,99984,148,64,12,0,1823,936,0.027594415106417025,84,40,48412,49196,1342,698,0,0,0,0,0,0,97473,0,0,24,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
182,4474,183.33549832832583,99984,151,61,12,0,1843,947,0.0279044647143543,89,38,48392,49188,1354,711,0,0,0,0,0,0,97442,0,0,24,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
183,4474,184.01397456196435,99984,161,62,12,0,1865,951,0.028164506321011362,85,40,48374,49186,1366,710,0,0,0,0,0,0,97427,0,0,24,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
184,4474,185.03205470710432,99983,164,67,13,0,1895,963,0.02858485942610244,86,34,48348,49182,1387,715,0,0,0,0,0,0,97393,0,0,24,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
185,4474,186.05063618665662,99983,161,64,13,0,1924,971,0.028954922336797254,79,35,48329,49176,1416,723,0,0,0,0,0,0,97351,0,0,25,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
186,4474,187.0696800415885,99983,160,63,13,0,1941,979,0.029204964844023483,96,41,48301,49166,1428,728,0,0,0,0,0,0,97324,0,0,25,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
187,4474,188.0891323719913,99983,153,64,13,0,1966,987,0.029535020953562106,92,45,48286,49157,1454,732,0,0,0,0,0,0,97285,0,0,25,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
188,4474,189.1090201405936,99983,144,66,13,0,1984,998,0.02982507026194453,95,49,48272,49146,1474,737,0,0,0,0,0,0,97250,0,0,26,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
189,4474,190.12927223287272,99983,139,66,13,0,2007,1008,0.03015512637148315,96,52,48253,49139,1497,741,0,0,0,0,0,0,97212,0,0,26,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
190,4474,191.14995303613705,99983,141,73,13,0,2030,1018,0.030485182481021774,103,49,48229,49135,1512,741,0,0,0,0,0,0,97189,0,0,27,0,0,0,0,0,0,0,2767,0,0,0,0,0,0
191,4474,192.17103245439068,99983,141,73,13,0,2049,1027,0.03076523008911515,108,49,48212,49127,1524,749,0,0,0,0,0,0,97161,0,0,27,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
192,4474,193.19245564885563,99983,146,71,13,0,2075,1043,0.031185301501255213,109,45,48191,49119,1539,763,0,0,0,0,0,0,97124,0,0,29,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
193,4474,194.21426382861418,99982,148,77,14,0,2103,1057,0.031605689024024324,116,42,48161,49110,1559,769,0,0,0,0,0,0,97090,0,0,29,0,0,0,0,0,0,0,2863,0,0,0,0,0,0
194,4474,195.23657675164236,99981,162,77,15,0,2136,1069,0.032056090657224874,112,44,48137,49101,1572,776,0,0,0,0,0,0,97059,0,0,29,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
195,4474,196.25922426487824,99981,175,72,15,0,2167,1077,0.032446164771306546,102,53,48122,49086,1584,787,0,0,0,0,0,0,97028,0,0,29,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
196,4474,197.2821773844671,99981,172,75,15,0,2191,1092,0.032836238885388225,99,52,48109,49077,1603,794,0,0,0,0,0,0,96989,0,0,29,0,0,0,0,0,0,0,2963,0,0,0,0,0,0
197,4474,198.30550370212327,99981,174,75,15,0,2215,1100,0.03315629969694242,105,58,48083,49064,1621,801,0,0,0,0,0,0,96959,0,0,29,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
198,4474,199.32920602376194,99981,178,76,15,0,2241,1116,0.0335763795121073,108,56,48063,49056,1634,810,0,0,0,0,0,0,96923,0,0,30,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
199,4474,200.01187899363873,99981,172,72,15,0,2253,1122,0.033756413718606534,112,59,48049,49049,1650,818,0,0,0,0,0,0,96896,0,0,31,0,0,0,0,0,0,0,3054,0,0,0,0,0,0
200,4474,201.03628020440865,99980,171,74,16,0,2279,1135,0.034146829365873176,112,61,48033,49036,1666,827,0,0,0,0,0,0,96859,0,0,32,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
201,4474,202.06101344189824,99980,175,82,16,0,2305,1149,0.03454690938187638,107,58,48017,49028,1683,830,0,0,0,0,0,0,96832,0,0,33,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
202,4474,203.08609828501912,99979,179,77,17,0,2329,1163,0.03492733474029546,100,51,48004,49025,1698,845,0,0,0,0,0,0,96793,0,0,33,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
203,4474,204.11149147513947,99979,182,78,17,0,2350,1173,0.035237399853969335,104,56,47987,49013,1708,851,0,0,0,0,0,0,96766,0,0,33,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
204,4474,205.13717500412525,99979,170,84,17,0,2375,1190,0.035657488072495226,108,52,47964,49003,1739,859,0,0,0,0,0,0,96720,0,0,35,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
205,4474,206.1633660028374,99979,171,87,17,0,2403,1202,0.03605757209013893,105,59,47945,48989,1760,863,0,0,0,0,0,0,96684,0,0,35,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
206,4474,207.18996276140692,99979,164,88,17,0,2423,1215,0.036387641404694984,110,60,47923,48979,1784,871,0,0,0,0,0,0,96645,0,0,35,0,0,0,0,0,0,0,3299,0,0,0,0,0,0
207,4474,208.21700846581024,99979,156,91,17,0,2441,1231,0.036727712819692136,120,57,47906,48969,1799,881,0,0,0,0,0,0,96606,0,0,35,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
208,4474,209.24447130537598,99978,169,89,18,0,2479,1246,0.03725819680329673,109,58,47887,48957,1815,894,0,0,0,0,0,0,96564,0,0,35,0,0,0,0,0,0,0,3379,0,0,0,0,0,0
209,4474,210.2722968778528,99978,173,89,18,0,2510,1260,0.03770829582508152,102,53,47871,48951,1834,905,0,0,0,0,0,0,96523,0,0,35,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
210,4474,211.30043579124248,99978,179,91,18,0,2535,1273,0.038088379443477566,92,55,47867,48938,1842,914,0,0,0,0,0,0,96493,0,0,35,0,0,0,0,0,0,0,3450,0,0,0,0,0,0
211,4474,212.3287356864134,99977,184,96,18,1,2556,1287,0.03843884093341469,101,53,47850,48930,1845,918,0,0,0,0,0,0,96469,0,0,36,0,0,0,0,0,0,0,3472,0,0,0,0,0,0
212,4474,213.0143693391849,99977,191,92,18,1,2576,1292,0.03868889844664273,107,55,47833,48924,1849,926,0,0,0,0,0,0,96449,0,0,38,0,0,0,0,0,0,0,3490,0,0,0,0,0,0
213,4474,214.04311555360164,99977,190,90,18,1,2608,1308,0.03916900887204057,98,52,47815,48919,1877,936,0,0,0,0,0,0,96400,0,0,40,0,0,0,0,0,0,0,3537,0,0,0,0,0,0
214,4474,215.07237984960292,99977,187,81,18,1,2633,1321,0.039549096292147194,105,56,47790,48907,1898,953,0,0,0,0,0,0,96351,0,0,41,0,0,0,0,0,0,0,3585,0,0,0,0,0,0
215,4474,216.10217191053874,99977,175,84,18,1,2649,1338,0.03987917220960821,108,54,47777,48894,1920,965,0,0,0,0,0,0,96310,0,0,42,0,0,0,0,0,0,0,3625,0,0,0,0,0,0
216,4474,217.13235794654707,99977,168,86,18,1,2673,1351,0.04024925732918571,112,56,47754,48882,1946,973,0,0,0,0,0,0,96269,0,0,43,0,0,0,0,0,0,0,3665,0,0,0,0,0,0
217,4474,218.16305674688962,99976,169,89,19,1,2695,1371,0.04066976074257822,118,49,47735,48872,1957,987,0,0,0,0,0,0,96232,0,0,44,0,0,0,0,0,0,0,3700,0,0,0,0,0,0
218,4474,219.19411198056017,99975,174,89,20,1,2720,1384,0.04105026256564141,109,50,47727,48863,1968,995,0,0,0,0,0,0,96199,0,0,44,0,0,0,0,0,0,0,3732,0,0,0,0,0,0
219,4474,220.225366377183,99975,184,87,20,1,2751,1393,0.04145036259064766,109,59,47700,48847,1985,1004,0,0,0,0,0,0,96168,0,0,45,0,0,0,0,0,0,0,3762,0,0,0,0,0,0
220,4474,221.25702428565347,99975,181,93,20,1,2772,1415,0.041880470117529385,124,55,47670,48832,2003,1017,0,0,0,0,0,0,96128,0,0,45,0,0,0,0,0,0,0,3802,0,0,0,0,0,0
221,4474,222.2892105948671,99975,189,91,20,1,2807,1423,0.0423105776444111,117,62,47649,48823,2023,1021,0,0,0,0,0,0,96091,0,0,45,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
222,4474,223.32179330634204,99975,197,91,20,1,2842,1441,0.042840710177544386,111,61,47628,48807,2042,1038,0,0,0,0,0,0,96047,0,0,46,0,0,0,0,0,0,0,3882,0,0,0,0,0,0
223,4474,224.01041358968286,99975,188,91,20,1,2860,1453,0.043140785196299075,123,58,47604,48800,2063,1048,0,0,0,0,0,0,96008,0,0,46,0,0,0,0,0,0,0,3921,0,0,0,0,0,0
224,4474,225.04392571112956,99974,190,86,21,1,2892,1468,0.043611338948126514,111,64,47592,48785,2084,1062,0,0,0,0,0,0,95961,0,0,47,1,0,0,0,0,0,0,3965,0,0,0,0,0,0
225,4474,226.07778277983974,99974,189,95,21,1,2924,1490,0.04415147938464001,102,60,47577,48774,2109,1068,0,0,0,0,0,0,95915,0,0,47,1,0,0,0,0,0,0,4011,0,0,0,0,0,0
226,4474,227.11206692458745,99974,188,96,21,1,2948,1507,0.044561586012363215,104,62,47559,48755,2126,1084,0,0,0,0,0,0,95874,0,0,47,1,0,0,0,0,0,0,4052,0,0,0,0,0,0
227,4474,228.1467226491012,99974,185,96,21,1,2976,1526,0.04503170824414348,104,54,47544,48744,2144,1103,0,0,0,0,0,0,95825,0,0,48,1,0,0,0,0,0,0,4100,0,0,0,0,0,0
228,4474,229.18180037496094,99974,191,93,21,1,3002,1536,0.04539180186848581,108,59,47521,48732,2157,1113,0,0,0,0,0,0,95795,0,0,51,1,0,0,0,0,0,0,4127,0,0,0,0,0,0
229,4474,230.2173055095599,99973,180,98,22,1,3025,1550,0.04576235583607574,110,58,47503,48723,2183,1118,0,0,0,0,0,0,95753,0,0,52,1,0,0,0,0,0,0,4167,0,0,0,0,0,0
230,4474,231.25315371844653,99973,184,106,22,1,3059,1568,0.04628249627399398,103,52,47484,48714,2205,1125,0,0,0,0,0,0,95715,0,0,54,1,0,0,0,0,0,0,4203,0,0,0,0,0,0
231,4474,232.28943017215965,99973,182,110,22,1,3087,1585,0.04673261780680784,105,54,47462,48699,2227,1134,0,0,0,0,0,0,95672,0,0,54,1,0,0,0,0,0,0,4246,0,0,0,0,0,0
232,4474,233.32621555207012,99973,161,113,22,1,3111,1600,0.047122723135246514,115,52,47438,48689,2262,1143,0,0,0,0,0,0,95615,0,0,54,1,0,0,0,0,0,0,4303,0,0,0,0,0,0
233,4474,234.01772850667604,99973,165,109,22,1,3131,1609,0.047412801456393226,117,49,47424,48687,2270,1152,0,0,0,0,0,0,95588,0,0,56,1,0,0,0,0,0,0,4328,0,0,0,0,0,0
234,4474,235.05545608005485,99973,175,111,22,1,3164,1625,0.047902933792123875,107,48,47410,48677,2284,1161,0,0,0,0,0,0,95552,0,0,57,1,0,0,0,0,0,0,4363,0,0,0,0,0,0
235,4474,236.09346326197053,99973,179,103,22,1,3193,1635,0.04829303912056255,125,55,47370,48664,2302,1175,0,0,0,0,0,0,95509,0,0,57,1,0,0,0,0,0,0,4406,0,0,0,0,0,0
236,4474,237.13209822784785,99972,185,99,22,2,3223,1646,0.048703637018365144,122,60,47350,48650,2319,1187,0,0,0,0,0,0,95470,0,0,57,1,0,0,0,0,0,0,4444,0,0,0,0,0,0
237,4474,238.1711489276937,99972,185,99,22,2,3256,1662,0.0491937742567919,122,56,47332,48641,2337,1200,0,0,0,0,0,0,95423,0,0,59,1,0,0,0,0,0,0,4489,0,0,0,0,0,0
238,4474,239.2106116803385,99972,198,101,22,2,3298,1680,0.049793942303845075,117,61,47305,48627,2356,1207,0,0,0,0,0,0,95380,0,0,61,1,0,0,0,0,0,0,4530,0,0,0,0,0,0
239,4474,240.25052068433055,99972,201,105,22,2,3325,1697,0.05023406553835074,120,61,47281,48614,2374,1216,0,0,0,0,0,0,95345,0,0,63,1,0,0,0,0,0,0,4563,0,0,0,0,0,0
240,4474,241.29092826207443,99972,198,109,22,2,3355,1716,0.0507242027767775,131,60,47245,48599,2402,1228,0,0,0,0,0,0,95299,0,0,65,1,0,0,0,0,0,0,4607,0,0,0,0,0,0
241,4474,242.3319773281822,99972,197,113,22,2,3390,1729,0.05120433721442004,122,70,47222,48581,2435,1232,0,0,0,0,0,0,95255,0,0,66,1,0,0,0,0,0,0,4650,0,0,0,0,0,0
242,4474,243.02632325109076,99972,196,119,22,2,3417,1742,0.051604449245788823,120,66,47199,48574,2461,1237,0,0,0,0,0,0,95220,0,0,66,1,0,0,0,0,0,0,4685,0,0,0,0,0,0
243,4474,244.06840799447326,99972,214,115,22,2,3456,1755,0.05212459488656824,107,67,47184,48565,2471,1249,0,0,0,0,0,0,95182,0,0,66,1,0,0,0,0,0,0,4723,0,0,0,0,0,0
244,4474,245.1108757432657,99972,213,112,22,2,3483,1771,0.05255471532028968,117,68,47159,48553,2487,1263,0,0,0,0,0,0,95138,0,0,69,1,0,0,0,0,0,0,4764,0,0,0,0,0,0
245,4474,246.1537659034626,99971,212,116,23,2,3521,1793,0.05315541507037041,110,63,47134,48539,2519,1278,0,0,0,0,0,0,95082,0,0,70,1,0,0,0,0,0,0,4818,0,0,0,0,0,0
246,4474,247.1972640479671,99971,216,109,23,2,3559,1802,0.05362555140990887,107,64,47107,48536,2545,1287,0,0,0,0,0,0,95034,0,0,72,1,0,0,0,0,0,0,4864,0,0,0,0,0,0
247,4474,248.24137405015983,99970,216,108,24,2,3586,1816,0.05403621086325898,115,70,47074,48520,2569,1298,0,0,0,0,0,0,94994,0,0,72,2,0,0,0,0,0,0,4902,0,0,0,0,0,0
248,4474,249.286108237855,99970,217,109,24,2,3610,1840,0.05451635490647194,122,65,47054,48502,2581,1320,0,0,0,0,0,0,94948,0,0,72,2,0,0,0,0,0,0,4948,0,0,0,0,0,0
249,4474,250.33128087882008,99970,218,102,24,2,3643,1856,0.05500650195058517,118,66,47035,48491,2603,1337,0,0,0,0,0,0,94895,0,0,74,2,0,0,0,0,0,0,4999,0,0,0,0,0,0
250,4474,251.02832290828576,99970,221,96,24,2,3663,1861,0.05525657697309193,117,66,47017,48491,2619,1343,0,0,0,0,0,0,94867,0,0,74,2,0,0,0,0,0,0,5027,0,0,0,0,0,0
251,4474,252.07438535667288,99968,218,101,25,3,3695,1878,0.055747839308578746,120,68,46993,48478,2642,1348,0,0,0,0,0,0,94821,0,0,75,2,0,0,0,0,0,0,5070,0,0,0,0,0,0
252,4474,253.12090156297972,99968,211,102,25,3,3725,1887,0.05613796414852753,128,70,46968,48474,2666,1349,0,0,0,0,0,0,94778,0,0,77,2,0,0,0,0,0,0,5111,0,0,0,0,0,0
253,4474,254.16794493096324,99968,212,104,25,3,3755,1906,0.05662812099871959,126,69,46949,48463,2686,1359,0,0,0,0,0,0,94736,0,0,81,2,0,0,0,0,0,0,5149,0,0,0,0,0,0
254,4474,255.2154339975292,99968,220,110,25,3,3798,1929,0.05728833226632522,119,61,46922,48452,2712,1372,0,0,0,0,0,0,94685,0,0,82,2,0,0,0,0,0,0,5199,0,0,0,0,0,0
255,4474,256.2634778529503,99968,213,107,25,3,3830,1940,0.05771846991037132,126,70,46897,48437,2737,1381,0,0,0,0,0,0,94635,0,0,85,2,0,0,0,0,0,0,5246,0,0,0,0,0,0
256,4474,257.3120508711545,99968,223,112,25,3,3860,1963,0.05824863956466069,128,55,46873,48438,2749,1390,0,0,0,0,0,0,94597,0,0,85,2,0,0,0,0,0,0,5284,0,0,0,0,0,0
257,4474,258.0113715233232,99968,226,121,25,3,3885,1982,0.05868878040973111,127,47,46857,48429,2763,1398,0,0,0,0,0,0,94565,0,0,85,2,0,0,0,0,0,0,5316,0,0,0,0,0,0
258,4474,259.06073880330644,99967,229,108,25,4,3917,1998,0.059169525943561375,127,45,46837,48420,2780,1421,0,0,0,0,0,0,94508,0,0,86,2,0,0,0,0,0,0,5371,0,0,0,0,0,0
259,4474,260.11059430183553,99967,215,98,25,4,3945,2007,0.05953964808386768,126,51,46817,48409,2815,1436,0,0,0,0,0,0,94450,0,0,89,2,0,0,0,0,0,0,5426,0,0,0,0,0,0
260,4474,261.16112329024116,99966,211,98,26,4,3974,2017,0.05993037632795151,137,60,46793,48394,2831,1442,0,0,0,0,0,0,94408,0,0,90,2,0,0,0,0,0,0,5466,0,0,0,0,0,0
261,4474,262.2120393451718,99966,217,92,26,4,4008,2027,0.0603705259788328,136,63,46769,48387,2850,1452,0,0,0,0,0,0,94366,0,0,92,2,0,0,0,0,0,0,5506,0,0,0,0,0,0
262,4474,263.2634508285974,99966,219,97,26,4,4041,2044,0.06087069603665246,136,68,46740,48372,2877,1457,0,0,0,0,0,0,94324,0,0,93,2,0,0,0,0,0,0,5547,0,0,0,0,0,0
