,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
469,3198,470.498009756047,99932,557,270,49,17,9050,4386,0.13445142697033982,353,165,37206,30485,4780,1966,7054,17096,20287,8188,0,0,62130,2854,728,429,100,2,0,0,0,0,25804,6034,1851,0,0,0,0,0
470,3198,471.00266461613165,99932,582,264,49,17,9100,4406,0.1351519032942401,349,166,37030,30263,4782,1981,7207,17308,20531,8354,0,0,61725,2874,753,430,104,2,0,0,0,0,26163,6008,1873,0,0,0,0,0
471,3198,472.01859302189797,99932,626,274,49,17,9212,4455,0.13676299883921067,342,166,36842,30082,4806,1997,7334,17463,20774,8521,0,0,61299,2925,793,438,109,2,0,0,0,0,26496,5964,1906,0,0,0,0,0
472,3198,473.03927406742224,99930,632,269,50,18,9311,4497,0.13817672370659462,346,170,36652,29886,4848,2022,7471,17634,21016,8690,0,0,60843,3002,837,451,111,2,0,0,0,0,26827,5917,1940,0,0,0,0,0
473,3198,474.0652273076227,99929,617,277,51,18,9401,4543,0.13953907274164656,370,163,36455,29679,4914,2039,7592,17823,21257,8860,0,0,60376,3089,876,458,115,2,0,0,0,0,27163,5877,1973,0,0,0,0,0
474,3198,475.09643418115735,99927,604,277,53,18,9480,4595,0.14085282256046913,375,142,36288,29509,4957,2063,7722,17990,21497,9031,0,0,59912,3177,917,461,123,2,0,0,0,0,27494,5837,2004,0,0,0,0,0
475,3198,476.1327088132435,99927,607,273,53,18,9570,4638,0.14218379416974392,381,150,36099,29307,5012,2088,7847,18163,21737,9203,0,0,59453,3255,959,469,126,2,0,0,0,0,27830,5798,2035,0,0,0,0,0
476,3198,477.1741628986872,99926,601,278,53,19,9645,4680,0.14335608350179133,402,147,35902,29132,5050,2106,7991,18317,21976,9377,0,0,59005,3320,995,479,130,2,0,0,0,0,28175,5758,2062,0,0,0,0,0
477,3198,478.22126225427434,99926,602,266,53,19,9754,4708,0.1447270980525589,362,163,35726,28943,5128,2130,8128,18478,22214,9552,0,0,58516,3420,1029,486,134,2,0,0,0,0,28527,5727,2085,0,0,0,0,0
478,3198,479.27374822654485,99926,606,271,53,19,9841,4755,0.14606809038688628,372,155,35544,28759,5162,2151,8262,18644,22451,9728,0,0,58059,3492,1072,491,137,2,0,0,0,0,28869,5692,2112,0,0,0,0,0
479,3198,480.33149123824415,99926,614,263,53,19,9952,4791,0.14753917899245442,357,170,35365,28594,5220,2171,8390,18782,22687,9905,0,0,57579,3582,1114,502,140,2,0,0,0,0,29216,5658,2133,0,0,0,0,0
480,3198,481.39467629246013,99926,627,254,53,19,10046,4818,0.1487500750555411,357,178,35174,28420,5265,2187,8523,18941,22922,10083,0,0,57123,3651,1152,506,144,2,0,0,0,0,29563,5628,2157,0,0,0,0,0
481,3198,482.4635413842569,99926,621,250,53,19,10139,4862,0.15012108960630866,344,177,35015,28252,5316,2212,8650,19089,23156,10262,0,0,56657,3743,1198,512,146,2,0,0,0,0,29890,5583,2195,0,0,0,0,0
482,3198,483.537609295016,99925,617,271,54,19,10229,4919,0.15159369527145358,339,164,34852,28092,5355,2221,8782,19232,23389,10442,0,0,56211,3806,1250,522,148,2,0,0,0,0,30218,5542,2226,0,0,0,0,0
483,3198,484.0759482279353,99925,606,273,54,19,10269,4941,0.15221416062046536,338,165,34685,27904,5375,2219,8941,19419,23620,10623,0,0,55807,3830,1288,524,153,2,0,0,0,0,30558,5508,2255,0,0,0,0,0
484,3198,485.16028859605234,99925,599,272,54,19,10352,4984,0.1534751063297473,356,183,34483,27742,5422,2236,9085,19547,23850,10805,0,0,55365,3892,1343,529,162,2,0,0,0,0,30880,5471,2281,0,0,0,0,0
485,3198,486.2508936232742,99925,611,297,54,19,10463,5046,0.1552064048036027,350,165,34291,27568,5458,2248,9235,19702,24079,10987,0,0,54931,3950,1400,543,165,2,0,0,0,0,31195,5422,2317,0,0,0,0,0
486,3198,487.3474342043656,99925,632,292,54,19,10574,5087,0.15672754565924443,334,179,34101,27405,5496,2269,9382,19835,24307,11170,0,0,54493,4008,1460,552,170,3,0,0,0,0,31513,5382,2344,0,0,0,0,0
487,3198,488.4498958099398,99925,650,295,54,19,10682,5138,0.15831873905429072,322,178,33928,27242,5528,2291,9517,19974,24534,11354,0,0,54059,4074,1511,559,178,3,0,0,0,0,31824,5332,2385,0,0,0,0,0
488,3198,489.00263966052216,99925,643,296,54,19,10728,5158,0.15897923442581938,324,177,33748,27056,5553,2296,9677,20155,24760,11539,0,0,53638,4115,1538,561,179,3,0,0,0,0,32176,5299,2416,0,0,0,0,0
489,3198,490.1164316425469,99924,628,290,54,20,10820,5208,0.1604019054481406,350,167,33535,26909,5621,2321,9811,20292,24984,11724,0,0,53184,4193,1598,576,181,3,0,0,0,0,32484,5250,2455,0,0,0,0,0
490,3198,491.2371221859167,99924,629,290,54,20,10926,5254,0.16192306152676034,346,162,33362,26764,5664,2342,9944,20421,25207,11910,0,0,52735,4253,1667,585,188,3,0,0,0,0,32799,5220,2474,0,0,0,0,0
491,3198,492.3639956827521,99924,651,305,54,20,11040,5309,0.16361434690364676,333,148,33175,26612,5704,2355,10082,20559,25429,12097,0,0,52302,4309,1720,592,195,3,0,0,0,0,33114,5181,2508,0,0,0,0,0
492,3198,493.4969444496294,99923,657,309,55,20,11144,5359,0.1651571710216867,328,145,33004,26469,5738,2375,10217,20681,25649,12284,0,0,51878,4364,1789,595,209,3,0,0,0,0,33411,5139,2535,0,0,0,0,0
493,3198,494.0649886802742,99922,647,308,56,20,11185,5380,0.1657793078601309,346,152,32831,26286,5737,2383,10382,20850,25868,12472,0,0,51492,4376,1841,596,214,3,0,0,0,0,33730,5104,2566,0,0,0,0,0
494,3198,495.2098155774561,99922,672,303,56,20,11302,5419,0.16734052560997578,333,153,32665,26135,5767,2401,10506,20987,26086,12660,0,0,51056,4433,1898,604,221,4,0,0,0,0,34047,5069,2590,0,0,0,0,0
495,3198,496.3605693919672,99921,670,285,57,20,11397,5458,0.16868325977522242,372,167,32464,25979,5809,2431,10627,21117,26302,12849,0,0,50616,4492,1981,606,228,4,0,0,0,0,34342,5042,2610,0,0,0,0,0
496,3198,497.517643977355,99921,667,286,57,20,11500,5502,0.17015442199337477,366,166,32290,25852,5865,2450,10754,21225,26517,13038,0,0,50171,4570,2034,615,233,6,0,0,0,0,34655,4997,2640,0,0,0,0,0
497,3198,498.09787098845396,99921,677,283,57,20,11553,5526,0.1709250307743117,381,166,32102,25676,5869,2460,10913,21394,26730,13227,0,0,49781,4594,2069,615,241,6,0,0,0,0,34983,4961,2671,0,0,0,0,0
498,3198,499.2678196815813,99921,669,301,57,20,11656,5586,0.172556319492399,381,151,31934,25542,5920,2473,11038,21512,26942,13417,0,0,49340,4653,2127,632,247,6,0,0,0,0,35294,4924,2698,0,0,0,0,0
499,3198,500.4442974892105,99920,660,283,57,21,11768,5621,0.17402922337870297,370,163,31757,25414,5986,2496,11169,21622,27153,13607,0,0,48887,4740,2189,641,259,6,0,0,0,0,35594,4879,2725,0,0,0,0,0
500,3198,501.0342631273638,99920,654,290,57,21,11825,5654,0.17492994395516412,364,154,31604,25266,6005,2501,11315,21767,27362,13797,0,0,48510,4750,2248,648,266,6,0,0,0,0,35896,4840,2756,0,0,0,0,0
501,3198,502.22357927249,99920,645,279,57,21,11930,5692,0.1763610888710969,360,166,31442,25169,6048,2513,11447,21851,27570,13987,0,0,48095,4806,2331,655,275,7,0,0,0,0,36167,4793,2791,0,0,0,0,0
502,3198,503.41917791849176,99918,630,266,58,22,12028,5732,0.17774575151624333,359,175,31279,25047,6108,2542,11565,21947,27776,14177,0,0,47651,4886,2399,653,290,7,0,0,0,0,36458,4762,2812,0,0,0,0,0
503,3198,504.0185449051321,99918,626,263,58,22,12078,5757,0.1784963670209572,352,180,31121,24883,6116,2549,11726,22102,27981,14367,0,0,47274,4909,2451,652,297,7,0,0,0,0,36759,4722,2847,0,0,0,0,0
504,3198,505.2267688612841,99918,646,274,58,22,12205,5810,0.18029784423227047,318,169,30974,24765,6165,2562,11838,22207,28184,14558,0,0,46856,4959,2527,659,306,7,0,0,0,0,37044,4689,2871,0,0,0,0,0
505,3198,506.4409236256249,99918,593,281,58,22,12280,5862,0.18156888648691927,336,161,30835,24652,6219,2574,11958,22309,28386,14749,0,0,46430,5024,2606,672,311,8,0,0,0,0,37318,4643,2906,0,0,0,0,0
506,3198,507.04952660390074,99918,605,281,58,22,12339,5886,0.18239956764546927,326,168,30677,24502,6227,2572,12106,22454,28586,14940,0,0,46052,5035,2656,674,315,8,0,0,0,0,37631,4617,2930,0,0,0,0,0
507,3198,508.2758635061084,99917,608,280,59,22,12445,5939,0.18399271395258066,317,166,30526,24391,6265,2588,12224,22552,28785,15130,0,0,45630,5092,2733,683,324,8,0,0,0,0,37914,4583,2950,0,0,0,0,0
508,3198,509.50871426299034,99917,601,298,59,22,12551,5999,0.1856540928971046,311,151,30365,24288,6321,2598,12342,22642,28982,15320,0,0,45232,5131,2822,691,335,8,0,0,0,0,38178,4545,2975,0,0,0,0,0
509,3198,510.12662521653175,99917,605,290,59,22,12598,6019,0.186324649459051,313,147,30224,24158,6315,2604,12483,22778,29178,15510,0,0,44871,5137,2875,692,342,8,0,0,0,0,38476,4513,3003,0,0,0,0,0
510,3198,511.37182973518907,99917,607,272,59,22,12710,6059,0.18784591210704885,315,152,30073,24066,6351,2639,12594,22848,29372,15700,0,0,44472,5187,2960,706,351,9,0,0,0,0,38732,4464,3036,0,0,0,0,0
511,3198,512.6231504840714,99917,604,280,59,22,12806,6111,0.1893271415274678,312,156,29925,23967,6389,2653,12710,22921,29565,15890,0,0,44069,5238,3029,713,360,9,0,0,0,0,39009,4425,3065,0,0,0,0,0
512,3198,513.2504397390909,99917,593,281,59,22,12854,6130,0.18999769808941422,297,162,29799,23838,6386,2651,12865,23045,29756,16080,0,0,43715,5248,3090,711,366,10,0,0,0,0,39291,4391,3095,0,0,0,0,0
513,3198,514.513916365827,99916,572,301,60,22,12940,6185,0.19141078505944994,294,138,29669,23745,6420,2664,12984,23129,29946,16269,0,0,43325,5294,3167,714,378,10,0,0,0,0,39554,4352,3122,0,0,0,0,0
514,3198,515.1470565122987,99916,555,288,60,22,12988,6199,0.19203130629728973,285,145,29542,23615,6422,2670,13135,23259,30134,16458,0,0,42969,5301,3229,716,387,11,0,0,0,0,39832,4321,3150,0,0,0,0,0
515,3198,516.4221485454356,99915,559,273,61,22,13091,6240,0.1934744532852925,269,155,29415,23520,6453,2700,13242,23329,30320,16647,0,0,42572,5352,3311,718,400,11,0,0,0,0,40091,4287,3173,0,0,0,0,0
516,3198,517.0610827066446,99915,553,278,61,22,13126,6272,0.1941450232697793,278,143,29288,23381,6434,2708,13385,23467,30505,16835,0,0,42243,5352,3369,717,407,11,0,0,0,0,40359,4243,3214,0,0,0,0,0
517,3198,518.3476137113474,99915,538,260,61,22,13212,6324,0.19552619726767753,286,127,29163,23297,6461,2746,13490,23547,30688,17023,0,0,41849,5404,3457,728,414,13,0,0,0,0,40604,4203,3243,0,0,0,0,0
518,3198,519.6395405748461,99915,532,253,61,22,13317,6373,0.19706750738127407,271,105,29029,23222,6504,2773,13602,23624,30870,17211,0,0,41448,5457,3545,734,425,13,0,0,0,0,40857,4173,3263,0,0,0,0,0
519,3198,520.2870120929118,99915,537,243,61,22,13367,6385,0.19768803482960517,268,111,28880,23091,6501,2772,13752,23760,31050,17398,0,0,41097,5467,3596,734,429,13,0,0,0,0,41146,4146,3287,0,0,0,0,0
520,3198,521.591982669151,99914,514,237,62,22,13452,6419,0.19888103769241547,267,129,28751,23037,6533,2776,13872,23798,31229,17585,0,0,40723,5507,3683,738,437,14,0,0,0,0,41386,4109,3317,0,0,0,0,0
521,3198,522.2460398582493,99913,514,245,63,22,13496,6440,0.19953359422697747,263,121,28617,22922,6523,2762,14019,23927,31406,17771,0,0,40405,5492,3746,738,443,14,0,0,0,0,41653,4078,3344,0,0,0,0,0
522,3198,523.5636295816687,99913,490,239,63,22,13574,6475,0.20066457818301922,267,134,28517,22876,6545,2763,14117,23965,31582,17957,0,0,40047,5518,3831,742,456,15,0,0,0,0,41888,4043,3373,0,0,0,0,0
523,3198,524.2235609328002,99912,486,238,64,22,13617,6494,0.20128713267675555,254,132,28391,22762,6540,2764,14264,24081,31756,18142,0,0,39721,5515,3888,746,460,15,0,0,0,0,42155,4009,3403,0,0,0,0,0
524,3198,525.5522161300967,99911,475,233,64,23,13689,6540,0.20247019847664421,270,126,28262,22695,6563,2791,14365,24131,31929,18326,0,0,39362,5534,3979,754,469,15,0,0,0,0,42398,3983,3417,0,0,0,0,0
525,3198,526.2180172108293,99910,467,240,65,23,13728,6567,0.20313281953758383,266,115,28143,22589,6558,2788,14500,24244,32100,18510,0,0,39042,5529,4032,760,476,15,0,0,0,0,42664,3946,3446,0,0,0,0,0
526,3198,527.5587528803989,99909,451,235,65,24,13799,6609,0.20426588195257683,260,110,28066,22538,6572,2809,14585,24283,32270,18693,0,0,38695,5555,4121,765,485,15,0,0,0,0,42892,3908,3473,0,0,0,0,0
527,3198,528.2300248842377,99909,456,225,65,24,13843,6627,0.2048864466664665,238,114,27950,22433,6559,2818,14731,24385,32438,18875,0,0,38377,5554,4182,761,492,16,0,0,0,0,43149,3880,3498,0,0,0,0,0
528,3198,529.5806637041783,99908,442,227,66,24,13919,6665,0.20602954718340874,225,97,27863,22397,6572,2821,14831,24433,32605,19057,0,0,38037,5572,4262,768,500,17,0,0,0,0,43381,3844,3527,0,0,0,0,0
529,3198,530.2570093910413,99908,442,216,66,24,13958,6678,0.20655002602394204,222,99,27735,22311,6558,2823,14976,24526,32770,19238,0,0,37730,5571,4310,767,510,19,0,0,0,0,43637,3808,3556,0,0,0,0,0
530,3198,531.6184393318758,99908,428,203,66,24,14038,6710,0.20767105737278296,210,103,27635,22280,6583,2832,15077,24557,32934,19418,0,0,37375,5604,4390,769,522,20,0,0,0,0,43869,3784,3575,0,0,0,0,0
531,3198,532.3001542658404,99908,422,202,66,24,14081,6732,0.20832165592344956,197,99,27509,22189,6587,2834,15218,24651,33096,19597,0,0,37051,5612,4444,769,529,20,0,0,0,0,44128,3759,3596,0,0,0,0,0
532,3198,533.6734500155892,99908,412,193,66,24,14151,6763,0.20933258597910076,204,105,27414,22144,6608,2842,15295,24691,33257,19775,0,0,36712,5640,4521,774,534,21,0,0,0,0,44359,3726,3621,0,0,0,0,0
533,3198,534.3609239494383,99908,409,200,66,24,14187,6779,0.20985306481963406,200,107,27300,22053,6604,2827,15420,24788,33416,19953,0,0,36412,5626,4570,775,541,22,0,0,0,0,44620,3703,3639,0,0,0,0,0
534,3198,535.051652342035,99907,398,188,67,24,14222,6796,0.21037564935389913,202,107,27161,21956,6612,2838,15559,24886,33574,20130,0,0,36099,5630,4629,773,551,22,0,0,0,0,44866,3678,3659,0,0,0,0,0
535,3198,536.4425889871563,99907,401,180,67,24,14295,6826,0.21140660814557538,181,104,27065,21976,6626,2830,15659,24885,33730,20306,0,0,35772,5645,4705,775,562,22,0,0,0,0,45098,3656,3672,0,0,0,0,0
536,3198,537.1395076159753,99907,389,178,67,24,14320,6839,0.21178696187454332,194,109,26971,21909,6602,2817,15776,24962,33885,20481,0,0,35503,5616,4777,775,569,22,0,0,0,0,45322,3624,3699,0,0,0,0,0
537,3198,538.5418100311142,99907,379,178,67,24,14385,6868,0.21272783688830613,189,103,26874,21885,6621,2819,15869,24990,34038,20655,0,0,35170,5638,4841,779,579,22,0,0,0,0,45565,3604,3709,0,0,0,0,0
538,3198,539.2436171065867,99907,367,178,67,24,14417,6889,0.21325833024712984,190,99,26766,21809,6617,2810,15992,25079,34190,20828,0,0,34885,5616,4909,779,590,22,0,0,0,0,45797,3585,3724,0,0,0,0,0
539,3198,540.656641610117,99906,356,182,68,24,14485,6929,0.2143414809921326,162,83,26707,21806,6638,2813,16068,25091,34340,21000,0,0,34565,5634,4986,780,600,22,0,0,0,0,46013,3563,3743,0,0,0,0,0
540,3198,541.3637845550004,99906,337,181,68,24,14506,6946,0.21472183852821652,169,77,26625,21730,6607,2809,16193,25178,34489,21171,0,0,34292,5612,5050,781,607,22,0,0,0,0,46238,3535,3769,0,0,0,0,0
541,3198,542.0736267098328,99906,333,183,68,24,14540,6961,0.21521229956158788,153,71,26516,21668,6608,2807,16321,25246,34636,21341,0,0,34004,5598,5100,782,615,22,0,0,0,0,46485,3518,3782,0,0,0,0,0
542,3198,543.5010148575933,99906,310,173,68,24,14596,6990,0.21606309931335455,153,69,26469,21650,6605,2827,16394,25256,34782,21510,0,0,33693,5609,5182,785,627,22,0,0,0,0,46695,3498,3795,0,0,0,0,0
543,3198,544.2150909599421,99906,310,175,68,24,14629,7004,0.21653354152903728,146,69,26383,21584,6578,2818,16514,25329,34927,21678,0,0,33431,5589,5240,783,633,22,0,0,0,0,46917,3468,3823,0,0,0,0,0
544,3198,545.6509294926373,99906,296,158,68,24,14677,7024,0.21721418133045062,143,73,26342,21600,6567,2826,16583,25318,35070,21845,0,0,33152,5586,5320,788,643,22,0,0,0,0,47112,3435,3848,0,0,0,0,0
545,3198,546.3693903775426,99906,296,153,68,24,14710,7039,0.21769463295497768,132,69,26246,21539,6546,2827,16711,25387,35212,22011,0,0,32892,5570,5377,786,652,22,0,0,0,0,47327,3404,3876,0,0,0,0,0
546,3198,547.0898040492696,99906,290,154,68,24,14728,7056,0.21804496226452866,136,62,26167,21477,6504,2829,16834,25453,35352,22176,0,0,32637,5550,5434,783,656,23,0,0,0,0,47544,3378,3901,0,0,0,0,0
547,3198,548.53834552571,99906,289,145,68,24,14775,7077,0.218725602065942,132,69,26103,21467,6499,2835,16908,25459,35491,22340,0,0,32352,5553,5495,785,662,24,0,0,0,0,47760,3356,3919,0,0,0,0,0
548,3198,549.262632332048,99906,290,141,68,24,14803,7085,0.21908594078433727,133,79,26011,21386,6477,2829,17020,25540,35629,22503,0,0,32101,5532,5546,780,671,25,0,0,0,0,47978,3332,3941,0,0,0,0,0
549,3198,550.7196112465989,99906,263,127,68,24,14841,7117,0.21978659940343923,152,69,25961,21380,6474,2847,17081,25552,35765,22665,0,0,31832,5532,5641,779,682,25,0,0,0,0,48146,3304,3965,0,0,0,0,0
550,3198,551.448081040042,99905,269,128,69,24,14871,7130,0.22021920824783545,152,61,25873,21324,6445,2842,17191,25620,35900,22826,0,0,31576,5518,5684,778,687,25,0,0,0,0,48370,3278,3989,0,0,0,0,0
551,3198,552.1794204596958,99905,272,126,69,24,14903,7140,0.22063960762724588,133,58,25790,21260,6432,2838,17303,25693,36034,22986,0,0,31326,5500,5732,780,692,25,0,0,0,0,48586,3250,4014,0,0,0,0,0
552,3198,553.6494969888212,99904,245,117,70,24,14945,7157,0.22123238308776424,134,60,25751,21283,6436,2839,17363,25676,36166,23145,0,0,31049,5503,5797,789,702,25,0,0,0,0,48787,3224,4028,0,0,0,0,0
553,3198,554.3848329960164,99904,235,119,70,24,14960,7168,0.2214926329276105,136,56,25669,21212,6410,2832,17479,25756,36297,23303,0,0,30803,5482,5845,786,709,25,0,0,0,0,49003,3205,4046,0,0,0,0,0
554,3198,555.1224608560151,99904,237,112,70,24,14985,7177,0.2218329596412556,127,55,25573,21165,6381,2825,17611,25818,36427,23459,0,0,30568,5449,5904,788,714,25,0,0,0,0,49207,3184,4065,0,0,0,0,0
555,3198,556.6054395019943,99904,221,109,70,24,15026,7191,0.2223834881486227,123,59,25531,21190,6383,2815,17671,25802,36555,23614,0,0,30315,5448,5964,788,722,25,0,0,0,0,49394,3155,4093,0,0,0,0,0
556,3198,557.3471306309476,99903,217,113,70,25,15050,7206,0.22277609281002572,115,56,25453,21131,6364,2810,17780,25864,36682,23768,0,0,30081,5425,6014,789,728,25,0,0,0,0,49596,3129,4116,0,0,0,0,0
557,3198,558.0914298282335,99903,231,117,70,25,15084,7218,0.22323653944325997,101,53,25369,21076,6345,2805,17883,25923,36808,23921,0,0,29851,5401,6057,793,731,25,0,0,0,0,49805,3100,4140,0,0,0,0,0
558,3198,559.5872040144661,99903,212,116,70,25,15118,7243,0.22382711229892996,102,47,25365,21106,6326,2795,17924,25910,36933,24073,0,0,29622,5376,6145,792,743,25,0,0,0,0,49966,3078,4156,0,0,0,0,0
559,3198,560.3348782402371,99903,216,117,70,25,15136,7256,0.22413741329089218,95,47,25295,21059,6290,2789,18033,25962,37056,24224,0,0,29407,5350,6192,789,748,26,0,0,0,0,50158,3049,4184,0,0,0,0,0
560,3198,561.0842780006569,99903,206,110,70,25,15154,7261,0.22436763660750927,99,48,25212,21028,6278,2782,18134,26006,37178,24374,0,0,29169,5338,6232,791,753,27,0,0,0,0,50364,3026,4203,0,0,0,0,0
561,3198,562.5898151328994,99903,201,99,70,25,15183,7279,0.22483809295016166,100,52,25187,21057,6248,2792,18193,25974,37299,24522,0,0,28927,5339,6278,794,760,28,0,0,0,0,50554,2996,4227,0,0,0,0,0
562,3198,563.3425305688619,99903,195,102,70,25,15202,7290,0.2251383842327057,96,47,25131,21018,6221,2779,18286,26028,37419,24669,0,0,28705,5318,6321,791,769,28,0,0,0,0,50750,2974,4247,0,0,0,0,0
563,3198,564.0973923449433,99903,194,94,70,25,15217,7294,0.2253285687116503,100,51,25066,20994,6182,2762,18387,26073,37537,24815,0,0,28502,5286,6376,788,776,28,0,0,0,0,50929,2948,4270,0,0,0,0,0
564,3198,565.612612081457,99903,194,85,70,25,15262,7309,0.22592915127673843,86,53,25078,21024,6153,2756,18418,26056,37654,24960,0,0,28290,5265,6452,787,786,28,0,0,0,0,51081,2920,4294,0,0,0,0,0
565,3198,566.3695789462918,99903,186,83,70,25,15278,7316,0.22615937459335556,84,56,25002,20988,6141,2745,18516,26102,37770,25104,0,0,28062,5249,6495,783,794,28,0,0,0,0,51280,2908,4304,0,0,0,0,0
566,3198,567.1279368670473,99903,183,90,70,25,15295,7331,0.2264796852947359,79,49,24937,20964,6124,2737,18606,26134,37885,25246,0,0,27850,5223,6539,784,798,28,0,0,0,0,51470,2887,4324,0,0,0,0,0
567,3198,568.6514680912608,99903,172,95,70,25,15321,7350,0.226930122218552,78,44,24945,20985,6106,2726,18628,26124,37999,25387,0,0,27640,5206,6599,780,807,28,0,0,0,0,51634,2863,4346,0,0,0,0,0
568,3198,569.4127368228604,99903,164,85,70,25,15332,7354,0.22708026785982402,87,44,24887,20955,6074,2718,18717,26172,38111,25527,0,0,27432,5180,6646,783,810,29,0,0,0,0,51817,2842,4364,0,0,0,0,0
569,3198,570.1753680758876,99903,167,88,70,25,15353,7363,0.2273805591423681,86,39,24822,20923,6049,2711,18805,26213,38222,25666,0,0,27229,5156,6694,779,814,29,0,0,0,0,51996,2823,4383,0,0,0,0,0
570,3198,571.7062672478565,99903,165,88,70,25,15383,7373,0.22778094751909353,77,43,24829,20957,6020,2698,18838,26188,38332,25804,0,0,27019,5137,6745,779,817,31,0,0,0,0,52171,2804,4400,0,0,0,0,0
571,3198,572.471064153182,99903,159,84,70,25,15392,7379,0.22793109316036556,79,45,24775,20923,5993,2687,18923,26235,38441,25941,0,0,26815,5120,6780,773,827,31,0,0,0,0,52355,2784,4418,0,0,0,0,0
572,3198,573.237360231388,99903,156,88,70,25,15409,7390,0.22821136502407335,74,35,24713,20905,5978,2677,19008,26269,38549,26076,0,0,26612,5095,6827,772,831,31,0,0,0,0,52534,2770,4431,0,0,0,0,0
573,3198,574.0053756629841,99903,160,80,70,25,15425,7398,0.22845159805010862,67,36,24682,20895,5945,2674,19075,26289,38656,26210,0,0,26428,5063,6881,762,845,31,0,0,0,0,52695,2754,4444,0,0,0,0,0
574,3198,575.5464294170125,99903,147,76,70,25,15451,7408,0.22881194758916149,59,41,24696,20959,5924,2663,19103,26235,38762,26343,0,0,26221,5052,6929,757,861,31,0,0,0,0,52860,2738,4454,0,0,0,0,0
575,3198,576.3155043996167,99903,148,69,70,25,15464,7410,0.2289620932304335,62,47,24625,20930,5907,2658,19187,26270,38867,26475,0,0,26017,5033,6964,758,863,31,0,0,0,0,53046,2723,4468,0,0,0,0,0
576,3198,577.0862664455847,99903,148,71,70,25,15479,7420,0.22921233596588692,58,44,24603,20899,5872,2648,19248,26312,38971,26606,0,0,25831,5011,7005,751,872,31,0,0,0,0,53211,2703,4488,0,0,0,0,0
577,3198,578.6329270770622,99903,147,79,70,25,15499,7441,0.22962273405203046,60,34,24622,20961,5837,2636,19263,26264,39073,26735,0,0,25654,4986,7049,750,882,31,0,0,0,0,53363,2675,4513,0,0,0,0,0
578,3198,579.4046128429151,99903,144,75,70,25,15509,7448,0.22979289911213877,60,31,24576,20926,5808,2631,19341,26311,39174,26863,0,0,25478,4961,7096,742,891,31,0,0,0,0,53516,2655,4533,0,0,0,0,0
579,3198,580.1776952027607,99903,140,79,70,25,15520,7458,0.23000310300991963,62,28,24530,20916,5799,2620,19398,26331,39274,26990,0,0,25290,4936,7131,742,897,31,0,0,0,0,53689,2641,4546,0,0,0,0,0
580,3198,581.728326977803,99903,126,77,70,25,15543,7472,0.23037346225839064,62,24,24547,20970,5773,2614,19421,26289,39373,27116,0,0,25096,4918,7183,744,907,31,0,0,0,0,53843,2625,4556,0,0,0,0,0
581,3198,582.5025702950928,99903,125,73,70,25,15555,7480,0.23057365644675334,55,21,24517,20962,5739,2608,19493,26310,39471,27241,0,0,24922,4886,7235,744,910,31,0,0,0,0,53995,2608,4572,0,0,0,0,0
582,3198,583.2782166915415,99903,121,67,70,25,15569,7483,0.23074382150686165,53,23,24486,20961,5707,2604,19562,26319,39568,27365,0,0,24739,4867,7277,738,918,32,0,0,0,0,54154,2596,4582,0,0,0,0,0
583,3198,584.0548981220695,99903,129,60,70,25,15587,7486,0.2309540254046425,42,22,24440,20954,5677,2589,19641,26349,39664,27488,0,0,24571,4844,7319,733,924,32,0,0,0,0,54303,2573,4604,0,0,0,0,0
