,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2457,133.0226283662995,99995,21,7,1,0,326,181,0.005070253512675634,10,6,49713,49849,253,136,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
133,2457,134.09623051239433,99995,20,7,1,0,328,181,0.005090254512725636,14,8,49707,49847,256,136,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
134,2457,135.05957076941817,99995,18,10,1,0,329,184,0.005130256512825641,15,6,49706,49846,258,136,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
135,2457,136.07835342315002,99995,19,10,1,0,332,186,0.005180259012950648,13,6,49706,49844,259,138,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
136,2457,137.11997091718112,99995,19,13,1,0,336,190,0.005260263013150658,10,4,49705,49842,263,139,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
137,2457,138.0062921310876,99995,19,15,1,0,338,192,0.005300265013250663,11,3,49702,49841,265,139,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
138,2457,139.07599608358422,99995,18,12,1,0,341,192,0.005330266513325666,14,6,49697,49838,268,142,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
139,2457,140.02118956951554,99995,19,11,1,0,345,193,0.005380269013450673,13,5,49695,49838,270,144,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
140,2457,141.0087170031018,99994,18,11,2,0,346,193,0.005390323419405164,13,6,49694,49837,271,144,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
141,2457,142.04942322058375,99994,17,14,2,0,348,196,0.005440326419585175,12,4,49694,49836,273,144,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
142,2457,143.10411345348334,99994,18,12,2,0,351,197,0.005480328819729183,13,6,49690,49834,275,146,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
143,2457,144.1666484452748,99994,21,11,2,0,354,198,0.005520331219873192,11,5,49690,49836,274,146,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
144,2457,145.068703073544,99994,18,11,2,0,355,200,0.005550333019981199,11,4,49689,49835,278,148,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
145,2457,146.20073335356867,99994,16,9,2,0,356,200,0.005560333620017201,13,7,49686,49833,281,149,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
146,2457,147.15030077158934,99994,18,10,2,0,359,204,0.005630337820269216,15,6,49682,49831,281,151,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
147,2457,148.0024811035263,99994,20,9,2,0,361,204,0.005650339020341221,15,6,49680,49831,281,152,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
148,2457,149.01935209766478,99994,21,11,2,0,363,207,0.005700342020521231,14,6,49679,49828,282,153,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
149,2457,150.00860026698604,99994,23,10,2,0,367,207,0.00574034442066524,12,8,49677,49826,284,154,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
150,2457,151.21356401322734,99994,22,11,2,0,370,208,0.005780346820809248,16,10,49672,49823,286,154,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
151,2457,152.19818548629777,99994,21,15,2,0,372,214,0.005860351621097266,18,4,49668,49824,289,155,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
152,2457,153.24855783115632,99994,20,15,2,0,374,216,0.005900354021241274,22,3,49663,49823,291,157,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
153,2457,154.14090160120531,99994,19,13,2,0,376,216,0.005920355221313279,20,6,49665,49820,292,159,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
154,2457,155.26715835639513,99994,17,13,2,0,378,217,0.005950357021421286,22,5,49662,49821,295,159,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
155,2457,156.11220175901232,99994,17,12,2,0,380,217,0.005970358221493289,21,5,49661,49821,297,160,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
156,2457,157.18496417506856,99994,23,12,2,0,387,220,0.006070364221853311,20,5,49658,49818,295,163,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
157,2457,158.04342720032585,99994,25,14,2,0,393,223,0.00616036962217733,17,4,49656,49816,298,164,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
158,2457,159.03063266710788,99994,26,16,2,0,397,225,0.006220373222393344,17,2,49652,49816,301,164,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
159,2457,160.2535406198142,99994,25,15,2,0,401,226,0.006270376222573354,19,5,49646,49812,306,166,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
160,2457,161.13803242925155,99994,27,17,2,0,405,229,0.00634038042282537,20,2,49641,49812,308,167,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
161,2457,162.32030658415195,99994,32,15,2,0,414,230,0.0064403864231853914,20,6,49633,49807,311,170,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
162,2457,163.2514439188626,99994,33,14,2,0,417,230,0.006470388223293397,21,6,49630,49808,312,170,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
163,2457,164.08307323576008,99994,35,14,2,0,421,231,0.0065203912234734086,19,7,49630,49806,312,171,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
164,2457,165.03184327780858,99994,33,14,2,0,426,234,0.006600396023761426,18,5,49629,49806,316,173,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
165,2457,166.08809645055922,99994,29,12,2,0,429,236,0.006650399023941436,15,7,49630,49802,322,177,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
166,2457,167.13967693092215,99994,29,12,2,0,434,237,0.0067104026241574495,19,10,49623,49799,325,177,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
167,2457,168.0212975353656,99994,35,11,2,0,440,239,0.006790407424445467,13,9,49624,49798,324,180,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
168,2457,169.1191240094158,99994,32,13,2,0,442,242,0.006840410424625478,17,8,49620,49797,327,180,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
169,2457,170.12466671778208,99994,35,13,2,0,450,247,0.006970418225093505,11,7,49619,49795,331,183,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
170,2457,171.11553003958875,99994,31,14,2,0,455,249,0.007040422425345521,17,9,49608,49793,340,182,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
171,2457,172.01602152518325,99994,32,12,2,0,461,250,0.007110426625597536,17,13,49603,49789,344,184,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
172,2457,173.10758657324732,99994,34,15,2,0,467,256,0.007230433826029562,15,10,49599,49787,348,186,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
173,2457,174.07415572061703,99994,34,15,2,0,472,257,0.007290437426245575,14,10,49597,49787,351,186,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
174,2457,175.0823894504511,99994,31,17,2,0,477,260,0.007370442226533592,17,11,49590,49785,358,185,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,683,0,0,0,0,0,0
175,2457,176.11738242470958,99994,31,18,2,0,481,264,0.007450447026821609,21,8,49584,49785,360,187,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
176,2457,177.08749601327008,99994,30,17,2,0,483,265,0.007480448826929616,20,9,49583,49783,363,189,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
177,2457,178.03878975230626,99994,30,16,2,0,490,268,0.007580454827289637,22,9,49577,49780,367,193,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
178,2457,179.0981037212943,99994,30,19,2,0,496,272,0.007680460827649659,19,7,49574,49779,373,193,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
179,2457,180.2355687045874,99994,28,19,2,0,500,276,0.007760465627937676,22,7,49570,49776,376,196,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
180,2457,181.04268151225773,99994,28,19,2,0,505,276,0.007810468628117687,18,8,49569,49775,381,196,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
181,2457,182.06027770914844,99994,24,17,2,0,511,277,0.007880472828369702,18,7,49565,49776,389,198,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
182,2457,183.01078512198998,99994,25,17,2,0,512,279,0.007910474628477708,19,5,49563,49777,389,199,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
183,2457,184.08668579088564,99994,28,18,2,0,519,280,0.007990479428765726,18,9,49558,49774,392,197,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
184,2457,185.02375904746498,99994,31,17,2,0,524,282,0.008060483629017741,19,9,49553,49773,393,199,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
185,2457,186.10170605641034,99994,31,14,2,0,531,284,0.00815048902934176,17,10,49551,49771,397,203,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
186,2457,187.09271931879564,99994,32,16,2,0,539,287,0.008260495629737784,18,9,49543,49770,403,203,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
187,2457,188.0592012200747,99994,29,18,2,0,542,290,0.008320499229953798,20,8,49539,49769,408,203,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
188,2457,189.119868437129,99994,31,17,2,0,548,292,0.008400504030241814,21,9,49532,49766,412,206,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
189,2457,190.27930694551466,99994,31,14,2,0,556,294,0.008500510030601836,25,11,49522,49764,418,209,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
190,2457,191.0545702715782,99994,30,14,2,0,558,296,0.008540512430745845,26,10,49519,49765,421,209,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
191,2457,192.08402753265355,99994,31,10,2,0,562,297,0.008590515430925856,32,11,49509,49763,424,214,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
192,2457,193.23777092797312,99994,38,13,2,0,571,301,0.008720523231393884,26,7,49509,49763,423,215,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
193,2457,194.30829536799948,99994,35,14,2,0,575,303,0.008780526831609896,28,6,49505,49762,428,216,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
194,2457,195.2767526709121,99994,38,11,2,0,580,303,0.008830529831789908,28,7,49502,49763,428,217,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
195,2457,196.26037496048312,99994,41,11,2,0,588,305,0.008930535832149929,28,8,49494,49762,433,217,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
196,2457,197.0150028997385,99994,41,11,2,0,596,307,0.009030541832509951,25,8,49491,49763,439,216,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
197,2457,198.1969774127162,99994,49,12,2,0,604,309,0.009130547832869972,28,12,49481,49757,438,217,0,0,0,0,0,0,99146,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
198,2457,199.13420694565897,99994,52,12,2,0,615,312,0.009270556233374002,24,10,49475,49758,445,218,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
199,2457,200.28103855384958,99994,50,14,2,0,621,315,0.009360561633698021,26,13,49468,49752,452,219,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
200,2457,201.1022153743604,99994,52,12,2,0,626,315,0.009410564633878033,29,19,49461,49747,454,220,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
201,2457,202.0303618069124,99994,56,15,2,0,635,319,0.009540572434346061,25,18,49458,49745,457,220,0,0,0,0,0,0,99115,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
202,2457,203.00700406287746,99994,51,19,2,0,639,324,0.00963057783467008,27,16,49453,49743,465,220,0,0,0,0,0,0,99105,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
203,2457,204.17914852695688,99994,50,19,2,0,645,327,0.0097205832349941,29,15,49445,49743,472,221,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
204,2457,205.17585432235467,99994,54,22,2,0,657,332,0.009890593435606136,32,13,49434,49740,476,223,0,0,0,0,0,0,99085,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
205,2457,206.31256091419266,99994,59,19,2,0,667,335,0.010020601236074164,30,15,49428,49735,479,229,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
206,2457,207.1576069934837,99994,55,20,2,0,675,339,0.010140608436506191,28,11,49425,49737,488,230,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
207,2457,208.148718157456,99994,53,21,2,0,678,340,0.010180610836650198,29,19,49424,49728,490,230,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
208,2457,209.02703066763686,99994,54,23,2,0,688,346,0.010340620437226234,32,18,49414,49723,496,234,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
209,2457,210.23263381688994,99994,48,26,2,0,696,352,0.010480628837730264,35,19,49405,49718,508,235,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
210,2457,211.17178671805556,99994,52,27,2,0,702,356,0.010580634838090285,33,16,49402,49717,509,238,0,0,0,0,0,0,99019,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
211,2457,212.13173897065928,99994,52,29,2,0,712,362,0.010740644438666319,33,14,49393,49714,518,241,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
212,2457,213.09433665956703,99994,51,26,2,0,718,365,0.01083064983899034,39,17,49383,49709,523,246,0,0,0,0,0,0,98992,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
213,2457,214.02047972583586,99994,57,29,2,0,734,370,0.011040662439746385,30,17,49379,49704,530,248,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
214,2457,215.0402578541511,99994,59,30,2,0,743,375,0.011180670840250415,28,17,49372,49701,537,250,0,0,0,0,0,0,98969,0,0,2,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
215,2457,216.32809443923261,99994,56,27,2,0,750,377,0.011270676240574434,30,20,49364,49697,546,254,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
216,2457,217.02782500493484,99994,58,26,2,0,762,379,0.011410684641078465,27,23,49357,49692,554,257,0,0,0,0,0,0,98942,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
217,2457,218.02017005501187,99994,59,28,2,0,766,385,0.011510690641438486,34,19,49347,49691,556,260,0,0,0,0,0,0,98935,0,0,3,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
218,2457,219.1446456101927,99994,57,29,2,0,775,390,0.011650699041942516,38,25,49336,49680,565,264,0,0,0,0,0,0,98920,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
219,2457,220.1373371024231,99994,58,34,2,0,782,398,0.011800708042482549,44,21,49323,49678,571,265,0,0,0,0,0,0,98911,0,0,3,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
220,2457,221.03154359526138,99994,65,33,2,0,799,404,0.012030721843310598,39,21,49313,49673,579,271,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
221,2457,222.15827110993988,99994,60,32,2,0,809,410,0.012190731443886634,39,24,49305,49664,592,278,0,0,0,0,0,0,98872,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
222,2457,223.1515183250543,99994,59,36,2,0,817,417,0.012340740444426665,42,27,49295,49656,600,279,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
223,2457,224.14491701998259,99994,59,39,2,0,827,424,0.012510750645038702,37,23,49291,49653,609,283,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
224,2457,225.1384660737518,99994,54,40,2,0,833,431,0.01264075844550673,40,22,49282,49648,620,288,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
225,2457,226.1322213561266,99994,58,39,2,0,844,438,0.01282076924615477,40,21,49272,49642,626,296,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
226,2457,227.03127652401366,99993,51,40,3,0,847,443,0.012900903063214425,44,19,49267,49640,633,299,0,0,0,0,0,0,98801,0,0,4,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
227,2457,228.02576471772318,99993,57,44,3,0,858,450,0.013080915664096486,37,19,49264,49633,637,302,0,0,0,0,0,0,98793,0,0,4,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
228,2457,229.02627979460638,99993,58,44,3,0,869,456,0.013250927564929545,45,25,49247,49622,645,307,0,0,0,0,0,0,98777,0,0,4,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
229,2457,230.02057537506934,99993,56,47,3,0,878,464,0.013420939465762604,47,24,49240,49616,652,311,0,0,0,0,0,0,98761,0,0,4,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
230,2457,231.01503611900603,99993,59,47,3,0,894,469,0.013630954166791675,54,23,49219,49614,663,314,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
231,2457,232.00980312379568,99993,62,48,3,0,906,475,0.013810966767673738,59,25,49202,49606,672,319,0,0,0,0,0,0,98729,0,0,4,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
232,2457,233.00484606887244,99993,70,48,3,0,924,479,0.014030982168751812,55,30,49189,49599,681,321,0,0,0,0,0,0,98715,0,0,4,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
233,2457,234.00008387584276,99993,72,41,3,0,935,483,0.014180992669486863,57,29,49181,49596,685,332,0,0,0,0,0,0,98695,0,0,4,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
234,2457,235.32726143010876,99993,79,40,3,0,954,491,0.014451011570809956,49,29,49171,49590,696,339,0,0,0,0,0,0,98674,0,0,4,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
235,2457,236.32282358502894,99993,75,46,3,0,963,499,0.014621023471643015,49,28,49162,49584,709,340,0,0,0,0,0,0,98659,0,0,4,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
236,2457,237.31857905158842,99993,77,48,3,0,978,507,0.014851039572770093,38,31,49161,49574,719,345,0,0,0,0,0,0,98640,0,0,4,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
237,2457,238.314424899618,99993,75,53,3,0,985,518,0.015031052173652156,44,27,49150,49567,726,351,0,0,0,0,0,0,98625,0,0,4,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
238,2457,239.31046152266862,99993,76,54,3,0,995,527,0.01522106547458322,45,25,49139,49561,735,358,0,0,0,0,0,0,98608,0,0,4,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
239,2457,240.30670757550703,99993,77,58,3,0,1007,535,0.015421079475563289,42,27,49132,49552,744,361,0,0,0,0,0,0,98593,0,0,4,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
240,2457,241.3031113274857,99993,74,56,3,0,1018,542,0.01560109207644535,42,29,49124,49544,755,369,0,0,0,0,0,0,98570,0,0,4,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
241,2457,242.29969097326293,99993,73,55,3,0,1026,550,0.015761103277229405,48,30,49111,49535,763,378,0,0,0,0,0,0,98552,0,0,4,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
242,2457,243.29650683559947,99993,74,52,3,0,1035,557,0.015921114478013462,58,32,49096,49530,767,384,0,0,0,0,0,0,98534,0,0,4,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
243,2457,244.2935188046368,99993,76,53,3,0,1050,563,0.016131129179042532,58,34,49082,49523,779,388,0,0,0,0,0,0,98517,0,0,5,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
244,2457,245.29078450436168,99993,78,57,3,0,1067,571,0.01638114668026762,58,32,49066,49518,793,391,0,0,0,0,0,0,98498,0,0,5,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
245,2457,246.28830791017955,99993,82,61,3,0,1083,580,0.016631164181492703,57,27,49053,49516,803,394,0,0,0,0,0,0,98481,0,0,5,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
246,2457,247.28607547275772,99993,76,58,3,0,1093,588,0.016811176782374766,66,28,49035,49511,818,401,0,0,0,0,0,0,98455,0,0,6,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
247,2457,248.28419527977016,99993,78,57,3,0,1108,598,0.017061194283599854,72,26,49017,49505,828,410,0,0,0,0,0,0,98431,0,0,6,0,0,0,0,0,0,0,1556,0,0,0,0,0,0
248,2457,249.28259433046668,99993,89,53,3,0,1129,605,0.017341213884971948,66,25,49004,49499,836,421,0,0,0,0,0,0,98410,0,0,6,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
249,2457,250.28123663328657,99993,95,50,3,0,1148,610,0.01758123068614803,60,28,48993,49493,847,427,0,0,0,0,0,0,98389,0,0,6,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
250,2457,251.2801287131849,99992,103,48,4,0,1171,616,0.01787142971437715,56,27,48975,49488,860,435,0,0,0,0,0,0,98366,0,0,6,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
251,2457,252.27931358904485,99992,98,46,4,0,1183,622,0.018051444115529242,61,30,48960,49479,875,443,0,0,0,0,0,0,98341,0,0,6,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
252,2457,253.27882614878473,99992,96,47,4,0,1203,627,0.01830146411712937,58,29,48944,49477,896,445,0,0,0,0,0,0,98315,0,0,6,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
253,2457,254.2786908269829,99992,102,47,4,0,1216,634,0.018501480118409474,58,31,48936,49471,898,449,0,0,0,0,0,0,98301,0,0,6,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
254,2457,255.2786748795724,99992,107,48,4,0,1232,642,0.018741499319945596,60,28,48922,49467,905,455,0,0,0,0,0,0,98283,0,0,6,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
255,2457,256.2788730564859,99992,111,43,4,0,1244,648,0.01892151372109769,67,30,48907,49462,909,463,0,0,0,0,0,0,98264,0,0,6,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
256,2457,257.2792761518795,99992,120,52,4,0,1262,662,0.019241539323145852,70,24,48889,49455,915,467,0,0,0,0,0,0,98250,0,0,6,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
257,2457,258.2798993979166,99992,117,55,4,0,1277,668,0.01945155612448996,76,24,48870,49450,931,469,0,0,0,0,0,0,98229,0,0,6,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
258,2457,259.2808265014672,99992,125,56,4,0,1297,672,0.01969157532602608,78,31,48848,49442,943,469,0,0,0,0,0,0,98214,0,0,6,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
259,2457,260.28208895669326,99992,126,62,4,0,1315,683,0.01998159852788223,77,30,48834,49432,957,474,0,0,0,0,0,0,98192,0,0,6,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
260,2457,261.2836329710613,99992,127,57,4,0,1339,686,0.02025162012961037,77,34,48815,49428,975,479,0,0,0,0,0,0,98161,0,0,6,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
261,2457,262.285527656783,99992,122,60,4,0,1355,693,0.020481638531082487,81,41,48798,49418,993,479,0,0,0,0,0,0,98136,0,0,6,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
262,2457,263.2877577508423,99992,118,63,4,0,1369,701,0.0207016561324906,90,46,48778,49408,1008,481,0,0,0,0,0,0,98113,0,0,6,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
263,2457,264.29035644352234,99992,120,64,4,0,1390,712,0.021021681734538764,93,48,48758,49396,1023,490,0,0,0,0,0,0,98085,0,0,7,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
264,2457,265.29327644660333,99992,119,65,4,0,1409,724,0.021331706536522922,94,54,48738,49378,1043,501,0,0,0,0,0,0,98054,0,0,7,0,0,0,0,0,0,0,1931,0,0,0,0,0,0
265,2457,266.2965453387432,99992,125,72,4,0,1431,738,0.021691735338827105,97,52,48716,49367,1056,507,0,0,0,0,0,0,98031,0,0,7,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
266,2457,267.30016533901914,99992,130,78,4,0,1457,754,0.02211176894151532,90,54,48705,49352,1069,514,0,0,0,0,0,0,98001,0,0,8,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
