,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,5010,450.0499384667272,99997,33,21,1,0,429,291,0.007200216006480195,24,16,44969,36239,210,121,4762,13602,15341,5201,0,0,78904,170,30,2,0,0,0,0,0,0,20430,379,82,0,0,0,0,0
450,5010,451.10693914700033,99997,37,24,1,0,440,296,0.007360220806624199,22,15,44844,36033,215,123,4880,13804,15589,5334,0,0,78518,177,32,2,0,0,0,0,0,0,20807,377,84,0,0,0,0,0
451,5010,452.22874109558234,99997,37,20,1,0,447,298,0.007450223506705201,28,17,44721,35849,222,129,4990,13984,15837,5469,0,0,78124,189,33,2,0,0,0,0,0,0,21188,376,85,0,0,0,0,0
452,5010,453.0811302551064,99997,38,21,1,0,450,301,0.007510225306759203,26,18,44588,35618,224,130,5122,14212,16085,5606,0,0,77737,192,34,2,0,0,0,0,0,0,21571,375,86,0,0,0,0,0
453,5010,454.0674421930134,99997,34,22,1,0,455,306,0.007610228306849206,28,19,44462,35441,232,132,5242,14385,16334,5745,0,0,77341,202,37,2,0,0,0,0,0,0,21954,373,88,0,0,0,0,0
454,5010,455.05572411354484,99997,34,19,1,0,460,309,0.0076902307069212075,35,20,44331,35238,233,136,5365,14586,16583,5885,0,0,76948,209,41,2,0,0,0,0,0,0,22336,370,91,0,0,0,0,0
455,5010,456.36772491888274,99997,37,25,1,0,468,316,0.007840235207056212,29,15,44206,35020,236,137,5490,14802,16832,6027,0,0,76553,214,42,2,0,0,0,0,0,0,22725,369,92,0,0,0,0,0
456,5010,457.35636658582695,99997,33,28,1,0,474,321,0.007950238507155215,31,15,44076,34823,246,139,5612,14994,17081,6171,0,0,76149,226,42,2,0,0,0,0,0,0,23117,368,93,0,0,0,0,0
457,5010,458.0529994178211,99997,37,28,1,0,481,323,0.008040241207236218,30,20,43937,34609,248,139,5746,15203,17330,6317,0,0,75756,226,47,2,0,0,0,0,0,0,23505,366,95,0,0,0,0,0
458,5010,459.3068572510076,99997,37,24,1,0,489,331,0.008200246007380221,36,18,43803,34444,255,149,5867,15364,17579,6465,0,0,75347,243,50,2,0,0,0,0,0,0,23894,361,100,0,0,0,0,0
459,5010,460.02603940150783,99997,37,21,1,0,493,333,0.008260247807434224,33,20,43670,34238,256,154,6002,15566,17828,6614,0,0,74950,247,55,2,0,0,0,0,0,0,24282,356,105,0,0,0,0,0
460,5010,461.0668091872674,99997,45,22,1,0,505,336,0.008410252307569227,31,20,43527,34038,257,155,6138,15764,18076,6765,0,0,74547,252,56,2,0,0,0,0,0,0,24679,355,106,0,0,0,0,0
461,5010,462.1693741624959,99997,51,22,1,0,514,340,0.00854025620768623,29,20,43400,33860,257,158,6261,15939,18324,6918,0,0,74141,257,58,2,0,0,0,0,0,0,25078,355,106,0,0,0,0,0
462,5010,463.23225388222414,99997,45,27,1,0,519,346,0.008650259507785234,38,18,43254,33675,268,159,6393,16120,18572,7072,0,0,73730,266,61,2,0,0,0,0,0,0,25477,355,106,0,0,0,0,0
463,5010,464.0619375336814,99997,46,26,1,0,523,348,0.008710261307839235,38,16,43102,33453,271,162,6541,16342,18819,7228,0,0,73323,272,61,2,0,0,0,0,0,0,25878,353,108,0,0,0,0,0
464,5010,465.3178409185008,99997,50,27,1,0,533,352,0.008850265507965239,41,13,42966,33273,275,162,6666,16524,19066,7385,0,0,72917,280,62,2,0,0,0,0,0,0,26275,347,114,0,0,0,0,0
465,5010,466.10494864196863,99996,57,27,2,0,543,356,0.008990359614384576,38,18,42817,33075,276,164,6809,16715,19313,7544,0,0,72507,283,65,2,0,0,0,0,0,0,26678,347,114,0,0,0,0,0
466,5010,467.0346565769702,99996,60,28,2,0,548,362,0.009100364014560582,45,17,42667,32878,275,167,6950,16909,19559,7704,0,0,72100,285,70,2,0,0,0,0,0,0,27078,346,115,0,0,0,0,0
467,5010,468.3775382480772,99996,66,31,2,0,572,367,0.009390375615024602,43,24,42531,32740,291,169,7066,17035,19805,7866,0,0,71680,298,76,3,0,0,0,0,0,0,27479,344,116,0,0,0,0,0
468,5010,469.2718890520356,99996,69,34,2,0,581,374,0.009550382015280611,39,21,42389,32529,295,172,7205,17243,20050,8029,0,0,71265,306,78,3,0,0,0,0,0,0,27884,343,117,0,0,0,0,0
469,5010,470.169258195483,99996,70,30,2,0,591,378,0.00969038761550462,44,20,42232,32335,300,178,7351,17436,20294,8194,0,0,70848,316,85,3,0,0,0,0,0,0,28284,341,119,0,0,0,0,0
470,5010,471.0063971735679,99996,71,31,2,0,594,381,0.009750390015600624,48,19,42067,32117,301,177,7510,17655,20538,8360,0,0,70440,316,89,3,0,0,0,0,0,0,28688,339,121,0,0,0,0,0
471,5010,472.18522972679597,99996,67,32,2,0,603,387,0.009900396015840633,51,19,41927,31936,311,181,7641,17831,20781,8528,0,0,70020,330,93,3,0,0,0,0,0,0,29090,334,126,0,0,0,0,0
472,5010,473.08950109201646,99996,70,31,2,0,613,394,0.010070402816112645,48,18,41765,31743,316,186,7798,18021,21023,8697,0,0,69603,338,99,4,0,0,0,0,0,0,29493,331,128,0,0,0,0,0
473,5010,474.15542666060526,99996,76,25,2,0,633,395,0.010280411216448657,50,28,41618,31581,325,189,7928,18176,21264,8867,0,0,69178,353,105,4,0,0,0,0,0,0,29897,330,129,0,0,0,0,0
474,5010,475.0692386016813,99996,76,27,2,0,641,401,0.010420416816672667,56,27,41459,31383,333,193,8073,18369,21505,9038,0,0,68760,360,110,4,0,0,0,0,0,0,30303,329,130,0,0,0,0,0
475,5010,476.4458984270252,99995,89,39,3,0,664,416,0.01080054002700135,55,20,41306,31216,337,191,8209,18533,21745,9211,0,0,68342,367,115,4,0,0,0,0,0,0,30708,326,133,0,0,0,0,0
476,5010,477.24247532242856,99995,88,38,3,0,670,419,0.010890544527226362,58,19,41133,30993,342,194,8375,18755,21984,9385,0,0,67922,374,119,4,0,0,0,0,0,0,31117,326,133,0,0,0,0,0
477,5010,478.1700614956171,99995,82,39,3,0,685,424,0.011090554527726386,55,25,40983,30845,362,195,8514,18895,22222,9560,0,0,67490,393,123,5,0,0,0,0,0,0,31525,325,134,0,0,0,0,0
478,5010,479.0978301036854,99995,79,36,3,0,694,426,0.0112005600280014,61,31,40822,30656,373,197,8661,19079,22459,9736,0,0,67070,403,130,5,0,0,0,0,0,0,31928,322,137,0,0,0,0,0
479,5010,480.0292069792694,99995,92,34,3,0,717,432,0.011490574528726436,48,31,40662,30463,381,204,8813,19267,22695,9913,0,0,66646,415,135,6,0,0,0,0,0,0,32335,320,138,0,0,0,0,0
480,5010,481.4327016540093,99995,97,37,3,0,738,445,0.01183059152957648,51,27,40509,30311,390,211,8949,19413,22930,10091,0,0,66218,433,143,5,1,0,0,0,0,0,32737,318,140,0,0,0,0,0
481,5010,482.37126431617446,99995,83,35,3,0,749,450,0.0119905995299765,57,24,40344,30140,415,217,9097,19583,23164,10270,0,0,65783,456,152,5,1,0,0,0,0,0,33140,317,141,0,0,0,0,0
482,5010,483.31366710972105,99995,97,34,3,0,774,456,0.012300615030751538,46,26,40190,29969,423,223,9240,19747,23397,10450,0,0,65359,468,158,5,1,0,0,0,0,0,33546,316,142,0,0,0,0,0
483,5010,484.25979889436564,99995,96,35,3,0,783,458,0.012410620531026552,53,30,40033,29790,431,223,9383,19921,23629,10631,0,0,64938,476,161,5,1,0,0,0,0,0,33956,316,142,0,0,0,0,0
484,5010,485.20955713330653,99995,95,37,3,0,797,462,0.012590629531476574,57,28,39880,29634,441,224,9523,20076,23859,10813,0,0,64516,487,167,5,1,0,0,0,0,0,34361,315,143,0,0,0,0,0
485,5010,486.1629070685247,99995,97,40,3,0,815,469,0.012840642032101605,58,31,39717,29466,454,227,9670,20235,24088,10996,0,0,64092,500,174,5,1,0,0,0,0,0,34765,314,144,0,0,0,0,0
486,5010,487.12016013217163,99995,107,43,3,0,833,478,0.01311065553277664,54,31,39559,29291,459,232,9817,20402,24316,11179,0,0,63677,505,183,5,1,0,0,0,0,0,35166,313,145,0,0,0,0,0
487,5010,488.081148701716,99995,105,47,3,0,851,487,0.013380669033451673,55,28,39397,29110,475,236,9964,20578,24543,11363,0,0,63251,520,193,5,1,0,0,0,0,0,35567,313,145,0,0,0,0,0
488,5010,489.04600866391604,99995,93,51,3,0,864,497,0.013610680534026701,60,26,39236,28939,497,241,10110,20742,24769,11548,0,0,62821,540,203,6,1,0,0,0,0,0,35967,311,146,0,0,0,0,0
489,5010,490.0148838442781,99994,100,54,4,0,880,508,0.013880832849970999,60,21,39085,28780,498,247,10252,20897,24993,11734,0,0,62409,543,216,6,1,0,0,0,0,0,36362,309,148,0,0,0,0,0
490,5010,491.4746895850118,99994,101,49,4,0,903,512,0.014150849050943057,58,32,38937,28655,517,254,10382,21009,25216,11920,0,0,61977,566,224,6,1,0,0,0,0,0,36763,309,148,0,0,0,0,0
491,5010,492.4508321949209,99994,108,56,4,0,922,521,0.014430865851951117,58,32,38771,28497,526,254,10532,21160,25438,12107,0,0,61562,573,231,6,1,0,0,0,0,0,37164,308,149,0,0,0,0,0
492,5010,493.4311469232608,99994,111,54,4,0,935,526,0.014610876652599155,69,36,38595,28340,530,258,10690,21311,25658,12294,0,0,61149,581,240,6,1,0,0,0,0,0,37560,306,151,0,0,0,0,0
493,5010,494.4157451942651,99994,106,50,4,0,950,531,0.014810888653319199,70,41,38436,28196,541,264,10842,21448,25877,12482,0,0,60732,593,257,6,1,0,0,0,0,0,37948,304,153,0,0,0,0,0
494,5010,495.40450034326005,99994,108,50,4,0,968,544,0.015120907254435266,71,39,38281,28054,553,274,10982,21582,26095,12670,0,0,60312,608,271,6,1,0,0,0,0,0,38339,303,154,0,0,0,0,0
495,5010,496.3972630322311,99994,101,57,4,0,984,555,0.015390923455407324,77,32,38116,27906,572,278,11129,21726,26311,12859,0,0,59888,629,276,7,1,0,0,0,0,0,38737,300,156,0,0,0,0,0
496,5010,497.3943630559044,99994,105,54,4,0,1003,561,0.015640938456307377,73,36,37944,27755,587,283,11286,21871,26526,13048,0,0,59468,646,283,7,1,0,0,0,0,0,39133,299,157,0,0,0,0,0
497,5010,498.3958952345773,99994,102,57,4,0,1016,573,0.01589095345720743,74,32,37783,27614,596,291,11440,22005,26739,13237,0,0,59057,657,297,7,1,0,0,0,0,0,39519,297,159,0,0,0,0,0
498,5010,499.40175719093855,99994,105,57,4,0,1039,583,0.016220973258395503,79,34,37609,27475,614,298,11588,22135,26951,13427,0,0,58636,677,307,7,1,0,0,0,0,0,39910,296,160,0,0,0,0,0
499,5010,500.4120388397844,99994,110,56,4,0,1060,592,0.016520991259475568,75,33,37447,27334,628,304,11735,22272,27162,13617,0,0,58220,692,318,7,1,0,0,0,0,0,40300,296,160,0,0,0,0,0
500,5010,501.42677265522104,99994,114,53,4,0,1079,600,0.016791007460447628,71,34,37283,27189,641,313,11886,22410,27371,13807,0,0,57814,702,334,7,1,0,0,0,0,0,40680,293,163,0,0,0,0,0
501,5010,502.44614415826095,99994,115,56,4,0,1092,610,0.017021021261275675,79,38,37124,27071,648,314,12029,22520,27579,13997,0,0,57413,708,347,7,1,0,0,0,0,0,41062,290,166,0,0,0,0,0
502,5010,503.4698280482023,99994,126,56,4,0,1117,617,0.017341040462427744,75,39,36957,26942,659,318,12178,22644,27785,14188,0,0,57007,718,358,6,2,0,0,0,0,0,41447,290,166,0,0,0,0,0
503,5010,504.4978660416769,99994,127,61,4,0,1135,626,0.017611056663399804,80,43,36807,26808,665,319,12316,22768,27990,14379,0,0,56603,727,369,7,2,0,0,0,0,0,41831,288,167,0,0,0,0,0
504,5010,505.0128554076441,99994,125,65,4,0,1141,636,0.01777106626397584,89,36,36630,26640,668,322,12483,22936,28193,14570,0,0,56205,733,377,7,2,0,0,0,0,0,42215,286,169,0,0,0,0,0
505,5010,506.0499312576385,99994,136,65,4,0,1171,646,0.018171090265415926,79,37,36468,26506,678,327,12634,23064,28395,14761,0,0,55802,746,393,7,2,0,0,0,0,0,42589,283,172,0,0,0,0,0
506,5010,507.0916900736457,99993,134,65,5,0,1195,656,0.01851129579070535,84,36,36304,26366,696,333,12776,23199,28595,14952,0,0,55389,769,405,7,2,0,0,0,0,0,42966,281,174,0,0,0,0,0
507,5010,508.1380420705299,99993,123,63,5,0,1212,664,0.018761313291930436,95,44,36130,26242,721,341,12925,23309,28794,15143,0,0,54976,795,415,7,3,0,0,0,0,0,43342,278,177,0,0,0,0,0
508,5010,509.1893049812114,99993,136,62,5,0,1242,673,0.01915134059384157,85,49,35976,26138,731,349,13066,23401,28991,15334,0,0,54572,815,422,7,3,0,0,0,0,0,43719,274,181,0,0,0,0,0
509,5010,510.2451055303305,99993,136,61,5,0,1265,682,0.019471362995409677,77,46,35844,26021,745,355,13192,23516,29187,15524,0,0,54170,833,435,8,3,0,0,0,0,0,44089,271,184,0,0,0,0,0
510,5010,511.30508409069853,99993,141,66,5,0,1287,695,0.0198213874971248,73,41,35676,25907,759,358,13345,23627,29381,15714,0,0,53773,847,446,8,3,0,0,0,0,0,44461,270,185,0,0,0,0,0
511,5010,512.3699333002546,99992,124,66,5,1,1303,705,0.020081606528522283,72,39,35529,25789,787,365,13482,23739,29574,15904,0,0,53367,869,462,10,3,0,0,0,0,0,44826,269,186,0,0,0,0,0
512,5010,513.4393123797154,99992,111,60,5,1,1319,713,0.020321625730058406,76,38,35379,25690,809,371,13619,23839,29765,16094,0,0,52966,889,483,11,3,0,0,0,0,0,45185,268,187,0,0,0,0,0
513,5010,514.5134390281386,99992,121,60,5,1,1342,721,0.020631650532042564,74,45,35223,25578,820,374,13756,23941,29955,16284,0,0,52579,896,495,11,4,0,0,0,0,0,45552,268,187,0,0,0,0,0
514,5010,515.0515260332569,99992,126,62,5,1,1357,730,0.020871669733578686,69,43,35056,25429,826,381,13917,24083,30143,16473,0,0,52193,906,502,10,5,0,0,0,0,0,45921,268,187,0,0,0,0,0
515,5010,516.1354750121603,99992,129,66,5,1,1378,744,0.021221697735818865,65,38,34919,25330,834,389,14047,24175,30330,16662,0,0,51808,917,517,11,5,0,0,0,0,0,46279,265,190,0,0,0,0,0
516,5010,517.2237820743403,99992,120,64,5,1,1391,751,0.021421713737098967,69,42,34781,25225,851,394,14173,24273,30515,16851,0,0,51418,935,530,10,6,0,0,0,0,0,46638,264,191,0,0,0,0,0
517,5010,518.3163667955482,99992,130,69,5,1,1419,766,0.021851748139851187,63,35,34633,25131,864,400,14304,24363,30698,17039,0,0,51040,948,544,9,8,0,0,0,0,0,46989,259,195,0,0,0,0,0
518,5010,519.4135100954903,99992,125,73,5,1,1435,777,0.022121769741579325,64,30,34494,25052,883,406,14428,24437,30880,17227,0,0,50648,970,548,9,9,0,0,0,0,0,47354,259,195,0,0,0,0,0
519,5010,520.5152343082485,99992,125,71,5,1,1454,787,0.022411792943435475,72,25,34339,24957,896,417,14562,24528,31060,17414,0,0,50264,987,562,9,9,0,0,0,0,0,47707,259,195,0,0,0,0,0
520,5010,521.0670328419428,99992,126,70,5,1,1466,790,0.022561804944395553,72,29,34175,24813,904,416,14717,24670,31239,17601,0,0,49899,989,575,9,9,0,0,0,0,0,48057,256,198,0,0,0,0,0
521,5010,522.1789702010868,99992,121,66,5,1,1489,801,0.022901832146571727,62,26,34030,24728,922,429,14859,24749,31416,17787,0,0,49518,1007,599,10,9,0,0,0,0,0,48396,255,198,0,0,0,0,0
522,5010,523.2959245483041,99992,122,65,5,1,1510,808,0.02318185454836387,61,25,33893,24651,939,433,14979,24824,31592,17973,0,0,49137,1028,606,10,9,0,0,0,0,0,48749,253,200,0,0,0,0,0
523,5010,524.417353142109,99992,115,57,5,1,1526,813,0.023391871349707976,70,38,33748,24556,955,438,15106,24909,31766,18158,0,0,48763,1043,627,10,9,0,0,0,0,0,49087,253,200,0,0,0,0,0
524,5010,525.5435393702322,99992,128,61,5,1,1558,828,0.023861908952716216,56,31,33610,24461,967,446,15233,24999,31939,18343,0,0,48398,1051,648,11,9,0,0,0,0,0,49423,251,201,0,0,0,0,0
525,5010,526.1077065966821,99992,121,62,5,1,1562,833,0.023951916153292264,63,31,33447,24332,971,448,15392,25125,32110,18527,0,0,48042,1053,661,11,9,0,0,0,0,0,49764,250,202,0,0,0,0,0
526,5010,527.2440497296953,99992,123,62,5,1,1585,841,0.024261940955276423,60,32,33313,24255,982,450,15516,25199,32280,18710,0,0,47681,1063,679,12,9,0,0,0,0,0,50097,247,204,0,0,0,0,0
527,5010,528.3849981850627,99992,116,68,5,1,1601,854,0.02455196415713257,63,28,33175,24180,998,454,15642,25268,32448,18893,0,0,47316,1078,694,12,9,0,0,0,0,0,50432,246,205,0,0,0,0,0
528,5010,529.5308138677883,99992,116,62,5,1,1623,863,0.02486198895911673,65,32,33050,24094,1011,469,15752,25341,32615,19075,0,0,46946,1101,708,11,10,0,0,0,0,0,50765,245,206,0,0,0,0,0
529,5010,530.10461780262,99992,115,67,5,1,1630,869,0.024991999359948797,68,30,32887,23988,1015,463,15909,25450,32780,19256,0,0,46604,1097,721,11,10,0,0,0,0,0,51098,245,206,0,0,0,0,0
530,5010,531.2603304437379,99992,111,67,5,1,1651,881,0.025322025762060964,59,23,32766,23923,1031,474,16027,25511,32944,19436,0,0,46243,1115,740,11,10,0,0,0,0,0,51422,244,207,0,0,0,0,0
531,5010,532.4206691693693,99992,119,61,5,1,1668,891,0.025592047363789103,58,23,32650,23851,1032,486,16135,25577,33106,19616,0,0,45897,1121,759,11,10,0,0,0,0,0,51743,242,209,0,0,0,0,0
532,5010,533.0018450784212,99992,118,59,5,1,1675,894,0.025692055364429155,64,23,32504,23741,1032,485,16276,25690,33267,19795,0,0,45559,1119,774,11,10,0,0,0,0,0,52068,242,209,0,0,0,0,0
533,5010,534.1715659946,99992,131,57,5,1,1700,904,0.026042083366669334,62,27,32388,23683,1034,490,16379,25741,33426,19973,0,0,45224,1121,796,11,10,0,0,0,0,0,52379,238,213,0,0,0,0,0
534,5010,535.3453544354796,99992,123,55,5,1,1723,911,0.02634210736858949,60,32,32278,23643,1054,491,16479,25777,33584,20150,0,0,44879,1133,824,11,10,0,0,0,0,0,52684,236,215,0,0,0,0,0
535,5010,536.5232019881836,99992,115,58,5,1,1738,921,0.026592127370189615,61,34,32169,23599,1065,491,16584,25816,33740,20326,0,0,44541,1139,848,11,10,0,0,0,0,0,52992,236,215,0,0,0,0,0
536,5010,537.113134648689,99992,113,59,5,1,1746,928,0.026742139371149692,60,30,32023,23495,1067,495,16731,25919,33895,20501,0,0,44212,1139,863,11,11,0,0,0,0,0,53306,235,215,0,0,0,0,0
537,5010,538.300457350736,99992,107,55,5,1,1755,937,0.026922153772301786,69,29,31908,23434,1073,502,16837,25978,34048,20675,0,0,43879,1146,884,11,11,0,0,0,0,0,53611,234,216,0,0,0,0,0
538,5010,539.492183500335,99992,112,46,5,1,1777,941,0.027182174573965916,68,35,31788,23383,1079,512,16947,26022,34200,20848,0,0,43547,1154,905,11,12,0,0,0,0,0,53914,233,216,0,0,0,0,0
539,5010,540.0890282981721,99992,116,49,5,1,1791,945,0.02736218897511801,61,35,31654,23283,1083,509,17080,26122,34350,21020,0,0,43226,1153,917,11,12,0,0,0,0,0,54224,233,216,0,0,0,0,0
540,5010,541.2904311317892,99992,106,50,5,1,1806,953,0.027592207376590128,64,33,31553,23233,1101,511,17170,26171,34499,21192,0,0,42896,1163,939,11,12,0,0,0,0,0,54522,232,217,0,0,0,0,0
541,5010,542.4956747854123,99992,100,52,5,1,1829,962,0.02791223297863829,60,30,31435,23199,1123,516,17276,26201,34647,21363,0,0,42566,1174,962,12,12,0,0,0,0,0,54817,231,218,0,0,0,0,0
542,5010,543.0993128756464,99992,101,50,5,1,1838,966,0.02804224337947036,65,34,31300,23101,1118,522,17410,26291,34793,21533,0,0,42252,1172,978,12,12,0,0,0,0,0,55117,231,218,0,0,0,0,0
543,5010,544.3144763126809,99992,96,54,5,1,1852,978,0.02830226418113449,67,28,31206,23055,1121,523,17504,26338,34938,21702,0,0,41944,1171,1006,12,12,0,0,0,0,0,55398,226,223,0,0,0,0,0
544,5010,545.5336178261397,99992,99,59,5,1,1877,986,0.02863229058324666,60,25,31107,23016,1130,522,17598,26376,35081,21870,0,0,41631,1175,1027,12,12,0,0,0,0,0,55686,224,225,0,0,0,0,0
545,5010,546.1438474554344,99992,103,69,5,1,1888,997,0.02885230818465477,54,19,30978,22914,1129,520,17730,26476,35223,22036,0,0,41331,1168,1042,12,12,0,0,0,0,0,55978,223,226,0,0,0,0,0
546,5010,547.0681797093962,99992,100,62,5,1,1893,999,0.028922313785102807,52,22,30857,22838,1127,522,17858,26554,35363,22201,0,0,41030,1166,1061,12,12,0,0,0,0,0,56262,221,228,0,0,0,0,0
547,5010,548.0329511549791,99992,103,64,5,1,1910,1009,0.029192335386830946,46,20,30759,22809,1129,526,17957,26579,35502,22365,0,0,40726,1169,1079,12,13,0,0,0,0,0,56545,219,229,0,0,0,0,0
548,5010,549.0016701188224,99992,102,63,5,1,1914,1012,0.029262340987278982,48,19,30623,22713,1126,528,18095,26675,35640,22528,0,0,40431,1163,1092,13,13,0,0,0,0,0,56832,218,230,0,0,0,0,0
549,5010,550.4952036089234,99992,89,61,5,1,1934,1021,0.029552364189135132,56,24,30570,22755,1147,532,18132,26626,35776,22690,0,0,40107,1193,1106,13,13,0,0,0,0,0,57112,214,234,0,0,0,0,0
550,5010,551.1162708440353,99992,91,63,5,1,1942,1026,0.029682374589967198,58,22,30446,22676,1146,534,18253,26703,35911,22851,0,0,39816,1189,1115,14,15,0,0,0,0,0,57397,212,234,0,0,0,0,0
551,5010,552.3659186647432,99992,82,61,5,1,1952,1031,0.029832386590927275,64,30,30357,22637,1157,538,18334,26732,36045,23011,0,0,39518,1192,1136,15,15,0,0,0,0,0,57670,212,234,0,0,0,0,0
552,5010,553.6192334294311,99992,93,53,5,1,1970,1038,0.0300824065925274,65,35,30285,22641,1152,544,18399,26725,36177,23170,0,0,39232,1190,1160,15,15,0,0,0,0,0,57934,209,237,0,0,0,0,0
553,5010,554.2461704330151,99992,99,53,5,1,1981,1042,0.03023241859348748,63,38,30169,22555,1149,548,18514,26804,36308,23328,0,0,38945,1188,1171,15,15,0,0,0,0,0,58212,209,237,0,0,0,0,0
554,5010,555.5072894133566,99992,103,60,5,1,2003,1057,0.03060244819585567,62,28,30084,22528,1155,554,18590,26828,36438,23485,0,0,38651,1195,1190,15,15,0,0,0,0,0,58480,209,237,0,0,0,0,0
555,5010,556.1382671529122,99992,111,59,5,1,2017,1061,0.03078246259700776,59,29,29974,22462,1153,556,18697,26892,36566,23641,0,0,38374,1191,1205,15,15,0,0,0,0,0,58746,206,240,0,0,0,0,0
556,5010,557.4076044744914,99991,115,56,6,1,2034,1075,0.031092798351851667,55,24,29895,22444,1158,568,18770,26906,36693,23795,0,0,38088,1195,1228,16,15,0,0,0,0,0,59003,205,241,0,0,0,0,0
557,5010,558.0426008783646,99991,115,58,6,1,2041,1081,0.03122281005290476,61,27,29788,22384,1154,569,18875,26960,36819,23948,0,0,37812,1193,1241,16,15,0,0,0,0,0,59268,204,242,0,0,0,0,0
558,5010,559.3198642804988,99991,108,57,6,1,2057,1090,0.03147283255492994,56,26,29717,22403,1168,578,18944,26934,36944,24100,0,0,37524,1207,1260,16,15,0,0,0,0,0,59523,201,245,0,0,0,0,0
559,5010,560.6001474872351,99991,103,56,6,1,2074,1096,0.03170285325679311,62,29,29632,22377,1179,582,19017,26954,37067,24251,0,0,37243,1215,1280,17,15,0,0,0,0,0,59776,199,246,0,0,0,0,0
560,5010,561.2407514477306,99991,102,55,6,1,2083,1098,0.03181286315768419,61,28,29535,22315,1181,582,19114,27018,37189,24401,0,0,36970,1217,1291,17,15,0,0,0,0,0,60036,198,247,0,0,0,0,0
561,5010,562.5293001269436,99991,99,56,6,1,2098,1107,0.032052884759628364,61,23,29457,22324,1190,585,19186,27010,37310,24550,0,0,36692,1225,1309,17,15,0,0,0,0,0,60288,198,247,0,0,0,0,0
562,5010,563.1739973021985,99991,91,56,6,1,2110,1112,0.03222290006100549,57,24,29362,22268,1196,587,19287,27063,37430,24697,0,0,36425,1225,1334,17,15,0,0,0,0,0,60530,198,247,0,0,0,0,0
563,5010,564.470339539386,99990,93,51,6,2,2130,1116,0.03246324632463246,57,29,29304,22287,1207,588,19332,27042,37548,24843,0,0,36155,1231,1354,17,15,0,0,0,0,0,60773,197,248,0,0,0,0,0
564,5010,565.1184453476001,99990,91,51,6,2,2136,1121,0.032573257325732574,57,25,29213,22238,1201,591,19431,27092,37665,24988,0,0,35900,1225,1373,17,15,0,0,0,0,0,61015,196,249,0,0,0,0,0
565,5010,566.4215627405548,99990,92,49,6,2,2160,1131,0.03291329132913291,50,27,29162,22229,1214,600,19475,27092,37781,25132,0,0,35639,1227,1406,17,15,0,0,0,0,0,61241,195,250,0,0,0,0,0
566,5010,567.0734485424994,99990,86,47,6,2,2167,1135,0.033023302330233026,49,27,29059,22190,1219,604,19580,27129,37896,25275,0,0,35383,1227,1425,17,15,0,0,0,0,0,61478,193,252,0,0,0,0,0
567,5010,568.3833589396262,99990,87,45,6,2,2183,1144,0.03327332733273327,55,24,29002,22208,1227,608,19622,27112,38010,25416,0,0,35120,1235,1443,17,15,0,0,0,0,0,61715,193,252,0,0,0,0,0
568,5010,569.0385078400586,99990,85,46,6,2,2189,1148,0.03337333733373337,58,26,28905,22162,1231,606,19714,27157,38123,25556,0,0,34870,1235,1454,16,16,0,0,0,0,0,61954,191,254,0,0,0,0,0
569,5010,570.3555163144016,99990,93,44,6,2,2208,1156,0.03364336433643365,53,23,28858,22166,1230,611,19759,27153,38234,25695,0,0,34619,1236,1474,16,16,0,0,0,0,0,62184,191,254,0,0,0,0,0
570,5010,571.0139640702855,99990,92,46,6,2,2218,1159,0.03377337733773377,47,23,28763,22128,1235,608,19856,27192,38344,25833,0,0,34375,1236,1486,16,16,0,0,0,0,0,62416,187,258,0,0,0,0,0
571,5010,572.3375214343791,99990,92,40,6,2,2233,1166,0.03399339933993399,49,25,28713,22128,1242,617,19897,27187,38453,25970,0,0,34126,1240,1510,16,16,0,0,0,0,0,62637,186,259,0,0,0,0,0
572,5010,573.6635574886344,99990,94,41,6,2,2247,1174,0.03421342134213421,48,25,28673,22122,1247,616,19931,27193,38561,26106,0,0,33882,1240,1529,16,16,0,0,0,0,0,62862,186,259,0,0,0,0,0
573,5010,574.3265372287386,99990,91,45,6,2,2257,1181,0.03438343834383439,45,20,28572,22068,1253,617,20032,27247,38668,26240,0,0,33639,1245,1540,16,16,0,0,0,0,0,63089,183,262,0,0,0,0,0
574,5010,575.3330756947565,99990,88,43,6,2,2261,1183,0.03444344434443444,49,19,28475,22008,1253,618,20128,27309,38774,26373,0,0,33404,1242,1554,16,16,0,0,0,0,0,63313,182,263,0,0,0,0,0
575,5010,576.5032542851231,99989,96,44,7,2,2284,1193,0.03477382512076328,43,18,28450,22052,1261,623,20142,27260,38879,26505,0,0,33158,1251,1568,16,16,0,0,0,0,0,63535,181,264,0,0,0,0,0
576,5010,577.1712992824754,99989,95,45,7,2,2284,1194,0.034783826220884294,43,16,28325,21951,1257,622,20272,27363,38983,26636,0,0,32928,1246,1574,16,16,0,0,0,0,0,63764,181,264,0,0,0,0,0
