,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5109,133.2123495532767,99989,66,38,3,4,954,498,0.014521597375711329,49,31,49140,49551,740,374,0,0,0,0,0,0,98653,0,0,5,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
133,5109,134.2087036316868,99989,70,47,3,4,970,512,0.014821630379341727,54,20,49120,49548,751,379,0,0,0,0,0,0,98636,0,0,5,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
134,5109,135.15928337396983,99989,67,44,3,4,979,516,0.014951644680914901,49,20,49119,49544,760,386,0,0,0,0,0,0,98617,0,0,5,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
135,5109,136.28236443040373,99989,71,43,3,4,993,522,0.015151666683335167,48,19,49110,49539,766,393,0,0,0,0,0,0,98600,0,0,5,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
136,5109,137.02595801415265,99989,79,46,3,4,1006,527,0.015331686485513406,42,19,49105,49535,769,394,0,0,0,0,0,0,98593,0,0,5,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
137,5109,138.18213940673562,99989,80,40,3,4,1023,532,0.015551710688175699,46,23,49087,49528,782,403,0,0,0,0,0,0,98566,0,0,5,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
138,5109,139.17946106890068,99989,73,45,3,4,1031,540,0.01571172829011191,47,19,49079,49525,796,405,0,0,0,0,0,0,98548,0,0,5,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
139,5109,140.17067385134274,99988,71,43,4,4,1045,545,0.015901908228987478,53,21,49062,49520,808,410,0,0,0,0,0,0,98525,0,0,5,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
140,5109,141.16851765000064,99988,75,39,4,4,1057,548,0.016051926231147737,53,23,49052,49516,814,416,0,0,0,0,0,0,98510,0,0,5,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
141,5109,142.16652842539546,99988,74,36,4,4,1070,549,0.01619194303316398,53,31,49045,49508,822,419,0,0,0,0,0,0,98493,0,0,6,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
142,5109,143.16468019819933,99988,76,41,4,4,1080,558,0.01638196583590031,58,28,49032,49502,828,423,0,0,0,0,0,0,98481,0,0,6,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
143,5109,144.1630099578389,99988,81,41,4,4,1090,563,0.01653198383806057,64,29,49017,49499,832,425,0,0,0,0,0,0,98471,0,0,6,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
144,5109,145.16149851377298,99988,88,49,4,4,1110,573,0.016832019842381085,55,29,49009,49495,842,421,0,0,0,0,0,0,98456,0,0,6,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
145,5109,146.1601385818072,99988,88,53,4,4,1121,581,0.017022042645117415,56,27,48998,49490,852,424,0,0,0,0,0,0,98441,0,0,6,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
146,5109,147.15899496836104,99988,85,55,4,4,1133,588,0.017212065447853742,59,32,48984,49479,866,428,0,0,0,0,0,0,98421,0,0,6,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
147,5109,148.15807950056097,99987,83,54,5,4,1147,597,0.01744226749477432,58,32,48973,49472,879,436,0,0,0,0,0,0,98395,0,0,6,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
148,5109,149.15739715067912,99987,93,61,5,4,1162,607,0.01769229999899987,53,24,48969,49470,878,439,0,0,0,0,0,0,98387,0,0,6,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
149,5109,150.15678429352377,99987,95,60,5,4,1178,615,0.017932331203056397,49,27,48957,49459,892,448,0,0,0,0,0,0,98364,0,0,6,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
150,5109,151.156411129492,99987,108,61,5,4,1201,622,0.018232370208127055,56,27,48935,49454,894,452,0,0,0,0,0,0,98348,0,0,6,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
151,5109,152.1562718000745,99987,105,66,5,4,1214,632,0.01846240011201456,67,24,48914,49449,907,455,0,0,0,0,0,0,98327,0,0,6,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
152,5109,153.07717359548406,99987,102,71,5,4,1227,645,0.018722433916409133,64,20,48906,49440,921,463,0,0,0,0,0,0,98303,0,0,6,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
153,5109,154.07754936934464,99987,103,67,5,4,1241,651,0.018922459919789573,67,30,48894,49426,929,471,0,0,0,0,0,0,98280,0,0,6,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
154,5109,155.07813106011483,99987,104,59,5,4,1256,661,0.01917249242401512,73,28,48878,49420,938,487,0,0,0,0,0,0,98249,0,0,7,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
155,5109,156.079030363724,99987,97,58,5,4,1269,666,0.019352515827057517,83,32,48857,49411,956,493,0,0,0,0,0,0,98223,0,0,7,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
156,5109,157.0802890592058,99987,104,61,5,4,1287,673,0.019602548331283068,84,30,48844,49406,961,497,0,0,0,0,0,0,98208,0,0,7,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
157,5109,158.08172824431225,99986,110,54,6,4,1311,682,0.019932790590682696,74,32,48837,49397,971,511,0,0,0,0,0,0,98174,0,0,7,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
158,5109,159.08337716645664,99986,106,50,6,4,1325,689,0.020142819994799274,78,36,48822,49388,986,520,0,0,0,0,0,0,98145,0,0,7,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
159,5109,160.08533635394534,99986,118,51,6,4,1347,698,0.020452863400876122,68,34,48810,49383,996,526,0,0,0,0,0,0,98127,0,0,7,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
160,5109,161.08756131636414,99986,115,52,6,4,1361,705,0.0206628928049927,75,35,48792,49375,1010,532,0,0,0,0,0,0,98104,0,0,7,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
161,5109,162.09010022554938,99985,116,55,7,4,1380,714,0.020943141471220682,76,35,48773,49367,1026,537,0,0,0,0,0,0,98080,0,0,7,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
162,5109,163.09295742078814,99985,117,54,7,4,1395,720,0.02115317297594639,83,41,48752,49356,1039,543,0,0,0,0,0,0,98061,0,0,9,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
163,5109,164.0961408854272,99985,116,53,7,4,1417,730,0.02147322098314747,76,41,48742,49346,1057,554,0,0,0,0,0,0,98027,0,0,9,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
164,5109,165.0995906212335,99985,122,55,7,4,1439,739,0.02178326749012352,68,43,48731,49336,1070,560,0,0,0,0,0,0,98005,0,0,10,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
165,5109,166.10329816082898,99985,121,55,7,4,1454,749,0.02203330499574936,66,45,48722,49325,1082,569,0,0,0,0,0,0,97979,0,0,10,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
166,5109,167.10719913185224,99985,123,55,7,4,1474,757,0.02231334700205031,58,46,48712,49321,1098,572,0,0,0,0,0,0,97953,0,0,10,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
167,5109,168.11135473241518,99985,129,56,7,4,1490,765,0.02255338300745112,61,48,48699,49311,1102,579,0,0,0,0,0,0,97936,0,0,10,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
168,5109,169.1156874137555,99985,138,64,7,4,1515,781,0.022963444516677502,58,39,48684,49308,1111,583,0,0,0,0,0,0,97912,0,0,10,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
169,5109,170.12024620771214,99985,140,67,7,4,1531,792,0.023233485022753412,63,39,48665,49298,1123,590,0,0,0,0,0,0,97891,0,0,11,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
170,5109,171.12509347288884,99983,130,66,9,4,1542,803,0.02345398717782023,61,41,48660,49287,1138,600,0,0,0,0,0,0,97860,0,0,13,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
171,5109,172.13017493634615,99983,123,63,9,4,1557,811,0.02368402628446836,70,45,48644,49277,1152,609,0,0,0,0,0,0,97827,0,0,13,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
172,5109,173.13556447933706,99983,123,64,9,4,1576,824,0.02400408069371793,65,38,48631,49274,1170,618,0,0,0,0,0,0,97797,0,0,14,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
173,5109,174.1412909734733,99983,127,61,9,4,1593,835,0.024284128301811307,64,38,48617,49267,1181,628,0,0,0,0,0,0,97770,0,0,14,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
174,5109,175.1473179025802,99982,127,67,10,4,1612,846,0.024584425196535375,59,35,48603,49262,1199,630,0,0,0,0,0,0,97746,0,0,14,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
175,5109,176.1536791497487,99982,122,68,10,4,1632,857,0.024894481006581183,61,39,48583,49251,1222,636,0,0,0,0,0,0,97711,0,0,14,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
176,5109,177.16042721969697,99982,119,66,10,4,1646,865,0.02511452061371047,64,41,48569,49245,1236,642,0,0,0,0,0,0,97684,0,0,14,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
177,5109,178.16747977625866,99982,114,73,10,4,1658,879,0.025374567422135983,70,33,48556,49240,1248,648,0,0,0,0,0,0,97661,0,0,15,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
178,5109,179.17480302944693,99982,114,73,10,4,1677,890,0.025674621431857735,73,33,48544,49232,1257,656,0,0,0,0,0,0,97633,0,0,17,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
179,5109,180.1823376597213,99982,107,69,10,4,1689,899,0.02588465923866296,84,36,48527,49221,1270,668,0,0,0,0,0,0,97602,0,0,18,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
180,5109,181.19016400351515,99982,113,71,10,4,1707,909,0.02616470964773659,89,39,48509,49209,1277,675,0,0,0,0,0,0,97582,0,0,18,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
181,5109,182.19826576833086,99982,112,70,10,4,1727,918,0.026454761857134284,90,41,48492,49200,1294,683,0,0,0,0,0,0,97551,0,0,18,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
182,5109,183.20672124175064,99982,97,71,10,4,1737,928,0.02665479786361545,93,36,48482,49195,1316,692,0,0,0,0,0,0,97517,0,0,18,0,0,0,0,0,0,0,2447,0,0,0,0,0,0
183,5109,184.2154996475469,99982,108,65,10,4,1762,940,0.02702486447560561,89,31,48466,49189,1325,709,0,0,0,0,0,0,97485,0,0,18,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
184,5109,185.22459670183997,99982,111,70,10,4,1783,949,0.02732491848532736,91,29,48447,49184,1339,711,0,0,0,0,0,0,97463,0,0,18,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
185,5109,186.23400683681206,99982,111,72,10,4,1801,959,0.02760496889440099,87,31,48439,49175,1351,716,0,0,0,0,0,0,97437,0,0,18,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
186,5109,187.24364101250234,99982,105,63,10,4,1821,968,0.027895021103798684,82,31,48432,49173,1369,727,0,0,0,0,0,0,97393,0,0,18,0,0,0,0,0,0,0,2571,0,0,0,0,0,0
187,5109,188.253563424684,99982,110,55,10,4,1838,972,0.028105058910603907,85,36,48416,49166,1377,737,0,0,0,0,0,0,97369,0,0,18,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
188,5109,189.26376992251022,99982,119,52,10,4,1859,981,0.02840511292032566,80,35,48406,49160,1383,747,0,0,0,0,0,0,97345,0,0,18,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
189,5109,190.27416073895682,99982,119,47,10,4,1875,988,0.028635154327779,75,37,48401,49157,1393,753,0,0,0,0,0,0,97318,0,0,19,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
190,5109,191.2847497594662,99982,114,50,10,4,1887,996,0.02883519033426017,80,39,48389,49149,1405,756,0,0,0,0,0,0,97296,0,0,19,0,0,0,0,0,0,0,2667,0,0,0,0,0,0
191,5109,192.2955661857119,99982,117,51,10,4,1903,1006,0.029095237142685682,83,39,48373,49142,1415,762,0,0,0,0,0,0,97274,0,0,19,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
192,5109,193.30667129759536,99982,125,52,10,4,1929,1016,0.029455301954351785,80,39,48353,49136,1430,767,0,0,0,0,0,0,97248,0,0,20,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
193,5109,194.3181015579312,99982,128,58,10,4,1949,1028,0.02977535956472165,84,42,48336,49122,1440,772,0,0,0,0,0,0,97225,0,0,20,0,0,0,0,0,0,0,2737,0,0,0,0,0,0
194,5109,195.32973355825283,99982,140,72,10,4,1976,1045,0.030215438778980218,79,35,48318,49114,1451,773,0,0,0,0,0,0,97207,0,0,20,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
195,5109,196.00431647291782,99982,140,70,10,4,1991,1051,0.03042547658578544,78,33,48310,49111,1460,780,0,0,0,0,0,0,97184,0,0,20,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
196,5109,197.01641231550568,99982,140,65,10,4,2018,1060,0.03078554139745154,73,38,48294,49100,1481,791,0,0,0,0,0,0,97145,0,0,22,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
197,5109,198.02885909954762,99982,148,69,10,4,2043,1073,0.03116560980976576,73,44,48278,49084,1489,797,0,0,0,0,0,0,97119,0,0,22,0,0,0,0,0,0,0,2841,0,0,0,0,0,0
198,5109,199.04155008520294,99981,146,71,10,5,2063,1083,0.031465978535921826,69,43,48266,49079,1507,800,0,0,0,0,0,0,97089,0,0,22,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
199,5109,200.0545609614597,99981,136,71,10,5,2074,1096,0.03170602414458747,87,43,48240,49070,1525,809,0,0,0,0,0,0,97056,0,0,23,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
200,5109,201.06801105037434,99981,136,71,10,5,2098,1109,0.03207609445794701,81,42,48228,49061,1543,819,0,0,0,0,0,0,97019,0,0,23,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
201,5109,202.08178191931395,99981,138,75,10,5,2120,1125,0.03245616667166762,79,33,48214,49057,1557,828,0,0,0,0,0,0,96987,0,0,23,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
202,5109,203.09582863150388,99981,134,75,10,5,2141,1136,0.032776227483221815,80,38,48204,49044,1570,836,0,0,0,0,0,0,96951,0,0,23,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
203,5109,204.11013235770136,99981,142,77,10,5,2168,1148,0.03316630159730349,78,40,48185,49034,1583,842,0,0,0,0,0,0,96922,0,0,23,0,0,0,0,0,0,0,3036,0,0,0,0,0,0
204,5109,205.12476541262694,99980,139,77,11,5,2186,1154,0.03340668133626725,76,53,48176,49016,1596,847,0,0,0,0,0,0,96895,0,0,23,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
205,5109,206.1395886300983,99980,132,77,11,5,2206,1168,0.03374674934986997,76,48,48162,49010,1617,858,0,0,0,0,0,0,96855,0,0,24,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
206,5109,207.15478480760902,99980,138,70,11,5,2223,1176,0.033996799359871974,85,54,48140,49000,1624,869,0,0,0,0,0,0,96829,0,0,24,0,0,0,0,0,0,0,3127,0,0,0,0,0,0
207,5109,208.17030905249163,99980,133,69,11,5,2243,1185,0.03428685737147429,84,54,48123,48991,1647,879,0,0,0,0,0,0,96794,0,0,24,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
208,5109,209.1862786699295,99980,138,70,11,5,2262,1202,0.03464692938587718,92,47,48098,48983,1659,893,0,0,0,0,0,0,96764,0,0,24,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
209,5109,210.20263964915947,99980,153,72,11,5,2288,1214,0.03502700540108022,91,46,48080,48975,1663,900,0,0,0,0,0,0,96743,0,0,24,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
210,5109,211.21922565883958,99979,156,75,12,5,2314,1228,0.03542743976235009,90,47,48061,48962,1679,909,0,0,0,0,0,0,96710,0,0,25,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
211,5109,212.23615483379572,99979,161,75,12,5,2340,1241,0.035817521679552704,90,49,48044,48951,1691,918,0,0,0,0,0,0,96677,0,0,26,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
212,5109,213.25337043122252,99979,159,74,12,5,2360,1250,0.036107582592344395,105,51,48016,48943,1706,925,0,0,0,0,0,0,96646,0,0,27,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
213,5109,214.27108604828973,99979,166,75,12,5,2385,1260,0.036457656107782635,115,53,47986,48934,1719,931,0,0,0,0,0,0,96620,0,0,28,0,0,0,0,0,0,0,3331,0,0,0,0,0,0
214,5109,215.28924210236937,99978,167,69,13,5,2407,1267,0.036748084578607294,113,63,47972,48920,1733,941,0,0,0,0,0,0,96586,0,0,28,0,0,0,0,0,0,0,3364,0,0,0,0,0,0
215,5109,216.3076542270482,99978,172,70,13,5,2434,1281,0.03715817479845566,120,67,47944,48908,1749,948,0,0,0,0,0,0,96551,0,0,28,0,0,0,0,0,0,0,3399,0,0,0,0,0,0
216,5109,217.32651304195244,99978,174,84,13,5,2461,1301,0.037628278221208664,116,69,47929,48888,1766,952,0,0,0,0,0,0,96520,0,0,28,0,0,0,0,0,0,0,3430,0,0,0,0,0,0
217,5109,218.00589579286134,99978,176,89,13,5,2480,1312,0.03792834423573186,122,66,47910,48884,1777,954,0,0,0,0,0,0,96499,0,0,30,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
218,5109,219.02533282163446,99978,176,95,13,5,2501,1327,0.03828842345315969,132,71,47885,48865,1792,962,0,0,0,0,0,0,96469,0,0,30,0,0,0,0,0,0,0,3479,0,0,0,0,0,0
219,5109,220.04514609951977,99978,194,100,13,5,2545,1345,0.0389085598831743,128,67,47851,48858,1812,968,0,0,0,0,0,0,96430,0,0,30,0,0,0,0,0,0,0,3518,0,0,0,0,0,0
220,5109,221.06546922924002,99978,196,109,13,5,2572,1365,0.039378663305927306,130,61,47829,48847,1830,976,0,0,0,0,0,0,96395,0,0,31,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
221,5109,222.0861728994043,99978,208,112,13,5,2599,1383,0.0398287623277121,135,60,47799,48832,1843,989,0,0,0,0,0,0,96366,0,0,32,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
222,5109,223.10735454072955,99978,209,102,13,5,2635,1398,0.04033887455240153,131,64,47772,48814,1873,1013,0,0,0,0,0,0,96307,0,0,33,0,0,0,0,0,0,0,3638,0,0,0,0,0,0
223,5109,224.12917217022297,99978,208,93,13,5,2660,1415,0.040758966972734,136,63,47746,48802,1895,1035,0,0,0,0,0,0,96256,0,0,34,0,0,0,0,0,0,0,3688,0,0,0,0,0,0
224,5109,225.1515546261899,99978,234,87,13,5,2710,1424,0.04134909680129629,118,57,47725,48799,1908,1050,0,0,0,0,0,0,96217,0,0,34,0,0,0,0,0,0,0,3727,0,0,0,0,0,0
225,5109,226.17441551233182,99978,221,89,13,5,2736,1439,0.04175918702114465,131,54,47702,48792,1931,1058,0,0,0,0,0,0,96167,0,0,36,0,0,0,0,0,0,0,3775,0,0,0,0,0,0
226,5109,227.19774047399946,99978,221,85,13,5,2771,1450,0.042219288243413554,128,55,47682,48790,1954,1063,0,0,0,0,0,0,96118,0,0,37,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
227,5109,228.22156941436145,99978,235,94,13,5,2814,1463,0.04277941147052351,119,57,47655,48776,1976,1066,0,0,0,0,0,0,96085,0,0,37,0,0,0,0,0,0,0,3856,0,0,0,0,0,0
228,5109,229.24584377285922,99978,233,101,13,5,2849,1483,0.043329532497149374,123,55,47627,48758,2002,1079,0,0,0,0,0,0,96037,0,0,39,0,0,0,0,0,0,0,3902,0,0,0,0,0,0
229,5109,230.27066287352278,99978,238,98,13,5,2883,1493,0.04376962931845006,127,61,47597,48746,2023,1088,0,0,0,0,0,0,96001,0,0,45,0,0,0,0,0,0,0,3932,0,0,0,0,0,0
230,5109,231.2960750667601,99978,239,97,13,5,2919,1505,0.04424973494168717,137,68,47563,48730,2046,1098,0,0,0,0,0,0,95954,0,0,46,0,0,0,0,0,0,0,3978,0,0,0,0,0,0
231,5109,232.3220366702332,99978,233,104,13,5,2954,1522,0.04476984936686071,136,71,47535,48711,2081,1107,0,0,0,0,0,0,95905,0,0,48,0,0,0,0,0,0,0,4025,0,0,0,0,0,0
232,5109,233.0063579372328,99978,233,110,13,5,2973,1538,0.04511992638380444,148,68,47510,48702,2094,1113,0,0,0,0,0,0,95877,0,0,49,0,0,0,0,0,0,0,4052,0,0,0,0,0,0
233,5109,234.03336660776313,99978,240,110,13,5,3014,1553,0.0456800496109144,155,69,47468,48696,2122,1118,0,0,0,0,0,0,95829,0,0,50,0,0,0,0,0,0,0,4099,0,0,0,0,0,0
234,5109,235.06110787115725,99978,240,104,13,5,3049,1567,0.04617015743463562,165,70,47430,48685,2150,1134,0,0,0,0,0,0,95775,0,0,51,0,0,0,0,0,0,0,4152,0,0,0,0,0,0
235,5109,236.08961348490368,99977,235,116,14,5,3079,1591,0.04671074347099833,161,65,47407,48669,2181,1143,0,0,0,0,0,0,95729,0,0,52,0,0,0,0,0,0,0,4196,0,0,0,0,0,0
236,5109,237.11866144564704,99977,232,115,14,5,3116,1606,0.04723086309851266,158,67,47382,48658,2212,1153,0,0,0,0,0,0,95673,0,0,52,0,0,0,0,0,0,0,4252,0,0,0,0,0,0
237,5109,238.14830719439442,99977,230,121,14,5,3159,1629,0.04789101493343469,152,68,47352,48638,2250,1166,0,0,0,0,0,0,95611,0,0,52,0,0,0,0,0,0,0,4314,0,0,0,0,0,0
238,5109,239.17860256990673,99977,237,123,14,5,3201,1647,0.04849115296518199,142,67,47332,48626,2273,1177,0,0,0,0,0,0,95562,0,0,54,0,0,0,0,0,0,0,4361,0,0,0,0,0,0
239,5109,240.20943776830853,99977,231,122,14,5,3240,1660,0.04901127259269632,135,79,47306,48604,2312,1188,0,0,0,0,0,0,95503,0,0,54,0,0,0,0,0,0,0,4420,0,0,0,0,0,0
240,5109,241.2408854370769,99977,232,123,14,5,3277,1678,0.049561399121798015,134,79,47282,48590,2336,1201,0,0,0,0,0,0,95451,0,0,55,0,0,0,0,0,0,0,4471,0,0,0,0,0,0
241,5109,242.27287600030692,99976,245,119,15,5,3320,1698,0.05019204609106186,134,78,47245,48575,2359,1221,0,0,0,0,0,0,95398,0,0,56,0,0,0,0,0,0,0,4522,0,0,0,0,0,0
242,5109,243.30551588117052,99976,252,121,15,5,3355,1716,0.05072217332159718,139,82,47210,48556,2382,1234,0,0,0,0,0,0,95356,0,0,58,0,0,0,0,0,0,0,4562,0,0,0,0,0,0
243,5109,244.3388068879503,99976,250,128,15,5,3388,1737,0.05126230295270865,164,82,47158,48540,2411,1243,0,0,0,0,0,0,95309,0,0,60,0,0,0,0,0,0,0,4607,0,0,0,0,0,0
244,5109,245.02811104878487,99976,253,139,15,5,3404,1756,0.051612386972873486,169,74,47147,48533,2414,1247,0,0,0,0,0,0,95289,0,0,61,0,0,0,0,0,0,0,4626,0,0,0,0,0,0
245,5109,246.06238947116154,99976,247,133,15,5,3444,1772,0.052172521405137236,168,72,47116,48528,2452,1260,0,0,0,0,0,0,95223,0,0,63,0,0,0,0,0,0,0,4690,0,0,0,0,0,0
246,5109,247.09741000273587,99975,253,134,16,5,3493,1793,0.05287321830457614,164,83,47084,48501,2481,1275,0,0,0,0,0,0,95161,0,0,64,0,0,0,0,0,0,0,4750,0,0,0,0,0,0
247,5109,248.13304751629647,99974,263,136,17,5,3546,1818,0.05365395002700702,145,80,47062,48487,2511,1290,0,0,0,0,0,0,95096,0,0,65,0,0,0,0,0,0,0,4813,0,0,0,0,0,0
248,5109,249.1693087328926,99974,275,140,17,5,3598,1838,0.05437413727569168,137,78,47030,48478,2539,1297,0,0,0,0,0,0,95041,0,0,66,0,0,0,0,0,0,0,4867,0,0,0,0,0,0
249,5109,250.20620653711205,99974,287,147,17,5,3642,1862,0.05505431412167164,140,72,46996,48463,2558,1311,0,0,0,0,0,0,94992,0,0,66,0,0,0,0,0,0,0,4916,0,0,0,0,0,0
250,5109,251.24365520814848,99974,277,144,17,5,3677,1882,0.0556044571588613,154,73,46954,48448,2596,1328,0,0,0,0,0,0,94928,0,0,70,0,0,0,0,0,0,0,4976,0,0,0,0,0,0
251,5109,252.2820043330868,99974,264,150,17,5,3710,1896,0.05607457939064157,150,76,46934,48435,2633,1332,0,0,0,0,0,0,94874,0,0,70,0,0,0,0,0,0,0,5030,0,0,0,0,0,0
252,5109,253.3209884528954,99974,255,138,17,5,3740,1910,0.0565146938203933,151,86,46911,48419,2664,1350,0,0,0,0,0,0,94810,0,0,71,0,0,0,0,0,0,0,5093,0,0,0,0,0,0
253,5109,254.0139993158745,99974,251,142,17,5,3764,1928,0.056934803048792684,158,88,46891,48402,2681,1361,0,0,0,0,0,0,94771,0,0,74,0,0,0,0,0,0,0,5129,0,0,0,0,0,0
254,5109,255.05394994240743,99974,251,132,17,5,3801,1941,0.057434933082601475,160,98,46862,48380,2708,1383,0,0,0,0,0,0,94712,0,0,75,0,0,0,0,0,0,0,5187,0,0,0,0,0,0
255,5109,256.09447343931015,99974,242,130,17,5,3834,1961,0.05796507091843879,173,98,46827,48364,2739,1401,0,0,0,0,0,0,94651,0,0,78,0,0,0,0,0,0,0,5245,0,0,0,0,0,0
256,5109,257.1357626574771,99973,237,141,17,6,3874,1986,0.05861582627309374,166,99,46804,48343,2774,1409,0,0,0,0,0,0,94592,0,0,78,0,0,0,0,0,0,0,5303,0,0,0,0,0,0
257,5109,258.17766309033834,99973,238,146,17,6,3915,2010,0.059266001820491535,164,87,46779,48331,2800,1428,0,0,0,0,0,0,94534,0,0,79,0,0,0,0,0,0,0,5360,0,0,0,0,0,0
258,5109,259.22011738959776,99973,258,154,17,6,3967,2034,0.0600262070759105,167,85,46731,48315,2825,1438,0,0,0,0,0,0,94488,0,0,81,0,0,0,0,0,0,0,5404,0,0,0,0,0,0
259,5109,260.2633162849571,99973,264,156,17,6,4012,2063,0.060766406929871064,169,77,46694,48298,2854,1461,0,0,0,0,0,0,94423,0,0,82,0,0,0,0,0,0,0,5468,0,0,0,0,0,0
260,5109,261.30729726688855,99971,276,151,19,6,4062,2087,0.06150783727280911,159,75,46664,48280,2880,1486,0,0,0,0,0,0,94357,0,0,83,0,0,0,0,0,0,0,5531,0,0,0,0,0,0
261,5109,262.00370065349045,99971,292,144,19,6,4096,2101,0.061987976513188825,166,81,46635,48263,2886,1504,0,0,0,0,0,0,94319,0,0,84,0,0,0,0,0,0,0,5568,0,0,0,0,0,0
262,5109,263.04882714264323,99971,280,145,19,6,4135,2126,0.06262816216702843,176,78,46595,48250,2928,1519,0,0,0,0,0,0,94246,0,0,86,0,0,0,0,0,0,0,5639,0,0,0,0,0,0
263,5109,264.0948024239867,99971,278,142,19,6,4174,2145,0.0632083304158206,180,75,46565,48242,2956,1533,0,0,0,0,0,0,94187,0,0,90,0,0,0,0,0,0,0,5694,0,0,0,0,0,0
