,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4731,134.09757593853652,99994,83,45,2,0,715,349,0.010640638438306298,50,25,49333,49662,530,266,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
134,4731,135.0972866367008,99994,82,45,2,0,734,356,0.010900654039242355,45,25,49323,49657,546,271,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
135,4731,136.09727824998893,99993,83,41,3,0,745,360,0.011050773554148791,43,26,49315,49652,554,279,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,0,0
136,4731,137.09747846077383,99993,82,43,3,0,753,368,0.011210784754932845,51,25,49300,49645,562,285,0,0,0,0,0,0,99001,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
137,4731,138.09789877076025,99993,82,46,3,0,762,377,0.011390797355814906,55,22,49287,49641,571,289,0,0,0,0,0,0,98986,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
138,4731,139.0435507373054,99993,89,47,3,0,778,385,0.01163081415699099,51,19,49276,49636,579,296,0,0,0,0,0,0,98970,0,0,1,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
139,4731,140.16382394460754,99993,95,45,3,0,804,390,0.011940835858510095,44,23,49260,49631,596,299,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
140,4731,141.1649135682388,99993,104,43,3,0,817,396,0.01213084915944116,41,21,49251,49627,599,307,0,0,0,0,0,0,98931,0,0,1,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
141,4731,142.00711982207818,99993,96,40,3,0,827,401,0.012280859660176212,45,19,49240,49626,614,313,0,0,0,0,0,0,98905,0,0,1,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
142,4731,143.01968656505682,99993,102,41,3,0,840,405,0.01245087156100927,45,18,49231,49624,617,315,0,0,0,0,0,0,98895,0,0,1,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
143,4731,144.2365644935428,99993,94,39,3,0,853,412,0.01265088556198934,55,23,49208,49613,638,323,0,0,0,0,0,0,98865,0,0,1,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
144,4731,145.0466387905267,99993,100,43,3,0,866,419,0.012850899562969408,52,21,49198,49608,645,326,0,0,0,0,0,0,98855,0,0,1,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
145,4731,146.01048587941733,99993,98,42,3,0,879,424,0.01303091216385147,50,23,49187,49602,660,331,0,0,0,0,0,0,98834,0,0,1,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
146,4731,147.0130522351951,99993,95,40,3,0,893,428,0.01321092476473353,53,23,49171,49598,676,337,0,0,0,0,0,0,98811,0,0,1,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
147,4731,148.0159328993293,99992,92,43,4,0,907,436,0.013431074485958877,59,23,49153,49591,690,341,0,0,0,0,0,0,98789,0,0,1,0,0,0,0,0,0,0,1202,0,0,0,0,0,0
148,4731,149.08312835628163,99992,103,43,4,0,929,442,0.01371109688775102,50,25,49143,49583,698,347,0,0,0,0,0,0,98772,0,0,1,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
149,4731,150.08650001621837,99992,98,42,4,0,944,445,0.013891111288903113,46,29,49134,49576,716,351,0,0,0,0,0,0,98748,0,0,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
150,4731,151.0901249023773,99992,103,49,4,0,965,455,0.014201136090887271,35,24,49126,49571,730,354,0,0,0,0,0,0,98729,0,0,1,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
151,4731,152.09397493202445,99992,100,43,4,0,976,460,0.014361148891911353,41,22,49110,49569,743,364,0,0,0,0,0,0,98705,0,0,2,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
152,4731,153.09811740373544,99992,89,44,4,0,983,469,0.014521161692935434,51,26,49098,49557,756,371,0,0,0,0,0,0,98679,0,0,2,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
153,4731,154.10252173477215,99992,88,40,4,0,996,475,0.014711176894151532,55,22,49082,49558,769,378,0,0,0,0,0,0,98655,0,0,2,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
154,4731,155.1072865313976,99992,82,39,4,0,1009,482,0.014911192895431635,55,20,49071,49555,786,384,0,0,0,0,0,0,98628,0,0,2,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
155,4731,156.1421779385989,99992,81,40,4,0,1022,488,0.015101208096647731,54,24,49059,49547,800,387,0,0,0,0,0,0,98609,0,0,2,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
156,4731,157.1474863460776,99992,82,41,4,0,1032,494,0.015261220897671814,60,31,49044,49536,808,390,0,0,0,0,0,0,98595,0,0,2,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
157,4731,158.15298337718318,99992,88,36,4,0,1049,502,0.015511240899271942,49,32,49041,49528,816,402,0,0,0,0,0,0,98571,0,0,2,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
158,4731,159.15862930778624,99992,86,36,4,0,1064,509,0.015731258500680054,48,32,49033,49523,827,407,0,0,0,0,0,0,98547,0,0,2,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
159,4731,160.1644871969771,99991,85,33,4,1,1071,512,0.01583142482823454,55,35,49021,49520,833,409,0,0,0,0,0,0,98533,0,0,2,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
160,4731,161.17050742849617,99991,83,35,4,1,1085,522,0.016071446430178715,51,31,49013,49514,847,417,0,0,0,0,0,0,98509,0,0,2,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
161,4731,162.17672402453613,99991,87,44,4,1,1097,533,0.016301467132041884,50,27,49006,49508,851,418,0,0,0,0,0,0,98499,0,0,2,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
162,4731,163.18308773700045,99991,87,47,4,1,1110,542,0.016521486933824044,59,23,48988,49503,860,424,0,0,0,0,0,0,98480,0,0,2,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
163,4731,164.1897107768113,99991,83,44,4,1,1118,548,0.016661499534958147,63,23,48980,49500,868,430,0,0,0,0,0,0,98460,0,0,3,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
164,4731,165.1964916043143,99991,88,47,4,1,1133,554,0.0168715184366593,58,21,48972,49497,876,432,0,0,0,0,0,0,98447,0,0,3,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
165,4731,166.20345117321995,99991,89,43,4,1,1147,559,0.017061535538198436,54,20,48965,49497,886,437,0,0,0,0,0,0,98426,0,0,4,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
166,4731,167.09547258296564,99991,90,44,4,1,1156,564,0.01720154813933254,61,17,48949,49495,894,441,0,0,0,0,0,0,98415,0,0,5,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
167,4731,168.12040856633593,99991,93,47,4,1,1180,573,0.01753157784200578,57,24,48934,49479,910,447,0,0,0,0,0,0,98389,0,0,6,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
168,4731,169.10974500798227,99991,92,51,4,1,1191,582,0.017731595843625925,56,18,48926,49476,920,452,0,0,0,0,0,0,98372,0,0,6,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
169,4731,170.0873956141647,99991,92,52,4,1,1207,588,0.017951615645408085,53,19,48919,49470,930,456,0,0,0,0,0,0,98351,0,0,6,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
170,4731,171.04271976679027,99991,95,49,4,1,1224,593,0.01817163544719025,49,25,48911,49460,939,463,0,0,0,0,0,0,98329,0,0,6,0,0,0,0,0,0,0,1656,0,0,0,0,0,0
171,4731,172.05092472922644,99991,90,42,4,1,1239,597,0.018361652548729384,51,32,48895,49452,958,471,0,0,0,0,0,0,98298,0,0,6,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
172,4731,173.0594745597084,99991,85,43,4,1,1250,605,0.018551669650268523,54,32,48882,49446,973,476,0,0,0,0,0,0,98275,0,0,6,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
173,4731,174.06831166468547,99991,94,49,4,1,1269,614,0.018831694852536728,51,27,48872,49446,977,475,0,0,0,0,0,0,98262,0,0,6,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
174,4731,175.0772777030173,99991,99,53,4,1,1284,624,0.01908171735456191,49,29,48865,49435,981,480,0,0,0,0,0,0,98248,0,0,8,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
175,4731,176.0863296794271,99991,98,51,4,1,1297,628,0.019251732655939033,50,34,48851,49428,995,484,0,0,0,0,0,0,98228,0,0,8,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
176,4731,177.09566430735313,99991,93,55,4,1,1311,637,0.019481753357802202,50,34,48838,49423,1013,485,0,0,0,0,0,0,98204,0,0,8,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
177,4731,178.10530272386177,99991,92,58,4,1,1325,645,0.019701773159584362,51,28,48827,49424,1024,487,0,0,0,0,0,0,98184,0,0,8,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
178,4731,179.11520591704414,99991,98,61,4,1,1343,654,0.019971797461771558,52,27,48811,49417,1033,492,0,0,0,0,0,0,98166,0,0,8,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
179,4731,180.12531115313396,99991,103,60,4,1,1356,662,0.020181816363472712,52,23,48802,49414,1037,500,0,0,0,0,0,0,98149,0,0,8,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
180,4731,181.13559532867458,99991,104,59,4,1,1372,668,0.020401836165254872,60,28,48779,49405,1051,505,0,0,0,0,0,0,98127,0,0,8,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
181,4731,182.14624482791527,99991,100,54,4,1,1385,678,0.02063185686711804,67,30,48764,49396,1063,517,0,0,0,0,0,0,98095,0,0,8,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
182,4731,183.15717594209244,99991,102,48,4,1,1403,683,0.020861877568981207,65,34,48749,49389,1078,526,0,0,0,0,0,0,98068,0,0,8,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
183,4731,184.168437635269,99991,104,42,4,1,1416,686,0.021021891970277325,62,41,48742,49381,1086,533,0,0,0,0,0,0,98048,0,0,8,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
184,4731,185.17988838396076,99991,102,50,4,1,1426,699,0.021251912672140494,72,39,48727,49371,1093,537,0,0,0,0,0,0,98031,0,0,8,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
185,4731,186.19154437277382,99991,109,56,4,1,1445,712,0.021571941474732726,67,34,48719,49365,1099,542,0,0,0,0,0,0,98012,0,0,8,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
186,4731,187.2033565624618,99991,119,54,4,1,1466,720,0.021861967577081937,72,38,48696,49355,1107,550,0,0,0,0,0,0,97991,0,0,8,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
187,4731,188.21542283177016,99991,121,63,4,1,1484,733,0.022171995479593164,65,36,48689,49348,1119,550,0,0,0,0,0,0,97973,0,0,10,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
188,4731,189.2276605345261,99991,122,66,4,1,1499,740,0.022392015281375324,71,32,48670,49348,1131,551,0,0,0,0,0,0,97955,0,0,10,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
189,4731,190.24020258337765,99991,122,61,4,1,1515,748,0.0226320368833195,75,38,48652,49334,1145,564,0,0,0,0,0,0,97927,0,0,11,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
190,4731,191.25307979584036,99991,125,60,4,1,1536,756,0.02292206298566871,70,41,48636,49323,1163,573,0,0,0,0,0,0,97901,0,0,12,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
191,4731,192.26632286861317,99991,131,58,4,1,1557,763,0.023202088187936915,65,40,48626,49318,1172,581,0,0,0,0,0,0,97877,0,0,12,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
192,4731,193.2798136581024,99990,127,59,5,1,1576,776,0.02352235223522352,71,38,48605,49307,1190,593,0,0,0,0,0,0,97842,0,0,12,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
193,4731,194.29369157321986,99990,134,63,5,1,1597,782,0.02379237923792379,79,46,48581,49294,1199,594,0,0,0,0,0,0,97826,0,0,12,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
194,4731,195.30783791310665,99990,125,70,5,1,1613,797,0.0241024102410241,80,40,48571,49287,1217,600,0,0,0,0,0,0,97794,0,0,13,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
195,4731,196.32228306346423,99990,124,71,5,1,1632,804,0.02436243624362436,79,41,48556,49281,1234,604,0,0,0,0,0,0,97768,0,0,13,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
196,4731,197.33700492086732,99990,133,71,5,1,1657,814,0.024712471247124713,71,41,48546,49272,1243,613,0,0,0,0,0,0,97742,0,0,13,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
197,4731,198.0136039158821,99989,134,68,6,1,1669,817,0.024862734900839092,73,43,48533,49269,1252,617,0,0,0,0,0,0,97725,0,0,13,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
198,4731,199.02879688740842,99989,132,76,6,1,1690,831,0.025212773405074558,76,36,48512,49265,1272,620,0,0,0,0,0,0,97696,0,0,13,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
199,4731,200.04438599524607,99989,136,77,6,1,1713,839,0.025522807508825972,71,42,48499,49252,1286,626,0,0,0,0,0,0,97670,0,0,13,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
200,4731,201.06024682845788,99989,139,83,6,1,1737,856,0.025932852613787517,70,41,48483,49242,1300,631,0,0,0,0,0,0,97639,0,0,14,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
201,4731,202.07637561191606,99989,129,78,6,1,1751,865,0.026162877916570824,82,45,48462,49230,1319,644,0,0,0,0,0,0,97601,0,0,14,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
202,4731,203.0929453621837,99989,124,75,6,1,1767,874,0.026412905419596157,90,46,48442,49222,1336,654,0,0,0,0,0,0,97568,0,0,14,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
203,4731,204.10992935341335,99989,131,80,6,1,1793,888,0.026812949424436686,87,39,48423,49216,1351,662,0,0,0,0,0,0,97540,0,0,14,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
204,4731,205.12726304238834,99988,129,79,7,1,1811,896,0.027073248789854783,96,45,48406,49204,1360,669,0,0,0,0,0,0,97511,0,0,14,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
205,4731,206.14483609279137,99988,128,83,7,1,1828,908,0.027363283594031285,103,44,48389,49193,1371,677,0,0,0,0,0,0,97485,0,0,14,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
206,4731,207.16269608228643,99988,127,76,7,1,1850,917,0.02767332079849582,100,47,48378,49184,1386,690,0,0,0,0,0,0,97446,0,0,14,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
207,4731,208.18085547728768,99988,127,76,7,1,1873,928,0.028013361603392406,91,40,48368,49181,1405,700,0,0,0,0,0,0,97413,0,0,15,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
208,4731,209.19935722061726,99988,125,72,7,1,1892,939,0.028313397607712926,94,37,48350,49175,1422,713,0,0,0,0,0,0,97377,0,0,15,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
209,4731,210.21820618835002,99988,125,72,7,1,1909,949,0.028583430011601393,86,37,48351,49166,1429,722,0,0,0,0,0,0,97350,0,0,15,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
210,4731,211.23724249940818,99988,124,64,7,1,1929,954,0.028833460015201824,92,42,48330,49159,1445,732,0,0,0,0,0,0,97316,0,0,15,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
211,4731,212.25661247091176,99987,126,68,8,1,1950,970,0.02920379649354416,95,44,48310,49145,1459,740,0,0,0,0,0,0,97286,0,0,16,0,0,0,0,0,0,0,2685,0,0,0,0,0,0
212,4731,213.2763434274861,99987,139,72,8,1,1984,986,0.02970386150199526,82,40,48292,49140,1477,745,0,0,0,0,0,0,97254,0,0,17,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
213,4731,214.29642288452732,99987,139,72,8,1,2002,996,0.029983897906727876,87,43,48276,49129,1488,753,0,0,0,0,0,0,97226,0,0,17,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
214,4731,215.3167438343645,99987,140,66,8,1,2022,1004,0.03026393431146049,91,45,48257,49122,1502,764,0,0,0,0,0,0,97193,0,0,17,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
215,4731,216.3374782896478,99987,136,62,8,1,2043,1015,0.030583975916869195,96,43,48236,49118,1522,774,0,0,0,0,0,0,97155,0,0,19,0,0,0,0,0,0,0,2813,0,0,0,0,0,0
216,4731,217.01823020001606,99986,134,57,9,1,2060,1019,0.0307943112035685,92,44,48223,49114,1540,782,0,0,0,0,0,0,97127,0,0,19,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
217,4731,218.0397884951325,99986,141,61,9,1,2085,1029,0.03114436021042946,91,46,48202,49104,1555,786,0,0,0,0,0,0,97103,0,0,19,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
218,4731,219.06170401631272,99985,147,63,10,1,2112,1038,0.031504725708856325,81,47,48186,49096,1574,791,0,0,0,0,0,0,97076,0,0,20,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
219,4731,220.0839655337346,99985,145,57,10,1,2128,1041,0.03169475421313197,86,56,48175,49086,1582,798,0,0,0,0,0,0,97049,0,0,20,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
220,4731,221.10644175309548,99985,155,68,10,1,2157,1058,0.03215482322348352,80,50,48155,49078,1598,801,0,0,0,0,0,0,97024,0,0,20,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
221,4731,222.12919593310065,99985,152,72,10,1,2182,1071,0.0325348802320348,75,51,48140,49066,1621,808,0,0,0,0,0,0,96987,0,0,20,0,0,0,0,0,0,0,2978,0,0,0,0,0,0
222,4731,223.1523545178862,99985,147,80,10,1,2197,1086,0.03283492523878582,79,48,48127,49057,1635,812,0,0,0,0,0,0,96963,0,0,23,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
223,4731,224.17578058271621,99985,151,76,10,1,2227,1094,0.0332149822473371,75,49,48107,49051,1655,821,0,0,0,0,0,0,96925,0,0,23,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
224,4731,225.19963731960613,99985,151,79,10,1,2246,1110,0.03356503475521328,88,50,48079,49036,1670,832,0,0,0,0,0,0,96893,0,0,23,0,0,0,0,0,0,0,3069,0,0,0,0,0,0
225,4731,226.22392564406576,99985,157,76,10,1,2271,1118,0.033895084262639395,93,51,48056,49031,1682,839,0,0,0,0,0,0,96864,0,0,24,0,0,0,0,0,0,0,3097,0,0,0,0,0,0
226,4731,227.24862467233243,99985,156,73,10,1,2295,1130,0.03425513827074061,97,49,48039,49024,1696,851,0,0,0,0,0,0,96825,0,0,25,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
227,4731,228.27362867009936,99985,172,68,10,1,2328,1140,0.03468520278041706,84,52,48024,49014,1708,863,0,0,0,0,0,0,96793,0,0,25,0,0,0,0,0,0,0,3167,0,0,0,0,0,0
228,4731,229.29897463272118,99985,168,72,10,1,2348,1152,0.035005250787618146,91,56,48002,49003,1727,866,0,0,0,0,0,0,96761,0,0,25,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
229,4731,230.32473259074698,99985,165,80,10,1,2376,1169,0.03545531829774466,96,50,47976,48998,1751,869,0,0,0,0,0,0,96722,0,0,26,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
230,4731,231.0088472064855,99985,161,85,10,1,2386,1181,0.035675351302695404,104,52,47963,48984,1760,876,0,0,0,0,0,0,96702,0,0,27,0,0,0,0,0,0,0,3256,0,0,0,0,0,0
231,4731,232.0352913783467,99985,169,92,10,1,2420,1197,0.036175426313947094,97,49,47942,48973,1780,883,0,0,0,0,0,0,96667,0,0,27,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
232,4731,233.062155347225,99985,179,89,10,1,2450,1211,0.03661549232384858,98,48,47924,48964,1787,896,0,0,0,0,0,0,96631,0,0,28,0,0,0,0,0,0,0,3326,0,0,0,0,0,0
233,4731,234.08935267620586,99985,175,95,10,1,2472,1225,0.03697554633194979,107,51,47903,48949,1803,902,0,0,0,0,0,0,96598,0,0,29,0,0,0,0,0,0,0,3358,0,0,0,0,0,0
234,4731,235.1168791299247,99985,173,93,10,1,2496,1237,0.037335600340051005,109,57,47884,48937,1822,910,0,0,0,0,0,0,96560,0,0,31,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
235,4731,236.14480144178864,99985,178,100,10,1,2531,1253,0.03784567685152773,101,60,47868,48921,1841,916,0,0,0,0,0,0,96521,0,0,31,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
236,4731,237.17307286626877,99984,181,102,11,1,2560,1267,0.03827612417986878,93,59,47852,48915,1861,921,0,0,0,0,0,0,96483,0,0,31,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
237,4731,238.2016821603788,99984,187,100,11,1,2587,1280,0.03867618819011042,100,56,47825,48907,1875,934,0,0,0,0,0,0,96447,0,0,31,0,0,0,0,0,0,0,3506,0,0,0,0,0,0
238,4731,239.23071822868198,99984,190,100,11,1,2619,1295,0.039146263402144346,93,60,47809,48891,1895,946,0,0,0,0,0,0,96407,0,0,35,0,0,0,0,0,0,0,3542,0,0,0,0,0,0
239,4731,240.26015218458576,99984,196,99,11,1,2646,1310,0.03956633061289806,97,67,47785,48875,1909,956,0,0,0,0,0,0,96370,0,0,35,0,0,0,0,0,0,0,3579,0,0,0,0,0,0
240,4731,241.28996635741615,99984,207,93,11,1,2678,1325,0.04003640582493199,95,69,47759,48864,1926,971,0,0,0,0,0,0,96331,0,0,38,0,0,0,0,0,0,0,3615,0,0,0,0,0,0
241,4731,242.32029215257572,99984,204,90,11,1,2709,1341,0.04050648103696591,99,68,47733,48850,1951,989,0,0,0,0,0,0,96279,0,0,39,0,0,0,0,0,0,0,3666,0,0,0,0,0,0
242,4731,243.00748700295355,99983,204,85,12,1,2731,1350,0.040816938879609535,96,73,47718,48843,1968,996,0,0,0,0,0,0,96243,0,0,39,0,0,0,0,0,0,0,3701,0,0,0,0,0,0
243,4731,244.03875367843287,99983,210,93,12,1,2756,1367,0.041237010291749594,105,67,47694,48835,1977,1002,0,0,0,0,0,0,96217,0,0,41,0,0,0,0,0,0,0,3725,0,0,0,0,0,0
244,4731,245.07034667708209,99983,223,99,12,1,2787,1385,0.04172709360591301,99,61,47679,48827,1985,1010,0,0,0,0,0,0,96187,0,0,41,0,0,0,0,0,0,0,3755,0,0,0,0,0,0
245,4731,246.1022154971148,99983,213,98,12,1,2804,1399,0.04203714631487353,118,64,47650,48818,2005,1017,0,0,0,0,0,0,96147,0,0,43,0,0,0,0,0,0,0,3793,0,0,0,0,0,0
246,4731,247.13456493419315,99981,215,92,13,2,2841,1409,0.04250807653454156,111,69,47630,48805,2029,1030,0,0,0,0,0,0,96096,0,0,43,0,0,0,0,0,0,0,3842,0,0,0,0,0,0
247,4731,248.16729979555637,99981,214,103,13,2,2866,1434,0.043008171552594995,113,69,47613,48783,2045,1041,0,0,0,0,0,0,96057,0,0,44,0,0,0,0,0,0,0,3880,0,0,0,0,0,0
248,4731,249.20042989618503,99981,209,104,13,2,2894,1451,0.04345825706884308,112,72,47591,48766,2073,1054,0,0,0,0,0,0,96008,0,0,44,0,0,0,0,0,0,0,3929,0,0,0,0,0,0
249,4731,250.2340736728249,99980,204,106,14,2,2925,1471,0.04396879375875175,107,68,47571,48755,2102,1067,0,0,0,0,0,0,95954,0,0,44,0,0,0,0,0,0,0,3982,0,0,0,0,0,0
250,4731,251.26823811062613,99980,209,110,14,2,2950,1491,0.044418883776755354,114,60,47550,48751,2111,1075,0,0,0,0,0,0,95919,0,0,45,0,0,0,0,0,0,0,4016,0,0,0,0,0,0
251,4731,252.3027551376341,99978,204,112,15,3,2977,1505,0.04482986256976535,114,58,47529,48743,2136,1082,0,0,0,0,0,0,95876,0,0,46,0,0,0,0,0,0,0,4056,0,0,0,0,0,0
252,4731,253.33773253672277,99978,212,108,15,3,3010,1520,0.04530996819300246,113,64,47507,48728,2151,1095,0,0,0,0,0,0,95833,0,0,47,0,0,0,0,0,0,0,4098,0,0,0,0,0,0
253,4731,254.0279185491945,99978,206,107,15,3,3026,1533,0.04560003200704155,121,60,47488,48719,2168,1109,0,0,0,0,0,0,95797,0,0,47,0,0,0,0,0,0,0,4134,0,0,0,0,0,0
254,4731,255.06376166700173,99978,191,99,15,3,3050,1543,0.04594010682350117,139,67,47455,48705,2198,1124,0,0,0,0,0,0,95743,0,0,50,0,0,0,0,0,0,0,4185,0,0,0,0,0,0
255,4731,256.1003157881926,99978,198,102,15,3,3086,1560,0.04647022344915881,139,65,47424,48693,2222,1135,0,0,0,0,0,0,95702,0,0,52,0,0,0,0,0,0,0,4224,0,0,0,0,0,0
256,4731,257.13742410486816,99978,211,96,15,3,3128,1571,0.04700034007481646,126,70,47405,48678,2241,1151,0,0,0,0,0,0,95656,0,0,52,0,0,0,0,0,0,0,4270,0,0,0,0,0,0
257,4731,258.1750456046141,99978,212,94,15,3,3156,1583,0.04740042809418072,140,75,47365,48667,2266,1159,0,0,0,0,0,0,95616,0,0,53,0,0,0,0,0,0,0,4309,0,0,0,0,0,0
258,4731,259.21330258596856,99977,226,90,15,4,3198,1598,0.04797103333766766,127,77,47347,48651,2283,1176,0,0,0,0,0,0,95571,0,0,55,0,0,0,0,0,0,0,4351,0,0,0,0,0,0
259,4731,260.25196990443817,99977,217,93,15,4,3225,1614,0.048401132260419893,143,69,47313,48646,2310,1186,0,0,0,0,0,0,95522,0,0,55,0,0,0,0,0,0,0,4400,0,0,0,0,0,0
260,4731,261.2912961371072,99977,215,90,15,4,3258,1627,0.04886123808475949,140,73,47295,48633,2333,1198,0,0,0,0,0,0,95473,0,0,57,0,0,0,0,0,0,0,4447,0,0,0,0,0,0
261,4731,262.3311346343307,99977,206,96,15,4,3285,1645,0.049311341608569974,153,73,47263,48618,2361,1207,0,0,0,0,0,0,95427,0,0,59,0,0,0,0,0,0,0,4491,0,0,0,0,0,0
262,4731,263.024721275232,99977,209,96,15,4,3306,1651,0.04958140372285626,154,73,47244,48615,2376,1210,0,0,0,0,0,0,95403,0,0,59,0,0,0,0,0,0,0,4515,0,0,0,0,0,0
263,4731,264.06552882200145,99977,215,104,15,4,3342,1675,0.050181541754603556,150,59,47227,48609,2391,1222,0,0,0,0,0,0,95357,0,0,59,0,0,0,0,0,0,0,4561,0,0,0,0,0,0
264,4731,265.10674373151033,99977,223,106,15,4,3380,1687,0.050681656781059646,157,65,47193,48594,2410,1229,0,0,0,0,0,0,95317,0,0,59,0,0,0,0,0,0,0,4601,0,0,0,0,0,0
